epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,0,val,16,0.16641196505644326,0.4079362267027081,0.1630760849899926,0.4038268007326812
27,1,val,14,0.1597402049235419,0.3996751242240902,0.1630760849899926,0.4038268007326812
27,-1,val,30,0.1630760849899926,0.4038268007326812,0.1630760849899926,0.4038268007326812
28,0,val,16,0.13662554080176859,0.3696289231131252,0.1607549904879113,0.4009426274268069
28,1,val,14,0.184884440174054,0.4299819067984768,0.1607549904879113,0.4009426274268069
28,-1,val,30,0.1607549904879113,0.4009426274268069,0.1607549904879113,0.4009426274268069
29,0,val,16,0.13792058727494966,0.3713766111038088,0.1562873707127856,0.39533197532300063
29,1,val,14,0.17465415415062152,0.41791644398207345,0.1562873707127856,0.39533197532300063
29,-1,val,30,0.1562873707127856,0.39533197532300063,0.1562873707127856,0.39533197532300063
30,0,val,16,0.15436919260140267,0.39289845074955776,0.15078906773293566,0.38831568051385157
30,1,val,14,0.14720894286446862,0.38367817616391553,0.15078906773293566,0.38831568051385157
30,-1,val,30,0.15078906773293566,0.38831568051385157,0.15078906773293566,0.38831568051385157
31,0,val,16,0.1419169888957443,0.37671871322744815,0.14741534780563004,0.3839470638064967
31,1,val,14,0.15291370671551577,0.39104182220769657,0.14741534780563004,0.3839470638064967
31,-1,val,30,0.14741534780563004,0.3839470638064967,0.14741534780563004,0.3839470638064967
32,0,val,16,0.14409269476397474,0.37959543564691967,0.14305450979881368,0.37822547481471114
32,1,val,14,0.1420163248336526,0.37685053381102246,0.14305450979881368,0.37822547481471114
32,-1,val,30,0.14305450979881368,0.37822547481471114,0.14305450979881368,0.37822547481471114
33,0,val,16,0.13202558213631937,0.36335324704248806,0.13977514876143227,0.3738651478293106
33,1,val,14,0.14752471538654516,0.3840894627382339,0.13977514876143227,0.3738651478293106
33,-1,val,30,0.13977514876143227,0.3738651478293106,0.13977514876143227,0.3738651478293106
34,0,val,16,0.14291426140976987,0.3780400262006258,0.13491122610959713,0.3673026355875998
34,1,val,14,0.1269081908094244,0.35624175893545157,0.13491122610959713,0.3673026355875998
34,-1,val,30,0.13491122610959713,0.3673026355875998,0.13491122610959713,0.3673026355875998
35,0,val,16,0.13940505460616928,0.3733698630127628,0.13113478673064,0.3621253743258542
35,1,val,14,0.12286451885511074,0.3505203544091423,0.13113478673064,0.3621253743258542
35,-1,val,30,0.13113478673064,0.3621253743258542,0.13113478673064,0.3621253743258542
36,0,val,16,0.12017302621886619,0.3466598133889566,0.12854177327776162,0.3585272280842302
36,1,val,14,0.13691052033665702,0.37001421639804194,0.12854177327776162,0.3585272280842302
36,-1,val,30,0.12854177327776162,0.3585272280842302,0.12854177327776162,0.3585272280842302
37,0,val,16,0.12130678634645067,0.3482912378261197,0.12455839116205857,0.35292830881364357
37,1,val,14,0.12780999597766646,0.3575052390912145,0.12455839116205857,0.35292830881364357
37,-1,val,30,0.12455839116205857,0.35292830881364357,0.12455839116205857,0.35292830881364357
38,0,val,16,0.1083099265425426,0.3291047349135873,0.1216514405915413,0.34878566569103914
38,1,val,14,0.13499295464054,0.36741387377253465,0.1216514405915413,0.34878566569103914
38,-1,val,30,0.1216514405915413,0.34878566569103914,0.1216514405915413,0.34878566569103914
39,0,val,16,0.1047215795775508,0.323607137711069,0.11814158516075345,0.34371730413343093
39,1,val,14,0.1315615907439561,0.3627141998102033,0.11814158516075345,0.34371730413343093
39,-1,val,30,0.11814158516075345,0.34371730413343093,0.11814158516075345,0.34371730413343093
40,0,val,16,0.11656857407121432,0.3414214024797132,0.11360343337790643,0.3370510842259767
40,1,val,14,0.11063829268459853,0.3326233495781656,0.11360343337790643,0.3370510842259767
40,-1,val,30,0.11360343337790643,0.3370510842259767,0.11360343337790643,0.3370510842259767
41,0,val,16,0.10240278272830965,0.32000434798344485,0.11098333841732794,0.33314161916117285
41,1,val,14,0.11956389410634623,0.3457801239318799,0.11098333841732794,0.33314161916117285
41,-1,val,30,0.11098333841732794,0.33314161916117285,0.11098333841732794,0.33314161916117285
42,0,val,16,0.1229482433548783,0.3506397629403692,0.10595916178938168,0.3255136890967593
42,1,val,14,0.08897008022388506,0.29827852792966014,0.10595916178938168,0.3255136890967593
42,-1,val,30,0.10595916178938168,0.3255136890967593,0.10595916178938168,0.3255136890967593
43,0,val,16,0.09530886767269175,0.30872134307930793,0.10445561118852884,0.32319593312498357
43,1,val,14,0.1136023547043659,0.3370494840588929,0.10445561118852884,0.32319593312498357
43,-1,val,30,0.10445561118852884,0.32319593312498357,0.10445561118852884,0.32319593312498357
44,0,val,16,0.11633653499056507,0.341081419884703,0.09954593776865864,0.3155090137676872
44,1,val,14,0.08275534054675222,0.28767227976771104,0.09954593776865864,0.3155090137676872
44,-1,val,30,0.09954593776865864,0.3155090137676872,0.09954593776865864,0.3155090137676872
45,0,val,16,0.11322458266426867,0.33648860703487227,0.09644018581166723,0.31054820207444
45,1,val,14,0.07965578895906579,0.28223357163715623,0.09644018581166723,0.31054820207444
45,-1,val,30,0.09644018581166723,0.31054820207444,0.09644018581166723,0.31054820207444
46,0,val,16,0.09800463593477647,0.3130569212376185,0.0942799085505312,0.30705033553235406
46,1,val,14,0.09055518116628593,0.30092387935537107,0.0942799085505312,0.30705033553235406
46,-1,val,30,0.0942799085505312,0.30705033553235406,0.0942799085505312,0.30705033553235406
47,0,val,16,0.09578269031980549,0.3094877870285118,0.09127923846115227,0.3021245413089646
47,1,val,14,0.08677578660249906,0.29457730157379586,0.09127923846115227,0.3021245413089646
47,-1,val,30,0.09127923846115227,0.3021245413089646,0.09127923846115227,0.3021245413089646
48,0,val,16,0.08610373816609336,0.2934343847712694,0.08891613727324489,0.2981880904282478
48,1,val,14,0.09172853638039642,0.302867192644559,0.08891613727324489,0.2981880904282478
48,-1,val,30,0.08891613727324489,0.2981880904282478,0.08891613727324489,0.2981880904282478
49,0,val,16,0.08946052655935635,0.29909952617708435,0.0857204927034302,0.29278062214468736
49,1,val,14,0.08198045884750405,0.286322298900215,0.0857204927034302,0.29278062214468736
49,-1,val,30,0.0857204927034302,0.29278062214468736,0.0857204927034302,0.29278062214468736
50,0,val,16,0.07955176609747956,0.2820492263727727,0.0835873803763443,0.28911482213187256
50,1,val,14,0.08762299465520906,0.2960118150601578,0.0835873803763443,0.28911482213187256
50,-1,val,30,0.0835873803763443,0.28911482213187256,0.0835873803763443,0.28911482213187256
51,0,val,16,0.07276478706274658,0.26974948945780525,0.08133771965892694,0.2851976852271542
51,1,val,14,0.08991065225510732,0.29985105011506513,0.08133771965892694,0.2851976852271542
51,-1,val,30,0.08133771965892694,0.2851976852271542,0.08133771965892694,0.2851976852271542
52,0,val,16,0.07588624700563766,0.2754745850448597,0.07848301509220679,0.2801482020149456
52,1,val,14,0.08107978317877593,0.28474511967508054,0.07848301509220679,0.2801482020149456
52,-1,val,30,0.07848301509220679,0.2801482020149456,0.07848301509220679,0.2801482020149456
53,0,val,16,0.07076920612861237,0.26602482239184444,0.0763362373896927,0.2762901326317911
53,1,val,14,0.08190326865077303,0.28618747116317483,0.0763362373896927,0.2762901326317911
53,-1,val,30,0.0763362373896927,0.2762901326317911,0.0763362373896927,0.2762901326317911
54,0,val,16,0.06117767288978415,0.2473412074236401,0.07462077059624161,0.2731680263065969
54,1,val,14,0.08806386830269908,0.2967555699606986,0.07462077059624161,0.2731680263065969
54,-1,val,30,0.07462077059624161,0.2731680263065969,0.07462077059624161,0.2731680263065969
55,0,val,16,0.08184488868987556,0.2860854569702479,0.07086291224681751,0.26620088701358136
55,1,val,14,0.05988093580375945,0.24470581481395054,0.07086291224681751,0.26620088701358136
55,-1,val,30,0.07086291224681751,0.26620088701358136,0.07086291224681751,0.26620088701358136
56,0,val,16,0.06988616442911885,0.2643599145655764,0.06955617739925943,0.26373505151810867
56,1,val,14,0.0692261903694,0.26310870447288515,0.06955617739925943,0.26373505151810867
56,-1,val,30,0.06955617739925943,0.26373505151810867,0.06955617739925943,0.26373505151810867
57,0,val,16,0.0702361004796,0.26502094347353,0.067482413980546,0.25977377462043005
57,1,val,14,0.06472872748149198,0.2544184102644539,0.067482413980546,0.25977377462043005
57,-1,val,30,0.067482413980546,0.25977377462043005,0.067482413980546,0.25977377462043005
58,0,val,16,0.07325027897711242,0.27064788744254487,0.06534938754256886,0.2556352627134388
58,1,val,14,0.057448496108025285,0.23968415906777252,0.06534938754256886,0.2556352627134388
58,-1,val,30,0.06534938754256886,0.2556352627134388,0.06534938754256886,0.2556352627134388
59,0,val,16,0.07342023689275975,0.27096168897606127,0.063543154563374,0.2520776756544974
59,1,val,14,0.05366607223398827,0.23165938840027242,0.063543154563374,0.2520776756544974
59,-1,val,30,0.063543154563374,0.2520776756544974,0.063543154563374,0.2520776756544974
60,0,val,16,0.06337917881762496,0.2517522171056791,0.06257615798296853,0.25015226959387865
60,1,val,14,0.0617731371483121,0.24854202290218871,0.06257615798296853,0.25015226959387865
60,-1,val,30,0.06257615798296853,0.25015226959387865,0.06257615798296853,0.25015226959387865
61,0,val,16,0.05855384639700782,0.2419790205720484,0.061339081793629124,0.24766728042603675
61,1,val,14,0.06412431719025043,0.25322779703312676,0.061339081793629124,0.24766728042603675
61,-1,val,30,0.061339081793629124,0.24766728042603675,0.061339081793629124,0.24766728042603675
62,0,val,16,0.056295057258520444,0.2372657945396269,0.06003661490004658,0.24502370273107577
62,1,val,14,0.06377817254157271,0.2525434072423446,0.06003661490004658,0.24502370273107577
62,-1,val,30,0.06003661490004658,0.24502370273107577,0.06003661490004658,0.24502370273107577
63,0,val,16,0.04299329589653405,0.20734824787428047,0.059628933998175135,0.24419036426152269
63,1,val,14,0.07626457209981621,0.27616041008771736,0.059628933998175135,0.24419036426152269
63,-1,val,30,0.059628933998175135,0.24419036426152269,0.059628933998175135,0.24419036426152269
64,0,val,16,0.057663302580805806,0.24013184416233888,0.05732095172948651,0.23941794362471353
64,1,val,14,0.05697860087816721,0.2387019079902111,0.05732095172948651,0.23941794362471353
64,-1,val,30,0.05732095172948651,0.23941794362471353,0.05732095172948651,0.23941794362471353
65,0,val,16,0.052188303693442475,0.22844759507038473,0.056526983104512575,0.2377540390918997
65,1,val,14,0.060865662515582675,0.24670967252133158,0.056526983104512575,0.2377540390918997
65,-1,val,30,0.056526983104512575,0.2377540390918997,0.056526983104512575,0.2377540390918997
66,0,val,16,0.05911267967644425,0.24313099283399525,0.05493980505760972,0.23439241680909756
66,1,val,14,0.05076693043877518,0.22531518022267202,0.05493980505760972,0.23439241680909756
66,-1,val,30,0.05493980505760972,0.23439241680909756,0.05493980505760972,0.23439241680909756
67,0,val,16,0.06123082572038922,0.24744863248842017,0.05375795388786471,0.23185761554856185
67,1,val,14,0.046285082055340196,0.2151396803366134,0.05375795388786471,0.23185761554856185
67,-1,val,30,0.05375795388786471,0.23185761554856185,0.05375795388786471,0.23185761554856185
68,0,val,16,0.058284772875289395,0.2414223951403212,0.05301403168059091,0.23024776151048876
68,1,val,14,0.04774329048589243,0.21850238096160973,0.05301403168059091,0.23024776151048876
68,-1,val,30,0.05301403168059091,0.23024776151048876,0.05301403168059091,0.23024776151048876
69,0,val,16,0.06485237152996234,0.25466128785106373,0.051638254787333276,0.2272405218866857
69,1,val,14,0.03842413804470421,0.19602075921877307,0.051638254787333276,0.2272405218866857
69,-1,val,30,0.051638254787333276,0.2272405218866857,0.051638254787333276,0.2272405218866857
70,0,val,16,0.05654978789054569,0.2378019930331655,0.05138022342728353,0.22667206141755436
70,1,val,14,0.04621065896402137,0.21496664616637942,0.05138022342728353,0.22667206141755436
70,-1,val,30,0.05138022342728353,0.22667206141755436,0.05138022342728353,0.22667206141755436
71,0,val,16,0.04014060631324991,0.20035120741650125,0.0517543745085798,0.2274958780034922
71,1,val,14,0.0633681427039097,0.251730297548606,0.0517543745085798,0.2274958780034922
71,-1,val,30,0.0517543745085798,0.2274958780034922,0.0517543745085798,0.2274958780034922
72,0,val,16,0.05401021641432173,0.23240098195644898,0.050013309874304586,0.2236365575533316
72,1,val,14,0.04601640333428744,0.2145143429570327,0.050013309874304586,0.2236365575533316
72,-1,val,30,0.050013309874304586,0.2236365575533316,0.050013309874304586,0.2236365575533316
73,0,val,16,0.04015176231853052,0.20037904660550346,0.0502923734539031,0.22425961173136616
73,1,val,14,0.060432984589275665,0.24583121158485077,0.0502923734539031,0.22425961173136616
73,-1,val,30,0.0502923734539031,0.22425961173136616,0.0502923734539031,0.22425961173136616
74,0,val,16,0.036273912100888976,0.19045711354761463,0.04989390536409291,0.22336943695164052
74,1,val,14,0.06351389862729684,0.2520196393682382,0.04989390536409291,0.22336943695164052
74,-1,val,30,0.04989390536409291,0.22336943695164052,0.04989390536409291,0.22336943695164052
75,0,val,16,0.03286642161899622,0.18129098603900917,0.04950106477948249,0.2224883475139372
75,1,val,14,0.06613570793996876,0.25716863716240507,0.04950106477948249,0.2224883475139372
75,-1,val,30,0.04950106477948249,0.2224883475139372,0.04950106477948249,0.2224883475139372
76,0,val,16,0.025771540627201477,0.16053516944022414,0.049398310287985144,0.2222573064895396
76,1,val,14,0.0730250799487688,0.27023153026389946,0.049398310287985144,0.2222573064895396
76,-1,val,30,0.049398310287985144,0.2222573064895396,0.049398310287985144,0.2222573064895396
77,0,val,16,0.06875372074282923,0.2622093071247267,0.045751377867587775,0.21389571727266485
77,1,val,14,0.022749034992346318,0.1508278322868373,0.045751377867587775,0.21389571727266485
77,-1,val,30,0.045751377867587775,0.21389571727266485,0.045751377867587775,0.21389571727266485
78,0,val,16,0.05401059702217677,0.23240180081526213,0.046252550905230984,0.21506406232848618
78,1,val,14,0.0384945047882852,0.19620016510769098,0.046252550905230984,0.21506406232848618
78,-1,val,30,0.046252550905230984,0.21506406232848618,0.046252550905230984,0.21506406232848618
79,0,val,16,0.04489474340091516,0.2118837969286825,0.04637903780618087,0.2153579295177702
79,1,val,14,0.047863332211446584,0.21877690054355964,0.04637903780618087,0.2153579295177702
79,-1,val,30,0.04637903780618087,0.2153579295177702,0.04637903780618087,0.2153579295177702
80,0,val,16,0.045691868126768995,0.2137565627688867,0.04582111818330517,0.2140586792991706
80,1,val,14,0.045950368239841353,0.21436037003103292,0.04582111818330517,0.2140586792991706
80,-1,val,30,0.04582111818330517,0.2140586792991706,0.04582111818330517,0.2140586792991706
81,0,val,16,0.050075189566060316,0.22377486357064397,0.045030986992202045,0.21220505882801674
81,1,val,14,0.039986784418343774,0.19996695831647732,0.045030986992202045,0.21220505882801674
81,-1,val,30,0.045030986992202045,0.21220505882801674,0.045030986992202045,0.21220505882801674
82,0,val,16,0.04066670335520328,0.20165987046312234,0.045250386305719384,0.2127213818724375
82,1,val,14,0.04983406925623549,0.2232354569870913,0.045250386305719384,0.2127213818724375
82,-1,val,30,0.045250386305719384,0.2127213818724375,0.045250386305719384,0.2127213818724375
83,0,val,16,0.053723423418175806,0.2317831387702216,0.043883185950713374,0.20948314001540405
83,1,val,14,0.034042948483250936,0.1845073128178147,0.043883185950713374,0.20948314001540405
83,-1,val,30,0.043883185950713374,0.20948314001540405,0.043883185950713374,0.20948314001540405
84,0,val,16,0.04814309418274264,0.21941534627902087,0.043869741010026345,0.20945104681052884
84,1,val,14,0.03959638783731006,0.19898841131410155,0.043869741010026345,0.20945104681052884
84,-1,val,30,0.043869741010026345,0.20945104681052884,0.043869741010026345,0.20945104681052884
85,0,val,16,0.0573847297014803,0.23955110039713928,0.04281542879568209,0.2069188942452624
85,1,val,14,0.02824612788988388,0.16806584391209262,0.04281542879568209,0.2069188942452624
85,-1,val,30,0.04281542879568209,0.2069188942452624,0.04281542879568209,0.2069188942452624
86,0,val,16,0.014798446908586099,0.1216488672721045,0.04547977710660765,0.21325988161538412
86,1,val,14,0.0761611073046292,0.2759730191606223,0.04547977710660765,0.21325988161538412
86,-1,val,30,0.04547977710660765,0.21325988161538412,0.04547977710660765,0.21325988161538412
87,0,val,16,0.034671284305872734,0.18620226718778893,0.04370027881146324,0.2090461164706564
87,1,val,14,0.05272927331705375,0.2296285550994339,0.04370027881146324,0.2090461164706564
87,-1,val,30,0.04370027881146324,0.2090461164706564,0.04370027881146324,0.2090461164706564
88,0,val,16,0.05301001272216051,0.2302390338803577,0.04204162853685313,0.20504055339579322
88,1,val,14,0.031073244351545754,0.17627604588129878,0.04204162853685313,0.20504055339579322
88,-1,val,30,0.04204162853685313,0.20504055339579322,0.04204162853685313,0.20504055339579322
89,0,val,16,0.05896400565696771,0.24282505154322054,0.0412806773318425,0.2031764684500705
89,1,val,14,0.02359734900671729,0.15361428646684294,0.0412806773318425,0.2031764684500705
89,-1,val,30,0.0412806773318425,0.2031764684500705,0.0412806773318425,0.2031764684500705
90,0,val,16,0.027457885183305514,0.16570420991424906,0.04320661077224113,0.2078619993462998
90,1,val,14,0.05895533636117675,0.24280719997804173,0.04320661077224113,0.2078619993462998
90,-1,val,30,0.04320661077224113,0.2078619993462998,0.04320661077224113,0.2078619993462998
91,0,val,16,0.03510771168430567,0.18737051978447855,0.042348719109459296,0.20578804413633775
91,1,val,14,0.049589726534612924,0.22268750870808385,0.042348719109459296,0.20578804413633775
91,-1,val,30,0.042348719109459296,0.20578804413633775,0.042348719109459296,0.20578804413633775
92,0,val,16,0.05178981172511508,0.22757375007921077,0.040855185635005786,0.202126657408185
92,1,val,14,0.029920559544896502,0.17297560390094466,0.040855185635005786,0.202126657408185
92,-1,val,30,0.040855185635005786,0.202126657408185,0.040855185635005786,0.202126657408185
93,0,val,16,0.03994042043667052,0.19985099558588776,0.04140890228267409,0.20349177448406627
93,1,val,14,0.04287738412867766,0.20706854934701616,0.04140890228267409,0.20349177448406627
93,-1,val,30,0.04140890228267409,0.20349177448406627,0.04140890228267409,0.20349177448406627
94,0,val,16,0.04352401497903126,0.20862409970813836,0.04087087352663042,0.20216546076575598
94,1,val,14,0.038217732074229585,0.19549356018608283,0.04087087352663042,0.20216546076575598
94,-1,val,30,0.04087087352663042,0.20216546076575598,0.04087087352663042,0.20216546076575598
95,0,val,16,0.04150169429668058,0.20371964631983971,0.0407414438990733,0.201845098773969
95,1,val,14,0.03998119350146601,0.19995297822604696,0.0407414438990733,0.201845098773969
95,-1,val,30,0.0407414438990733,0.201845098773969,0.0407414438990733,0.201845098773969
96,0,val,16,0.03861681223875353,0.19651160840712065,0.040681153512647575,0.20169569532503062
96,1,val,14,0.042745494786541625,0.20674983624308296,0.040681153512647575,0.20169569532503062
96,-1,val,30,0.040681153512647575,0.20169569532503062,0.040681153512647575,0.20169569532503062
97,0,val,16,0.03171234444392478,0.178079601425668,0.04091660523692641,0.2022785338016034
97,1,val,14,0.05012086602992804,0.22387689927709836,0.04091660523692641,0.2022785338016034
97,-1,val,30,0.04091660523692641,0.2022785338016034,0.04091660523692641,0.2022785338016034
98,0,val,16,0.055351893180812115,0.23526983057929912,0.03897491386718431,0.19742065207871315
98,1,val,14,0.022597934553556503,0.15032609405408132,0.03897491386718431,0.19742065207871315
98,-1,val,30,0.03897491386718431,0.19742065207871315,0.03897491386718431,0.19742065207871315
99,0,val,16,0.03290684290085655,0.18140243355825342,0.040342416714585785,0.2008542175673336
99,1,val,14,0.04777799052831502,0.21858177080514976,0.040342416714585785,0.2008542175673336
99,-1,val,30,0.040342416714585785,0.2008542175673336,0.040342416714585785,0.2008542175673336
100,0,val,16,0.04387367001973528,0.20946042590364242,0.03932433825153673,0.19830365163439811
100,1,val,14,0.03477500648333818,0.18648057937312984,0.03932433825153673,0.19830365163439811
100,-1,val,30,0.03932433825153673,0.19830365163439811,0.03932433825153673,0.19830365163439811
101,0,val,16,0.05472382948996248,0.23393124949429583,0.03831651468655434,0.1957460464135977
101,1,val,14,0.021909199883146196,0.1480175661303286,0.03831651468655434,0.1957460464135977
101,-1,val,30,0.03831651468655434,0.1957460464135977,0.03831651468655434,0.1957460464135977
102,0,val,16,0.043505766828639506,0.2085803606014706,0.0388840980489061,0.19719051206613897
102,1,val,14,0.034262429269172695,0.18510113254427346,0.0388840980489061,0.19719051206613897
102,-1,val,30,0.0388840980489061,0.19719051206613897,0.0388840980489061,0.19719051206613897
103,0,val,16,0.02977759658456729,0.17256186306529983,0.03964185813519087,0.19910263216540072
103,1,val,14,0.04950611968581445,0.22249970715894088,0.03964185813519087,0.19910263216540072
103,-1,val,30,0.03964185813519087,0.19910263216540072,0.03964185813519087,0.19910263216540072
104,0,val,16,0.04884568152219196,0.2210105914253703,0.03805930068470926,0.19508793064848798
104,1,val,14,0.027272919847226563,0.1651451478161758,0.03805930068470926,0.19508793064848798
104,-1,val,30,0.03805930068470926,0.19508793064848798,0.03805930068470926,0.19508793064848798
105,0,val,16,0.018964474462379945,0.13771156255877698,0.03997884968025401,0.1999471172091611
105,1,val,14,0.06099322489812808,0.24696806453087833,0.03997884968025401,0.1999471172091611
