epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,4,train,16,0.02133514530791304,0.14606555140728097,0.012856576845831016,0.11338684600001456
241,5,train,10,0.01490734069382741,0.12209562110832399,0.012856576845831016,0.11338684600001456
241,-1,train,90,0.012856576845831016,0.11338684600001456,0.012856576845831016,0.11338684600001456
242,0,train,16,0.018890273101829336,0.13744188990926068,0.012555806726608812,0.11205269620410217
242,1,train,16,0.006878254631450348,0.08293524360276726,0.012555806726608812,0.11205269620410217
242,2,train,16,0.013715660638279299,0.11711387893106136,0.012555806726608812,0.11205269620410217
242,3,train,16,0.008032041712557602,0.08962165872464982,0.012555806726608812,0.11205269620410217
242,4,train,16,0.017009784939796053,0.13042156623732157,0.012555806726608812,0.11205269620410217
242,5,train,10,0.010808825335740234,0.1039655006997044,0.012555806726608812,0.11205269620410217
242,-1,train,90,0.012555806726608812,0.11205269620410217,0.012555806726608812,0.11205269620410217
243,0,train,16,0.025328506267866015,0.1591493206641675,0.012763258690769629,0.11297459312061996
243,1,train,16,0.009622201470162418,0.09809282068613594,0.012763258690769629,0.11297459312061996
243,2,train,16,0.010070387648976917,0.10035132111226497,0.012763258690769629,0.11297459312061996
243,3,train,16,0.006937587808871248,0.08329218335997231,0.012763258690769629,0.11297459312061996
243,4,train,16,0.009794761890340236,0.09896848938091475,0.012763258690769629,0.11297459312061996
243,5,train,10,0.01482610705840093,0.12176250267796293,0.012763258690769629,0.11297459312061996
243,-1,train,90,0.012763258690769629,0.11297459312061996,0.012763258690769629,0.11297459312061996
244,0,train,16,0.0028664227114419422,0.053538983100559,0.013920841205830226,0.11798661451974214
244,1,train,16,0.012371660338905624,0.11122796563322385,0.013920841205830226,0.11798661451974214
244,2,train,16,0.024821549394148098,0.15754856201866171,0.013920841205830226,0.11798661451974214
244,3,train,16,0.006893889289563077,0.08302944832746438,0.013920841205830226,0.11798661451974214
244,4,train,16,0.0024713809120413223,0.04971298534629883,0.013920841205830226,0.11798661451974214
244,5,train,10,0.034100144588881304,0.18466224462212438,0.013920841205830226,0.11798661451974214
244,-1,train,90,0.013920841205830226,0.11798661451974214,0.013920841205830226,0.11798661451974214
245,0,train,16,0.0025677964006636258,0.05067342894124716,0.012918854368618607,0.11366113833944567
245,1,train,16,0.010652756629566558,0.10321219225249775,0.012918854368618607,0.11366113833944567
245,2,train,16,0.03044259052389186,0.17447805169674455,0.012918854368618607,0.11366113833944567
245,3,train,16,0.011559800163603997,0.10751651112086923,0.012918854368618607,0.11366113833944567
245,4,train,16,0.003494999070180936,0.05911851715140474,0.012918854368618607,0.11366113833944567
245,5,train,10,0.01879518342380466,0.13709552663673844,0.012918854368618607,0.11366113833944567
245,-1,train,90,0.012918854368618607,0.11366113833944567,0.012918854368618607,0.11366113833944567
246,0,train,16,0.007158772805636581,0.0846095314112812,0.01411716876113909,0.11881569240272553
246,1,train,16,0.004291672861791458,0.0655108606399844,0.01411716876113909,0.11881569240272553
246,2,train,16,0.011318887867261618,0.10639026208850892,0.01411716876113909,0.11881569240272553
246,3,train,16,0.007917447228147502,0.0889800383689932,0.01411716876113909,0.11881569240272553
246,4,train,16,0.015311083130683328,0.12373796155862327,0.01411716876113909,0.11881569240272553
246,5,train,10,0.03870514867331405,0.1967362413825019,0.01411716876113909,0.11881569240272553
246,-1,train,90,0.01411716876113909,0.11881569240272553,0.01411716876113909,0.11881569240272553
247,0,train,16,0.015036809425497672,0.12262466891085852,0.012400814217004766,0.11135894313886409
247,1,train,16,0.014532583586665811,0.12055116584531986,0.012400814217004766,0.11135894313886409
247,2,train,16,0.00935301471475648,0.09671098549160007,0.012400814217004766,0.11135894313886409
247,3,train,16,0.009184652699057277,0.09583659373672082,0.012400814217004766,0.11135894313886409
247,4,train,16,0.014380164481549162,0.11991732352562395,0.012400814217004766,0.11135894313886409
247,5,train,10,0.011917660394502198,0.109168037421684,0.012400814217004766,0.11135894313886409
247,-1,train,90,0.012400814217004766,0.11135894313886409,0.012400814217004766,0.11135894313886409
248,0,train,16,0.023767497790068547,0.15416710994913457,0.011852312866311243,0.10886832811387913
248,1,train,16,0.009060537772698416,0.09518685714266659,0.011852312866311243,0.10886832811387913
248,2,train,16,0.006785007723706296,0.08237115832441776,0.011852312866311243,0.10886832811387913
248,3,train,16,0.019690447443607796,0.14032265477679573,0.011852312866311243,0.10886832811387913
248,4,train,16,0.008122007859835422,0.09012218295089962,0.011852312866311243,0.10886832811387913
248,5,train,10,0.0036883786079509808,0.060732022919963574,0.011852312866311243,0.10886832811387913
248,-1,train,90,0.011852312866311243,0.10886832811387913,0.011852312866311243,0.10886832811387913
249,0,train,16,0.025469155921784246,0.15959058844989651,0.013167898677576154,0.11475146481669049
249,1,train,16,0.0027169260744698653,0.052124140995030946,0.013167898677576154,0.11475146481669049
249,2,train,16,0.006832589512459683,0.08265947926559714,0.013167898677576154,0.11475146481669049
249,3,train,16,0.013924199027084652,0.11800084333209086,0.013167898677576154,0.11475146481669049
249,4,train,16,0.004501923669802956,0.06709637598114339,0.013167898677576154,0.11475146481669049
249,5,train,10,0.02556259785985553,0.15988307558918027,0.013167898677576154,0.11475146481669049
249,-1,train,90,0.013167898677576154,0.11475146481669049,0.013167898677576154,0.11475146481669049
250,0,train,16,0.006758622632825019,0.08221084255026838,0.012391023631821952,0.11131497487679702
250,1,train,16,0.004529886619720102,0.06730443239282315,0.012391023631821952,0.11131497487679702
250,2,train,16,0.021867274885937333,0.14787587661933685,0.012391023631821952,0.11131497487679702
250,3,train,16,0.016181153433408778,0.1272051627624004,0.012391023631821952,0.11131497487679702
250,4,train,16,0.011139094121552284,0.10554190694483535,0.012391023631821952,0.11131497487679702
250,5,train,10,0.013870110097488193,0.1177714315846088,0.012391023631821952,0.11131497487679702
250,-1,train,90,0.012391023631821952,0.11131497487679702,0.012391023631821952,0.11131497487679702
251,0,train,16,0.0022280777254043756,0.04720251821041305,0.012369653407273438,0.11121894356301645
251,1,train,16,0.015210015545537817,0.1233288917713032,0.012369653407273438,0.11121894356301645
251,2,train,16,0.018250337706034802,0.13509381076139204,0.012369653407273438,0.11121894356301645
251,3,train,16,0.016993347474865812,0.13035853433843836,0.012369653407273438,0.11121894356301645
251,4,train,16,0.007360339058998661,0.08579241842376668,0.012369653407273438,0.11121894356301645
251,5,train,10,0.014175802932799169,0.1190621809509601,0.012369653407273438,0.11121894356301645
251,-1,train,90,0.012369653407273438,0.11121894356301645,0.012369653407273438,0.11121894356301645
252,0,train,16,0.010027406910451528,0.10013694078836005,0.011547032554580207,0.10745711960861508
252,1,train,16,0.006848793666411848,0.08275743873762556,0.011547032554580207,0.10745711960861508
252,2,train,16,0.01654856042299662,0.1286412081060988,0.011547032554580207,0.10745711960861508
252,3,train,16,0.01936287257372857,0.1391505392505849,0.011547032554580207,0.10745711960861508
252,4,train,16,0.014847275257207406,0.12184939580156894,0.011547032554580207,0.10745711960861508
252,5,train,10,0.001647286496685272,0.04058677736264943,0.011547032554580207,0.10745711960861508
252,-1,train,90,0.011547032554580207,0.10745711960861508,0.011547032554580207,0.10745711960861508
253,0,train,16,0.027074465568208427,0.16454320274082557,0.011559633634648911,0.10751573668374742
253,1,train,16,0.01084743161687798,0.10415100391680332,0.011559633634648911,0.10751573668374742
253,2,train,16,0.009549254273676023,0.09772028588617628,0.011559633634648911,0.10751573668374742
253,3,train,16,0.002487196040202638,0.04987179603947143,0.011559633634648911,0.10751573668374742
253,4,train,16,0.017037934641105118,0.1305294397486832,0.011559633634648911,0.10751573668374742
253,5,train,10,0.002361519667823273,0.0485954696224172,0.011559633634648911,0.10751573668374742
253,-1,train,90,0.011559633634648911,0.10751573668374742,0.011559633634648911,0.10751573668374742
254,0,train,16,0.01140696728349453,0.10680340483100026,0.012114548821109863,0.11006611113830571
254,1,train,16,0.023261024785500024,0.15251565423096747,0.012114548821109863,0.11006611113830571
254,2,train,16,0.016504738734756174,0.12847076996249449,0.012114548821109863,0.11006611113830571
254,3,train,16,0.0073801791513277955,0.08590796907928737,0.012114548821109863,0.11006611113830571
254,4,train,16,0.002176835310436469,0.046656567709556916,0.012114548821109863,0.11006611113830571
254,5,train,10,0.011957547661144175,0.10935057229454345,0.012114548821109863,0.11006611113830571
254,-1,train,90,0.012114548821109863,0.11006611113830571,0.012114548821109863,0.11006611113830571
255,0,train,16,0.01401499234062772,0.11838493291220686,0.012187506910761509,0.11039704212867983
255,1,train,16,0.006571984191636221,0.08106777529719328,0.012187506910761509,0.11039704212867983
255,2,train,16,0.010247342622138372,0.1012291589520449,0.012187506910761509,0.11039704212867983
255,3,train,16,0.020885122155917108,0.144516857687666,0.012187506910761509,0.11039704212867983
255,4,train,16,0.0076117102335606784,0.08724511581493075,0.012187506910761509,0.11039704212867983
255,5,train,10,0.01379388992068895,0.11744739214086003,0.012187506910761509,0.11039704212867983
255,-1,train,90,0.012187506910761509,0.11039704212867983,0.012187506910761509,0.11039704212867983
256,0,train,16,0.009261771645350123,0.09623809872056972,0.011539995080417434,0.10742436911807969
256,1,train,16,0.015761245990906402,0.1255438010851448,0.011539995080417434,0.10742436911807969
256,2,train,16,0.0024763280082027166,0.049762717050043766,0.011539995080417434,0.10742436911807969
256,3,train,16,0.02691558577816754,0.16405970187150634,0.011539995080417434,0.10742436911807969
256,4,train,16,0.010808088979929015,0.10396195929246917,0.011539995080417434,0.10742436911807969
256,5,train,10,0.004016950079948799,0.06337941369205619,0.011539995080417434,0.10742436911807969
256,-1,train,90,0.011539995080417434,0.10742436911807969,0.011539995080417434,0.10742436911807969
257,0,train,16,0.01993231299401841,0.14118184371234996,0.012056265167434395,0.10980102534782812
257,1,train,16,0.005096717054611588,0.07139129537003505,0.012056265167434395,0.10980102534782812
257,2,train,16,0.017780769629077448,0.13334455230371223,0.012056265167434395,0.10980102534782812
257,3,train,16,0.008146771708962464,0.09025946880500939,0.012056265167434395,0.10980102534782812
257,4,train,16,0.008536625905153722,0.09239386291931798,0.012056265167434395,0.10980102534782812
257,5,train,10,0.01284439371278274,0.11333310951695776,0.012056265167434395,0.10980102534782812
257,-1,train,90,0.012056265167434395,0.10980102534782812,0.012056265167434395,0.10980102534782812
258,0,train,16,0.004410142639764805,0.06640890482280826,0.011363656278684782,0.10660045158762124
258,1,train,16,0.02426976863268572,0.15578757534760504,0.011363656278684782,0.10660045158762124
258,2,train,16,0.0022733079205431183,0.04767921895902992,0.011363656278684782,0.10660045158762124
258,3,train,16,0.01928780549355407,0.1388805439705435,0.011363656278684782,0.10660045158762124
258,4,train,16,0.015583564125344307,0.12483414647180598,0.011363656278684782,0.10660045158762124
258,5,train,10,0.0023573488602166574,0.048552537114106176,0.011363656278684782,0.10660045158762124
258,-1,train,90,0.011363656278684782,0.10660045158762124,0.011363656278684782,0.10660045158762124
259,0,train,16,0.008381036024786029,0.09154799847504055,0.012553452457791568,0.1120421905256746
259,1,train,16,0.023397775864282485,0.15296331542001332,0.012553452457791568,0.1120421905256746
259,2,train,16,0.0049288147347269304,0.07020551783675505,0.012553452457791568,0.1120421905256746
259,3,train,16,0.00781910583309634,0.08842570798753234,0.012553452457791568,0.1120421905256746
259,4,train,16,0.008775874473045031,0.09367963745150294,0.012553452457791568,0.1120421905256746
259,5,train,10,0.02201810781681259,0.14838499862456644,0.012553452457791568,0.1120421905256746
259,-1,train,90,0.012553452457791568,0.1120421905256746,0.012553452457791568,0.1120421905256746
260,0,train,16,0.006805927233280393,0.08249804381487111,0.012573237560437607,0.1121304488550617
260,1,train,16,0.015473448587142474,0.12439231723519935,0.012573237560437607,0.1121304488550617
260,2,train,16,0.004697494278694054,0.06853826871678372,0.012573237560437607,0.1121304488550617
260,3,train,16,0.016453125575056196,0.12826973756524254,0.012573237560437607,0.1121304488550617
260,4,train,16,0.009083156286200874,0.09530559420202402,0.012573237560437607,0.1121304488550617
260,5,train,10,0.02292627340225165,0.15141424438358383,0.012573237560437607,0.1121304488550617
260,-1,train,90,0.012573237560437607,0.1121304488550617,0.012573237560437607,0.1121304488550617
261,0,train,16,0.010126988642988064,0.10063294014878063,0.011234858865005396,0.10599461715108648
261,1,train,16,0.010270508304296917,0.101343516340696,0.011234858865005396,0.10599461715108648
261,2,train,16,0.012975373824931866,0.11390949839645448,0.011234858865005396,0.10599461715108648
261,3,train,16,0.024995954517219643,0.15810108955101998,0.011234858865005396,0.10599461715108648
261,4,train,16,0.007032672105489457,0.08386102852630331,0.011234858865005396,0.10599461715108648
261,5,train,10,0.00200765579510644,0.0448068721861551,0.011234858865005396,0.10599461715108648
261,-1,train,90,0.011234858865005396,0.10599461715108648,0.011234858865005396,0.10599461715108648
262,0,train,16,0.006114858941448409,0.07819756352629159,0.012437589194621854,0.11152394000671718
262,1,train,16,0.00785420311066717,0.08862394208489696,0.012437589194621854,0.11152394000671718
262,2,train,16,0.0052275173305940115,0.07230157211702946,0.012437589194621854,0.11152394000671718
262,3,train,16,0.019140847923076847,0.13835045328106751,0.012437589194621854,0.11152394000671718
262,4,train,16,0.0143604981066297,0.11983529574641062,0.012437589194621854,0.11152394000671718
262,5,train,10,0.021927609755314995,0.14807974120491632,0.012437589194621854,0.11152394000671718
262,-1,train,90,0.012437589194621854,0.11152394000671718,0.012437589194621854,0.11152394000671718
263,0,train,16,0.0033136912664638737,0.0575646702975347,0.011343465173524908,0.10650570488722615
263,1,train,16,0.009513684683742179,0.09753811913166144,0.011343465173524908,0.10650570488722615
263,2,train,16,0.024044411303485135,0.1550626044650519,0.011343465173524908,0.10650570488722615
263,3,train,16,0.006440868847847445,0.08025502381687669,0.011343465173524908,0.10650570488722615
263,4,train,16,0.01976806562850009,0.14059895315577597,0.011343465173524908,0.10650570488722615
263,5,train,10,0.004980069311110729,0.07056960614252236,0.011343465173524908,0.10650570488722615
263,-1,train,90,0.011343465173524908,0.10650570488722615,0.011343465173524908,0.10650570488722615
264,0,train,16,0.009576234004576264,0.09785823421959065,0.012269373250108496,0.11076720295334941
264,1,train,16,0.02406963681891558,0.1551439229197057,0.012269373250108496,0.11076720295334941
264,2,train,16,0.002362101292544835,0.04860145360526612,0.012269373250108496,0.11076720295334941
264,3,train,16,0.014044840518313492,0.11851092995295198,0.012269373250108496,0.11076720295334941
264,4,train,16,0.003217698985604309,0.05672476518774061,0.012269373250108496,0.11076720295334941
264,5,train,10,0.0203457278806965,0.14263845162050975,0.012269373250108496,0.11076720295334941
264,-1,train,90,0.012269373250108496,0.11076720295334941,0.012269373250108496,0.11076720295334941
265,0,train,16,0.02261019583768955,0.150366870811657,0.011643578956021963,0.10790541671307313
265,1,train,16,0.007405400024739562,0.08605463395273703,0.011643578956021963,0.10790541671307313
265,2,train,16,0.010513032932413954,0.10253308213651803,0.011643578956021963,0.10790541671307313
265,3,train,16,0.0019722911494402585,0.0444104846791865,0.011643578956021963,0.10790541671307313
265,4,train,16,0.016499077124720103,0.1284487334492641,0.011643578956021963,0.10790541671307313
265,5,train,10,0.010861476667128347,0.10421840848491377,0.011643578956021963,0.10790541671307313
265,-1,train,90,0.011643578956021963,0.10790541671307313,0.011643578956021963,0.10790541671307313
266,0,train,16,0.015867325494139096,0.12596557265435304,0.01228272759595512,0.11082746769621293
266,1,train,16,0.0026071328739814834,0.05106009081446569,0.01228272759595512,0.11082746769621293
266,2,train,16,0.015015097402979172,0.12253610652774623,0.01228272759595512,0.11082746769621293
266,3,train,16,0.0045009331734935445,0.06708899442899367,0.01228272759595512,0.11082746769621293
266,4,train,16,0.013981405682205007,0.11824299422039772,0.01228272759595512,0.11082746769621293
266,5,train,10,0.021724470948932435,0.1473922350360847,0.01228272759595512,0.11082746769621293
266,-1,train,90,0.01228272759595512,0.11082746769621293,0.01228272759595512,0.11082746769621293
267,0,train,16,0.01624162232223434,0.12744262364779824,0.011686557458492857,0.10810438223537867
267,1,train,16,0.006514753953600535,0.08071402575513462,0.011686557458492857,0.10810438223537867
267,2,train,16,0.010575255121562226,0.10283605944201783,0.011686557458492857,0.10810438223537867
267,3,train,16,0.00292337961792139,0.05406828661906525,0.011686557458492857,0.10810438223537867
267,4,train,16,0.021099188139549238,0.1452555958975393,0.011686557458492857,0.10810438223537867
267,5,train,10,0.012765145596089418,0.11298294382821425,0.011686557458492857,0.10810438223537867
267,-1,train,90,0.011686557458492857,0.10810438223537867,0.011686557458492857,0.10810438223537867
268,0,train,16,0.008683682383000395,0.09318627786858104,0.010988205058418276,0.10482463955777896
268,1,train,16,0.019514519951837186,0.1396943805306326,0.010988205058418276,0.10482463955777896
268,2,train,16,0.015199308864168901,0.12328547710159904,0.010988205058418276,0.10482463955777896
268,3,train,16,0.0021902121824863394,0.04679970280339758,0.010988205058418276,0.10482463955777896
268,4,train,16,0.018259477748158698,0.1351276350276238,0.010988205058418276,0.10482463955777896
268,5,train,10,0.0020820292208581365,0.04562925838601956,0.010988205058418276,0.10482463955777896
268,-1,train,90,0.010988205058418276,0.10482463955777896,0.010988205058418276,0.10482463955777896
269,0,train,16,0.012718164896347302,0.11277484159309337,0.011513964428258224,0.10730314267652287
269,1,train,16,0.009357531197976105,0.09673433308797919,0.011513964428258224,0.10730314267652287
269,2,train,16,0.009337998342158675,0.09663331900622411,0.011513964428258224,0.10730314267652287
269,3,train,16,0.015661953929674337,0.1251477284239484,0.011513964428258224,0.10730314267652287
269,4,train,16,0.010904950613511587,0.10442677153638136,0.011513964428258224,0.10730314267652287
269,5,train,10,0.011103187589881335,0.10537166407474703,0.011513964428258224,0.10730314267652287
269,-1,train,90,0.011513964428258224,0.10730314267652287,0.011513964428258224,0.10730314267652287
270,0,train,16,0.010799409735393384,0.10392020850341566,0.011604761766193067,0.10772539981913767
270,1,train,16,0.002069516588449159,0.04549193981849047,0.011604761766193067,0.10772539981913767
270,2,train,16,0.007631303772690623,0.08735733382315776,0.011604761766193067,0.10772539981913767
270,3,train,16,0.007288674999114064,0.08537373717434457,0.011604761766193067,0.10772539981913767
270,4,train,16,0.028839718337657694,0.1698226084408601,0.011604761766193067,0.10772539981913767
270,5,train,10,0.012999947163853482,0.11401731080784831,0.011604761766193067,0.10772539981913767
270,-1,train,90,0.011604761766193067,0.10772539981913767,0.011604761766193067,0.10772539981913767
271,0,train,16,0.00924573161960331,0.09615472749482112,0.01093672218982008,0.10457878460672643
271,1,train,16,0.009970493408776602,0.09985235805316067,0.01093672218982008,0.10457878460672643
271,2,train,16,0.02242394696511752,0.14974627529630752,0.01093672218982008,0.10457878460672643
271,3,train,16,0.014472453632679082,0.12030151134827477,0.01093672218982008,0.10457878460672643
271,4,train,16,0.00666559356949212,0.08164308647700746,0.01093672218982008,0.10457878460672643
271,5,train,10,0.0028421139432518506,0.05331148040761812,0.01093672218982008,0.10457878460672643
271,-1,train,90,0.01093672218982008,0.10457878460672643,0.01093672218982008,0.10457878460672643
272,0,train,16,0.01076691524665821,0.1037637472658838,0.01191342538927146,0.10914863897122795
272,1,train,16,0.01098572299805638,0.10481279978159337,0.01191342538927146,0.10914863897122795
272,2,train,16,0.009173273812129675,0.09577720925214764,0.01191342538927146,0.10914863897122795
272,3,train,16,0.0036131873424803647,0.06010979406453132,0.01191342538927146,0.10914863897122795
272,4,train,16,0.01788800651404502,0.13374605233069506,0.01191342538927146,0.10914863897122795
272,5,train,10,0.019053446422259115,0.13803422192434422,0.01191342538927146,0.10914863897122795
272,-1,train,90,0.01191342538927146,0.10914863897122795,0.01191342538927146,0.10914863897122795
273,0,train,16,0.002815260722390237,0.05305903054514129,0.011996663473587148,0.10952928135246368
273,1,train,16,0.02770698319754015,0.16645414743267933,0.011996663473587148,0.10952928135246368
273,2,train,16,0.009666942111775535,0.09832060878460595,0.011996663473587148,0.10952928135246368
273,3,train,16,0.0019579858841097175,0.04424913427525693,0.011996663473587148,0.10952928135246368
273,4,train,16,0.008971750835238679,0.0947193266194322,0.011996663473587148,0.10952928135246368
273,5,train,10,0.020861058090468575,0.14443357674193552,0.011996663473587148,0.10952928135246368
273,-1,train,90,0.011996663473587148,0.10952928135246368,0.011996663473587148,0.10952928135246368
274,0,train,16,0.019587642557508573,0.13995585931824567,0.010871522222758606,0.10426659207415674
274,1,train,16,0.011101897514448969,0.105365542348763,0.010871522222758606,0.10426659207415674
274,2,train,16,0.007358434653034131,0.0857813187881495,0.010871522222758606,0.10426659207415674
274,3,train,16,0.01932263281105598,0.13900587329697972,0.010871522222758606,0.10426659207415674
274,4,train,16,0.0045368202083157175,0.06735592185038905,0.010871522222758606,0.10426659207415674
274,5,train,10,0.0033217055921882714,0.05763423975544634,0.010871522222758606,0.10426659207415674
274,-1,train,90,0.010871522222758606,0.10426659207415674,0.010871522222758606,0.10426659207415674
275,0,train,16,0.008445058019342816,0.0918969967917495,0.011725199387166804,0.10828295981901678
275,1,train,16,0.023509898639044007,0.1533293795690963,0.011725199387166804,0.10828295981901678
275,2,train,16,0.002372471747716501,0.048708025495974486,0.011725199387166804,0.10828295981901678
275,3,train,16,0.01174828659284836,0.10838951329740512,0.011725199387166804,0.10828295981901678
275,4,train,16,0.006683132077038444,0.08175042554652816,0.011725199387166804,0.10828295981901678
275,5,train,10,0.017592349247010683,0.13263615361963224,0.011725199387166804,0.10828295981901678
275,-1,train,90,0.011725199387166804,0.10828295981901678,0.011725199387166804,0.10828295981901678
276,0,train,16,0.00811658509328864,0.09009209229054811,0.011078421736075088,0.1052540818024417
276,1,train,16,0.011564312782955787,0.10753749477719754,0.011078421736075088,0.1052540818024417
276,2,train,16,0.022968965238311843,0.1515551557628834,0.011078421736075088,0.1052540818024417
276,3,train,16,0.0019940993206365902,0.044655339217573864,0.011078421736075088,0.1052540818024417
276,4,train,16,0.014050122184897929,0.11853321131606082,0.011078421736075088,0.1052540818024417
276,5,train,10,0.00777644579635973,0.08818415842065813,0.011078421736075088,0.1052540818024417
276,-1,train,90,0.011078421736075088,0.1052540818024417,0.011078421736075088,0.1052540818024417
277,0,train,16,0.0176313965654885,0.13278326914746638,0.010754066207765473,0.1037018139077879
277,1,train,16,0.01051093387307224,0.10252284561536633,0.010754066207765473,0.1037018139077879
277,2,train,16,0.006773955628754033,0.08230404381774951,0.010754066207765473,0.1037018139077879
277,3,train,16,0.012521505318385409,0.11189953225275523,0.010754066207765473,0.1037018139077879
277,4,train,16,0.014010064643042237,0.11836411890029105,0.010754066207765473,0.1037018139077879
277,5,train,10,0.0030765412178504216,0.05546657748455751,0.010754066207765473,0.1037018139077879
277,-1,train,90,0.010754066207765473,0.1037018139077879,0.010754066207765473,0.1037018139077879
278,0,train,16,0.008967517937335983,0.09469697955761833,0.010658222527972135,0.10323866779444674
278,1,train,16,0.007851490734468536,0.08860863803528714,0.010658222527972135,0.10323866779444674
278,2,train,16,0.01044247245877667,0.1021884164608527,0.010658222527972135,0.10323866779444674
278,3,train,16,0.013647311454434773,0.11682170797602119,0.010658222527972135,0.10323866779444674
278,4,train,16,0.020992131680510385,0.14488661663697716,0.010658222527972135,0.10323866779444674
278,5,train,10,0.002048410902306464,0.045259373640235724,0.010658222527972135,0.10323866779444674
278,-1,train,90,0.010658222527972135,0.10323866779444674,0.010658222527972135,0.10323866779444674
279,0,train,16,0.006502269959770083,0.08063665394701149,0.011245950539656236,0.10604692612073316
279,1,train,16,0.004423857381798704,0.06651208447942904,0.011245950539656236,0.10604692612073316
279,2,train,16,0.003718508403074227,0.060979573654415024,0.011245950539656236,0.10604692612073316
279,3,train,16,0.014188087760586776,0.11911375974498822,0.011245950539656236,0.10604692612073316
279,4,train,16,0.026748531848739703,0.16354978400701023,0.011245950539656236,0.10604692612073316
279,5,train,10,0.011894447883967924,0.10906167009526273,0.011245950539656236,0.10604692612073316
279,-1,train,90,0.011245950539656236,0.10604692612073316,0.011245950539656236,0.10604692612073316
280,0,train,16,0.021346699160977877,0.1461050962868095,0.010646101796337218,0.10317994861569382
280,1,train,16,0.0122474999928888,0.11066842364870297,0.010646101796337218,0.10317994861569382
280,2,train,16,0.0015703190858742278,0.03962725180824716,0.010646101796337218,0.10317994861569382
280,3,train,16,0.009701197674597654,0.09849465810183644,0.010646101796337218,0.10317994861569382
280,4,train,16,0.016332413909557357,0.12779833296861645,0.010646101796337218,0.10317994861569382
280,5,train,10,0.0026784809541274017,0.05175404287712605,0.010646101796337218,0.10317994861569382
280,-1,train,90,0.010646101796337218,0.10317994861569382,0.010646101796337218,0.10317994861569382
281,0,train,16,0.009113987347899885,0.09546720561480725,0.010600240719158544,0.10295747043881052
281,1,train,16,0.014975655956984585,0.12237506264343477,0.010600240719158544,0.10295747043881052
281,2,train,16,0.013319439910556582,0.1154098778725486,0.010600240719158544,0.10295747043881052
281,3,train,16,0.002783131945774407,0.05275539731415552,0.010600240719158544,0.10295747043881052
281,4,train,16,0.020839114446010963,0.1443575922700672,0.010600240719158544,0.10295747043881052
281,5,train,10,0.0025701147077248467,0.05069629875764942,0.010600240719158544,0.10295747043881052
281,-1,train,90,0.010600240719158544,0.10295747043881052,0.010600240719158544,0.10295747043881052
282,0,train,16,0.023613942038504206,0.15366828572774607,0.010809175425625442,0.10396718436903753
282,1,train,16,0.007780644158021763,0.08820795972032094,0.010809175425625442,0.10396718436903753
282,2,train,16,0.002839916764220555,0.05329086942639006,0.010809175425625442,0.10396718436903753
282,3,train,16,0.004229643681452155,0.06503571081684396,0.010809175425625442,0.10396718436903753
282,4,train,16,0.020079998143858895,0.1417039101219825,0.010809175425625442,0.10396718436903753
282,5,train,10,0.006310907767695084,0.07944122209341371,0.010809175425625442,0.10396718436903753
282,-1,train,90,0.010809175425625442,0.10396718436903753,0.010809175425625442,0.10396718436903753
283,0,train,16,0.0041571989489394695,0.06447634410339555,0.01156203782100127,0.10752691672786525
283,1,train,16,0.011521800021333293,0.10733964794675495,0.01156203782100127,0.10752691672786525
283,2,train,16,0.014449409925245732,0.12020569838924332,0.01156203782100127,0.10752691672786525
283,3,train,16,0.011818245431083393,0.1087117538773218,0.01156203782100127,0.10752691672786525
283,4,train,16,0.008547226730144613,0.09245121270240111,0.01156203782100127,0.10752691672786525
283,5,train,10,0.01887834586926111,0.13739849296575676,0.01156203782100127,0.10752691672786525
283,-1,train,90,0.01156203782100127,0.10752691672786525,0.01156203782100127,0.10752691672786525
284,0,train,16,0.009801417094759493,0.09900210651677818,0.01103893814408565,0.10506635115052607
284,1,train,16,0.01836252360620234,0.13550838943106933,0.01103893814408565,0.10506635115052607
284,2,train,16,0.005684784247846307,0.07539750823366981,0.01103893814408565,0.10506635115052607
284,3,train,16,0.014376712177661899,0.11990292814465332,0.01103893814408565,0.10506635115052607
284,4,train,16,0.007073428783870838,0.08410367877727369,0.01103893814408565,0.10506635115052607
284,5,train,10,0.010934762954173012,0.10456941691609939,0.01103893814408565,0.10506635115052607
284,-1,train,90,0.01103893814408565,0.10506635115052607,0.01103893814408565,0.10506635115052607
285,0,train,16,0.007662774974741463,0.08753727762925612,0.010466052033790758,0.10230372443753336
285,1,train,16,0.008377395257428765,0.09152811184236657,0.010466052033790758,0.10230372443753336
285,2,train,16,0.008292155165151562,0.09106127148877047,0.010466052033790758,0.10230372443753336
285,3,train,16,0.016243531167883202,0.12745011246712654,0.010466052033790758,0.10230372443753336
285,4,train,16,0.01992787006473052,0.14116610805972699,0.010466052033790758,0.10230372443753336
285,5,train,10,0.0022925855728090404,0.04788095208753728,0.010466052033790758,0.10230372443753336
285,-1,train,90,0.010466052033790758,0.10230372443753336,0.010466052033790758,0.10230372443753336
286,0,train,16,0.008415291850255103,0.09173489984872225,0.010407010483161524,0.10201475620301959
286,1,train,16,0.008911114125688516,0.09439869769063827,0.010407010483161524,0.10201475620301959
286,2,train,16,0.012670072357747985,0.11256141593702518,0.010407010483161524,0.10201475620301959
286,3,train,16,0.013467496244824786,0.11604954219997934,0.010407010483161524,0.10201475620301959
