epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,-1,train,30,0.42058339978451165,0.6485240163513697,0.42058339978451165,0.6485240163513697
22,0,train,16,0.4123786843300861,0.6421671778673261,0.4167945637160101,0.6455962853951455
22,1,train,14,0.421210443101934,0.6490072750762768,0.4167945637160101,0.6455962853951455
22,-1,train,30,0.4167945637160101,0.6455962853951455,0.4167945637160101,0.6455962853951455
23,0,train,16,0.4057013430301901,0.6369468918443595,0.41401526268160344,0.6434401780131572
23,1,train,14,0.42232918233301675,0.6498685885107979,0.41401526268160344,0.6434401780131572
23,-1,train,30,0.41401526268160344,0.6434401780131572,0.41401526268160344,0.6434401780131572
24,0,train,16,0.3713876180289688,0.6094158006065882,0.41324125445367876,0.6428384357314665
24,1,train,14,0.4550948908783887,0.6746072122934862,0.41324125445367876,0.6428384357314665
24,-1,train,30,0.41324125445367876,0.6428384357314665,0.41324125445367876,0.6428384357314665
25,0,train,16,0.3946113292253067,0.6281809685316061,0.40837049982134627,0.63903873108079
25,1,train,14,0.42212967041738586,0.6497150686396198,0.40837049982134627,0.63903873108079
25,-1,train,30,0.40837049982134627,0.63903873108079,0.40837049982134627,0.63903873108079
26,0,train,16,0.4023558973479176,0.6343152980560358,0.4046233463710812,0.6361001071931062
26,1,train,14,0.40689079539424483,0.6378799223946815,0.4046233463710812,0.6361001071931062
26,-1,train,30,0.4046233463710812,0.6361001071931062,0.4046233463710812,0.6361001071931062
27,0,train,16,0.4311274911541909,0.6566029935617038,0.39938768901277855,0.6319712723002356
27,1,train,14,0.3676478868713662,0.6063397454161867,0.39938768901277855,0.6319712723002356
27,-1,train,30,0.39938768901277855,0.6319712723002356,0.39938768901277855,0.6319712723002356
28,0,train,16,0.4212506532827289,0.6490382525573735,0.3969339963785512,0.6300269806750749
28,1,train,14,0.37261733947437353,0.6104239014605944,0.3969339963785512,0.6300269806750749
28,-1,train,30,0.3969339963785512,0.6300269806750749,0.3969339963785512,0.6300269806750749
29,0,train,16,0.3761426786575597,0.6133047192526401,0.3970231099084738,0.630097698701141
29,1,train,14,0.4179035411593878,0.6464545932696184,0.3970231099084738,0.630097698701141
29,-1,train,30,0.3970231099084738,0.630097698701141,0.3970231099084738,0.630097698701141
30,0,train,16,0.372196483171413,0.6100790794408648,0.3941700578374543,0.6278296407764246
30,1,train,14,0.4161436325034955,0.6450919566259492,0.3941700578374543,0.6278296407764246
30,-1,train,30,0.3941700578374543,0.6278296407764246,0.3941700578374543,0.6278296407764246
31,0,train,16,0.40952221431975405,0.6399392270518772,0.38839028994614677,0.623209667725194
31,1,train,14,0.36725836557253944,0.6060184531617329,0.38839028994614677,0.623209667725194
31,-1,train,30,0.38839028994614677,0.623209667725194,0.38839028994614677,0.623209667725194
32,0,train,16,0.3718339784724427,0.609781910581515,0.38798632757209167,0.6228854851191282
32,1,train,14,0.40413867667174064,0.6357190233678245,0.38798632757209167,0.6228854851191282
32,-1,train,30,0.38798632757209167,0.6228854851191282,0.38798632757209167,0.6228854851191282
33,0,train,16,0.3861153052431497,0.621381770929233,0.3838730791003417,0.6195749180691078
33,1,train,14,0.3816308529575337,0.6177627804890269,0.3838730791003417,0.6195749180691078
33,-1,train,30,0.3838730791003417,0.6195749180691078,0.3838730791003417,0.6195749180691078
34,0,train,16,0.37523787047904217,0.6125666253388624,0.3815809734768779,0.6177224081064875
34,1,train,14,0.3879240764747137,0.6228355131772061,0.3815809734768779,0.6177224081064875
34,-1,train,30,0.3815809734768779,0.6177224081064875,0.3815809734768779,0.6177224081064875
35,0,train,16,0.368574954376266,0.6071037426801666,0.3790106959782748,0.6156384458253682
35,1,train,14,0.38944643758028363,0.6240564378165517,0.3790106959782748,0.6156384458253682
35,-1,train,30,0.3790106959782748,0.6156384458253682,0.3790106959782748,0.6156384458253682
36,0,train,16,0.3713972860247277,0.6094237327383367,0.37575286243472866,0.6129868370811307
36,1,train,14,0.3801084388447296,0.6165293495404169,0.37575286243472866,0.6129868370811307
36,-1,train,30,0.37575286243472866,0.6129868370811307,0.37575286243472866,0.6129868370811307
37,0,train,16,0.37712551119275145,0.6141054560844997,0.3723265428223851,0.6101856625834345
37,1,train,14,0.3675275744520188,0.6062405252472147,0.3723265428223851,0.6101856625834345
37,-1,train,30,0.3723265428223851,0.6101856625834345,0.3723265428223851,0.6101856625834345
38,0,train,16,0.3975760666313984,0.6305363325228757,0.36783579899864083,0.6064946817562713
38,1,train,14,0.33809553136588333,0.5814598278177808,0.36783579899864083,0.6064946817562713
38,-1,train,30,0.36783579899864083,0.6064946817562713,0.36783579899864083,0.6064946817562713
39,0,train,16,0.36902345268193765,0.6074730057228368,0.3668770571122324,0.6057037700990744
39,1,train,14,0.3647306615425271,0.6039293514497595,0.3668770571122324,0.6057037700990744
39,-1,train,30,0.3668770571122324,0.6057037700990744,0.3668770571122324,0.6057037700990744
40,0,train,16,0.36942773766729237,0.6078056742638163,0.36385752776213015,0.6032060408866361
40,1,train,14,0.35828731785696794,0.5985710633308028,0.36385752776213015,0.6032060408866361
40,-1,train,30,0.36385752776213015,0.6032060408866361,0.36385752776213015,0.6032060408866361
41,0,train,16,0.337098230912196,0.580601611186359,0.36319979769796173,0.6026605990920277
41,1,train,14,0.38930136448372743,0.6239401930343383,0.36319979769796173,0.6026605990920277
41,-1,train,30,0.36319979769796173,0.6026605990920277,0.36319979769796173,0.6026605990920277
42,0,train,16,0.3838767764375048,0.6195779018311618,0.35688895776623736,0.5974018394399513
42,1,train,14,0.32990113909496993,0.5743702108352852,0.35688895776623736,0.5974018394399513
42,-1,train,30,0.35688895776623736,0.5974018394399513,0.35688895776623736,0.5974018394399513
43,0,train,16,0.35281072321778356,0.5939787228662181,0.35616263843088514,0.596793631359187
43,1,train,14,0.35951455364398666,0.5995953249017095,0.35616263843088514,0.596793631359187
43,-1,train,30,0.35616263843088514,0.596793631359187,0.35616263843088514,0.596793631359187
44,0,train,16,0.3579940070263607,0.5983260039697094,0.35285341314817037,0.5940146573512899
44,1,train,14,0.34771281926998004,0.5896717894472993,0.35285341314817037,0.5940146573512899
44,-1,train,30,0.35285341314817037,0.5940146573512899,0.35285341314817037,0.5940146573512899
45,0,train,16,0.3421345830267876,0.5849227154306692,0.3510617643939624,0.5925046534787406
45,1,train,14,0.35998894576113716,0.5999907880635645,0.3510617643939624,0.5925046534787406
45,-1,train,30,0.3510617643939624,0.5925046534787406,0.3510617643939624,0.5925046534787406
46,0,train,16,0.32473489517791304,0.569855152804564,0.3494046099573829,0.5911045677013356
46,1,train,14,0.37407432473685265,0.6116161580083154,0.3494046099573829,0.5911045677013356
46,-1,train,30,0.3494046099573829,0.5911045677013356,0.3494046099573829,0.5911045677013356
47,0,train,16,0.34912272928365323,0.5908660840525992,0.3447565249539988,0.5871597099205622
47,1,train,14,0.34039032062434427,0.5834297906555204,0.3447565249539988,0.5871597099205622
47,-1,train,30,0.3447565249539988,0.5871597099205622,0.3447565249539988,0.5871597099205622
48,0,train,16,0.3599622142368619,0.599968511037756,0.34108867604771104,0.5840279753981918
48,1,train,14,0.32221513785856015,0.5676399720408705,0.34108867604771104,0.5840279753981918
48,-1,train,30,0.34108867604771104,0.5840279753981918,0.34108867604771104,0.5840279753981918
49,0,train,16,0.342368296878293,0.5851224631462144,0.3394813680939757,0.5826502965707439
49,1,train,14,0.33659443930965843,0.5801675958804132,0.3394813680939757,0.5826502965707439
49,-1,train,30,0.3394813680939757,0.5826502965707439,0.3394813680939757,0.5826502965707439
50,0,train,16,0.31691891276364403,0.562955515794671,0.33844382893613134,0.5817592534168505
50,1,train,14,0.35996874510861865,0.5999739536918404,0.33844382893613134,0.5817592534168505
50,-1,train,30,0.33844382893613134,0.5817592534168505,0.33844382893613134,0.5817592534168505
51,0,train,16,0.3297617938782578,0.574248895408827,0.33467096418390435,0.5785075316570255
51,1,train,14,0.3395801344895509,0.5827350465602278,0.33467096418390435,0.5785075316570255
51,-1,train,30,0.33467096418390435,0.5785075316570255,0.33467096418390435,0.5785075316570255
52,0,train,16,0.33816738807628716,0.5815216144532266,0.33123641305323004,0.5755314179549454
52,1,train,14,0.324305438030173,0.569478215588773,0.33123641305323004,0.5755314179549454
52,-1,train,30,0.33123641305323004,0.5755314179549454,0.33123641305323004,0.5755314179549454
53,0,train,16,0.3301529123689024,0.5745893423732312,0.32898797101458305,0.573574730104616
53,1,train,14,0.3278230296602637,0.5725583198769045,0.32898797101458305,0.573574730104616
53,-1,train,30,0.32898797101458305,0.573574730104616,0.32898797101458305,0.573574730104616
54,0,train,16,0.2942850919067636,0.5424804991027453,0.32874421883971244,0.5733622056254776
54,1,train,14,0.3632033457726613,0.6026635427605201,0.32874421883971244,0.5733622056254776
54,-1,train,30,0.32874421883971244,0.5733622056254776,0.32874421883971244,0.5733622056254776
55,0,train,16,0.3013581816137045,0.5489610019060593,0.32543833434220126,0.5704720276597278
55,1,train,14,0.34951848707069805,0.5912008855462736,0.32543833434220126,0.5704720276597278
55,-1,train,30,0.32543833434220126,0.5704720276597278,0.32543833434220126,0.5704720276597278
56,0,train,16,0.3233276245984335,0.5686190505060779,0.3210875023993424,0.5666458350674982
56,1,train,14,0.31884738020025133,0.5646657243008923,0.3210875023993424,0.5666458350674982
56,-1,train,30,0.3210875023993424,0.5666458350674982,0.3210875023993424,0.5666458350674982
57,0,train,16,0.3223920816938851,0.567795809859394,0.31839715565586096,0.5642669188033806
57,1,train,14,0.3144022296178368,0.5607158189473852,0.31839715565586096,0.5642669188033806
57,-1,train,30,0.31839715565586096,0.5642669188033806,0.31839715565586096,0.5642669188033806
58,0,train,16,0.3452844846737188,0.5876091257576918,0.3140115786815342,0.5603673604712663
58,1,train,14,0.28273867268934955,0.5317317676134741,0.3140115786815342,0.5603673604712663
58,-1,train,30,0.3140115786815342,0.5603673604712663,0.3140115786815342,0.5603673604712663
59,0,train,16,0.2747731771633013,0.5241881123826648,0.31632616043147804,0.5624288047668594
59,1,train,14,0.3578791436996548,0.5982300090263399,0.31632616043147804,0.5624288047668594
59,-1,train,30,0.31632616043147804,0.5624288047668594,0.31632616043147804,0.5624288047668594
60,0,train,16,0.3073957060711267,0.554432778676664,0.31127385998311297,0.55791922352892
60,1,train,14,0.3151520138950993,0.5613840164228933,0.31127385998311297,0.55791922352892
60,-1,train,30,0.31127385998311297,0.55791922352892,0.31127385998311297,0.55791922352892
61,0,train,16,0.29426687139989555,0.5424637051452341,0.3095108178335059,0.5563369642882863
61,1,train,14,0.3247547642671163,0.5698725859936731,0.3095108178335059,0.5563369642882863
61,-1,train,30,0.3095108178335059,0.5563369642882863,0.3095108178335059,0.5563369642882863
62,0,train,16,0.3016701649367715,0.5492450864020283,0.30628902364441746,0.5534338475774837
62,1,train,14,0.3109078823520634,0.5575911426413295,0.30628902364441746,0.5534338475774837
62,-1,train,30,0.30628902364441746,0.5534338475774837,0.30628902364441746,0.5534338475774837
63,0,train,16,0.2900251722876067,0.5385398520885959,0.3044464774885951,0.5517666875488182
63,1,train,14,0.3188677826895835,0.5646837900007255,0.3044464774885951,0.5517666875488182
63,-1,train,30,0.3044464774885951,0.5517666875488182,0.3044464774885951,0.5517666875488182
64,0,train,16,0.29342058908119023,0.5416831076203044,0.30153691232185065,0.5491237677626517
64,1,train,14,0.309653235562511,0.5564649454929852,0.30153691232185065,0.5491237677626517
64,-1,train,30,0.30153691232185065,0.5491237677626517,0.30153691232185065,0.5491237677626517
65,0,train,16,0.31654443261467974,0.562622815583122,0.29722984201853553,0.545187896067526
65,1,train,14,0.2779152514223913,0.527176679513037,0.29722984201853553,0.545187896067526
65,-1,train,30,0.29722984201853553,0.545187896067526,0.29722984201853553,0.545187896067526
66,0,train,16,0.26287583002238113,0.5127141796580051,0.2984346085555609,0.5462916881626161
66,1,train,14,0.33399338708874077,0.577921609812906,0.2984346085555609,0.5462916881626161
66,-1,train,30,0.2984346085555609,0.5462916881626161,0.2984346085555609,0.5462916881626161
67,0,train,16,0.2801876961743218,0.5293275887145141,0.2945740376659256,0.5427467527916916
67,1,train,14,0.30896037915752933,0.5558420451508947,0.2945740376659256,0.5427467527916916
67,-1,train,30,0.2945740376659256,0.5427467527916916,0.2945740376659256,0.5427467527916916
68,0,train,16,0.3156167211470537,0.5617977582253721,0.2894253699002904,0.5379826855023221
68,1,train,14,0.2632340186535271,0.5130633670937023,0.2894253699002904,0.5379826855023221
68,-1,train,30,0.2894253699002904,0.5379826855023221,0.2894253699002904,0.5379826855023221
69,0,train,16,0.30012381386784376,0.5478355719263251,0.2879326122497046,0.5365935260974593
69,1,train,14,0.2757414106315655,0.5251108555643899,0.2879326122497046,0.5365935260974593
69,-1,train,30,0.2879326122497046,0.5365935260974593,0.2879326122497046,0.5365935260974593
70,0,train,16,0.2929814524199767,0.5412776112310361,0.2858570817115399,0.5346560405639684
70,1,train,14,0.2787327110031031,0.5279514286400815,0.2858570817115399,0.5346560405639684
70,-1,train,30,0.2858570817115399,0.5346560405639684,0.2858570817115399,0.5346560405639684
71,0,train,16,0.3004905105509899,0.5481701474460188,0.2827507140741056,0.5317430902927707
71,1,train,14,0.26501091759722134,0.514792111047966,0.2827507140741056,0.5317430902927707
71,-1,train,30,0.2827507140741056,0.5317430902927707,0.2827507140741056,0.5317430902927707
72,0,train,16,0.28255862898567535,0.5315624412857584,0.2814672267326382,0.5305348496872172
72,1,train,14,0.280375824479601,0.5295052638828069,0.2814672267326382,0.5305348496872172
72,-1,train,30,0.2814672267326382,0.5305348496872172,0.2814672267326382,0.5305348496872172
73,0,train,16,0.2380451098183263,0.48789866757178824,0.28210983824248864,0.5311401305140562
73,1,train,14,0.326174566666651,0.5711169465763128,0.28210983824248864,0.5311401305140562
73,-1,train,30,0.28210983824248864,0.5311401305140562,0.28210983824248864,0.5311401305140562
74,0,train,16,0.28837306313190786,0.5370037831634967,0.2759678921325227,0.5253264624331452
74,1,train,14,0.2635627211331376,0.5133836003741623,0.2759678921325227,0.5253264624331452
74,-1,train,30,0.2759678921325227,0.5253264624331452,0.2759678921325227,0.5253264624331452
75,0,train,16,0.2638819860340906,0.5136944481246518,0.27520654938653344,0.5246013242325389
75,1,train,14,0.2865311127389763,0.5352860102216163,0.27520654938653344,0.5246013242325389
75,-1,train,30,0.27520654938653344,0.5246013242325389,0.27520654938653344,0.5246013242325389
76,0,train,16,0.2842788735923842,0.5331780880647518,0.2712363509121809,0.5208035626915208
76,1,train,14,0.25819382823197756,0.508127767625405,0.2712363509121809,0.5208035626915208
76,-1,train,30,0.2712363509121809,0.5208035626915208,0.2712363509121809,0.5208035626915208
77,0,train,16,0.2610763701540682,0.5109563290087209,0.2703990023187106,0.519999040690183
77,1,train,14,0.279721634483353,0.5288871661170774,0.2703990023187106,0.519999040690183
77,-1,train,30,0.2703990023187106,0.519999040690183,0.2703990023187106,0.519999040690183
78,0,train,16,0.2623049613636506,0.5121571647098677,0.26783173530200577,0.5175246228944144
78,1,train,14,0.27335850924036087,0.5228369815156163,0.26783173530200577,0.5175246228944144
78,-1,train,30,0.26783173530200577,0.5175246228944144,0.26783173530200577,0.5175246228944144
79,0,train,16,0.29237944281111344,0.5407212246723014,0.26321435131625026,0.5130442001584758
79,1,train,14,0.2340492598213871,0.48378637829251364,0.26321435131625026,0.5130442001584758
79,-1,train,30,0.26321435131625026,0.5130442001584758,0.26321435131625026,0.5130442001584758
80,0,train,16,0.25918953799306516,0.5091066076894555,0.263130694417704,0.5129626637657988
80,1,train,14,0.26707185084234275,0.5167899484726292,0.263130694417704,0.5129626637657988
80,-1,train,30,0.263130694417704,0.5129626637657988,0.263130694417704,0.5129626637657988
81,0,train,16,0.28904479435823444,0.5376288630256326,0.25855371109021896,0.5084817706567454
81,1,train,14,0.2280626278222035,0.4775590307199765,0.25855371109021896,0.5084817706567454
81,-1,train,30,0.25855371109021896,0.5084817706567454,0.25855371109021896,0.5084817706567454
82,0,train,16,0.2638082616888211,0.5136226841649628,0.2579313287510577,0.5078694012746364
82,1,train,14,0.25205439581329425,0.5020501925239091,0.2579313287510577,0.5078694012746364
82,-1,train,30,0.2579313287510577,0.5078694012746364,0.2579313287510577,0.5078694012746364
83,0,train,16,0.2615653694706251,0.5114346189598677,0.2556776629023383,0.5056457879804185
83,1,train,14,0.24978995633405146,0.49978991219716656,0.2556776629023383,0.5056457879804185
83,-1,train,30,0.2556776629023383,0.5056457879804185,0.2556776629023383,0.5056457879804185
84,0,train,16,0.24141028765318565,0.4913352090509957,0.25471748111312276,0.5046954340125565
84,1,train,14,0.26802467457305984,0.5177109952213299,0.25471748111312276,0.5046954340125565
84,-1,train,30,0.25471748111312276,0.5046954340125565,0.25471748111312276,0.5046954340125565
85,0,train,16,0.25364791711056706,0.5036347060226957,0.2514562051598812,0.501454090779885
85,1,train,14,0.24926449320919536,0.4992639514417152,0.2514562051598812,0.501454090779885
85,-1,train,30,0.2514562051598812,0.501454090779885,0.2514562051598812,0.501454090779885
86,0,train,16,0.2346583951502401,0.4844155191054887,0.25044039252884176,0.5004401987538988
86,1,train,14,0.26622238990744346,0.5159674310530108,0.25044039252884176,0.5004401987538988
86,-1,train,30,0.25044039252884176,0.5004401987538988,0.25044039252884176,0.5004401987538988
87,0,train,16,0.23358087097011568,0.48330204941642413,0.24815874324938514,0.4981553404806428
87,1,train,14,0.2627366155286546,0.5125783993972577,0.24815874324938514,0.4981553404806428
87,-1,train,30,0.24815874324938514,0.4981553404806428,0.24815874324938514,0.4981553404806428
88,0,train,16,0.23982850680340037,0.48972288776756223,0.24536297427650627,0.49534127051610216
88,1,train,14,0.2508974417496122,0.5008966377902853,0.24536297427650627,0.49534127051610216
88,-1,train,30,0.24536297427650627,0.49534127051610216,0.24536297427650627,0.49534127051610216
89,0,train,16,0.23709356603428522,0.4869225462373715,0.24322795401314848,0.4931814615465067
89,1,train,14,0.24936234199201174,0.4993619348648951,0.24322795401314848,0.4931814615465067
89,-1,train,30,0.24322795401314848,0.4931814615465067,0.24322795401314848,0.4931814615465067
90,0,train,16,0.24099856912482395,0.49091605099530405,0.24062862965149373,0.4905391214281423
90,1,train,14,0.2402586901781635,0.49016190200602444,0.24062862965149373,0.4905391214281423
90,-1,train,30,0.24062862965149373,0.4905391214281423,0.24062862965149373,0.4905391214281423
91,0,train,16,0.2654477764503307,0.5152162424170367,0.23657710072824012,0.4863919209117686
91,1,train,14,0.20770642500614955,0.45574820351390255,0.23657710072824012,0.4863919209117686
91,-1,train,30,0.23657710072824012,0.4863919209117686,0.23657710072824012,0.4863919209117686
92,0,train,16,0.2395426598349255,0.48943095512536344,0.23613988289324828,0.48594226292147946
92,1,train,14,0.23273710595157102,0.4824283428153564,0.23613988289324828,0.48594226292147946
92,-1,train,30,0.23613988289324828,0.48594226292147946,0.23613988289324828,0.48594226292147946
93,0,train,16,0.23685061052358233,0.48667300163824817,0.2340548086686871,0.4837921130699498
93,1,train,14,0.2312590068137919,0.4808939662896509,0.2340548086686871,0.4837921130699498
93,-1,train,30,0.2340548086686871,0.4837921130699498,0.2340548086686871,0.4837921130699498
94,0,train,16,0.25461751359344503,0.504596386821631,0.23052357038650556,0.48012870189825724
94,1,train,14,0.2064296271795661,0.45434527309037354,0.23052357038650556,0.48012870189825724
94,-1,train,30,0.23052357038650556,0.48012870189825724,0.23052357038650556,0.48012870189825724
95,0,train,16,0.19166845187534753,0.43779955673269877,0.23277980270048132,0.48247259269359677
95,1,train,14,0.2738911535256151,0.5233461125542208,0.23277980270048132,0.48247259269359677
95,-1,train,30,0.23277980270048132,0.48247259269359677,0.23277980270048132,0.48247259269359677
96,0,train,16,0.2503249289338449,0.5003248234235884,0.22635067124411834,0.47576325125435903
96,1,train,14,0.20237641355439182,0.4498626607692528,0.22635067124411834,0.47576325125435903
96,-1,train,30,0.22635067124411834,0.47576325125435903,0.22635067124411834,0.47576325125435903
97,0,train,16,0.21625836128562467,0.46503587096655746,0.22656743961596465,0.4759910079150284
97,1,train,14,0.23687651794630463,0.4866996177790821,0.22656743961596465,0.4759910079150284
97,-1,train,30,0.22656743961596465,0.4759910079150284,0.22656743961596465,0.4759910079150284
98,0,train,16,0.2152515605632226,0.46395211020451516,0.22443613469341153,0.4737469099565838
98,1,train,14,0.23362070882360048,0.48334326189945015,0.22443613469341153,0.4737469099565838
98,-1,train,30,0.22443613469341153,0.4737469099565838,0.22443613469341153,0.4737469099565838
99,0,train,16,0.2330293909891724,0.4827311788036613,0.2209749002756251,0.4700796743910814
99,1,train,14,0.20892040956207783,0.4570781219464325,0.2209749002756251,0.4700796743910814
99,-1,train,30,0.2209749002756251,0.4700796743910814,0.2209749002756251,0.4700796743910814
100,0,train,16,0.23096287298562226,0.4805859683611479,0.21894766851410002,0.46791844216070394
100,1,train,14,0.2069324640425778,0.4548983007690596,0.21894766851410002,0.46791844216070394
100,-1,train,30,0.21894766851410002,0.46791844216070394,0.21894766851410002,0.46791844216070394
101,0,train,16,0.22747001886415855,0.4769381709028525,0.21703752938192977,0.46587286826121327
101,1,train,14,0.20660503989970103,0.45453827110563644,0.21703752938192977,0.46587286826121327
101,-1,train,30,0.21703752938192977,0.46587286826121327,0.21703752938192977,0.46587286826121327
102,0,train,16,0.22131298794891538,0.470439143725217,0.21533153660824048,0.4640382921788249
102,1,train,14,0.20935008526756557,0.4575479048881828,0.21533153660824048,0.4640382921788249
102,-1,train,30,0.21533153660824048,0.4640382921788249,0.21533153660824048,0.4640382921788249
103,0,train,16,0.1904101696915844,0.43636013760606546,0.21541050390164376,0.46412337142363747
103,1,train,14,0.24041083811170313,0.4903170791556247,0.21541050390164376,0.46412337142363747
103,-1,train,30,0.21541050390164376,0.46412337142363747,0.21541050390164376,0.46412337142363747
104,0,train,16,0.22271043999795367,0.47192206983563895,0.21098284101125264,0.45932868516047703
104,1,train,14,0.19925524202455164,0.44638015415624344,0.21098284101125264,0.45932868516047703
104,-1,train,30,0.21098284101125264,0.45932868516047703,0.21098284101125264,0.45932868516047703
105,0,train,16,0.1866615063827284,0.43204340798434643,0.21145709884549896,0.4598446464247452
105,1,train,14,0.23625269130826948,0.4860583208919167,0.21145709884549896,0.4598446464247452
105,-1,train,30,0.21145709884549896,0.4598446464247452,0.21145709884549896,0.4598446464247452
