epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,0,val,10,0.16645650959560185,0.4079908204795812,0.16645650959560185,0.4079908204795812
149,-1,val,10,0.16645650959560185,0.4079908204795812,0.16645650959560185,0.4079908204795812
150,0,val,10,0.16514596600865458,0.406381552249428,0.16514596600865458,0.406381552249428
150,-1,val,10,0.16514596600865458,0.406381552249428,0.16514596600865458,0.406381552249428
151,0,val,10,0.16384832276109032,0.4047818211840674,0.16384832276109032,0.4047818211840674
151,-1,val,10,0.16384832276109032,0.4047818211840674,0.16384832276109032,0.4047818211840674
152,0,val,10,0.1625659215269451,0.4031946447151116,0.1625659215269451,0.4031946447151116
152,-1,val,10,0.1625659215269451,0.4031946447151116,0.1625659215269451,0.4031946447151116
153,0,val,10,0.16129525676856502,0.4016158074186884,0.16129525676856502,0.4016158074186884
153,-1,val,10,0.16129525676856502,0.4016158074186884,0.16129525676856502,0.4016158074186884
154,0,val,10,0.16004104446791262,0.4000513022949839,0.16004104446791262,0.4000513022949839
154,-1,val,10,0.16004104446791262,0.4000513022949839,0.16004104446791262,0.4000513022949839
155,0,val,10,0.15880049777327845,0.39849780146605385,0.15880049777327845,0.39849780146605385
155,-1,val,10,0.15880049777327845,0.39849780146605385,0.15880049777327845,0.39849780146605385
156,0,val,10,0.1575723813872413,0.39695387816123084,0.1575723813872413,0.39695387816123084
156,-1,val,10,0.1575723813872413,0.39695387816123084,0.1575723813872413,0.39695387816123084
157,0,val,10,0.1563629028847375,0.39542749384019504,0.1563629028847375,0.39542749384019504
157,-1,val,10,0.1563629028847375,0.39542749384019504,0.1563629028847375,0.39542749384019504
