epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,0,train,16,0.13706596693365133,0.37022421170643516,0.09475852172467555,0.30782872140961043
256,1,train,14,0.05245107651569978,0.22902200006920684,0.09475852172467555,0.30782872140961043
256,-1,train,30,0.09475852172467555,0.30782872140961043,0.09475852172467555,0.30782872140961043
257,0,train,16,0.09179835808795839,0.30298243858012364,0.09739156437698807,0.312076215654106
257,1,train,14,0.10298477066601773,0.3209124034156638,0.09739156437698807,0.312076215654106
257,-1,train,30,0.09739156437698807,0.312076215654106,0.09739156437698807,0.312076215654106
258,0,train,16,0.08649316157007958,0.29409719748763263,0.09718442741106906,0.31174416981087083
258,1,train,14,0.10787569325205852,0.3284443533569401,0.09718442741106906,0.31174416981087083
258,-1,train,30,0.09718442741106906,0.31174416981087083,0.09718442741106906,0.31174416981087083
259,0,train,16,0.10214308535353513,0.3195983187589308,0.09548749622712557,0.3090105115155884
259,1,train,14,0.088831907100716,0.2980468203163993,0.09548749622712557,0.3090105115155884
259,-1,train,30,0.09548749622712557,0.3090105115155884,0.09548749622712557,0.3090105115155884
260,0,train,16,0.07731791502051888,0.27806099154775177,0.09668098403519819,0.3109356589958736
260,1,train,14,0.1160440530498775,0.34065239328364844,0.09668098403519819,0.3109356589958736
260,-1,train,30,0.09668098403519819,0.3109356589958736,0.09668098403519819,0.3109356589958736
261,0,train,16,0.11411637832283754,0.337811157783217,0.09348572113685297,0.3057543476990196
261,1,train,14,0.0728550639508684,0.26991677226669036,0.09348572113685297,0.3057543476990196
261,-1,train,30,0.09348572113685297,0.3057543476990196,0.09348572113685297,0.3057543476990196
262,0,train,16,0.09336069029335753,0.3055498163857369,0.09439695204631665,0.3072408697525716
262,1,train,14,0.09543321379927577,0.30892266637344007,0.09439695204631665,0.3072408697525716
262,-1,train,30,0.09439695204631665,0.3072408697525716,0.09439695204631665,0.3072408697525716
263,0,train,16,0.10706089676017931,0.3272016148495898,0.09285998990864283,0.30472937158836993
263,1,train,14,0.07865908305710635,0.28046226672603636,0.09285998990864283,0.30472937158836993
263,-1,train,30,0.09285998990864283,0.30472937158836993,0.09285998990864283,0.30472937158836993
264,0,train,16,0.090257618105692,0.30042905669340975,0.09349903983229747,0.305776126982303
264,1,train,14,0.09674046155890295,0.31103128710614136,0.09349903983229747,0.305776126982303
264,-1,train,30,0.09349903983229747,0.305776126982303,0.09349903983229747,0.305776126982303
265,0,train,16,0.1148326554642154,0.3388696732730968,0.09119387113921545,0.3019832298973164
265,1,train,14,0.06755508681421553,0.25991361413788144,0.09119387113921545,0.3019832298973164
265,-1,train,30,0.09119387113921545,0.3019832298973164,0.09119387113921545,0.3019832298973164
266,0,train,16,0.0762474664833753,0.27612943791521993,0.09339521463329808,0.30560630659935356
266,1,train,14,0.11054296278322087,0.3324800186225044,0.09339521463329808,0.30560630659935356
266,-1,train,30,0.09339521463329808,0.30560630659935356,0.09339521463329808,0.30560630659935356
267,0,train,16,0.07296644570936424,0.27012301958434465,0.09308532308094389,0.30509887427020094
267,1,train,14,0.11320420045252355,0.3364583190419336,0.09308532308094389,0.30509887427020094
267,-1,train,30,0.09308532308094389,0.30509887427020094,0.09308532308094389,0.30509887427020094
268,0,train,16,0.09338139923126397,0.30558370249616384,0.0910903362676467,0.30181175634432583
268,1,train,14,0.08879927330402942,0.2979920691965298,0.0910903362676467,0.30181175634432583
268,-1,train,30,0.0910903362676467,0.30181175634432583,0.0910903362676467,0.30181175634432583
269,0,train,16,0.09399345867673621,0.30658352642752384,0.09051312727084605,0.30085399660108564
269,1,train,14,0.0870327958649559,0.29501321303452815,0.09051312727084605,0.30085399660108564
269,-1,train,30,0.09051312727084605,0.30085399660108564,0.09051312727084605,0.30085399660108564
270,0,train,16,0.05559038440423577,0.2357761319647003,0.09271932672386181,0.3044984839434538
270,1,train,14,0.12984826904348784,0.36034465313569986,0.09271932672386181,0.3044984839434538
270,-1,train,30,0.09271932672386181,0.3044984839434538,0.09271932672386181,0.3044984839434538
271,0,train,16,0.09217848331915918,0.30360909623915944,0.08958496434233737,0.29930747458481116
271,1,train,14,0.08699144536551556,0.29494312225497915,0.08958496434233737,0.29930747458481116
271,-1,train,30,0.08958496434233737,0.29930747458481116,0.08958496434233737,0.29930747458481116
272,0,train,16,0.07935375144951884,0.2816979791363773,0.08997463876346751,0.299957728294284
272,1,train,14,0.10059552607741618,0.31716797769859456,0.08997463876346751,0.299957728294284
272,-1,train,30,0.08997463876346751,0.299957728294284,0.08997463876346751,0.299957728294284
273,0,train,16,0.08310663437309983,0.2882822130709764,0.08919232823352127,0.29865084669814895
273,1,train,14,0.09527802209394272,0.3086713820456032,0.08919232823352127,0.29865084669814895
273,-1,train,30,0.08919232823352127,0.29865084669814895,0.08919232823352127,0.29865084669814895
274,0,train,16,0.10928024911724817,0.33057563297564474,0.0868092769231674,0.2946341407969677
274,1,train,14,0.06433830472908662,0.2536499649696144,0.0868092769231674,0.2946341407969677
274,-1,train,30,0.0868092769231674,0.2946341407969677,0.0868092769231674,0.2946341407969677
275,0,train,16,0.04901813925736406,0.22140040482655868,0.09059830470613811,0.3009955227343724
275,1,train,14,0.13217847015491216,0.3635635709953792,0.09059830470613811,0.3009955227343724
275,-1,train,30,0.09059830470613811,0.3009955227343724,0.09059830470613811,0.3009955227343724
276,0,train,16,0.04788526121410861,0.21882701207599717,0.09017458083004586,0.30029082708275634
276,1,train,14,0.1324639004459831,0.3639559045351279,0.09017458083004586,0.30029082708275634
276,-1,train,30,0.09017458083004586,0.30029082708275634,0.09017458083004586,0.30029082708275634
277,0,train,16,0.08080653190488733,0.28426489741944455,0.08732582355016419,0.2955094305604547
277,1,train,14,0.09384511519544103,0.3063415009355426,0.08732582355016419,0.2955094305604547
277,-1,train,30,0.08732582355016419,0.2955094305604547,0.08732582355016419,0.2955094305604547
278,0,train,16,0.08573997216109062,0.29281388655781104,0.0864767447721406,0.29406928566604945
278,1,train,14,0.08721351738319055,0.2953193481355235,0.0864767447721406,0.29406928566604945
278,-1,train,30,0.0864767447721406,0.29406928566604945,0.0864767447721406,0.29406928566604945
279,0,train,16,0.07188242115926692,0.26810897254524496,0.08697384927394092,0.29491329111103304
279,1,train,14,0.10206527738861493,0.31947656782401884,0.08697384927394092,0.29491329111103304
279,-1,train,30,0.08697384927394092,0.29491329111103304,0.08697384927394092,0.29491329111103304
280,0,train,16,0.058077685925635676,0.24099312422896152,0.08746789027799855,0.2957497088384003
280,1,train,14,0.11685809463036141,0.34184513252401505,0.08746789027799855,0.2957497088384003
280,-1,train,30,0.08746789027799855,0.2957497088384003,0.08746789027799855,0.2957497088384003
281,0,train,16,0.11249467494029579,0.33540225840070875,0.08310942572827001,0.28828705438897184
281,1,train,14,0.05372417651624423,0.2317847633392761,0.08310942572827001,0.28828705438897184
281,-1,train,30,0.08310942572827001,0.28828705438897184,0.08310942572827001,0.28828705438897184
282,0,train,16,0.050347745060773746,0.22438303202509263,0.08705578115276758,0.29505216683286295
282,1,train,14,0.1237638172447614,0.35180082041513405,0.08705578115276758,0.29505216683286295
282,-1,train,30,0.08705578115276758,0.29505216683286295,0.08705578115276758,0.29505216683286295
283,0,train,16,0.12322724482249263,0.35103738379621713,0.08139049030370775,0.2852901861328352
283,1,train,14,0.03955373578492286,0.1988812102359669,0.08139049030370775,0.2852901861328352
283,-1,train,30,0.08139049030370775,0.2852901861328352,0.08139049030370775,0.2852901861328352
284,0,train,16,0.08711743997265775,0.29515663633511235,0.0834886338983436,0.28894399785831093
284,1,train,14,0.07985982782402945,0.28259481209680665,0.0834886338983436,0.28894399785831093
284,-1,train,30,0.0834886338983436,0.28894399785831093,0.0834886338983436,0.28894399785831093
285,0,train,16,0.10525356383123623,0.3244280564797629,0.08172956120991084,0.28588382467343415
285,1,train,14,0.05820555858858547,0.2412582819067264,0.08172956120991084,0.28588382467343415
285,-1,train,30,0.08172956120991084,0.28588382467343415,0.08172956120991084,0.28588382467343415
286,0,train,16,0.05602437081660009,0.2366946784712324,0.08477549468020874,0.2911623167242093
286,1,train,14,0.1135266185438174,0.33693711363371265,0.08477549468020874,0.2911623167242093
286,-1,train,30,0.08477549468020874,0.2911623167242093,0.08477549468020874,0.2911623167242093
287,0,train,16,0.06377202808326621,0.252531241796468,0.08376445883777679,0.28942090255850006
287,1,train,14,0.10375688959228738,0.3221131627119379,0.08376445883777679,0.28942090255850006
287,-1,train,30,0.08376445883777679,0.28942090255850006,0.08376445883777679,0.28942090255850006
288,0,train,16,0.08996633489388434,0.2999438862418841,0.08144855115577117,0.2853919255265838
288,1,train,14,0.072930767417658,0.2700569706888863,0.08144855115577117,0.2853919255265838
288,-1,train,30,0.08144855115577117,0.2853919255265838,0.08144855115577117,0.2853919255265838
289,0,train,16,0.06761464648664385,0.26002816479497726,0.08258724143627705,0.2873799600464115
289,1,train,14,0.09755983638591023,0.3123457001239336,0.08258724143627705,0.2873799600464115
289,-1,train,30,0.08258724143627705,0.2873799600464115,0.08258724143627705,0.2873799600464115
290,0,train,16,0.06908157340767672,0.26283373719459363,0.0820342941323434,0.2864162951585391
290,1,train,14,0.09498701485701007,0.30819963474509515,0.0820342941323434,0.2864162951585391
290,-1,train,30,0.0820342941323434,0.2864162951585391,0.0820342941323434,0.2864162951585391
291,0,train,16,0.08559065676137767,0.29255880906473775,0.08041616389987832,0.2835774389825085
291,1,train,14,0.07524167103837896,0.27430215281397075,0.08041616389987832,0.2835774389825085
291,-1,train,30,0.08041616389987832,0.2835774389825085,0.08041616389987832,0.2835774389825085
292,0,train,16,0.0997453748104593,0.3158249116369057,0.07896691101189565,0.28101051761792767
292,1,train,14,0.05818844721333201,0.24122281652723485,0.07896691101189565,0.28101051761792767
292,-1,train,30,0.07896691101189565,0.28101051761792767,0.07896691101189565,0.28101051761792767
293,0,train,16,0.09522579931176968,0.3085867776035935,0.07885389150040573,0.2808093508065672
293,1,train,14,0.06248198368904179,0.24996396478100955,0.07885389150040573,0.2808093508065672
293,-1,train,30,0.07885389150040573,0.2808093508065672,0.07885389150040573,0.2808093508065672
294,0,train,16,0.10485222392285513,0.3238089311968636,0.07774005680064361,0.2788190395232069
294,1,train,14,0.05062788967843209,0.22500642141599447,0.07774005680064361,0.2788190395232069
294,-1,train,30,0.07774005680064361,0.2788190395232069,0.07774005680064361,0.2788190395232069
295,0,train,16,0.0706396470459362,0.2657812014532559,0.0797483254891013,0.2823974601321713
295,1,train,14,0.0888570039322664,0.2980889195060199,0.0797483254891013,0.2823974601321713
295,-1,train,30,0.0797483254891013,0.2823974601321713,0.0797483254891013,0.2823974601321713
296,0,train,16,0.08450084597039358,0.29069029218464376,0.07833773624126517,0.279888792632476
296,1,train,14,0.07217462651213677,0.26865335752999026,0.07833773624126517,0.279888792632476
296,-1,train,30,0.07833773624126517,0.279888792632476,0.07833773624126517,0.279888792632476
297,0,train,16,0.09553912883599375,0.30909404529365125,0.07712950041197676,0.27772198402715037
297,1,train,14,0.05871987198795977,0.24232183555750764,0.07712950041197676,0.27772198402715037
297,-1,train,30,0.07712950041197676,0.27772198402715037,0.07712950041197676,0.27772198402715037
298,0,train,16,0.11769223814609205,0.34306302357743546,0.07514609401367926,0.27412787894280155
298,1,train,14,0.032599949881266486,0.1805545620616286,0.07514609401367926,0.27412787894280155
298,-1,train,30,0.07514609401367926,0.27412787894280155,0.07514609401367926,0.27412787894280155
299,0,train,16,0.07238930435907276,0.2690526051891577,0.07795183616927881,0.2791985604713585
299,1,train,14,0.08351436797948486,0.2889885256882786,0.07795183616927881,0.2791985604713585
299,-1,train,30,0.07795183616927881,0.2791985604713585,0.07795183616927881,0.2791985604713585
300,0,train,16,0.0504403514299633,0.22458929500304173,0.07911014620511564,0.28126525950624554
300,1,train,14,0.10777994098026797,0.3282985546423681,0.07911014620511564,0.28126525950624554
300,-1,train,30,0.07911014620511564,0.28126525950624554,0.07911014620511564,0.28126525950624554
301,0,train,16,0.09347714114095383,0.30574031651215683,0.07564191933961331,0.27503076071525767
301,1,train,14,0.0578066975382728,0.24043023424326818,0.07564191933961331,0.27503076071525767
301,-1,train,30,0.07564191933961331,0.27503076071525767,0.07564191933961331,0.27503076071525767
302,0,train,16,0.06221310576352313,0.24942555154499133,0.07746656490114302,0.2783281604529858
302,1,train,14,0.09272002403876292,0.3044996289632599,0.07746656490114302,0.2783281604529858
302,-1,train,30,0.07746656490114302,0.2783281604529858,0.07746656490114302,0.2783281604529858
303,0,train,16,0.07333125766277193,0.2707974476666498,0.07627884794529147,0.2761862558949874
303,1,train,14,0.07922643822781102,0.2814719137459562,0.07627884794529147,0.2761862558949874
303,-1,train,30,0.07627884794529147,0.2761862558949874,0.07627884794529147,0.2761862558949874
304,0,train,16,0.035756509908999916,0.18909391822319382,0.07856525413179749,0.28029494132395166
304,1,train,14,0.12137399835459506,0.3483877126917582,0.07856525413179749,0.28029494132395166
304,-1,train,30,0.07856525413179749,0.28029494132395166,0.07856525413179749,0.28029494132395166
305,0,train,16,0.057456777774280716,0.239701434652112,0.07663006285680322,0.2768213554926773
305,1,train,14,0.09580334793932573,0.3095211591140834,0.07663006285680322,0.2768213554926773
305,-1,train,30,0.07663006285680322,0.2768213554926773,0.07663006285680322,0.2768213554926773
306,0,train,16,0.09587991497907793,0.30964482068828136,0.07350810924068943,0.27112378951447513
306,1,train,14,0.05113630350230093,0.2261333754718682,0.07350810924068943,0.27112378951447513
306,-1,train,30,0.07350810924068943,0.27112378951447513,0.07350810924068943,0.27112378951447513
307,0,train,16,0.06316239256209026,0.25132129349120075,0.07545138157726795,0.27468414875501634
307,1,train,14,0.08774037059244565,0.2962100109591937,0.07545138157726795,0.27468414875501634
307,-1,train,30,0.07545138157726795,0.27468414875501634,0.07545138157726795,0.27468414875501634
308,0,train,16,0.062467924328538406,0.24993584042417447,0.07512361224393439,0.27408686988605346
308,1,train,14,0.08777930015933039,0.2962757164523113,0.07512361224393439,0.27408686988605346
308,-1,train,30,0.07512361224393439,0.27408686988605346,0.07512361224393439,0.27408686988605346
309,0,train,16,0.06619280297797675,0.2572796202150041,0.07448375601637651,0.27291712298127524
309,1,train,14,0.08277470905477627,0.2877059419872594,0.07448375601637651,0.27291712298127524
309,-1,train,30,0.07448375601637651,0.27291712298127524,0.07448375601637651,0.27291712298127524
310,0,train,16,0.06933668206627687,0.26331859422812676,0.07388446955725392,0.27181697805187577
310,1,train,14,0.07843225704823098,0.2800575959481031,0.07388446955725392,0.27181697805187577
310,-1,train,30,0.07388446955725392,0.27181697805187577,0.07388446955725392,0.27181697805187577
311,0,train,16,0.0787329766853043,0.2805939712205241,0.07284802565694723,0.2699037340552132
311,1,train,14,0.06696307462859018,0.25877224470292437,0.07284802565694723,0.2699037340552132
311,-1,train,30,0.07284802565694723,0.2699037340552132,0.07284802565694723,0.2699037340552132
312,0,train,16,0.08958054768712283,0.29930009637005267,0.07171158686904382,0.26779019188357855
312,1,train,14,0.05384262605096481,0.2320401388789552,0.07171158686904382,0.26779019188357855
312,-1,train,30,0.07171158686904382,0.26779019188357855,0.07171158686904382,0.26779019188357855
313,0,train,16,0.07484656351124268,0.2735809999090629,0.07239640590526186,0.2690658021846364
313,1,train,14,0.06994624829928105,0.26447353043221744,0.07239640590526186,0.2690658021846364
313,-1,train,30,0.07239640590526186,0.2690658021846364,0.07239640590526186,0.2690658021846364
314,0,train,16,0.08569807757266451,0.2927423399043338,0.07127211757016076,0.26696838309088355
314,1,train,14,0.05684615756765702,0.23842432251692994,0.07127211757016076,0.26696838309088355
314,-1,train,30,0.07127211757016076,0.26696838309088355,0.07127211757016076,0.26696838309088355
315,0,train,16,0.05424459330635332,0.23290468717128326,0.07315114685869323,0.2704646868977413
315,1,train,14,0.09205770041103314,0.30341011916386895,0.07315114685869323,0.2704646868977413
315,-1,train,30,0.07315114685869323,0.2704646868977413,0.07315114685869323,0.2704646868977413
316,0,train,16,0.08391183570180143,0.28967539712892676,0.07068423922828801,0.26586507711297475
316,1,train,14,0.05745664275477459,0.23970115301094108,0.07068423922828801,0.26586507711297475
316,-1,train,30,0.07068423922828801,0.26586507711297475,0.07068423922828801,0.26586507711297475
317,0,train,16,0.03573258353871007,0.18903064179838694,0.07377056798418942,0.271607378368463
317,1,train,14,0.11180855242966878,0.3343778587611159,0.07377056798418942,0.271607378368463
317,-1,train,30,0.07377056798418942,0.271607378368463,0.07377056798418942,0.271607378368463
318,0,train,16,0.07563152468604721,0.2750118628096745,0.07058469895442657,0.2656778104291485
318,1,train,14,0.06553787322280591,0.25600365861214935,0.07058469895442657,0.2656778104291485
318,-1,train,30,0.07058469895442657,0.2656778104291485,0.07058469895442657,0.2656778104291485
319,0,train,16,0.04401835890739265,0.20980552639859762,0.07249034885464424,0.26924031803324744
319,1,train,14,0.10096233880189583,0.3177457140574768,0.07249034885464424,0.26924031803324744
319,-1,train,30,0.07249034885464424,0.26924031803324744,0.07249034885464424,0.26924031803324744
320,0,train,16,0.096747557361486,0.31104269379216415,0.0683995530317632,0.26153308209816056
320,1,train,14,0.04005154870204039,0.20012883026200995,0.0683995530317632,0.26153308209816056
320,-1,train,30,0.0683995530317632,0.26153308209816056,0.0683995530317632,0.26153308209816056
321,0,train,16,0.0433255555960311,0.20814791758754422,0.07186358537810936,0.26807384314421534
321,1,train,14,0.10040161516018761,0.3168621390450232,0.07186358537810936,0.26807384314421534
321,-1,train,30,0.07186358537810936,0.26807384314421534,0.07186358537810936,0.26807384314421534
322,0,train,16,0.0792585687074116,0.2815289837786007,0.06897283150571037,0.26262679129462474
322,1,train,14,0.058687094304009146,0.24225419357362865,0.06897283150571037,0.26262679129462474
322,-1,train,30,0.06897283150571037,0.26262679129462474,0.06897283150571037,0.26262679129462474
323,0,train,16,0.06802529015380536,0.2608165833565906,0.06944014544162247,0.2635149814367723
323,1,train,14,0.0708550007294396,0.2661860265480508,0.06944014544162247,0.2635149814367723
323,-1,train,30,0.06944014544162247,0.2635149814367723,0.06944014544162247,0.2635149814367723
324,0,train,16,0.0963659488314859,0.3104286533673815,0.06709644646058946,0.25902981770558664
324,1,train,14,0.03782694408969302,0.19449150133024584,0.06709644646058946,0.25902981770558664
324,-1,train,30,0.06709644646058946,0.25902981770558664,0.06709644646058946,0.25902981770558664
325,0,train,16,0.046058801310355196,0.21461314337746232,0.07035195451773774,0.2652394286634959
325,1,train,14,0.09464510772512026,0.307644450177669,0.07035195451773774,0.2652394286634959
325,-1,train,30,0.07035195451773774,0.2652394286634959,0.07035195451773774,0.2652394286634959
326,0,train,16,0.039455130551665864,0.19863315572095677,0.07050239332179184,0.2655228677944554
326,1,train,14,0.10154965609191781,0.31866856778150837,0.07050239332179184,0.2655228677944554
326,-1,train,30,0.07050239332179184,0.2655228677944554,0.07050239332179184,0.2655228677944554
327,0,train,16,0.07522250569700288,0.2742672158625651,0.06764191267510908,0.26008058880875573
327,1,train,14,0.060061319653215275,0.24507411053233524,0.06764191267510908,0.26008058880875573
327,-1,train,30,0.06764191267510908,0.26008058880875573,0.06764191267510908,0.26008058880875573
328,0,train,16,0.09468074504869674,0.3077023643859383,0.06593862437701309,0.2567851716455082
328,1,train,14,0.03719650370532944,0.1928639512851726,0.06593862437701309,0.2567851716455082
328,-1,train,30,0.06593862437701309,0.2567851716455082,0.06593862437701309,0.2567851716455082
329,0,train,16,0.04225833716398708,0.2055683272393563,0.06935476060575724,0.26335292025295115
329,1,train,14,0.09645118404752738,0.3105659093453874,0.06935476060575724,0.26335292025295115
329,-1,train,30,0.06935476060575724,0.26335292025295115,0.06935476060575724,0.26335292025295115
330,0,train,16,0.05211679188398863,0.2282910245366397,0.06834341259291164,0.2614257305486812
330,1,train,14,0.08457003330183466,0.29080927306713356,0.06834341259291164,0.2614257305486812
330,-1,train,30,0.06834341259291164,0.2614257305486812,0.06834341259291164,0.2614257305486812
331,0,train,16,0.06720911255835939,0.2592472035690248,0.06696177516334353,0.25876973386264385
331,1,train,14,0.0667144377683277,0.2582913815215825,0.06696177516334353,0.25876973386264385
331,-1,train,30,0.06696177516334353,0.25876973386264385,0.06696177516334353,0.25876973386264385
332,0,train,16,0.06835013001386987,0.26143857789903513,0.06658020200408464,0.25803139732227287
332,1,train,14,0.06481027399429941,0.25457862045800195,0.06658020200408464,0.25803139732227287
332,-1,train,30,0.06658020200408464,0.25803139732227287,0.06658020200408464,0.25803139732227287
333,0,train,16,0.023063601389524638,0.15186705169168405,0.06950296045253954,0.26363414128776935
333,1,train,14,0.11594231951555442,0.3405030389226422,0.06950296045253954,0.26363414128776935
333,-1,train,30,0.06950296045253954,0.26363414128776935,0.06950296045253954,0.26363414128776935
334,0,train,16,0.04012043647885029,0.20030086489790874,0.06798953101356991,0.26074802207029285
334,1,train,14,0.09585862554828956,0.3096104416008762,0.06798953101356991,0.26074802207029285
334,-1,train,30,0.06798953101356991,0.26074802207029285,0.06798953101356991,0.26074802207029285
335,0,train,16,0.08072951400746925,0.2841293965915341,0.06480373319193784,0.25456577380303475
335,1,train,14,0.04887795237640643,0.22108358685439863,0.06480373319193784,0.25456577380303475
335,-1,train,30,0.06480373319193784,0.25456577380303475,0.06480373319193784,0.25456577380303475
336,0,train,16,0.05546713516317692,0.23551461772717402,0.06630617561105272,0.25749985555540167
336,1,train,14,0.07714521605892852,0.27775027643357714,0.06630617561105272,0.25749985555540167
336,-1,train,30,0.06630617561105272,0.25749985555540167,0.06630617561105272,0.25749985555540167
337,0,train,16,0.09886578373779471,0.3144292984723191,0.0629326157816487,0.250863739471548
337,1,train,14,0.026999447825502693,0.1643150870294712,0.0629326157816487,0.250863739471548
337,-1,train,30,0.0629326157816487,0.250863739471548,0.0629326157816487,0.250863739471548
338,0,train,16,0.07369800254136517,0.2714737603183136,0.06443116588886798,0.2538329487849597
338,1,train,14,0.05516432923637079,0.23487087779537671,0.06443116588886798,0.2538329487849597
338,-1,train,30,0.06443116588886798,0.2538329487849597,0.06443116588886798,0.2538329487849597
339,0,train,16,0.07099592586127813,0.2664506067947268,0.06433934939308167,0.25365202422429367
339,1,train,14,0.057682772924885196,0.24017238168633212,0.06433934939308167,0.25365202422429367
339,-1,train,30,0.06433934939308167,0.25365202422429367,0.06433934939308167,0.25365202422429367
340,0,train,16,0.02231118701143171,0.14936929741895325,0.06752551267612993,0.2598567156648639
340,1,train,14,0.11273983834082815,0.33576753616278654,0.06752551267612993,0.2598567156648639
340,-1,train,30,0.06752551267612993,0.2598567156648639,0.06752551267612993,0.2598567156648639
341,0,train,16,0.04741078993553791,0.2177401890683893,0.06545871591610025,0.25584900999632626
341,1,train,14,0.08350664189666258,0.2889751579230689,0.06545871591610025,0.25584900999632626
341,-1,train,30,0.06545871591610025,0.25584900999632626,0.06545871591610025,0.25584900999632626
342,0,train,16,0.05597356978720089,0.23658734071627943,0.06457286160333414,0.25411190763782426
342,1,train,14,0.07317215341946741,0.27050351831254876,0.06457286160333414,0.25411190763782426
342,-1,train,30,0.06457286160333414,0.25411190763782426,0.06457286160333414,0.25411190763782426
343,0,train,16,0.06311295346389716,0.2512229158812889,0.06379324902110245,0.25257325476206394
343,1,train,14,0.06447354457830774,0.2539164125815969,0.06379324902110245,0.25257325476206394
343,-1,train,30,0.06379324902110245,0.25257325476206394,0.06379324902110245,0.25257325476206394
344,0,train,16,0.07944286238677288,0.2818561022698868,0.06236095580688175,0.2497217567751792
344,1,train,14,0.04527904922699062,0.21278874318673585,0.06236095580688175,0.2497217567751792
344,-1,train,30,0.06236095580688175,0.2497217567751792,0.06236095580688175,0.2497217567751792
345,0,train,16,0.06201397032064997,0.24902604345861093,0.06332578099893585,0.25164614242808464
345,1,train,14,0.06463759167722173,0.25423924102549894,0.06332578099893585,0.25164614242808464
345,-1,train,30,0.06332578099893585,0.25164614242808464,0.06332578099893585,0.25164614242808464
346,0,train,16,0.04544079436776271,0.21316846475912593,0.06423977604498694,0.25345566879631426
346,1,train,14,0.08303875772221117,0.28816446297593873,0.06423977604498694,0.25345566879631426
346,-1,train,30,0.06423977604498694,0.25345566879631426,0.06423977604498694,0.25345566879631426
347,0,train,16,0.07424657185572643,0.27248224135845334,0.06192821499372751,0.2488538024498069
347,1,train,14,0.0496098581317286,0.22273270557268549,0.06192821499372751,0.2488538024498069
347,-1,train,30,0.06192821499372751,0.2488538024498069,0.06192821499372751,0.2488538024498069
348,0,train,16,0.05634750864099303,0.23737630176787453,0.0629402490745943,0.25087895303232255
348,1,train,14,0.06953298950819557,0.26369108727485574,0.0629402490745943,0.25087895303232255
348,-1,train,30,0.0629402490745943,0.25087895303232255,0.0629402490745943,0.25087895303232255
349,0,train,16,0.03461867549140957,0.18606094563720127,0.06422788598847633,0.25343221182098447
349,1,train,14,0.09383709648554309,0.30632841279506395,0.06422788598847633,0.25343221182098447
349,-1,train,30,0.06422788598847633,0.25343221182098447,0.06422788598847633,0.25343221182098447
350,0,train,16,0.06598423257172921,0.256873962424628,0.06173777119784908,0.24847086589346665
350,1,train,14,0.057491309823968946,0.23977345521130763,0.06173777119784908,0.24847086589346665
350,-1,train,30,0.06173777119784908,0.24847086589346665,0.06173777119784908,0.24847086589346665
351,0,train,16,0.07250292021650195,0.26926366300803,0.06102396279929517,0.24703028721048595
351,1,train,14,0.0495450053820884,0.22258707370844427,0.06102396279929517,0.24703028721048595
351,-1,train,30,0.06102396279929517,0.24703028721048595,0.06102396279929517,0.24703028721048595
352,0,train,16,0.049336690909657754,0.22211864151767577,0.062418051015601245,0.2498360482708635
352,1,train,14,0.07549941112154473,0.2747715617045271,0.062418051015601245,0.2498360482708635
352,-1,train,30,0.062418051015601245,0.2498360482708635,0.062418051015601245,0.2498360482708635
353,0,train,16,0.05520429941356799,0.23495595207095304,0.06175154291903506,0.2484985772978088
353,1,train,14,0.06829878642450213,0.261340365088331,0.06175154291903506,0.2484985772978088
353,-1,train,30,0.06175154291903506,0.2484985772978088,0.06175154291903506,0.2484985772978088
354,0,train,16,0.07743910300309594,0.2782788224121554,0.05992413140218572,0.244794059164404
354,1,train,14,0.042409159801275506,0.2059348435823222,0.05992413140218572,0.244794059164404
354,-1,train,30,0.05992413140218572,0.244794059164404,0.05992413140218572,0.244794059164404
355,0,train,16,0.04132521062625278,0.20328603155714556,0.06224981700759817,0.24949913227824697
355,1,train,14,0.08317442338894356,0.2883997631568784,0.06224981700759817,0.24949913227824697
355,-1,train,30,0.06224981700759817,0.24949913227824697,0.06224981700759817,0.24949913227824697
356,0,train,16,0.044901938067429224,0.21190077410766867,0.061752088445980194,0.24849967494139744
356,1,train,14,0.07860223882453117,0.28036090816041237,0.061752088445980194,0.24849967494139744
356,-1,train,30,0.061752088445980194,0.24849967494139744,0.061752088445980194,0.24849967494139744
357,0,train,16,0.06624841628382847,0.25738767702403403,0.05999793293774369,0.24494475486881465
357,1,train,14,0.053747449591658926,0.23183496197005948,0.05999793293774369,0.24494475486881465
357,-1,train,30,0.05999793293774369,0.24494475486881465,0.05999793293774369,0.24494475486881465
358,0,train,16,0.036427961031217794,0.19086110402912845,0.061879737185084605,0.24875638119470345
358,1,train,14,0.08733151333895141,0.2955190574886016,0.061879737185084605,0.24875638119470345
358,-1,train,30,0.061879737185084605,0.24875638119470345,0.061879737185084605,0.24875638119470345
359,0,train,16,0.05095123592331143,0.22572380451186674,0.060609569431666135,0.2461901083140144
359,1,train,14,0.07026790294002085,0.2650809365835666,0.060609569431666135,0.2461901083140144
359,-1,train,30,0.060609569431666135,0.2461901083140144,0.060609569431666135,0.2461901083140144
360,0,train,16,0.0967497454525067,0.3110462111206415,0.057130924744490996,0.23902076216197413
360,1,train,14,0.017512104036475292,0.1323333066029686,0.057130924744490996,0.23902076216197413
360,-1,train,30,0.057130924744490996,0.23902076216197413,0.057130924744490996,0.23902076216197413
