epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,26,train,16,0.20024183304642698,0.4474838913820552,0.21245434602927832,0.46092770152083323
1,27,train,16,0.19476336226088814,0.44132002250168545,0.21245434602927832,0.46092770152083323
1,28,train,16,0.20301871480406417,0.45057598116640013,0.21245434602927832,0.46092770152083323
1,29,train,16,0.1970077796390451,0.4438555842152322,0.21245434602927832,0.46092770152083323
1,-1,train,480,0.21245434602927832,0.46092770152083323,0.21245434602927832,0.46092770152083323
2,0,train,16,0.19575989444894484,0.44244761774581276,0.18983560688164305,0.4357012817075973
2,1,train,16,0.1961625746632439,0.4429024437313977,0.18983560688164305,0.4357012817075973
2,2,train,16,0.19352643237652883,0.43991639248444564,0.18983560688164305,0.4357012817075973
2,3,train,16,0.19721240975538387,0.44408603868550506,0.18983560688164305,0.4357012817075973
2,4,train,16,0.19865602247803502,0.4457084500859671,0.18983560688164305,0.4357012817075973
2,5,train,16,0.19117309115119593,0.43723345154642035,0.18983560688164305,0.4357012817075973
2,6,train,16,0.2124042550053559,0.46087336113660976,0.18983560688164305,0.4357012817075973
2,7,train,16,0.19655233606725306,0.44334223357046987,0.18983560688164305,0.4357012817075973
2,8,train,16,0.1956475481286521,0.44232063950108874,0.18983560688164305,0.4357012817075973
2,9,train,16,0.19960785922149152,0.4467749536640248,0.18983560688164305,0.4357012817075973
2,10,train,16,0.19559139839220183,0.4422571631892488,0.18983560688164305,0.4357012817075973
2,11,train,16,0.17945391810494896,0.42362001617599343,0.18983560688164305,0.4357012817075973
2,12,train,16,0.18589361682642477,0.43115382037786093,0.18983560688164305,0.4357012817075973
2,13,train,16,0.18862913394541678,0.4343145564512163,0.18983560688164305,0.4357012817075973
2,14,train,16,0.19647086347218842,0.4432503395060047,0.18983560688164305,0.4357012817075973
2,15,train,16,0.17699977944337175,0.42071341723716366,0.18983560688164305,0.4357012817075973
2,16,train,16,0.17906654452171464,0.4231625509443323,0.18983560688164305,0.4357012817075973
2,17,train,16,0.1840752196629197,0.4290398812032743,0.18983560688164305,0.4357012817075973
2,18,train,16,0.1846450233357137,0.42970341322325295,0.18983560688164305,0.4357012817075973
2,19,train,16,0.18407386977383963,0.4290383080493391,0.18983560688164305,0.4357012817075973
2,20,train,16,0.1801021436091121,0.4243844290370608,0.18983560688164305,0.4357012817075973
2,21,train,16,0.17336034150700835,0.4163656343972307,0.18983560688164305,0.4357012817075973
2,22,train,16,0.17456569508591252,0.4178105971441037,0.18983560688164305,0.4357012817075973
2,23,train,16,0.17701226208534565,0.42072825206461434,0.18983560688164305,0.4357012817075973
2,24,train,16,0.22788472257450146,0.4773727291902015,0.18983560688164305,0.4357012817075973
2,25,train,16,0.2078404343237062,0.4558952010316693,0.18983560688164305,0.4357012817075973
2,26,train,16,0.1756226374738059,0.4190735466165884,0.18983560688164305,0.4357012817075973
2,27,train,16,0.16870347295126645,0.41073528330454695,0.18983560688164305,0.4357012817075973
2,28,train,16,0.1995145342423868,0.44667049851359875,0.18983560688164305,0.4357012817075973
2,29,train,16,0.17886017182142008,0.42291863498954513,0.18983560688164305,0.4357012817075973
2,-1,train,480,0.18983560688164305,0.4357012817075973,0.18983560688164305,0.4357012817075973
3,0,train,16,0.17642100400386748,0.42002500402222187,0.1692177316803458,0.41136082905442733
3,1,train,16,0.1760541736013552,0.4195880999281977,0.1692177316803458,0.41136082905442733
3,2,train,16,0.17351462354218228,0.4165508654920576,0.1692177316803458,0.41136082905442733
3,3,train,16,0.18312958391938244,0.4279364250906698,0.1692177316803458,0.41136082905442733
3,4,train,16,0.16397139537616295,0.4049338160442555,0.1692177316803458,0.41136082905442733
3,5,train,16,0.16184825863378838,0.402303689560248,0.1692177316803458,0.41136082905442733
3,6,train,16,0.1857651097465339,0.43100476766102475,0.1692177316803458,0.41136082905442733
3,7,train,16,0.1917155643574544,0.4378533594223692,0.1692177316803458,0.41136082905442733
3,8,train,16,0.17944743371696087,0.42361236256389034,0.1692177316803458,0.41136082905442733
3,9,train,16,0.17848989060747175,0.4224806393285635,0.1692177316803458,0.41136082905442733
3,10,train,16,0.18754437612181682,0.4330639399924875,0.1692177316803458,0.41136082905442733
3,11,train,16,0.18290554182061924,0.4276745746716997,0.1692177316803458,0.41136082905442733
3,12,train,16,0.17207724519539905,0.41482194396559957,0.1692177316803458,0.41136082905442733
3,13,train,16,0.1678498504386716,0.4096948259847463,0.1692177316803458,0.41136082905442733
3,14,train,16,0.18212062895998696,0.426755936057118,0.1692177316803458,0.41136082905442733
3,15,train,16,0.16455246853563538,0.40565067303732577,0.1692177316803458,0.41136082905442733
3,16,train,16,0.1846452954657821,0.4297037298718526,0.1692177316803458,0.41136082905442733
3,17,train,16,0.1722103962873578,0.4149824047924897,0.1692177316803458,0.41136082905442733
3,18,train,16,0.17089480722147812,0.41339425155833764,0.1692177316803458,0.41136082905442733
3,19,train,16,0.16038985094464914,0.40048701719862173,0.1692177316803458,0.41136082905442733
3,20,train,16,0.15646089647540368,0.39555138285108254,0.1692177316803458,0.41136082905442733
3,21,train,16,0.16139913496162386,0.4017451119324588,0.1692177316803458,0.41136082905442733
3,22,train,16,0.16273104621169474,0.40339936317710606,0.1692177316803458,0.41136082905442733
3,23,train,16,0.14733067889009288,0.38383678678585886,0.1692177316803458,0.41136082905442733
3,24,train,16,0.16631970624274134,0.40782313107858575,0.1692177316803458,0.41136082905442733
3,25,train,16,0.15266941253512792,0.39072933411138705,0.1692177316803458,0.41136082905442733
3,26,train,16,0.16810082785389116,0.41000100957667307,0.1692177316803458,0.41136082905442733
3,27,train,16,0.14246971205425615,0.3774516022674379,0.1692177316803458,0.41136082905442733
3,28,train,16,0.15251338011034826,0.3905296148953985,0.1692177316803458,0.41136082905442733
3,29,train,16,0.15098965657863792,0.38857387531669946,0.1692177316803458,0.41136082905442733
3,-1,train,480,0.1692177316803458,0.41136082905442733,0.1692177316803458,0.41136082905442733
4,0,train,16,0.15679912481327335,0.395978692372801,0.15011720451711724,0.38744961545614837
4,1,train,16,0.16675961061758432,0.40836210722541866,0.15011720451711724,0.38744961545614837
4,2,train,16,0.15767099072791282,0.3970780662891276,0.15011720451711724,0.38744961545614837
4,3,train,16,0.15956702287530117,0.39945841194710263,0.15011720451711724,0.38744961545614837
4,4,train,16,0.1457608514975993,0.381786395118526,0.15011720451711724,0.38744961545614837
4,5,train,16,0.15332692157029465,0.3915698169806946,0.15011720451711724,0.38744961545614837
4,6,train,16,0.14950423257902182,0.38665777191079687,0.15011720451711724,0.38744961545614837
4,7,train,16,0.14581707112156536,0.38186001508611156,0.15011720451711724,0.38744961545614837
4,8,train,16,0.14936620020585595,0.38647923644855225,0.15011720451711724,0.38744961545614837
4,9,train,16,0.16776054861398246,0.4095858256995504,0.15011720451711724,0.38744961545614837
4,10,train,16,0.13817437611375838,0.37171814068425335,0.15011720451711724,0.38744961545614837
4,11,train,16,0.16074530156875566,0.40093054456944993,0.15011720451711724,0.38744961545614837
4,12,train,16,0.16303333848610466,0.4037738704845878,0.15011720451711724,0.38744961545614837
4,13,train,16,0.14895964294742833,0.38595290249903336,0.15011720451711724,0.38744961545614837
4,14,train,16,0.16081405977118207,0.4010162836733467,0.15011720451711724,0.38744961545614837
4,15,train,16,0.13232023329831155,0.36375848209809697,0.15011720451711724,0.38744961545614837
4,16,train,16,0.15028528800579075,0.3876664648970694,0.15011720451711724,0.38744961545614837
4,17,train,16,0.14520051494181818,0.381051853350457,0.15011720451711724,0.38744961545614837
4,18,train,16,0.14298302016201503,0.3781309563656684,0.15011720451711724,0.38744961545614837
4,19,train,16,0.1567319956898611,0.3958939197434852,0.15011720451711724,0.38744961545614837
4,20,train,16,0.16680335929965115,0.4084156697528281,0.15011720451711724,0.38744961545614837
4,21,train,16,0.151837302417117,0.3896630626799479,0.15011720451711724,0.38744961545614837
4,22,train,16,0.13610490430538866,0.3689239817433785,0.15011720451711724,0.38744961545614837
4,23,train,16,0.16332883565322726,0.404139623958388,0.15011720451711724,0.38744961545614837
4,24,train,16,0.15103856707366986,0.38863680612323614,0.15011720451711724,0.38744961545614837
4,25,train,16,0.155754599921158,0.3946575729935484,0.15011720451711724,0.38744961545614837
4,26,train,16,0.1218554688513936,0.34907802688137446,0.15011720451711724,0.38744961545614837
4,27,train,16,0.13706809491165262,0.3702270855997068,0.15011720451711724,0.38744961545614837
4,28,train,16,0.12989494948220495,0.3604094192473401,0.15011720451711724,0.38744961545614837
4,29,train,16,0.1382497079906369,0.3718194561754897,0.15011720451711724,0.38744961545614837
4,-1,train,480,0.15011720451711724,0.38744961545614837,0.15011720451711724,0.38744961545614837
5,0,train,16,0.13026808959520642,0.3609267094511106,0.1320827339793481,0.36343188354813905
5,1,train,16,0.13133027395757862,0.36239519030690603,0.1320827339793481,0.36343188354813905
5,2,train,16,0.13951338853994044,0.37351491073307963,0.1320827339793481,0.36343188354813905
5,3,train,16,0.15120194573833481,0.38884694384594926,0.1320827339793481,0.36343188354813905
5,4,train,16,0.1415950128994535,0.3762911278511008,0.1320827339793481,0.36343188354813905
5,5,train,16,0.14156364289460077,0.3762494423844383,0.1320827339793481,0.36343188354813905
5,6,train,16,0.1463746161212885,0.3825893570413172,0.1320827339793481,0.36343188354813905
5,7,train,16,0.13090655923607533,0.361810114889116,0.1320827339793481,0.36343188354813905
5,8,train,16,0.14157482876367555,0.37626430705512787,0.1320827339793481,0.36343188354813905
5,9,train,16,0.16316396270616385,0.40393559227451575,0.1320827339793481,0.36343188354813905
5,10,train,16,0.13675491897126268,0.36980389258533053,0.1320827339793481,0.36343188354813905
5,11,train,16,0.12190276088933072,0.3491457588018659,0.1320827339793481,0.36343188354813905
5,12,train,16,0.11339598291854355,0.3367432002558382,0.1320827339793481,0.36343188354813905
5,13,train,16,0.13544859280410204,0.3680334126191561,0.1320827339793481,0.36343188354813905
5,14,train,16,0.14154246273973786,0.3762212949046583,0.1320827339793481,0.36343188354813905
5,15,train,16,0.14568458596381037,0.38168650220280304,0.1320827339793481,0.36343188354813905
5,16,train,16,0.11413154800119134,0.33783360993422684,0.1320827339793481,0.36343188354813905
5,17,train,16,0.11922386274632987,0.3452880865977421,0.1320827339793481,0.36343188354813905
5,18,train,16,0.10979434684027227,0.33135230018859424,0.1320827339793481,0.36343188354813905
5,19,train,16,0.11870221199366479,0.34453187369772453,0.1320827339793481,0.36343188354813905
5,20,train,16,0.13451301383709735,0.366760158464762,0.1320827339793481,0.36343188354813905
5,21,train,16,0.13653445058181032,0.36950568409946055,0.1320827339793481,0.36343188354813905
5,22,train,16,0.13409217693288963,0.3661859868057346,0.1320827339793481,0.36343188354813905
5,23,train,16,0.1421358095497947,0.37700903112497813,0.1320827339793481,0.36343188354813905
5,24,train,16,0.1323441501603318,0.3637913552578343,0.1320827339793481,0.36343188354813905
5,25,train,16,0.12336913967022496,0.35123943353533776,0.1320827339793481,0.36343188354813905
5,26,train,16,0.11807994198363536,0.3436276211011498,0.1320827339793481,0.36343188354813905
5,27,train,16,0.1067404457638974,0.3267115635601186,0.1320827339793481,0.36343188354813905
5,28,train,16,0.12179403027229871,0.34899001457391116,0.1320827339793481,0.36343188354813905
5,29,train,16,0.138805266307899,0.37256578789241906,0.1320827339793481,0.36343188354813905
5,-1,train,480,0.1320827339793481,0.36343188354813905,0.1320827339793481,0.36343188354813905
6,0,train,16,0.14054391720958975,0.3748918740244842,0.1150124614416979,0.33913487205195797
6,1,train,16,0.11517691101002754,0.3393772399705489,0.1150124614416979,0.33913487205195797
6,2,train,16,0.10875720873672363,0.32978357863411517,0.1150124614416979,0.33913487205195797
6,3,train,16,0.12627685289509022,0.35535454534181804,0.1150124614416979,0.33913487205195797
6,4,train,16,0.12441321494535795,0.35272257504355736,0.1150124614416979,0.33913487205195797
6,5,train,16,0.12498114179022676,0.3535267200512951,0.1150124614416979,0.33913487205195797
6,6,train,16,0.15120722615158336,0.38885373362176084,0.1150124614416979,0.33913487205195797
6,7,train,16,0.1054836915473153,0.32478252962146115,0.1150124614416979,0.33913487205195797
6,8,train,16,0.10490223751652494,0.3238861490038204,0.1150124614416979,0.33913487205195797
6,9,train,16,0.13120576930271782,0.3622233693492426,0.1150124614416979,0.33913487205195797
6,10,train,16,0.1085436186579477,0.3294595857733505,0.1150124614416979,0.33913487205195797
6,11,train,16,0.1139374191261782,0.3375461733247441,0.1150124614416979,0.33913487205195797
6,12,train,16,0.1117559399130473,0.33429917725451747,0.1150124614416979,0.33913487205195797
6,13,train,16,0.1154490036116059,0.33977787392884473,0.1150124614416979,0.33913487205195797
6,14,train,16,0.108824425813588,0.3298854737838391,0.1150124614416979,0.33913487205195797
6,15,train,16,0.10692977820952079,0.3270011899206497,0.1150124614416979,0.33913487205195797
6,16,train,16,0.11952935479294732,0.3457301762833949,0.1150124614416979,0.33913487205195797
6,17,train,16,0.12413332287262546,0.35232559213407344,0.1150124614416979,0.33913487205195797
6,18,train,16,0.1070438956817538,0.3271756343032803,0.1150124614416979,0.33913487205195797
6,19,train,16,0.09395424697380628,0.30651957029495897,0.1150124614416979,0.33913487205195797
6,20,train,16,0.09911109525392023,0.3148191468985332,0.1150124614416979,0.33913487205195797
6,21,train,16,0.1087170119794834,0.32972262885565407,0.1150124614416979,0.33913487205195797
6,22,train,16,0.1310259466270558,0.36197506354313386,0.1150124614416979,0.33913487205195797
6,23,train,16,0.1070198071206214,0.3271388193422196,0.1150124614416979,0.33913487205195797
6,24,train,16,0.10816709509644765,0.32888766333878755,0.1150124614416979,0.33913487205195797
6,25,train,16,0.10980573741512245,0.331369487755168,0.1150124614416979,0.33913487205195797
6,26,train,16,0.10910832071914826,0.3303154866474599,0.1150124614416979,0.33913487205195797
6,27,train,16,0.10083459368810395,0.31754463259218213,0.1150124614416979,0.33913487205195797
6,28,train,16,0.12421580252819822,0.35244262302990287,0.1150124614416979,0.33913487205195797
6,29,train,16,0.10931925606465867,0.33063462623363976,0.1150124614416979,0.33913487205195797
6,-1,train,480,0.1150124614416979,0.33913487205195797,0.1150124614416979,0.33913487205195797
7,0,train,16,0.10402868468161504,0.32253478057663026,0.09898726564836695,0.3146224175871245
7,1,train,16,0.08585662639488346,0.29301301403672064,0.09898726564836695,0.3146224175871245
7,2,train,16,0.11694118036520455,0.3419666363334361,0.09898726564836695,0.3146224175871245
7,3,train,16,0.09279433251923412,0.30462162188399255,0.09898726564836695,0.3146224175871245
7,4,train,16,0.0968783782149958,0.3112529167975712,0.09898726564836695,0.3146224175871245
7,5,train,16,0.0939728611953996,0.3065499326299055,0.09898726564836695,0.3146224175871245
7,6,train,16,0.1006915697023599,0.31731934971312403,0.09898726564836695,0.3146224175871245
7,7,train,16,0.08744180980647862,0.29570561341726104,0.09898726564836695,0.3146224175871245
7,8,train,16,0.09292099517905786,0.30482945261089495,0.09898726564836695,0.3146224175871245
7,9,train,16,0.11748670563888397,0.34276333765279504,0.09898726564836695,0.3146224175871245
7,10,train,16,0.10264493528714543,0.3203824828032042,0.09898726564836695,0.3146224175871245
7,11,train,16,0.09934704710034481,0.3151936660219314,0.09898726564836695,0.3146224175871245
7,12,train,16,0.118555935012213,0.34431952458757403,0.09898726564836695,0.3146224175871245
7,13,train,16,0.1035874380819625,0.32185002420686953,0.09898726564836695,0.3146224175871245
7,14,train,16,0.11555970006577035,0.33994073022480015,0.09898726564836695,0.3146224175871245
7,15,train,16,0.08508104275272219,0.29168654880320105,0.09898726564836695,0.3146224175871245
7,16,train,16,0.1159816034851481,0.3405607192339541,0.09898726564836695,0.3146224175871245
7,17,train,16,0.11231822742041735,0.33513911651792805,0.09898726564836695,0.3146224175871245
7,18,train,16,0.08550759605539753,0.2924168190364527,0.09898726564836695,0.3146224175871245
7,19,train,16,0.10488986488926974,0.3238670481683336,0.09898726564836695,0.3146224175871245
7,20,train,16,0.10662485551647091,0.32653461610749773,0.09898726564836695,0.3146224175871245
7,21,train,16,0.08865944726743365,0.2977573630784529,0.09898726564836695,0.3146224175871245
7,22,train,16,0.11134370240032732,0.3336820378748717,0.09898726564836695,0.3146224175871245
7,23,train,16,0.08965021462047967,0.2994164568297469,0.09898726564836695,0.3146224175871245
7,24,train,16,0.08472405061605445,0.29107396073172614,0.09898726564836695,0.3146224175871245
7,25,train,16,0.08077023722638209,0.28420105071301566,0.09898726564836695,0.3146224175871245
7,26,train,16,0.09716812018067603,0.31171801388542825,0.09898726564836695,0.3146224175871245
7,27,train,16,0.09362845462244145,0.30598767070331684,0.09898726564836695,0.3146224175871245
7,28,train,16,0.09049455037317855,0.30082312140721257,0.09898726564836695,0.3146224175871245
7,29,train,16,0.09406780277906016,0.3067047485433836,0.09898726564836695,0.3146224175871245
7,-1,train,480,0.09898726564836695,0.3146224175871245,0.09898726564836695,0.3146224175871245
8,0,train,16,0.08261273775003658,0.28742431656009304,0.08425514681131595,0.29026737124815793
8,1,train,16,0.07825347006937322,0.27973821703402135,0.08425514681131595,0.29026737124815793
8,2,train,16,0.1086560633804107,0.32963019185203696,0.08425514681131595,0.29026737124815793
8,3,train,16,0.07849917365193976,0.28017703983720676,0.08425514681131595,0.29026737124815793
8,4,train,16,0.07497310887606098,0.27381217810035585,0.08425514681131595,0.29026737124815793
8,5,train,16,0.09561557560137687,0.30921768319644477,0.08425514681131595,0.29026737124815793
8,6,train,16,0.06947927478915995,0.26358921599557134,0.08425514681131595,0.29026737124815793
8,7,train,16,0.07794565430832587,0.27918748952688743,0.08425514681131595,0.29026737124815793
8,8,train,16,0.09436479440318049,0.3071885323432183,0.08425514681131595,0.29026737124815793
8,9,train,16,0.10609591216661532,0.32572367455654083,0.08425514681131595,0.29026737124815793
8,10,train,16,0.07960625528417388,0.2821458050089951,0.08425514681131595,0.29026737124815793
8,11,train,16,0.08518603809063373,0.2918664730499783,0.08425514681131595,0.29026737124815793
8,12,train,16,0.0647208622579195,0.254402952533809,0.08425514681131595,0.29026737124815793
8,13,train,16,0.09173774273032297,0.3028823909214977,0.08425514681131595,0.29026737124815793
8,14,train,16,0.08843598778469294,0.2973818887973727,0.08425514681131595,0.29026737124815793
8,15,train,16,0.09385357761132646,0.3063553126866359,0.08425514681131595,0.29026737124815793
8,16,train,16,0.1023448787946325,0.3199138615231177,0.08425514681131595,0.29026737124815793
8,17,train,16,0.06572243641101067,0.25636387501169244,0.08425514681131595,0.29026737124815793
8,18,train,16,0.08193430267519601,0.2862416857747942,0.08425514681131595,0.29026737124815793
8,19,train,16,0.06443529861528162,0.25384108929659444,0.08425514681131595,0.29026737124815793
8,20,train,16,0.09835003926076148,0.3136080982066016,0.08425514681131595,0.29026737124815793
8,21,train,16,0.07571824225052379,0.27516947914062667,0.08425514681131595,0.29026737124815793
8,22,train,16,0.09403528848863522,0.3066517381144859,0.08425514681131595,0.29026737124815793
8,23,train,16,0.07156196088897117,0.2675106743458496,0.08425514681131595,0.29026737124815793
8,24,train,16,0.0947520937310794,0.3078182803718444,0.08425514681131595,0.29026737124815793
8,25,train,16,0.08949325508156437,0.2991542329327205,0.08425514681131595,0.29026737124815793
8,26,train,16,0.07708564859745637,0.27764302367870936,0.08425514681131595,0.29026737124815793
8,27,train,16,0.08894394317607024,0.2982347115546248,0.08425514681131595,0.29026737124815793
8,28,train,16,0.07151962687013051,0.26743153679050363,0.08425514681131595,0.29026737124815793
8,29,train,16,0.08172116074261589,0.28586913219621296,0.08425514681131595,0.29026737124815793
8,-1,train,480,0.08425514681131595,0.29026737124815793,0.08425514681131595,0.29026737124815793
9,0,train,16,0.06072727874242943,0.24642905417671318,0.07125267346297408,0.2669319641087857
9,1,train,16,0.06440961176945992,0.25379048794125425,0.07125267346297408,0.2669319641087857
9,2,train,16,0.06505316578504891,0.25505522105036177,0.07125267346297408,0.2669319641087857
9,3,train,16,0.062025692167079496,0.24904957772917322,0.07125267346297408,0.2669319641087857
9,4,train,16,0.06802515916838121,0.26081633225007445,0.07125267346297408,0.2669319641087857
9,5,train,16,0.07859052356821596,0.28034001421169963,0.07125267346297408,0.2669319641087857
9,6,train,16,0.08586670550831785,0.29303021262033346,0.07125267346297408,0.2669319641087857
9,7,train,16,0.09790939000782439,0.3129047618810305,0.07125267346297408,0.2669319641087857
9,8,train,16,0.08885603638559107,0.29808729658539806,0.07125267346297408,0.2669319641087857
9,9,train,16,0.08523254583418698,0.29194613515884565,0.07125267346297408,0.2669319641087857
9,10,train,16,0.06859618061598498,0.26190872573472035,0.07125267346297408,0.2669319641087857
9,11,train,16,0.07122350180756702,0.26687731602286285,0.07125267346297408,0.2669319641087857
9,12,train,16,0.0962866739394018,0.31030094092574356,0.07125267346297408,0.2669319641087857
9,13,train,16,0.061843970039823656,0.24868447888805537,0.07125267346297408,0.2669319641087857
9,14,train,16,0.10319930383382477,0.32124648454702937,0.07125267346297408,0.2669319641087857
9,15,train,16,0.07805933058037857,0.2793909994620059,0.07125267346297408,0.2669319641087857
9,16,train,16,0.07318140472579923,0.27052061793105386,0.07125267346297408,0.2669319641087857
9,17,train,16,0.06489908217067672,0.2547529826531511,0.07125267346297408,0.2669319641087857
9,18,train,16,0.06952511399035062,0.2636761536247649,0.07125267346297408,0.2669319641087857
9,19,train,16,0.06718660764063263,0.2592037955752821,0.07125267346297408,0.2669319641087857
9,20,train,16,0.06339235720630061,0.25177838907718153,0.07125267346297408,0.2669319641087857
9,21,train,16,0.09644170801797199,0.31055065290218276,0.07125267346297408,0.2669319641087857
9,22,train,16,0.0627282612811712,0.2504561064960709,0.07125267346297408,0.2669319641087857
9,23,train,16,0.06509670134656739,0.25514055214051606,0.07125267346297408,0.2669319641087857
9,24,train,16,0.060185088236804817,0.24532649314088525,0.07125267346297408,0.2669319641087857
9,25,train,16,0.055875191517219744,0.23637933817747214,0.07125267346297408,0.2669319641087857
9,26,train,16,0.059293552734054164,0.24350267500389838,0.07125267346297408,0.2669319641087857
9,27,train,16,0.06388541018996488,0.25275563334961476,0.07125267346297408,0.2669319641087857
9,28,train,16,0.04761867637388055,0.21821703960479472,0.07125267346297408,0.2669319641087857
9,29,train,16,0.052365978704311686,0.2288361394192615,0.07125267346297408,0.2669319641087857
9,-1,train,480,0.07125267346297408,0.2669319641087857,0.07125267346297408,0.2669319641087857
10,0,train,16,0.0773437220719122,0.27810739305511495,0.06018705591378209,0.2453305034311512
10,1,train,16,0.048676125948799276,0.22062666644990872,0.06018705591378209,0.2453305034311512
10,2,train,16,0.057423599903108344,0.23963221799897513,0.06018705591378209,0.2453305034311512
10,3,train,16,0.06504656716140819,0.2550422850458492,0.06018705591378209,0.2453305034311512
10,4,train,16,0.0653770166493473,0.2556892970958059,0.06018705591378209,0.2453305034311512
10,5,train,16,0.06639144704773495,0.257665378054047,0.06018705591378209,0.2453305034311512
10,6,train,16,0.05279336069516223,0.22976805847454565,0.06018705591378209,0.2453305034311512
10,7,train,16,0.06270387582519847,0.25040741966882385,0.06018705591378209,0.2453305034311512
10,8,train,16,0.06544764841486228,0.25582738011179,0.06018705591378209,0.2453305034311512
10,9,train,16,0.05117663031069967,0.22622252388013814,0.06018705591378209,0.2453305034311512
10,10,train,16,0.08905286346582741,0.29841726402108076,0.06018705591378209,0.2453305034311512
10,11,train,16,0.0484192841138432,0.22004382316675739,0.06018705591378209,0.2453305034311512
10,12,train,16,0.07464574206783987,0.27321372964739504,0.06018705591378209,0.2453305034311512
10,13,train,16,0.06145188507970258,0.247894907329099,0.06018705591378209,0.2453305034311512
10,14,train,16,0.07284452723847461,0.2698972531139852,0.06018705591378209,0.2453305034311512
10,15,train,16,0.07918190611234917,0.2813927968380661,0.06018705591378209,0.2453305034311512
10,16,train,16,0.06559830937054836,0.2561216690765316,0.06018705591378209,0.2453305034311512
10,17,train,16,0.07204331122914187,0.26840885087705635,0.06018705591378209,0.2453305034311512
10,18,train,16,0.0566202824537367,0.23795016800527102,0.06018705591378209,0.2453305034311512
10,19,train,16,0.048029016903257504,0.21915523471561774,0.06018705591378209,0.2453305034311512
10,20,train,16,0.040101826285884344,0.20025440391133562,0.06018705591378209,0.2453305034311512
10,21,train,16,0.04203347482681326,0.20502066926730403,0.06018705591378209,0.2453305034311512
10,22,train,16,0.051302281361867194,0.22650006923148433,0.06018705591378209,0.2453305034311512
10,23,train,16,0.051386673337475854,0.2266862883755342,0.06018705591378209,0.2453305034311512
10,24,train,16,0.06225212320305561,0.2495037538856993,0.06018705591378209,0.2453305034311512
10,25,train,16,0.04325632607899763,0.20798155225643844,0.06018705591378209,0.2453305034311512
10,26,train,16,0.05357605740208141,0.23146502414421366,0.06018705591378209,0.2453305034311512
10,27,train,16,0.04669797427641505,0.2160971408335035,0.06018705591378209,0.2453305034311512
10,28,train,16,0.05701750490165264,0.23878338489445333,0.06018705591378209,0.2453305034311512
10,29,train,16,0.07772031367626586,0.2787836323679456,0.06018705591378209,0.2453305034311512
10,-1,train,480,0.06018705591378209,0.2453305034311512,0.06018705591378209,0.2453305034311512
11,0,train,16,0.049826479364672084,0.22321845659504072,0.05131408650184462,0.22652612763618377
11,1,train,16,0.04712298695523334,0.2170782968314275,0.05131408650184462,0.22652612763618377
11,2,train,16,0.05135685508207325,0.22662050896172933,0.05131408650184462,0.22652612763618377
11,3,train,16,0.05520049218379106,0.23494784992374598,0.05131408650184462,0.22652612763618377
11,4,train,16,0.049497423045526304,0.22248016326298914,0.05131408650184462,0.22652612763618377
11,5,train,16,0.061467666794878494,0.24792673674873894,0.05131408650184462,0.22652612763618377
