epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,7,val,16,0.09518611654728741,0.308522473326154,0.08505330334914145,0.29163899490490197
7,8,val,16,0.08166338610194102,0.28576806347445655,0.08505330334914145,0.29163899490490197
7,9,val,16,0.07360882626764753,0.2713094658644396,0.08505330334914145,0.29163899490490197
7,-1,val,160,0.08505330334914145,0.29163899490490197,0.08505330334914145,0.29163899490490197
8,0,val,16,0.07109445417625637,0.26663543308468285,0.07093764777563706,0.26634122432630863
8,1,val,16,0.06252967989968719,0.2500593527538756,0.07093764777563706,0.26634122432630863
8,2,val,16,0.07235485678094702,0.26898858113486346,0.07093764777563706,0.26634122432630863
8,3,val,16,0.07401545708409077,0.2720578193768574,0.07093764777563706,0.26634122432630863
8,4,val,16,0.069318823057566,0.26328468063593446,0.07093764777563706,0.26634122432630863
8,5,val,16,0.07821643847605271,0.27967201947290454,0.07093764777563706,0.26634122432630863
8,6,val,16,0.07196899067366407,0.26827036860910314,0.07093764777563706,0.26634122432630863
8,7,val,16,0.059464277225864906,0.24385298281108825,0.07093764777563706,0.26634122432630863
8,8,val,16,0.09225001703439666,0.30372687901204376,0.07093764777563706,0.26634122432630863
8,9,val,16,0.058163483347844915,0.24117106656447185,0.07093764777563706,0.26634122432630863
8,-1,val,160,0.07093764777563706,0.26634122432630863,0.07093764777563706,0.26634122432630863
9,0,val,16,0.05207266395764516,0.2281943556656149,0.05882070258012778,0.2425297973036051
9,1,val,16,0.0600916446708837,0.24513597180112856,0.05882070258012778,0.2425297973036051
9,2,val,16,0.058048788997239545,0.24093316292540456,0.05882070258012778,0.2425297973036051
9,3,val,16,0.06782874750783009,0.26043952754493715,0.05882070258012778,0.2425297973036051
9,4,val,16,0.07056267751311507,0.26563636331104046,0.05882070258012778,0.2425297973036051
9,5,val,16,0.06833569110853425,0.2614109621047562,0.05882070258012778,0.2425297973036051
9,6,val,16,0.059857531501595916,0.24465798883665318,0.05882070258012778,0.2425297973036051
9,7,val,16,0.0455937054029694,0.21352682595629383,0.05882070258012778,0.2425297973036051
9,8,val,16,0.0500656979734728,0.2237536546594777,0.05882070258012778,0.2425297973036051
9,9,val,16,0.05574987716799183,0.23611411895096793,0.05882070258012778,0.2425297973036051
9,-1,val,160,0.05882070258012778,0.2425297973036051,0.05882070258012778,0.2425297973036051
10,0,val,16,0.03687906659124644,0.19203923190652072,0.048708286717818516,0.22069953945991486
10,1,val,16,0.03502283773106405,0.18714389578894647,0.048708286717818516,0.22069953945991486
10,2,val,16,0.04865476153990206,0.22057824357787886,0.048708286717818516,0.22069953945991486
10,3,val,16,0.05927640360623385,0.24346745902940264,0.048708286717818516,0.22069953945991486
10,4,val,16,0.06104934638460875,0.2470816593448586,0.048708286717818516,0.22069953945991486
10,5,val,16,0.048939230884338596,0.221222130186694,0.048708286717818516,0.22069953945991486
10,6,val,16,0.04813830856490059,0.21940444062256487,0.048708286717818516,0.22069953945991486
10,7,val,16,0.06124729365437966,0.24748190571106338,0.048708286717818516,0.22069953945991486
10,8,val,16,0.0388136591309123,0.19701182485047009,0.048708286717818516,0.22069953945991486
10,9,val,16,0.049061959090598906,0.22149934331866292,0.048708286717818516,0.22069953945991486
10,-1,val,160,0.048708286717818516,0.22069953945991486,0.048708286717818516,0.22069953945991486
11,0,val,16,0.04091201191179815,0.20226717952203258,0.04105127484437311,0.2026111419551578
11,1,val,16,0.03885620671484904,0.19711977758421156,0.04105127484437311,0.2026111419551578
11,2,val,16,0.030097290189438193,0.1734857060089914,0.04105127484437311,0.2026111419551578
11,3,val,16,0.05116750469379592,0.22620235342231945,0.04105127484437311,0.2026111419551578
11,4,val,16,0.04336413572410417,0.2082405717532109,0.04105127484437311,0.2026111419551578
11,5,val,16,0.030810603120671208,0.1755294935920206,0.04105127484437311,0.2026111419551578
11,6,val,16,0.056210598380384315,0.2370877440535135,0.04105127484437311,0.2026111419551578
11,7,val,16,0.03822116248409617,0.19550233370498718,0.04105127484437311,0.2026111419551578
11,8,val,16,0.05275716748686399,0.2296892846583488,0.04105127484437311,0.2026111419551578
11,9,val,16,0.02811606773772999,0.1676784653368762,0.04105127484437311,0.2026111419551578
11,-1,val,160,0.04105127484437311,0.2026111419551578,0.04105127484437311,0.2026111419551578
12,0,val,16,0.03638998785086782,0.19076159951852947,0.03591058816623986,0.1895008922571075
12,1,val,16,0.04229072895413304,0.20564709809314852,0.03591058816623986,0.1895008922571075
12,2,val,16,0.023910017173755856,0.15462864279866087,0.03591058816623986,0.1895008922571075
12,3,val,16,0.02475699763317718,0.15734356559191476,0.03591058816623986,0.1895008922571075
12,4,val,16,0.027146508539354984,0.16476197540499138,0.03591058816623986,0.1895008922571075
12,5,val,16,0.023963230263288445,0.15480061454428545,0.03591058816623986,0.1895008922571075
12,6,val,16,0.07288352248285482,0.2699694843549078,0.03591058816623986,0.1895008922571075
12,7,val,16,0.02542681205134345,0.15945786920482616,0.03591058816623986,0.1895008922571075
12,8,val,16,0.047757495247988224,0.21853488336645074,0.03591058816623986,0.1895008922571075
12,9,val,16,0.034580581465634794,0.18595854770790934,0.03591058816623986,0.1895008922571075
12,-1,val,160,0.03591058816623986,0.1895008922571075,0.03591058816623986,0.1895008922571075
13,0,val,16,0.019685379342178132,0.14030459487193614,0.032593699685401226,0.18053725290200143
13,1,val,16,0.020262160055885426,0.14234521437647782,0.032593699685401226,0.18053725290200143
13,2,val,16,0.04698516627713494,0.21676061975629923,0.032593699685401226,0.18053725290200143
13,3,val,16,0.033374184955052795,0.18268602835206854,0.032593699685401226,0.18053725290200143
13,4,val,16,0.03682253896614014,0.19189199818163377,0.032593699685401226,0.18053725290200143
13,5,val,16,0.031132715818141872,0.17644465369668152,0.032593699685401226,0.18053725290200143
13,6,val,16,0.04232984713758366,0.20574218609119438,0.032593699685401226,0.18053725290200143
13,7,val,16,0.053941927472919385,0.23225401497696307,0.032593699685401226,0.18053725290200143
13,8,val,16,0.019494675095255015,0.1396233329184453,0.032593699685401226,0.18053725290200143
13,9,val,16,0.021908401733720856,0.14801486997501587,0.032593699685401226,0.18053725290200143
13,-1,val,160,0.032593699685401226,0.18053725290200143,0.032593699685401226,0.18053725290200143
14,0,val,16,0.030498812103535222,0.17463909099492939,0.03043377074771872,0.17445277512186133
14,1,val,16,0.04365412644209551,0.20893569930027636,0.03043377074771872,0.17445277512186133
14,2,val,16,0.04312285064111963,0.20766042146042088,0.03043377074771872,0.17445277512186133
14,3,val,16,0.01895822828484096,0.13768888221218503,0.03043377074771872,0.17445277512186133
14,4,val,16,0.026497164180064887,0.16277949557626994,0.03043377074771872,0.17445277512186133
14,5,val,16,0.027001737291598014,0.16432205357649962,0.03043377074771872,0.17445277512186133
14,6,val,16,0.03677215485324935,0.19176067076762468,0.03043377074771872,0.17445277512186133
14,7,val,16,0.017819562072022604,0.13348993247441024,0.03043377074771872,0.17445277512186133
14,8,val,16,0.04004691016861862,0.20011724105788242,0.03043377074771872,0.17445277512186133
14,9,val,16,0.019966161440042353,0.14130166821393988,0.03043377074771872,0.17445277512186133
14,-1,val,160,0.03043377074771872,0.17445277512186133,0.03043377074771872,0.17445277512186133
15,0,val,16,0.034258238504066105,0.1850898119942481,0.02873702050556006,0.16951997081630252
15,1,val,16,0.032257582603219995,0.1796039604330038,0.02873702050556006,0.16951997081630252
15,2,val,16,0.051734259748308475,0.2274516646417618,0.02873702050556006,0.16951997081630252
15,3,val,16,0.015512257349701769,0.12454821295266251,0.02873702050556006,0.16951997081630252
15,4,val,16,0.015857406509175876,0.12592619469028624,0.02873702050556006,0.16951997081630252
15,5,val,16,0.015014321921955537,0.12253294219088814,0.02873702050556006,0.16951997081630252
15,6,val,16,0.046782804585967466,0.2162933299618078,0.02873702050556006,0.16951997081630252
15,7,val,16,0.029880657072876758,0.17286022409124882,0.02873702050556006,0.16951997081630252
15,8,val,16,0.028589105060711644,0.16908313062133562,0.02873702050556006,0.16951997081630252
15,9,val,16,0.017483571699616986,0.13222545783477926,0.02873702050556006,0.16951997081630252
15,-1,val,160,0.02873702050556006,0.16951997081630252,0.02873702050556006,0.16951997081630252
16,0,val,16,0.01586560094254852,0.1259587271392837,0.027563723742194717,0.16602326265374595
16,1,val,16,0.0284227758399292,0.168590556793461,0.027563723742194717,0.16602326265374595
16,2,val,16,0.02648400126649782,0.1627390588226988,0.027563723742194717,0.16602326265374595
16,3,val,16,0.05211516540296842,0.22828746221150303,0.027563723742194717,0.16602326265374595
16,4,val,16,0.0119569322911454,0.1093477585099274,0.027563723742194717,0.16602326265374595
16,5,val,16,0.02739051323339995,0.16550079526515862,0.027563723742194717,0.16602326265374595
16,6,val,16,0.03598097652569248,0.18968652172912148,0.027563723742194717,0.16602326265374595
16,7,val,16,0.03149761936398762,0.17747568668408534,0.027563723742194717,0.16602326265374595
16,8,val,16,0.017077570534365663,0.13068117895996217,0.027563723742194717,0.16602326265374595
16,9,val,16,0.028846082021412072,0.1698413436752432,0.027563723742194717,0.16602326265374595
16,-1,val,160,0.027563723742194717,0.16602326265374595,0.027563723742194717,0.16602326265374595
17,0,val,16,0.05218563999429562,0.2284417649955796,0.026473372227459168,0.16270639885222452
17,1,val,16,0.026683149193328537,0.1633497756145644,0.026473372227459168,0.16270639885222452
17,2,val,16,0.015746895276792773,0.1254866338571275,0.026473372227459168,0.16270639885222452
17,3,val,16,0.014644271188871443,0.12101351655443884,0.026473372227459168,0.16270639885222452
17,4,val,16,0.02617216376966952,0.1617781313084977,0.026473372227459168,0.16270639885222452
17,5,val,16,0.036127895638654,0.19007339539939302,0.026473372227459168,0.16270639885222452
17,6,val,16,0.017504410857469583,0.1323042359770449,0.026473372227459168,0.16270639885222452
17,7,val,16,0.03835281322643162,0.1958387429147553,0.026473372227459168,0.16270639885222452
17,8,val,16,0.0242972592325498,0.15587578141760766,0.026473372227459168,0.16270639885222452
17,9,val,16,0.013019223896528782,0.11410181373023297,0.026473372227459168,0.16270639885222452
17,-1,val,160,0.026473372227459168,0.16270639885222452,0.026473372227459168,0.16270639885222452
18,0,val,16,0.009898323885868296,0.09949032056370256,0.025592574974105515,0.1599767951113708
18,1,val,16,0.012299600754993974,0.11090356511399431,0.025592574974105515,0.1599767951113708
18,2,val,16,0.015620222206053663,0.12498088736304308,0.025592574974105515,0.1599767951113708
18,3,val,16,0.03643853811286586,0.19088881086346016,0.025592574974105515,0.1599767951113708
18,4,val,16,0.024586877353398734,0.156802032363738,0.025592574974105515,0.1599767951113708
18,5,val,16,0.02983616287359466,0.1727314762097362,0.025592574974105515,0.1599767951113708
18,6,val,16,0.034059889309542436,0.1845532153866262,0.025592574974105515,0.1599767951113708
18,7,val,16,0.028824811113821132,0.1697787121927279,0.025592574974105515,0.1599767951113708
18,8,val,16,0.02700658777223066,0.16433681198146283,0.025592574974105515,0.1599767951113708
18,9,val,16,0.0373547363586857,0.19327373427003913,0.025592574974105515,0.1599767951113708
18,-1,val,160,0.025592574974105515,0.1599767951113708,0.025592574974105515,0.1599767951113708
19,0,val,16,0.03300579790377524,0.18167497874989622,0.024845813844202543,0.15762554946518836
19,1,val,16,0.02826235859904294,0.16811412373457188,0.024845813844202543,0.15762554946518836
19,2,val,16,0.036277732594206316,0.1904671430830166,0.024845813844202543,0.15762554946518836
19,3,val,16,0.008651451815651579,0.09301318087051737,0.024845813844202543,0.15762554946518836
19,4,val,16,0.01320211060225184,0.11490043778094076,0.024845813844202543,0.15762554946518836
19,5,val,16,0.02881168787442707,0.16974005972199688,0.024845813844202543,0.15762554946518836
19,6,val,16,0.013410126028744685,0.11580209855069418,0.024845813844202543,0.15762554946518836
19,7,val,16,0.015201865517822136,0.12329584550106357,0.024845813844202543,0.15762554946518836
19,8,val,16,0.013886363417322262,0.11784041504221827,0.024845813844202543,0.15762554946518836
19,9,val,16,0.05774864408878135,0.24030947565333613,0.024845813844202543,0.15762554946518836
19,-1,val,160,0.024845813844202543,0.15762554946518836,0.024845813844202543,0.15762554946518836
20,0,val,16,0.025044181179746224,0.1582535344936922,0.024226216064473526,0.15564773067563023
20,1,val,16,0.04092118146689946,0.20228984518976592,0.024226216064473526,0.15564773067563023
20,2,val,16,0.033213741099374104,0.18224637472217137,0.024226216064473526,0.15564773067563023
20,3,val,16,0.009037156842994318,0.09506396185197795,0.024226216064473526,0.15564773067563023
20,4,val,16,0.01954686425844261,0.13981010070249794,0.024226216064473526,0.15564773067563023
20,5,val,16,0.029571807467157617,0.17196455293797502,0.024226216064473526,0.15564773067563023
20,6,val,16,0.009993793721664512,0.09996896379209155,0.024226216064473526,0.15564773067563023
20,7,val,16,0.019051706786019022,0.13802792031331568,0.024226216064473526,0.15564773067563023
20,8,val,16,0.029355315499748437,0.17133392979719,0.024226216064473526,0.15564773067563023
20,9,val,16,0.02652641232268893,0.16286931056122553,0.024226216064473526,0.15564773067563023
20,-1,val,160,0.024226216064473526,0.15564773067563023,0.024226216064473526,0.15564773067563023
21,0,val,16,0.01995450110746102,0.1412604017673071,0.023688173750816516,0.15390962851886986
21,1,val,16,0.033777427343995706,0.18378636332436557,0.023688173750816516,0.15390962851886986
21,2,val,16,0.009702548490923828,0.09850151517070094,0.023688173750816516,0.15390962851886986
21,3,val,16,0.02507979651042184,0.1583660206939034,0.023688173750816516,0.15390962851886986
21,4,val,16,0.04068993105572369,0.20171745352280177,0.023688173750816516,0.15390962851886986
21,5,val,16,0.02469401811110607,0.1571433043788569,0.023688173750816516,0.15390962851886986
21,6,val,16,0.022429928717938905,0.1497662469247958,0.023688173750816516,0.15390962851886986
21,7,val,16,0.03847980651958147,0.1961627042013376,0.023688173750816516,0.15390962851886986
21,8,val,16,0.013623910048089563,0.11672150636489217,0.023688173750816516,0.15390962851886986
21,9,val,16,0.008449869602923033,0.09192317228491972,0.023688173750816516,0.15390962851886986
21,-1,val,160,0.023688173750816516,0.15390962851886986,0.023688173750816516,0.15390962851886986
22,0,val,16,0.021004205780175984,0.14492827805565064,0.02321207530858762,0.15235509610310913
22,1,val,16,0.03418698248489956,0.1848972214093537,0.02321207530858762,0.15235509610310913
22,2,val,16,0.02537722604183216,0.159302310221265,0.02321207530858762,0.15235509610310913
22,3,val,16,0.009476098233164901,0.09734525275104534,0.02321207530858762,0.15235509610310913
22,4,val,16,0.025879598079379555,0.1608713712236567,0.02321207530858762,0.15235509610310913
22,5,val,16,0.009897929775667403,0.09948833989803732,0.02321207530858762,0.15235509610310913
22,6,val,16,0.02687583865928499,0.16393852097443418,0.02321207530858762,0.15235509610310913
22,7,val,16,0.019056376717732547,0.13804483589664826,0.02321207530858762,0.15235509610310913
22,8,val,16,0.025050647095335787,0.15827396215213602,0.02321207530858762,0.15235509610310913
22,9,val,16,0.0353158502184033,0.18792511864677192,0.02321207530858762,0.15235509610310913
22,-1,val,160,0.02321207530858762,0.15235509610310913,0.02321207530858762,0.15235509610310913
23,0,val,16,0.03657789228585322,0.191253476532724,0.022829472573810763,0.15109425063122278
23,1,val,16,0.006971224591531768,0.0834938596037563,0.022829472573810763,0.15109425063122278
23,2,val,16,0.010075855926122059,0.10037856308058041,0.022829472573810763,0.15109425063122278
23,3,val,16,0.04720304668035104,0.21726262145235897,0.022829472573810763,0.15109425063122278
23,4,val,16,0.013602767903270373,0.11663090458052006,0.022829472573810763,0.15109425063122278
23,5,val,16,0.02540598004362788,0.15939253446641685,0.022829472573810763,0.15109425063122278
23,6,val,16,0.007426517582608853,0.08617724515560272,0.022829472573810763,0.15109425063122278
23,7,val,16,0.010892335862120033,0.1043663540712237,0.022829472573810763,0.15109425063122278
23,8,val,16,0.06093871596018141,0.2468576836158466,0.022829472573810763,0.15109425063122278
23,9,val,16,0.009200388902440983,0.09591865773894558,0.022829472573810763,0.15109425063122278
23,-1,val,160,0.022829472573810763,0.15109425063122278,0.022829472573810763,0.15109425063122278
24,0,val,16,0.020464998253957083,0.14305592701442707,0.02242443118482979,0.14974789208810182
24,1,val,16,0.01264172278169938,0.1124354160471663,0.02242443118482979,0.14974789208810182
24,2,val,16,0.03444820328648609,0.1856022717708113,0.02242443118482979,0.14974789208810182
24,3,val,16,0.007025220443848864,0.08381658811863475,0.02242443118482979,0.14974789208810182
24,4,val,16,0.03148249376883851,0.17743306841972414,0.02242443118482979,0.14974789208810182
24,5,val,16,0.03867405643025442,0.19665720538605858,0.02242443118482979,0.14974789208810182
24,6,val,16,0.00959657625622261,0.09796211643396957,0.02242443118482979,0.14974789208810182
24,7,val,16,0.03479932383862317,0.1865457687502538,0.02242443118482979,0.14974789208810182
24,8,val,16,0.014071144541100486,0.11862185524219593,0.02242443118482979,0.14974789208810182
24,9,val,16,0.02104057224726728,0.14505368746525293,0.02242443118482979,0.14974789208810182
24,-1,val,160,0.02242443118482979,0.14974789208810182,0.02242443118482979,0.14974789208810182
25,0,val,16,0.02853648118438038,0.16892744355012415,0.02210790347183165,0.148687267349399
25,1,val,16,0.05052466803139601,0.2247769294909867,0.02210790347183165,0.148687267349399
25,2,val,16,0.02213757419484898,0.14878700949628962,0.02210790347183165,0.148687267349399
25,3,val,16,0.008216165453857793,0.0906430662205212,0.02210790347183165,0.148687267349399
25,4,val,16,0.032447101047484696,0.18013078872720426,0.02210790347183165,0.148687267349399
25,5,val,16,0.02995502116850558,0.17307518934990532,0.02210790347183165,0.148687267349399
25,6,val,16,0.008482614007245332,0.0921011075245316,0.02210790347183165,0.148687267349399
25,7,val,16,0.02025528506630391,0.14232106332621294,0.02210790347183165,0.148687267349399
25,8,val,16,0.01015650300998089,0.10077947712694728,0.02210790347183165,0.148687267349399
25,9,val,16,0.010367621554312933,0.10182151813007373,0.02210790347183165,0.148687267349399
25,-1,val,160,0.02210790347183165,0.148687267349399,0.02210790347183165,0.148687267349399
26,0,val,16,0.033026826194582415,0.18173284291669026,0.021708412279895478,0.147337748998332
26,1,val,16,0.01573795062881256,0.12545098895111415,0.021708412279895478,0.147337748998332
26,2,val,16,0.025861176463675174,0.16081410530073278,0.021708412279895478,0.147337748998332
26,3,val,16,0.03620629438807479,0.19027951647004673,0.021708412279895478,0.147337748998332
26,4,val,16,0.00902888305945096,0.09502043495717624,0.021708412279895478,0.147337748998332
26,5,val,16,0.011188810876028348,0.10577717559109029,0.021708412279895478,0.147337748998332
26,6,val,16,0.011308064793797692,0.10633938496059535,0.021708412279895478,0.147337748998332
26,7,val,16,0.022622004378609173,0.15040613145284062,0.021708412279895478,0.147337748998332
26,8,val,16,0.008309539071609437,0.09115667321490752,0.021708412279895478,0.147337748998332
26,9,val,16,0.04379457294431423,0.20927152922534453,0.021708412279895478,0.147337748998332
26,-1,val,160,0.021708412279895478,0.147337748998332,0.021708412279895478,0.147337748998332
27,0,val,16,0.041577907640700885,0.2039066149998594,0.02136754666343952,0.1461764230764986
27,1,val,16,0.009553453908918973,0.09774177156630104,0.02136754666343952,0.1461764230764986
27,2,val,16,0.00812778699037227,0.09015424000218886,0.02136754666343952,0.1461764230764986
27,3,val,16,0.019615439117124926,0.1400551288497673,0.02136754666343952,0.1461764230764986
27,4,val,16,0.023419420840584577,0.1530340512454159,0.02136754666343952,0.1461764230764986
27,5,val,16,0.02879916412129719,0.16970316473565597,0.02136754666343952,0.1461764230764986
27,6,val,16,0.025961773036962982,0.1611265745833473,0.02136754666343952,0.1461764230764986
27,7,val,16,0.01749100989021821,0.13225358176706675,0.02136754666343952,0.1461764230764986
27,8,val,16,0.007912690485436111,0.08895330508438745,0.02136754666343952,0.1461764230764986
27,9,val,16,0.031216820602779093,0.17668282486642298,0.02136754666343952,0.1461764230764986
27,-1,val,160,0.02136754666343952,0.1461764230764986,0.02136754666343952,0.1461764230764986
28,0,val,16,0.02473362838166033,0.1572692861993731,0.021079449481790292,0.14518763543012295
28,1,val,16,0.019172862981830133,0.13846610770087434,0.021079449481790292,0.14518763543012295
28,2,val,16,0.020644800448066703,0.14368298593802506,0.021079449481790292,0.14518763543012295
28,3,val,16,0.019337898994471227,0.13906077446379775,0.021079449481790292,0.14518763543012295
28,4,val,16,0.023220909824385284,0.15238408651950927,0.021079449481790292,0.14518763543012295
28,5,val,16,0.010990785000368448,0.10483694482561216,0.021079449481790292,0.14518763543012295
28,6,val,16,0.02042800104875833,0.14292655823449443,0.021079449481790292,0.14518763543012295
28,7,val,16,0.00939946653301412,0.09695084596337528,0.021079449481790292,0.14518763543012295
28,8,val,16,0.04068543224362789,0.20170630194326575,0.021079449481790292,0.14518763543012295
28,9,val,16,0.022180709361720466,0.14893189504508583,0.021079449481790292,0.14518763543012295
28,-1,val,160,0.021079449481790292,0.14518763543012295,0.021079449481790292,0.14518763543012295
29,0,val,16,0.032729234345055466,0.18091222829055936,0.020769342887905624,0.14411572741344236
29,1,val,16,0.008784060926598825,0.09372332114580034,0.020769342887905624,0.14411572741344236
29,2,val,16,0.017459483421178194,0.13213433853914808,0.020769342887905624,0.14411572741344236
29,3,val,16,0.024231282148371922,0.15566400402267674,0.020769342887905624,0.14411572741344236
29,4,val,16,0.017532594753114243,0.13241070482825112,0.020769342887905624,0.14411572741344236
29,5,val,16,0.024177311293483206,0.15549055049578803,0.020769342887905624,0.14411572741344236
29,6,val,16,0.004639171845390315,0.06811146632829392,0.020769342887905624,0.14411572741344236
29,7,val,16,0.009628432053727955,0.09812457415819931,0.020769342887905624,0.14411572741344236
