epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
301,2,train,16,0.035136522828911124,0.18744738682870754,0.02607710144883152,0.16148405942640753
301,3,train,6,0.0036170909808129112,0.06014225619988754,0.02607710144883152,0.16148405942640753
301,-1,train,54,0.02607710144883152,0.16148405942640753,0.02607710144883152,0.16148405942640753
302,0,train,16,0.03224699610595096,0.17957448623329253,0.03528141765385972,0.18783348384635717
302,1,train,16,0.023488753529489165,0.15326041083557476,0.03528141765385972,0.18783348384635717
302,2,train,16,0.022645461443680466,0.15048409033409635,0.03528141765385972,0.18783348384635717
302,3,train,6,0.06274445953631827,0.25048844192161496,0.03528141765385972,0.18783348384635717
302,-1,train,54,0.03528141765385972,0.18783348384635717,0.03528141765385972,0.18783348384635717
303,0,train,16,0.03386013248132089,0.1840112292261559,0.03529473067500113,0.18786891886366178
303,1,train,16,0.006780960529012785,0.08234658784074046,0.03529473067500113,0.18786891886366178
303,2,train,16,0.03742609394411851,0.19345824858123398,0.03529473067500113,0.18786891886366178
303,3,train,6,0.06311173574555232,0.25122049228825327,0.03529473067500113,0.18786891886366178
303,-1,train,54,0.03529473067500113,0.18786891886366178,0.03529473067500113,0.18786891886366178
304,0,train,16,0.047104849894193064,0.217036517420901,0.030338567054575404,0.17417969759583177
304,1,train,16,0.020843322976464896,0.14437216828899155,0.030338567054575404,0.17417969759583177
304,2,train,16,0.021870436293105946,0.1478865656275307,0.030338567054575404,0.17417969759583177
304,3,train,6,0.0315356590545377,0.17758282308415332,0.030338567054575404,0.17417969759583177
304,-1,train,54,0.030338567054575404,0.17417969759583177,0.030338567054575404,0.17417969759583177
305,0,train,16,0.026760182554403288,0.16358539835328606,0.0275124010282607,0.16586862581049105
305,1,train,16,0.028107037518131383,0.16765153598500487,0.0275124010282607,0.16586862581049105
305,2,train,16,0.04140007258613934,0.2034700778643861,0.0275124010282607,0.16586862581049105
305,3,train,6,0.013782311454368793,0.11739808965383036,0.0275124010282607,0.16586862581049105
305,-1,train,54,0.0275124010282607,0.16586862581049105,0.0275124010282607,0.16586862581049105
306,0,train,16,0.050693714772981124,0.22515264771479176,0.029489103278023714,0.1717239158592178
306,1,train,16,0.018737341742862488,0.1368844101527361,0.029489103278023714,0.1717239158592178
306,2,train,16,0.021903965454683233,0.14799988329280275,0.029489103278023714,0.1717239158592178
306,3,train,6,0.02662139114156802,0.1631606298761071,0.029489103278023714,0.1717239158592178
306,-1,train,54,0.029489103278023714,0.1717239158592178,0.029489103278023714,0.1717239158592178
307,0,train,16,0.04478072699468581,0.21161457179193927,0.02746766790597616,0.16573372591592864
307,1,train,16,0.011660550795677288,0.10798403028076553,0.02746766790597616,0.16573372591592864
307,2,train,16,0.039528976946514804,0.19881895519923345,0.02746766790597616,0.16573372591592864
307,3,train,6,0.013900416887026737,0.11790002920706481,0.02746766790597616,0.16573372591592864
307,-1,train,54,0.02746766790597616,0.16573372591592864,0.02746766790597616,0.16573372591592864
308,0,train,16,0.028481027066773856,0.1687632278275509,0.032170360644608036,0.17936097860072028
308,1,train,16,0.02828243722451425,0.1681738303795042,0.032170360644608036,0.17936097860072028
308,2,train,16,0.027648119363696644,0.1662772364567581,0.032170360644608036,0.17936097860072028
308,3,train,6,0.0442698589234474,0.21040403732687118,0.032170360644608036,0.17936097860072028
308,-1,train,54,0.032170360644608036,0.17936097860072028,0.032170360644608036,0.17936097860072028
309,0,train,16,0.02436832572328788,0.15610357370440908,0.030047885847831215,0.1733432601742312
309,1,train,16,0.011719427430680027,0.10825630434612124,0.030047885847831215,0.1733432601742312
309,2,train,16,0.05316777369034757,0.2305813819247937,0.030047885847831215,0.1733432601742312
309,3,train,6,0.03093601654700938,0.1758863739662893,0.030047885847831215,0.1733432601742312
309,-1,train,54,0.030047885847831215,0.1733432601742312,0.030047885847831215,0.1733432601742312
310,0,train,16,0.043178156364204565,0.20779354264318362,0.026731851459567565,0.16349878121737657
310,1,train,16,0.036237293025039474,0.1903609545706248,0.026731851459567565,0.16349878121737657
310,2,train,16,0.017592414578481177,0.13263639990018267,0.026731851459567565,0.16349878121737657
310,3,train,6,0.009919541870545045,0.09959689689214742,0.026731851459567565,0.16349878121737657
310,-1,train,54,0.026731851459567565,0.16349878121737657,0.026731851459567565,0.16349878121737657
311,0,train,16,0.035620448563927716,0.18873380344794546,0.03135296953817171,0.17706769761357297
311,1,train,16,0.017448434660782587,0.13209252310703504,0.03135296953817171,0.17706769761357297
311,2,train,16,0.03253252052328637,0.18036773692455746,0.03135296953817171,0.17706769761357297
311,3,train,6,0.03981047440469016,0.19952562342889738,0.03135296953817171,0.17706769761357297
311,-1,train,54,0.03135296953817171,0.17706769761357297,0.03135296953817171,0.17706769761357297
312,0,train,16,0.034594045795347896,0.18599474668750163,0.03556747912309862,0.18859342279914912
312,1,train,16,0.012654879827249426,0.11249391017850445,0.03556747912309862,0.18859342279914912
312,2,train,16,0.02798198441707365,0.1672781647946726,0.03556747912309862,0.18859342279914912
312,3,train,6,0.06703900645272351,0.25891891868444744,0.03556747912309862,0.18859342279914912
312,-1,train,54,0.03556747912309862,0.18859342279914912,0.03556747912309862,0.18859342279914912
313,0,train,16,0.054622095321064476,0.23371370375111614,0.030284844553677685,0.1740254135282479
313,1,train,16,0.010578815105529861,0.10285336701114778,0.030284844553677685,0.1740254135282479
313,2,train,16,0.022523225310048002,0.15007739773213022,0.030284844553677685,0.1740254135282479
313,3,train,6,0.0334152424780684,0.18279836563292465,0.030284844553677685,0.1740254135282479
313,-1,train,54,0.030284844553677685,0.1740254135282479,0.030284844553677685,0.1740254135282479
314,0,train,16,0.03241535593238949,0.1800426503148337,0.029581787719242744,0.17199356883105468
314,1,train,16,0.039211598937155194,0.19801918830546497,0.029581787719242744,0.17199356883105468
314,2,train,16,0.017491664451759176,0.13225605638971388,0.029581787719242744,0.17199356883105468
314,3,train,6,0.029208531555667123,0.17090503665974013,0.029581787719242744,0.17199356883105468
314,-1,train,54,0.029581787719242744,0.17199356883105468,0.029581787719242744,0.17199356883105468
315,0,train,16,0.04010744161255596,0.20026842390291075,0.032330931683389096,0.1798080412089212
315,1,train,16,0.010678973122395716,0.10333911709703986,0.032330931683389096,0.1798080412089212
315,2,train,16,0.03149672661524076,0.17747317153654735,0.032330931683389096,0.1798080412089212
315,3,train,6,0.04704058538336395,0.21688841689533342,0.032330931683389096,0.1798080412089212
315,-1,train,54,0.032330931683389096,0.1798080412089212,0.032330931683389096,0.1798080412089212
316,0,train,16,0.03282817400183807,0.1811854685173126,0.028135804226580644,0.16773730719962285
316,1,train,16,0.0318326727268986,0.17841713125958114,0.028135804226580644,0.16773730719962285
316,2,train,16,0.027390711178735944,0.1655013932833677,0.028135804226580644,0.16773730719962285
316,3,train,6,0.02049165899884995,0.14314907962976903,0.028135804226580644,0.16773730719962285
316,-1,train,54,0.028135804226580644,0.16773730719962285,0.028135804226580644,0.16773730719962285
317,0,train,16,0.034469845662499096,0.1856605657173841,0.02721539572927116,0.16497089358208364
317,1,train,16,0.03191597919267951,0.17865043854600388,0.02721539572927116,0.16497089358208364
317,2,train,16,0.027655103385970665,0.16629823626837018,0.02721539572927116,0.16497089358208364
317,3,train,6,0.014820654675935373,0.12174011120388946,0.02721539572927116,0.16497089358208364
317,-1,train,54,0.02721539572927116,0.16497089358208364,0.02721539572927116,0.16497089358208364
318,0,train,16,0.010541280025791775,0.1026707359756994,0.03757098436386963,0.19383236149794397
318,1,train,16,0.03300127652307946,0.18166253472601185,0.03757098436386963,0.19383236149794397
318,2,train,16,0.02541119510939228,0.15940889281778567,0.03757098436386963,0.19383236149794397
318,3,train,6,0.08133018579721499,0.2851844767816351,0.03757098436386963,0.19383236149794397
318,-1,train,54,0.03757098436386963,0.19383236149794397,0.03757098436386963,0.19383236149794397
319,0,train,16,0.032296865556777084,0.1797132870902346,0.0338213518739347,0.1839058233823353
319,1,train,16,0.019311442089254116,0.13896561477305858,0.0338213518739347,0.1839058233823353
319,2,train,16,0.02602144106091811,0.1613116271721233,0.0338213518739347,0.1839058233823353
319,3,train,6,0.05765565878878949,0.24011592781152502,0.0338213518739347,0.1839058233823353
319,-1,train,54,0.0338213518739347,0.1839058233823353,0.0338213518739347,0.1839058233823353
320,0,train,16,0.039087890747505766,0.19770657740071715,0.025936068728343434,0.16104679049376747
320,1,train,16,0.039043168843283606,0.19759344332058087,0.025936068728343434,0.16104679049376747
320,2,train,16,0.018322099690948647,0.13535915074699845,0.025936068728343434,0.16104679049376747
320,3,train,6,0.007291115631635737,0.08538802979127541,0.025936068728343434,0.16104679049376747
320,-1,train,54,0.025936068728343434,0.16104679049376747,0.025936068728343434,0.16104679049376747
321,0,train,16,0.024459653839641125,0.1563958242397831,0.029508549934094453,0.17178052839042746
321,1,train,16,0.022243333718810633,0.14914199180247872,0.029508549934094453,0.17178052839042746
321,2,train,16,0.04081336980537865,0.20202319125629772,0.029508549934094453,0.17178052839042746
321,3,train,6,0.030517842372547413,0.17469356706114686,0.029508549934094453,0.17178052839042746
321,-1,train,54,0.029508549934094453,0.17178052839042746,0.029508549934094453,0.17178052839042746
322,0,train,16,0.027398017797408986,0.16552346600228315,0.025781629840283968,0.16056659004999754
322,1,train,16,0.02843215552023588,0.16861837242790562,0.025781629840283968,0.16056659004999754
322,2,train,16,0.04041388716910184,0.20103205507854174,0.025781629840283968,0.16056659004999754
322,3,train,6,0.006882458874389163,0.08296058627076573,0.025781629840283968,0.16056659004999754
322,-1,train,54,0.025781629840283968,0.16056659004999754,0.025781629840283968,0.16056659004999754
323,0,train,16,0.031794507785877925,0.17831014493258068,0.02682524158177674,0.16378413104381248
323,1,train,16,0.04030042188675409,0.20074964977990395,0.02682524158177674,0.16378413104381248
323,2,train,16,0.021409843829327865,0.14632103003098312,0.02682524158177674,0.16378413104381248
323,3,train,6,0.013796192825147087,0.11745719571463932,0.02682524158177674,0.16378413104381248
323,-1,train,54,0.02682524158177674,0.16378413104381248,0.02682524158177674,0.16378413104381248
324,0,train,16,0.042461952943017654,0.20606298295185785,0.026080056388222753,0.1614932084894679
324,1,train,16,0.017812654778967284,0.13346405800427052,0.026080056388222753,0.1614932084894679
324,2,train,16,0.03475652161437496,0.1864310103345872,0.026080056388222753,0.1614932084894679
324,3,train,6,0.009289096216531114,0.0963799575458047,0.026080056388222753,0.1614932084894679
324,-1,train,54,0.026080056388222753,0.1614932084894679,0.026080056388222753,0.1614932084894679
325,0,train,16,0.03865791169435354,0.19661615318776213,0.031683331747587966,0.1779981228765853
325,1,train,16,0.01365424540466631,0.11685138169772025,0.031683331747587966,0.1779981228765853
325,2,train,16,0.029056396504000777,0.17045936907075768,0.031683331747587966,0.1779981228765853
325,3,train,6,0.045364773387331234,0.21299007814292956,0.031683331747587966,0.1779981228765853
325,-1,train,54,0.031683331747587966,0.1779981228765853,0.031683331747587966,0.1779981228765853
326,0,train,16,0.027988425980834487,0.16729741773510579,0.03384749958124978,0.18397689958592567
326,1,train,16,0.008428078196045755,0.09180456522442527,0.03384749958124978,0.18397689958592567
326,2,train,16,0.03953152890672166,0.19882537289471297,0.03384749958124978,0.18397689958592567
326,3,train,6,0.05944196524139723,0.24380722967417767,0.03384749958124978,0.18397689958592567
326,-1,train,54,0.03384749958124978,0.18397689958592567,0.03384749958124978,0.18397689958592567
327,0,train,16,0.03302421322713881,0.18172565373974806,0.028420094279903156,0.16858260372856732
327,1,train,16,0.022329247858501183,0.1494297422152002,0.028420094279903156,0.16858260372856732
327,2,train,16,0.03334981834265299,0.18261932631201166,0.028420094279903156,0.16858260372856732
327,3,train,6,0.024977097691319637,0.1580414429550668,0.028420094279903156,0.16858260372856732
327,-1,train,54,0.028420094279903156,0.16858260372856732,0.028420094279903156,0.16858260372856732
328,0,train,16,0.04044627816327469,0.2011126007073517,0.025610959553513172,0.16003424493999144
328,1,train,16,0.011226798902261671,0.10595658970664198,0.025610959553513172,0.16003424493999144
328,2,train,16,0.043534424817070747,0.20864904700733897,0.025610959553513172,0.16003424493999144
328,3,train,6,0.007236336331445592,0.08506665816549744,0.025610959553513172,0.16003424493999144
328,-1,train,54,0.025610959553513172,0.16003424493999144,0.025610959553513172,0.16003424493999144
329,0,train,16,0.037306546576349166,0.1931490268584058,0.029789756300951205,0.17259709238846177
329,1,train,16,0.021829461915947222,0.1477479675526781,0.029789756300951205,0.17259709238846177
329,2,train,16,0.025771462351464193,0.16053492564381183,0.029789756300951205,0.17259709238846177
329,3,train,6,0.03425155436004425,0.18507175462518383,0.029789756300951205,0.17259709238846177
329,-1,train,54,0.029789756300951205,0.17259709238846177,0.029789756300951205,0.17259709238846177
330,0,train,16,0.032595998378553946,0.18054361904690497,0.026189300046018563,0.16183108491887016
330,1,train,16,0.030699027871442585,0.1752113805420258,0.026189300046018563,0.16183108491887016
330,2,train,16,0.030029417325994446,0.17328998045471194,0.026189300046018563,0.16183108491887016
330,3,train,6,0.011432756608083277,0.10692406935804154,0.026189300046018563,0.16183108491887016
330,-1,train,54,0.026189300046018563,0.16183108491887016,0.026189300046018563,0.16183108491887016
331,0,train,16,0.020473045592278222,0.1430840507963002,0.02771245284708545,0.16647057652055347
331,1,train,16,0.047149805016110956,0.21714005852470186,0.02771245284708545,0.16647057652055347
331,2,train,16,0.021790292434814965,0.14761535297798453,0.02771245284708545,0.16647057652055347
331,3,train,6,0.021436668345137643,0.1464126645653908,0.02771245284708545,0.16647057652055347
331,-1,train,54,0.02771245284708545,0.16647057652055347,0.02771245284708545,0.16647057652055347
332,0,train,16,0.02576138720661201,0.16050354266062794,0.029453061626319277,0.17161894308705924
332,1,train,16,0.023915406071856216,0.15464606710762552,0.029453061626319277,0.17161894308705924
332,2,train,16,0.03534265307736017,0.1879964177248071,0.029453061626319277,0.17161894308705924
332,3,train,6,0.03279280014944871,0.18108782440972862,0.029453061626319277,0.17161894308705924
332,-1,train,54,0.029453061626319277,0.17161894308705924,0.029453061626319277,0.17161894308705924
333,0,train,16,0.024899372643983914,0.1577953505144683,0.02575630239815152,0.16048770170374901
333,1,train,16,0.03138634025751019,0.17716190408073118,0.02575630239815152,0.16048770170374901
333,2,train,16,0.03738684610583286,0.19335678448358842,0.02575630239815152,0.16048770170374901
333,3,train,6,0.009352650585279128,0.0967091029080465,0.02575630239815152,0.16048770170374901
333,-1,train,54,0.02575630239815152,0.16048770170374901,0.02575630239815152,0.16048770170374901
334,0,train,16,0.025393044183115516,0.1593519506724518,0.02628109209929757,0.16211444136565245
334,1,train,16,0.03048404253738967,0.17459679990592517,0.02628109209929757,0.16211444136565245
334,2,train,16,0.03630521307872437,0.19053926912509234,0.02628109209929757,0.16211444136565245
334,3,train,6,0.012942068597960713,0.11376321285002773,0.02628109209929757,0.16211444136565245
334,-1,train,54,0.02628109209929757,0.16211444136565245,0.02628109209929757,0.16211444136565245
335,0,train,16,0.026703800792439066,0.16341297620580522,0.032124467492038136,0.17923299777674348
335,1,train,16,0.01666569969651867,0.12909569975997912,0.032124467492038136,0.17923299777674348
335,2,train,16,0.034581880073087004,0.18596203933353442,0.032124467492038136,0.17923299777674348
335,3,train,6,0.0505464894061078,0.22482546431867498,0.032124467492038136,0.17923299777674348
335,-1,train,54,0.032124467492038136,0.17923299777674348,0.032124467492038136,0.17923299777674348
336,0,train,16,0.023052190119271523,0.1518294771092607,0.028227116569096294,0.16800927524722048
336,1,train,16,0.03982338462029773,0.1995579730812521,0.028227116569096294,0.16800927524722048
336,2,train,16,0.02419332235052573,0.15554202760194985,0.028227116569096294,0.16800927524722048
336,3,train,6,0.025839569186290188,0.1607469103475715,0.028227116569096294,0.16800927524722048
336,-1,train,54,0.028227116569096294,0.16800927524722048,0.028227116569096294,0.16800927524722048
337,0,train,16,0.0271847842265039,0.16487808898244757,0.025390816944859024,0.15934496209437882
337,1,train,16,0.031196243852679384,0.17662458450815782,0.025390816944859024,0.15934496209437882
337,2,train,16,0.0352476220245049,0.1877435006185431,0.025390816944859024,0.15934496209437882
337,3,train,6,0.007934617675747916,0.08907647094349841,0.025390816944859024,0.15934496209437882
337,-1,train,54,0.025390816944859024,0.15934496209437882,0.025390816944859024,0.15934496209437882
338,0,train,16,0.025801515702737476,0.1606285021493305,0.03130123121834935,0.17692153972410865
338,1,train,16,0.03700574270471244,0.19236876748763673,0.03130123121834935,0.17692153972410865
338,2,train,16,0.016382064722393008,0.12799244009859725,0.03130123121834935,0.17692153972410865
338,3,train,6,0.0460156017435545,0.21451247456396214,0.03130123121834935,0.17692153972410865
338,-1,train,54,0.03130123121834935,0.17692153972410865,0.03130123121834935,0.17692153972410865
339,0,train,16,0.026809578495412118,0.1637363078104918,0.03349632599491385,0.18302001528497874
339,1,train,16,0.028333046649862824,0.1683242307270787,0.03349632599491385,0.18302001528497874
339,2,train,16,0.01850649883308215,0.13603859317518008,0.03349632599491385,0.18302001528497874
339,3,train,6,0.06033618000129832,0.2456342402868507,0.03349632599491385,0.18302001528497874
339,-1,train,54,0.03349632599491385,0.18302001528497874,0.03349632599491385,0.18302001528497874
340,0,train,16,0.02784623722508167,0.16687191862348102,0.026969606341524465,0.1642242562520058
340,1,train,16,0.019342930330219176,0.13907886370767908,0.026969606341524465,0.1642242562520058
340,2,train,16,0.04187441492125896,0.20463238971692374,0.026969606341524465,0.1642242562520058
340,3,train,6,0.018814842889538053,0.13716720777772673,0.026969606341524465,0.1642242562520058
340,-1,train,54,0.026969606341524465,0.1642242562520058,0.026969606341524465,0.1642242562520058
341,0,train,16,0.0490204658912411,0.2214056591219861,0.025802207255889064,0.160630654782607
341,1,train,16,0.022496789320301063,0.14998929735251468,0.025802207255889064,0.160630654782607
341,2,train,16,0.02021043552568917,0.14216341134655278,0.025802207255889064,0.160630654782607
341,3,train,6,0.01148113828632492,0.10715007366458,0.025802207255889064,0.160630654782607
341,-1,train,54,0.025802207255889064,0.160630654782607,0.025802207255889064,0.160630654782607
342,0,train,16,0.03950140265074589,0.19874959786310487,0.027247725565895217,0.1650688509861725
342,1,train,16,0.019785054547542185,0.1406593564166358,0.027247725565895217,0.1650688509861725
342,2,train,16,0.02864391884874995,0.16924514423979775,0.027247725565895217,0.1650688509861725
342,3,train,6,0.021060526216542832,0.1451224524894161,0.027247725565895217,0.1650688509861725
342,-1,train,54,0.027247725565895217,0.1650688509861725,0.027247725565895217,0.1650688509861725
343,0,train,16,0.025270182088416172,0.15896597777013852,0.03009084135193428,0.17346711893593633
343,1,train,16,0.020202719658569405,0.1421362714389589,0.03009084135193428,0.17346711893593633
343,2,train,16,0.03538804223984624,0.18811709714921246,0.03009084135193428,0.17346711893593633
343,3,train,6,0.039502421420905286,0.19875216079556288,0.03009084135193428,0.17346711893593633
343,-1,train,54,0.03009084135193428,0.17346711893593633,0.03009084135193428,0.17346711893593633
344,0,train,16,0.028811875453450337,0.1697406122689863,0.029258855370495298,0.17105220071807115
344,1,train,16,0.031461493692129125,0.17737388108774393,0.029258855370495298,0.17105220071807115
344,2,train,16,0.022356958959783367,0.14952243630901474,0.029258855370495298,0.17105220071807115
344,3,train,6,0.03440509337661836,0.18548610022483722,0.029258855370495298,0.17105220071807115
344,-1,train,54,0.029258855370495298,0.17105220071807115,0.029258855370495298,0.17105220071807115
345,0,train,16,0.01962792377890301,0.14009969228696761,0.024762559847225647,0.15736123997740245
345,1,train,16,0.03608119161512178,0.18995049780172144,0.024762559847225647,0.15736123997740245
345,2,train,16,0.03745466909242703,0.1935320880175353,0.024762559847225647,0.15736123997740245
345,3,train,6,0.005886454902450771,0.07672323574022913,0.024762559847225647,0.15736123997740245
345,-1,train,54,0.024762559847225647,0.15736123997740245,0.024762559847225647,0.15736123997740245
346,0,train,16,0.04308547780626367,0.20757041650067495,0.024913772017694825,0.1578409706562109
346,1,train,16,0.03585854897541152,0.18936353655181748,0.024913772017694825,0.1578409706562109
346,2,train,16,0.013625287069522107,0.11672740496353934,0.024913772017694825,0.1578409706562109
346,3,train,6,0.007085774219581997,0.08417704092911557,0.024913772017694825,0.1578409706562109
346,-1,train,54,0.024913772017694825,0.1578409706562109,0.024913772017694825,0.1578409706562109
347,0,train,16,0.017939801797295075,0.13393954530793015,0.03284921242258698,0.18124351691188015
347,1,train,16,0.019978732274946714,0.14134614347390845,0.03284921242258698,0.18124351691188015
347,2,train,16,0.03540285864427243,0.1881564738303533,0.03284921242258698,0.18124351691188015
347,3,train,6,0.0580754569738337,0.2409884996713198,0.03284921242258698,0.18124351691188015
347,-1,train,54,0.03284921242258698,0.18124351691188015,0.03284921242258698,0.18124351691188015
348,0,train,16,0.023206929534198287,0.15233820772937526,0.024809531812054732,0.15751041810640568
348,1,train,16,0.048058670539185375,0.2192228786855637,0.024809531812054732,0.15751041810640568
348,2,train,16,0.021105222801120965,0.1452763669738508,0.024809531812054732,0.15751041810640568
348,3,train,6,0.006867304373714304,0.08286920039263262,0.024809531812054732,0.15751041810640568
348,-1,train,54,0.024809531812054732,0.15751041810640568,0.024809531812054732,0.15751041810640568
349,0,train,16,0.03297217811948355,0.18158242789290915,0.02852417800876557,0.16889102406216136
349,1,train,16,0.021820584759980256,0.14771792294769195,0.02852417800876557,0.16889102406216136
349,2,train,16,0.028402790439879866,0.1685312743673407,0.02852417800876557,0.16889102406216136
349,3,train,6,0.030901158715718614,0.1757872541332807,0.02852417800876557,0.16889102406216136
349,-1,train,54,0.02852417800876557,0.16889102406216136,0.02852417800876557,0.16889102406216136
350,0,train,16,0.03037663211803649,0.17428893286160338,0.027903438745470664,0.16704322418305587
350,1,train,16,0.022455063624282984,0.14985013721809862,0.027903438745470664,0.16704322418305587
350,2,train,16,0.03162139064901533,0.17782404406889224,0.027903438745470664,0.16704322418305587
350,3,train,6,0.02716066859054785,0.1648049410380279,0.027903438745470664,0.16704322418305587
350,-1,train,54,0.027903438745470664,0.16704322418305587,0.027903438745470664,0.16704322418305587
351,0,train,16,0.034071504706562235,0.18458468166823117,0.02619911501560343,0.16186140681337052
351,1,train,16,0.026738529674718032,0.16351920277055546,0.02619911501560343,0.16186140681337052
351,2,train,16,0.027488851712315084,0.16579762275833476,0.02619911501560343,0.16186140681337052
351,3,train,6,0.016497573968818367,0.12844288212594096,0.02619911501560343,0.16186140681337052
351,-1,train,54,0.02619911501560343,0.16186140681337052,0.02619911501560343,0.16186140681337052
352,0,train,16,0.01636187002242761,0.12791352556484248,0.034808358044532306,0.18656998162762495
352,1,train,16,0.027411991053073965,0.16556566991098717,0.034808358044532306,0.18656998162762495
352,2,train,16,0.02365425764550111,0.15379940716888707,0.034808358044532306,0.18656998162762495
352,3,train,6,0.07180531345712655,0.26796513477899797,0.034808358044532306,0.18656998162762495
352,-1,train,54,0.034808358044532306,0.18656998162762495,0.034808358044532306,0.18656998162762495
353,0,train,16,0.02264029786416581,0.15046693279310844,0.024805144895441243,0.15749649169248578
353,1,train,16,0.03426728776954161,0.18511425598678674,0.024805144895441243,0.15749649169248578
353,2,train,16,0.034243365894368064,0.18504963089497925,0.024805144895441243,0.15749649169248578
353,3,train,6,0.008069628053689496,0.08983110849638613,0.024805144895441243,0.15749649169248578
353,-1,train,54,0.024805144895441243,0.15749649169248578,0.024805144895441243,0.15749649169248578
354,0,train,16,0.03921318100137412,0.19802318298970484,0.025269260383205476,0.15896307867931306
354,1,train,16,0.03612503274663831,0.19006586423300295,0.025269260383205476,0.15896307867931306
354,2,train,16,0.014513258307127195,0.12047098533309668,0.025269260383205476,0.15896307867931306
354,3,train,6,0.011225569477682266,0.10595078799934556,0.025269260383205476,0.15896307867931306
354,-1,train,54,0.025269260383205476,0.15896307867931306,0.025269260383205476,0.15896307867931306
355,0,train,16,0.03248765899964258,0.18024333274671378,0.03024937806630197,0.1739234833663987
355,1,train,16,0.025312152552967017,0.1590979338425456,0.03024937806630197,0.1739234833663987
355,2,train,16,0.019777821609221768,0.14063364323383565,0.03024937806630197,0.1739234833663987
355,3,train,6,0.04341987910337653,0.20837437247266405,0.03024937806630197,0.1739234833663987
355,-1,train,54,0.03024937806630197,0.1739234833663987,0.03024937806630197,0.1739234833663987
356,0,train,16,0.01643959965339806,0.12821700220094862,0.02798695007482531,0.1672930066524758
356,1,train,16,0.03814154188777359,0.1952985967378506,0.02798695007482531,0.1672930066524758
356,2,train,16,0.028165794894040398,0.16782668111489424,0.02798695007482531,0.1672930066524758
356,3,train,6,0.02920086386408919,0.17088260257875637,0.02798695007482531,0.1672930066524758
356,-1,train,54,0.02798695007482531,0.1672930066524758,0.02798695007482531,0.1672930066524758
357,0,train,16,0.020987805960710423,0.1448716879197258,0.02877454872487993,0.16963062437213372
357,1,train,16,0.025849264086995487,0.16077706331126804,0.02877454872487993,0.16963062437213372
357,2,train,16,0.03384655573246009,0.18397433443950842,0.02877454872487993,0.16963062437213372
357,3,train,6,0.034414569119353734,0.1855116414658491,0.02877454872487993,0.16963062437213372
357,-1,train,54,0.02877454872487993,0.16963062437213372,0.02877454872487993,0.16963062437213372
358,0,train,16,0.03421530884018064,0.18497380582174505,0.024938212867785227,0.157918374066431
358,1,train,16,0.010749080105420934,0.10367777054615389,0.024938212867785227,0.157918374066431
358,2,train,16,0.0446353985114023,0.21127091260133823,0.024938212867785227,0.157918374066431
358,3,train,6,0.010153064014137026,0.1007624136974548,0.024938212867785227,0.157918374066431
358,-1,train,54,0.024938212867785227,0.157918374066431,0.024938212867785227,0.157918374066431
359,0,train,16,0.040296034585962384,0.20073872218872568,0.02603331560392882,0.1613484291957279
359,1,train,16,0.029882709401033748,0.1728661603699051,0.02603331560392882,0.1613484291957279
359,2,train,16,0.01654206999932383,0.12861597878694478,0.02603331560392882,0.1613484291957279
359,3,train,6,0.017412448429395305,0.13195623679612611,0.02603331560392882,0.1613484291957279
359,-1,train,54,0.02603331560392882,0.1613484291957279,0.02603331560392882,0.1613484291957279
360,0,train,16,0.0227388846228263,0.15079417967158512,0.02402320794388469,0.1549942190660177
360,1,train,16,0.025730412503249582,0.16040702136518084,0.02402320794388469,0.1549942190660177
360,2,train,16,0.04285826713397226,0.20702238317141522,0.02402320794388469,0.1549942190660177
360,3,train,6,0.004765267515490618,0.06903091709872192,0.02402320794388469,0.1549942190660177
360,-1,train,54,0.02402320794388469,0.1549942190660177,0.02402320794388469,0.1549942190660177
361,0,train,16,0.020243639041136526,0.1422801428209029,0.028464732958405917,0.1687149458655217
361,1,train,16,0.03571057805661768,0.1889724267098713,0.028464732958405917,0.1687149458655217
361,2,train,16,0.02446175297536686,0.15640253506694468,0.028464732958405917,0.1687149458655217
361,3,train,6,0.03344296176050259,0.18287416919976038,0.028464732958405917,0.1687149458655217
361,-1,train,54,0.028464732958405917,0.1687149458655217,0.028464732958405917,0.1687149458655217
362,0,train,16,0.024812275383168176,0.15751912703912554,0.024294184875087176,0.15586591954332793
362,1,train,16,0.01688353286883584,0.12993664944439595,0.024294184875087176,0.15586591954332793
362,2,train,16,0.04851038496523166,0.22025073204244217,0.024294184875087176,0.15586591954332793
362,3,train,6,0.006970546283113024,0.08348979747917121,0.024294184875087176,0.15586591954332793
362,-1,train,54,0.024294184875087176,0.15586591954332793,0.024294184875087176,0.15586591954332793
363,0,train,16,0.02986228884098054,0.17280708562145403,0.02989106945933639,0.1728903394043068
363,1,train,16,0.01280565229446349,0.11316206208117406,0.02989106945933639,0.1728903394043068
363,2,train,16,0.03389078670429711,0.18409450481830553,0.02989106945933639,0.1728903394043068
363,3,train,6,0.04300554999760442,0.20737779533403383,0.02989106945933639,0.1728903394043068
363,-1,train,54,0.02989106945933639,0.1728903394043068,0.02989106945933639,0.1728903394043068
364,0,train,16,0.027183781132988822,0.16487504702952724,0.026602007671919472,0.16310121910004066
364,1,train,16,0.03117146942340196,0.176554437563608,0.026602007671919472,0.16310121910004066
