epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,18,0.2588598597111798,0.5087827234794631,0.2588598597111798,0.5087827234794631
15,0,val,16,0.2420275524353781,0.49196295839766035,0.2327801767169022,0.48247298029724134
15,1,val,2,0.22353280099842632,0.47279255598880393,0.2327801767169022,0.48247298029724134
15,-1,val,18,0.2327801767169022,0.48247298029724134,0.2327801767169022,0.48247298029724134
16,0,val,16,0.2389646979767964,0.4888401558554661,0.2295036427445739,0.4790653846236168
16,1,val,2,0.22004258751235142,0.4690869722262082,0.2295036427445739,0.4790653846236168
16,-1,val,18,0.2295036427445739,0.4790653846236168,0.2295036427445739,0.4790653846236168
17,0,val,16,0.2342944260608601,0.484039694716105,0.23192515215643306,0.48158607969545075
17,1,val,2,0.22955587825200602,0.4791198996618759,0.23192515215643306,0.48158607969545075
17,-1,val,18,0.23192515215643306,0.48158607969545075,0.23192515215643306,0.48158607969545075
18,0,val,16,0.23087469855468096,0.48049422322716945,0.2300979016323083,0.479685210979355
18,1,val,2,0.22932110470993566,0.47887483198632985,0.2300979016323083,0.479685210979355
18,-1,val,18,0.2300979016323083,0.479685210979355,0.2300979016323083,0.479685210979355
19,0,val,16,0.22761273221154346,0.47708776154030974,0.2279151216282747,0.47740456808484216
19,1,val,2,0.22821751104500593,0.47772116453534474,0.2279151216282747,0.47740456808484216
19,-1,val,18,0.2279151216282747,0.47740456808484216,0.2279151216282747,0.47740456808484216
20,0,val,16,0.22444904406578275,0.4737605345169464,0.2255906089388311,0.4749637975033793
20,1,val,2,0.22673217381187943,0.47616401986277734,0.2255906089388311,0.4749637975033793
20,-1,val,18,0.2255906089388311,0.4749637975033793,0.2255906089388311,0.4749637975033793
21,0,val,16,0.2243918896026338,0.47370021068459933,0.21258454510700509,0.4610689157891747
21,1,val,2,0.20077720061137638,0.4480816896631421,0.21258454510700509,0.4610689157891747
21,-1,val,18,0.21258454510700509,0.4610689157891747,0.21258454510700509,0.4610689157891747
22,0,val,16,0.21630613905560286,0.4650872381130263,0.22807911317301244,0.47757629042176336
22,1,val,2,0.239852087290422,0.48974696251270616,0.22807911317301244,0.47757629042176336
22,-1,val,18,0.22807911317301244,0.47757629042176336,0.22807911317301244,0.47757629042176336
23,0,val,16,0.21571509813921494,0.4644513948081273,0.21759390700870604,0.4664696206707421
23,1,val,2,0.21947271587819714,0.468479152020874,0.21759390700870604,0.4664696206707421
23,-1,val,18,0.21759390700870604,0.4664696206707421,0.21759390700870604,0.4664696206707421
24,0,val,16,0.21467112435372449,0.46332615332368676,0.208859499243374,0.45701148699280414
24,1,val,2,0.2030478741330235,0.4506083378423257,0.208859499243374,0.45701148699280414
24,-1,val,18,0.208859499243374,0.45701148699280414,0.208859499243374,0.45701148699280414
25,0,val,16,0.207229535347044,0.4552247086297535,0.22264781201932982,0.4718557110169695
25,1,val,2,0.23806608869161566,0.48792016630962864,0.22264781201932982,0.4718557110169695
25,-1,val,18,0.22264781201932982,0.4718557110169695,0.22264781201932982,0.4718557110169695
26,0,val,16,0.20819090236647764,0.45627941260424804,0.20711582354267563,0.4550997951468179
26,1,val,2,0.20604074471887363,0.4539171121679305,0.20711582354267563,0.4550997951468179
26,-1,val,18,0.20711582354267563,0.4550997951468179,0.20711582354267563,0.4550997951468179
27,0,val,16,0.20635056931767187,0.45425826279515474,0.20153792777547702,0.44892975817546005
27,1,val,2,0.19672528623328217,0.44353724334409866,0.20153792777547702,0.44892975817546005
27,-1,val,18,0.20153792777547702,0.44892975817546005,0.20153792777547702,0.44892975817546005
28,0,val,16,0.20654145510265223,0.4544683213411604,0.1888315397329704,0.4345475114794358
28,1,val,2,0.17112162436328857,0.41366849573455383,0.1888315397329704,0.4345475114794358
28,-1,val,18,0.1888315397329704,0.4345475114794358,0.1888315397329704,0.4345475114794358
29,0,val,16,0.20104362742777035,0.4483788882494027,0.19621043791559417,0.4429564740644324
29,1,val,2,0.19137724840341802,0.4374668540625884,0.19621043791559417,0.4429564740644324
29,-1,val,18,0.19621043791559417,0.4429564740644324,0.19621043791559417,0.4429564740644324
30,0,val,16,0.20023057365455896,0.44747131042622046,0.18721464958797362,0.43268308216057355
30,1,val,2,0.17419872552138832,0.41737120830429636,0.18721464958797362,0.43268308216057355
30,-1,val,18,0.18721464958797362,0.43268308216057355,0.18721464958797362,0.43268308216057355
31,0,val,16,0.19718531982425874,0.4440555368692735,0.1861427502174975,0.43144263838602864
31,1,val,2,0.17510018061073626,0.418449734867566,0.1861427502174975,0.43144263838602864
31,-1,val,18,0.1861427502174975,0.43144263838602864,0.1861427502174975,0.43144263838602864
32,0,val,16,0.19414767388079568,0.44062191715891263,0.1850535591931017,0.43017852014379065
32,1,val,2,0.17595944450540774,0.4194752012996808,0.1850535591931017,0.43017852014379065
32,-1,val,18,0.1850535591931017,0.43017852014379065,0.1850535591931017,0.43017852014379065
33,0,val,16,0.19087486181479726,0.4368922771288104,0.18496023245178167,0.43007003203173977
33,1,val,2,0.1790456030887661,0.42313780626264785,0.18496023245178167,0.43007003203173977
33,-1,val,18,0.18496023245178167,0.43007003203173977,0.18496023245178167,0.43007003203173977
34,0,val,16,0.18777820468040624,0.4333338259130093,0.18436949724921886,0.4293826932343907
34,1,val,2,0.1809607898180315,0.42539486341284316,0.18436949724921886,0.4293826932343907
34,-1,val,18,0.18436949724921886,0.4293826932343907,0.18436949724921886,0.4293826932343907
35,0,val,16,0.18177995219771592,0.4263566021509646,0.19411609766463397,0.44058608428391605
35,1,val,2,0.20645224313155203,0.4543701609167926,0.19411609766463397,0.44058608428391605
35,-1,val,18,0.19411609766463397,0.44058608428391605,0.19411609766463397,0.44058608428391605
36,0,val,16,0.1776379562645783,0.4214711808232898,0.19764055551337956,0.44456783004776623
36,1,val,2,0.21764315476218082,0.46652240542355605,0.19764055551337956,0.44456783004776623
36,-1,val,18,0.19764055551337956,0.44456783004776623,0.19764055551337956,0.44456783004776623
37,0,val,16,0.1767674631629747,0.42043722856447274,0.1900419569046532,0.4359380195677514
37,1,val,2,0.2033164506463317,0.45090625483167973,0.1900419569046532,0.4359380195677514
37,-1,val,18,0.1900419569046532,0.4359380195677514,0.1900419569046532,0.4359380195677514
38,0,val,16,0.1777724557799712,0.42163071019551124,0.17613650961129307,0.4196862037419065
38,1,val,2,0.17450056344261494,0.4177326458904247,0.17613650961129307,0.4196862037419065
38,-1,val,18,0.17613650961129307,0.4196862037419065,0.17613650961129307,0.4196862037419065
39,0,val,16,0.16751909064909212,0.4092909608690279,0.20191447229230822,0.4493489426852012
39,1,val,2,0.2363098539355243,0.4861171195663904,0.20191447229230822,0.4493489426852012
39,-1,val,18,0.20191447229230822,0.4493489426852012,0.20191447229230822,0.4493489426852012
40,0,val,16,0.17355718987472185,0.41660195615805967,0.17073224795477493,0.4131975894832579
40,1,val,2,0.16790730603482804,0.4097649399775779,0.17073224795477493,0.4131975894832579
40,-1,val,18,0.17073224795477493,0.4131975894832579,0.17073224795477493,0.4131975894832579
41,0,val,16,0.16949811745639728,0.4117014907143248,0.17490326225017666,0.41821437355760105
41,1,val,2,0.18030840704395606,0.42462737434597414,0.17490326225017666,0.41821437355760105
41,-1,val,18,0.17490326225017666,0.41821437355760105,0.17490326225017666,0.41821437355760105
42,0,val,16,0.17014886538980564,0.4124910488602215,0.1626566012634778,0.40330708060171444
42,1,val,2,0.15516433713715,0.3939090467825663,0.1626566012634778,0.40330708060171444
42,-1,val,18,0.1626566012634778,0.40330708060171444,0.1626566012634778,0.40330708060171444
43,0,val,16,0.1633151363260456,0.4041226748476824,0.17672179582112219,0.4203829157103345
43,1,val,2,0.19012845531619874,0.436037217810818,0.17672179582112219,0.4203829157103345
43,-1,val,18,0.17672179582112219,0.4203829157103345,0.17672179582112219,0.4203829157103345
44,0,val,16,0.16612831478521908,0.40758841345801167,0.15699453329150154,0.3962253566993177
44,1,val,2,0.147860751797784,0.38452665941100106,0.15699453329150154,0.3962253566993177
44,-1,val,18,0.15699453329150154,0.3962253566993177,0.15699453329150154,0.3962253566993177
45,0,val,16,0.1593425408546788,0.3991773300861145,0.17084591166864166,0.4133351081975032
45,1,val,2,0.1823492824826045,0.4270237493191737,0.17084591166864166,0.4133351081975032
45,-1,val,18,0.17084591166864166,0.4133351081975032,0.17084591166864166,0.4133351081975032
46,0,val,16,0.15805516013515622,0.39756151742234336,0.16555176858904047,0.4068805335587345
46,1,val,2,0.17304837704292472,0.4159908376910779,0.16555176858904047,0.4068805335587345
46,-1,val,18,0.16555176858904047,0.4068805335587345,0.16555176858904047,0.4068805335587345
47,0,val,16,0.1587636657334835,0.39845158518129087,0.15336129615823224,0.39161370782728255
47,1,val,2,0.147958926582981,0.38465429489735453,0.15336129615823224,0.39161370782728255
47,-1,val,18,0.15336129615823224,0.39161370782728255,0.15336129615823224,0.39161370782728255
48,0,val,16,0.15529378404220248,0.3940733231800936,0.15586309070686577,0.39479499833060927
48,1,val,2,0.15643239737152909,0.39551535668230264,0.15586309070686577,0.39479499833060927
48,-1,val,18,0.15586309070686577,0.39479499833060927,0.15586309070686577,0.39479499833060927
49,0,val,16,0.15054349952740848,0.3879993550605574,0.1628994895165285,0.40360808901275563
49,1,val,2,0.17525547950564854,0.41863525831641146,0.1628994895165285,0.40360808901275563
49,-1,val,18,0.1628994895165285,0.40360808901275563,0.1628994895165285,0.40360808901275563
50,0,val,16,0.1532672906791521,0.3914936662056643,0.1438883029202621,0.37932611684441414
50,1,val,2,0.13450931516137216,0.36675511606707295,0.1438883029202621,0.37932611684441414
50,-1,val,18,0.1438883029202621,0.37932611684441414,0.1438883029202621,0.37932611684441414
51,0,val,16,0.15044308948735244,0.38786993888074445,0.14443533184414306,0.3800464864252044
51,1,val,2,0.13842757420093368,0.37205856286468353,0.14443533184414306,0.3800464864252044
51,-1,val,18,0.14443533184414306,0.3800464864252044,0.14443533184414306,0.3800464864252044
52,0,val,16,0.14638971598114123,0.3826090903012384,0.14940359080361593,0.38652760678070064
52,1,val,2,0.15241746562609063,0.3904067950562472,0.14940359080361593,0.38652760678070064
52,-1,val,18,0.14940359080361593,0.38652760678070064,0.14940359080361593,0.38652760678070064
53,0,val,16,0.1431363600402647,0.37833366231445054,0.15160518229617004,0.38936510153860737
53,1,val,2,0.16007400455207538,0.40009249499593885,0.15160518229617004,0.38936510153860737
53,-1,val,18,0.15160518229617004,0.38936510153860737,0.15160518229617004,0.38936510153860737
54,0,val,16,0.14469361167025047,0.3803861349605825,0.13697669466239162,0.37010362692412463
54,1,val,2,0.12925977765453278,0.3595271584380418,0.13697669466239162,0.37010362692412463
54,-1,val,18,0.13697669466239162,0.37010362692412463,0.13697669466239162,0.37010362692412463
55,0,val,16,0.1438629224448614,0.37929266067887657,0.13068425156619345,0.3615027684073712
55,1,val,2,0.11750558068752551,0.34279087019278315,0.13068425156619345,0.3615027684073712
55,-1,val,18,0.13068425156619345,0.3615027684073712,0.13068425156619345,0.3615027684073712
56,0,val,16,0.13630038946511136,0.3691888263004602,0.14798761554848147,0.3846915849722755
56,1,val,2,0.15967484163185158,0.39959334532978846,0.14798761554848147,0.3846915849722755
56,-1,val,18,0.14798761554848147,0.3846915849722755,0.14798761554848147,0.3846915849722755
57,0,val,16,0.1306137725524337,0.3614052746605031,0.158739454253981,0.39842120206382214
57,1,val,2,0.18686513595552828,0.4322790024457911,0.158739454253981,0.39842120206382214
57,-1,val,18,0.158739454253981,0.39842120206382214,0.158739454253981,0.39842120206382214
58,0,val,16,0.13571880195047742,0.36840032837998044,0.13169682029572174,0.36290056530091236
58,1,val,2,0.12767483864096607,0.3573161606210473,0.13169682029572174,0.36290056530091236
58,-1,val,18,0.13169682029572174,0.36290056530091236,0.13169682029572174,0.36290056530091236
59,0,val,16,0.13350522329670128,0.36538366588655996,0.1303284735965849,0.36101035109340684
59,1,val,2,0.1271517238964685,0.35658340384329235,0.1303284735965849,0.36101035109340684
59,-1,val,18,0.1303284735965849,0.36101035109340684,0.1303284735965849,0.36101035109340684
60,0,val,16,0.13302198046903677,0.36472178502118124,0.12289599699486795,0.3505652535475642
60,1,val,2,0.11277001352069912,0.3358124677862618,0.12289599699486795,0.3505652535475642
60,-1,val,18,0.12289599699486795,0.3505652535475642,0.12289599699486795,0.3505652535475642
61,0,val,16,0.1292013020878244,0.3594458263602798,0.12714339949272546,0.35657173120246854
61,1,val,2,0.1250854968976265,0.35367428079749663,0.12714339949272546,0.35657173120246854
61,-1,val,18,0.12714339949272546,0.35657173120246854,0.12714339949272546,0.35657173120246854
62,0,val,16,0.12435888337741538,0.3526455492097063,0.13500996563797554,0.36743702268276607
62,1,val,2,0.1456610478985357,0.38165566666634954,0.13500996563797554,0.36743702268276607
62,-1,val,18,0.13500996563797554,0.36743702268276607,0.13500996563797554,0.36743702268276607
63,0,val,16,0.12423926896506346,0.3524759126026394,0.12638327478203076,0.3555042542390045
63,1,val,2,0.1285272805989981,0.3585070161084691,0.12638327478203076,0.3555042542390045
63,-1,val,18,0.12638327478203076,0.3555042542390045,0.12638327478203076,0.3555042542390045
64,0,val,16,0.12031959283994009,0.346871147315455,0.1310757853621177,0.36204389977199963
64,1,val,2,0.1418319778842953,0.37660586544064245,0.1310757853621177,0.36204389977199963
64,-1,val,18,0.1310757853621177,0.36204389977199963,0.1310757853621177,0.36204389977199963
65,0,val,16,0.12237570573746441,0.3498223917039394,0.11498862306406746,0.3390997243644817
65,1,val,2,0.10760154039067049,0.32802673731065046,0.11498862306406746,0.3390997243644817
65,-1,val,18,0.11498862306406746,0.3390997243644817,0.11498862306406746,0.3390997243644817
66,0,val,16,0.12074102504993825,0.3474780929065,0.11188166534997826,0.33448716769104647
66,1,val,2,0.10302230565001828,0.3209708797539401,0.11188166534997826,0.33448716769104647
66,-1,val,18,0.11188166534997826,0.33448716769104647,0.11188166534997826,0.33448716769104647
67,0,val,16,0.11746289608070307,0.3427286041180442,0.11459930309098426,0.33852518826666983
67,1,val,2,0.11173571010126546,0.3342689188382095,0.11459930309098426,0.33852518826666983
67,-1,val,18,0.11459930309098426,0.33852518826666983,0.11459930309098426,0.33852518826666983
68,0,val,16,0.11529134953766784,0.3395457988808989,0.11347078420982412,0.3368542477241813
68,1,val,2,0.11165021888198039,0.3341410164615838,0.11347078420982412,0.3368542477241813
68,-1,val,18,0.11347078420982412,0.3368542477241813,0.11347078420982412,0.3368542477241813
69,0,val,16,0.11560558694860705,0.34000821600162406,0.10369968810860933,0.3220243594956899
69,1,val,2,0.09179378926861159,0.3029748987434629,0.10369968810860933,0.3220243594956899
69,-1,val,18,0.10369968810860933,0.3220243594956899,0.10369968810860933,0.3220243594956899
70,0,val,16,0.11244027740385161,0.3353211556163011,0.10623120366508748,0.3259312867232716
70,1,val,2,0.10002212992632335,0.3162627545670267,0.10623120366508748,0.3259312867232716
70,-1,val,18,0.10623120366508748,0.3259312867232716,0.10623120366508748,0.3259312867232716
71,0,val,16,0.11028569699587391,0.3320929041636902,0.10532456895812063,0.3245374692668331
71,1,val,2,0.10036344092036735,0.316801895386324,0.10532456895812063,0.3245374692668331
71,-1,val,18,0.10532456895812063,0.3245374692668331,0.10532456895812063,0.3245374692668331
72,0,val,16,0.10744179342751667,0.3277831500054825,0.10692362762577262,0.32699178525732514
72,1,val,2,0.10640546182402857,0.326198500646506,0.10692362762577262,0.32699178525732514
72,-1,val,18,0.10692362762577262,0.32699178525732514,0.10692362762577262,0.32699178525732514
73,0,val,16,0.10445419984558868,0.3231937497006845,0.10914707308629058,0.330374141067806
73,1,val,2,0.11383994632699249,0.3374017580377916,0.10914707308629058,0.330374141067806
73,-1,val,18,0.10914707308629058,0.330374141067806,0.10914707308629058,0.330374141067806
74,0,val,16,0.1051293538409412,0.3242365707950619,0.0986609350714984,0.3141033827762738
74,1,val,2,0.09219251630205558,0.30363220564040233,0.0986609350714984,0.3141033827762738
74,-1,val,18,0.0986609350714984,0.3141033827762738,0.0986609350714984,0.3141033827762738
75,0,val,16,0.10019414118156462,0.31653458133601237,0.1079247995174496,0.3285191006889091
75,1,val,2,0.11565545785333456,0.3400815458876511,0.1079247995174496,0.3285191006889091
75,-1,val,18,0.1079247995174496,0.3285191006889091,0.1079247995174496,0.3285191006889091
76,0,val,16,0.10214653611601628,0.31960371730631715,0.09320607651233881,0.3052967024262444
76,1,val,2,0.08426561690866136,0.2902854059519034,0.09320607651233881,0.3052967024262444
76,-1,val,18,0.09320607651233881,0.3052967024262444,0.09320607651233881,0.3052967024262444
77,0,val,16,0.09893221687162185,0.31453492154548096,0.09681981719931322,0.31115882953776713
77,1,val,2,0.0947074175270046,0.3077457026946186,0.09681981719931322,0.31115882953776713
77,-1,val,18,0.09681981719931322,0.31115882953776713,0.09681981719931322,0.31115882953776713
78,0,val,16,0.09675357282058283,0.3110523634704981,0.0969777237875692,0.3114124656907125
78,1,val,2,0.09720187475455558,0.3117721519869207,0.0969777237875692,0.3114124656907125
78,-1,val,18,0.0969777237875692,0.3114124656907125,0.0969777237875692,0.3114124656907125
79,0,val,16,0.0924898666202503,0.30412146688494435,0.1046187332287252,0.32344819249568424
79,1,val,2,0.1167475998372001,0.3416834790229111,0.1046187332287252,0.32344819249568424
79,-1,val,18,0.1046187332287252,0.32344819249568424,0.1046187332287252,0.32344819249568424
80,0,val,16,0.09434171185901154,0.3071509593978367,0.09104950549346025,0.3017441059796533
80,1,val,2,0.08775729912790897,0.29623858480607984,0.09104950549346025,0.3017441059796533
80,-1,val,18,0.09104950549346025,0.3017441059796533,0.09104950549346025,0.3017441059796533
81,0,val,16,0.09496420120945766,0.3081626213697204,0.08205942726233825,0.286460166973243
81,1,val,2,0.06915465331521883,0.2629727235194153,0.08205942726233825,0.286460166973243
81,-1,val,18,0.08205942726233825,0.286460166973243,0.08205942726233825,0.286460166973243
82,0,val,16,0.09112887736510615,0.30187559915486073,0.08886812120612267,0.29810756650263454
82,1,val,2,0.0866073650471392,0.29429129284968525,0.08886812120612267,0.29810756650263454
82,-1,val,18,0.08886812120612267,0.29810756650263454,0.08886812120612267,0.29810756650263454
83,0,val,16,0.08857584201810789,0.297616938392471,0.09139029103435728,0.30230827152818246
83,1,val,2,0.09420474005060667,0.3069279069270285,0.09139029103435728,0.30230827152818246
83,-1,val,18,0.09139029103435728,0.30230827152818246,0.09139029103435728,0.30230827152818246
84,0,val,16,0.08642605918246989,0.2939830933616249,0.0926824998679475,0.3044380066088127
84,1,val,2,0.09893894055342509,0.31454560965530115,0.0926824998679475,0.3044380066088127
84,-1,val,18,0.0926824998679475,0.3044380066088127,0.0926824998679475,0.3044380066088127
85,0,val,16,0.08807254961645632,0.2967701966445693,0.0809097189103582,0.28444633748803694
85,1,val,2,0.07374688820426008,0.2715637829392205,0.0809097189103582,0.28444633748803694
85,-1,val,18,0.0809097189103582,0.28444633748803694,0.0809097189103582,0.28444633748803694
86,0,val,16,0.08414705378479051,0.29008111587070007,0.08884356511029513,0.2980663770207823
86,1,val,2,0.09354007643579976,0.30584322198767094,0.08884356511029513,0.2980663770207823
86,-1,val,18,0.08884356511029513,0.2980663770207823,0.08884356511029513,0.2980663770207823
87,0,val,16,0.0830355521420003,0.28815890085506696,0.08712713581687531,0.2951730607912506
87,1,val,2,0.09121871949175034,0.30202436903625896,0.08712713581687531,0.2951730607912506
87,-1,val,18,0.08712713581687531,0.2951730607912506,0.08712713581687531,0.2951730607912506
88,0,val,16,0.08422671943801978,0.29021839955113077,0.07752567369747795,0.2784343256451653
88,1,val,2,0.07082462795693614,0.2661289686541774,0.07752567369747795,0.2784343256451653
88,-1,val,18,0.07752567369747795,0.2784343256451653,0.07752567369747795,0.2784343256451653
89,0,val,16,0.08113869360470068,0.2848485450282319,0.08316535089107792,0.28838403369652404
89,1,val,2,0.08519200817745516,0.2918767002990392,0.08316535089107792,0.28838403369652404
89,-1,val,18,0.08316535089107792,0.28838403369652404,0.08316535089107792,0.28838403369652404
90,0,val,16,0.07931958760134473,0.2816373334651227,0.08454482002688624,0.2907659196447999
90,1,val,2,0.08977005245242772,0.29961650897844017,0.08454482002688624,0.2907659196447999
90,-1,val,18,0.08454482002688624,0.2907659196447999,0.08454482002688624,0.2907659196447999
91,0,val,16,0.07879565078239104,0.2807056301223597,0.0816748867514733,0.28578818511525855
91,1,val,2,0.08455412272055558,0.29078191608240633,0.0816748867514733,0.28578818511525855
91,-1,val,18,0.0816748867514733,0.28578818511525855,0.0816748867514733,0.28578818511525855
92,0,val,16,0.08077161886893132,0.2842034814511098,0.07025514291314966,0.2650568673193541
92,1,val,2,0.059738666957368,0.2444149483099755,0.07025514291314966,0.2650568673193541
92,-1,val,18,0.07025514291314966,0.2650568673193541,0.07025514291314966,0.2650568673193541
93,0,val,16,0.07842255209086532,0.2800402686951741,0.07433995041193328,0.27265353548401544
93,1,val,2,0.07025734873300123,0.2650610283180106,0.07433995041193328,0.27265353548401544
93,-1,val,18,0.07433995041193328,0.27265353548401544,0.07433995041193328,0.27265353548401544
94,0,val,16,0.07536418593490772,0.2745253830430034,0.08121063115491942,0.28497479038490303
94,1,val,2,0.08705707637493112,0.2950543617283621,0.08121063115491942,0.28497479038490303
94,-1,val,18,0.08121063115491942,0.28497479038490303,0.08121063115491942,0.28497479038490303
95,0,val,16,0.07692175468960326,0.2773477144120774,0.07204641244130633,0.2684146278452542
95,1,val,2,0.06717107019300941,0.25917382235289393,0.07204641244130633,0.2684146278452542
95,-1,val,18,0.07204641244130633,0.2684146278452542,0.07204641244130633,0.2684146278452542
96,0,val,16,0.07353155026461544,0.27116701544364763,0.08015717429761776,0.28312042366741713
96,1,val,2,0.08678279833062008,0.294589202671483,0.08015717429761776,0.28312042366741713
96,-1,val,18,0.08015717429761776,0.28312042366741713,0.08015717429761776,0.28312042366741713
97,0,val,16,0.07560684202447267,0.2749669835170628,0.06926825892828373,0.2631886375364327
97,1,val,2,0.06292967583209479,0.25085787974886253,0.06926825892828373,0.2631886375364327
97,-1,val,18,0.06926825892828373,0.2631886375364327,0.06926825892828373,0.2631886375364327
98,0,val,16,0.07500122338174192,0.2738635123227297,0.06799905279198054,0.26076628001331104
98,1,val,2,0.060996882202219174,0.24697546882680307,0.06799905279198054,0.26076628001331104
98,-1,val,18,0.06799905279198054,0.26076628001331104,0.06799905279198054,0.26076628001331104
99,0,val,16,0.07189128125159487,0.2681254953405119,0.07581825032576603,0.27535114004805944
99,1,val,2,0.0797452193999372,0.2823919605795059,0.07581825032576603,0.27535114004805944
99,-1,val,18,0.07581825032576603,0.27535114004805944,0.07581825032576603,0.27535114004805944
100,0,val,16,0.07040680522607194,0.265342806998931,0.07802870842058933,0.279336192464545
100,1,val,2,0.08565061161510672,0.2926612574549401,0.07802870842058933,0.279336192464545
100,-1,val,18,0.07802870842058933,0.279336192464545,0.07802870842058933,0.279336192464545
101,0,val,16,0.06994745769615712,0.26447581684561844,0.07687585004487521,0.27726494557530207
101,1,val,2,0.0838042423935933,0.28948962398261063,0.07687585004487521,0.27726494557530207
101,-1,val,18,0.07687585004487521,0.27726494557530207,0.07687585004487521,0.27726494557530207
102,0,val,16,0.06953143859185741,0.2636881464758274,0.07504465824567375,0.2739428010473605
102,1,val,2,0.08055787789949007,0.28382719725123257,0.07504465824567375,0.2739428010473605
102,-1,val,18,0.07504465824567375,0.2739428010473605,0.07504465824567375,0.2739428010473605
103,0,val,16,0.07226492743419369,0.26882136714590543,0.062426902859272215,0.24985376294799366
103,1,val,2,0.05258887828435075,0.2293226510494564,0.062426902859272215,0.24985376294799366
103,-1,val,18,0.062426902859272215,0.24985376294799366,0.062426902859272215,0.24985376294799366
104,0,val,16,0.06649090772167676,0.25785830939040294,0.07969425835768548,0.28230171511644325
104,1,val,2,0.09289760899369419,0.3047910907387127,0.07969425835768548,0.28230171511644325
104,-1,val,18,0.07969425835768548,0.28230171511644325,0.07969425835768548,0.28230171511644325
105,0,val,16,0.07055724513414321,0.2656261378971264,0.06229083001464372,0.24958130942569343
105,1,val,2,0.05402441489514422,0.2324315273261014,0.06229083001464372,0.24958130942569343
