epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,1,val,16,0.1776447008735334,0.4214791820167793,0.19178917463921996,0.4379374094995996
9,2,val,8,0.21458271717895747,0.4632307385946635,0.19178917463921996,0.4379374094995996
9,-1,val,40,0.19178917463921996,0.4379374094995996,0.19178917463921996,0.4379374094995996
10,0,val,16,0.19257040469995743,0.43882844563674017,0.18237748784768368,0.42705677356492505
10,1,val,16,0.18112957429489346,0.42559320282976026,0.18237748784768368,0.42705677356492505
10,2,val,8,0.1734324845482001,0.4164522596267189,0.18237748784768368,0.42705677356492505
10,-1,val,40,0.18237748784768368,0.42705677356492505,0.18237748784768368,0.42705677356492505
11,0,val,16,0.18383323452239236,0.42875778071353104,0.18307889250104367,0.42787719324713214
11,1,val,16,0.17273080844142571,0.415608960973444,0.18307889250104367,0.42787719324713214
11,2,val,8,0.19267263453931294,0.43894491059734697,0.18307889250104367,0.42787719324713214
11,-1,val,40,0.18307889250104367,0.42787719324713214,0.18307889250104367,0.42787719324713214
12,0,val,16,0.19594287569522756,0.44265435239611906,0.17849603878221756,0.4224879155457793
12,1,val,16,0.15955064352760268,0.39943790947730873,0.17849603878221756,0.4224879155457793
12,2,val,8,0.17999459712382246,0.4242577013135088,0.17849603878221756,0.4224879155457793
12,-1,val,40,0.17849603878221756,0.4224879155457793,0.17849603878221756,0.4224879155457793
13,0,val,16,0.17198822617920162,0.41471463222220845,0.17418080311467557,0.4173497371685713
13,1,val,16,0.18184578799033954,0.4264338025887952,0.17418080311467557,0.4173497371685713
13,2,val,8,0.16870839517448552,0.41074127522624937,0.17418080311467557,0.4173497371685713
13,-1,val,40,0.17418080311467557,0.4173497371685713,0.17418080311467557,0.4173497371685713
14,0,val,16,0.15760763192022348,0.39699827697387235,0.17283280284662972,0.41573164763658504
14,1,val,16,0.18585517419557607,0.43110923696387676,0.17283280284662972,0.41573164763658504
14,2,val,8,0.17503560242408958,0.41837256413881824,0.17283280284662972,0.41573164763658504
14,-1,val,40,0.17283280284662972,0.41573164763658504,0.17283280284662972,0.41573164763658504
15,0,val,16,0.1734466737062552,0.41646929503416596,0.1675101500888383,0.4092800387129066
15,1,val,16,0.1717020537926558,0.41436946532370816,0.1675101500888383,0.4092800387129066
15,2,val,8,0.15738172276760393,0.3967136533667627,0.1675101500888383,0.4092800387129066
15,-1,val,40,0.1675101500888383,0.4092800387129066,0.1675101500888383,0.4092800387129066
16,0,val,16,0.16468558507152892,0.4058147176625423,0.17113146650818567,0.4136803917376139
16,1,val,16,0.15544435393594924,0.39426431988698807,0.17113146650818567,0.4136803917376139
16,2,val,8,0.19326446051707885,0.43961853977861176,0.17113146650818567,0.4136803917376139
16,-1,val,40,0.17113146650818567,0.4136803917376139,0.17113146650818567,0.4136803917376139
17,0,val,16,0.16363011649582407,0.40451219573187663,0.16284154170642226,0.4035362954015689
17,1,val,16,0.1674463341992348,0.40920207013068105,0.16284154170642226,0.4035362954015689
17,2,val,8,0.15744817442420794,0.39679739719938684,0.16284154170642226,0.4035362954015689
17,-1,val,40,0.16284154170642226,0.4035362954015689,0.16284154170642226,0.4035362954015689
18,0,val,16,0.15727657282801247,0.39658110498107757,0.16295903928248348,0.40368185404162454
18,1,val,16,0.1598740046605522,0.3998424748079576,0.16295903928248348,0.40368185404162454
18,2,val,8,0.17172654035888574,0.4143990110495991,0.16295903928248348,0.40368185404162454
18,-1,val,40,0.16295903928248348,0.40368185404162454,0.16295903928248348,0.40368185404162454
19,0,val,16,0.1670143723975263,0.4086739193997169,0.15440823255453376,0.3929481295979582
19,1,val,16,0.16240475652885977,0.4029947351130778,0.15440823255453376,0.3929481295979582
19,2,val,8,0.13380556873721522,0.36579443508234954,0.15440823255453376,0.3929481295979582
19,-1,val,40,0.15440823255453376,0.3929481295979582,0.15440823255453376,0.3929481295979582
20,0,val,16,0.1504199623573851,0.38784012473877055,0.1590990241847268,0.3988721902874739
20,1,val,16,0.1517475461500375,0.38954787401555346,0.1590990241847268,0.3988721902874739
20,2,val,8,0.1751295640467578,0.4184848432700494,0.1590990241847268,0.3988721902874739
20,-1,val,40,0.1590990241847268,0.3988721902874739,0.1590990241847268,0.3988721902874739
21,0,val,16,0.15554426817582373,0.39439100924821263,0.15257241038180494,0.39060518478612766
21,1,val,16,0.1531745265905091,0.39137517370230457,0.15257241038180494,0.39060518478612766
21,2,val,8,0.14899843637908203,0.38600315591855205,0.15257241038180494,0.39060518478612766
21,-1,val,40,0.15257241038180494,0.39060518478612766,0.15257241038180494,0.39060518478612766
22,0,val,16,0.1524650484781195,0.3904677303928194,0.15072144935183157,0.38822860449976065
22,1,val,16,0.14953751762305706,0.3867008115107299,0.15072144935183157,0.38822860449976065
22,2,val,8,0.15016178195431812,0.3875071379398296,0.15072144935183157,0.38822860449976065
22,-1,val,40,0.15072144935183157,0.38822860449976065,0.15072144935183157,0.38822860449976065
23,0,val,16,0.15597891851670198,0.39494166470087955,0.14822286334469875,0.3849972251129854
23,1,val,16,0.1416883343865815,0.37641510913694937,0.14822286334469875,0.3849972251129854
23,2,val,8,0.14700133713081281,0.38340753400371885,0.14822286334469875,0.3849972251129854
23,-1,val,40,0.14822286334469875,0.3849972251129854,0.14822286334469875,0.3849972251129854
24,0,val,16,0.13996461652772335,0.3741184525357221,0.14564107934193019,0.3816295053345983
24,1,val,16,0.15395267331031556,0.3923680329872906,0.14564107934193019,0.3816295053345983
24,2,val,8,0.1430059481877517,0.3781612727233603,0.14564107934193019,0.3816295053345983
24,-1,val,40,0.14564107934193019,0.3816295053345983,0.14564107934193019,0.3816295053345983
25,0,val,16,0.14834020382387056,0.385149586295858,0.14401031915324972,0.37948691565487436
25,1,val,16,0.1392115496105848,0.37311063990535676,0.14401031915324972,0.37948691565487436
25,2,val,8,0.14447920402529374,0.3801042015359653,0.14401031915324972,0.37948691565487436
25,-1,val,40,0.14401031915324972,0.37948691565487436,0.14401031915324972,0.37948691565487436
26,0,val,16,0.13047743308566892,0.36121660134283545,0.14083857233158778,0.3752846550707713
26,1,val,16,0.1554572492235232,0.3942806731549534,0.14083857233158778,0.3752846550707713
26,2,val,8,0.1365810346855712,0.3695687144301736,0.14083857233158778,0.3752846550707713
26,-1,val,40,0.14083857233158778,0.3752846550707713,0.14083857233158778,0.3752846550707713
27,0,val,16,0.13891665451021473,0.3727152458784249,0.13955143322696836,0.3735658351977177
27,1,val,16,0.13988864930034609,0.37401691044703594,0.13955143322696836,0.3735658351977177
27,2,val,8,0.1398489958703443,0.3739638964797863,0.13955143322696836,0.3735658351977177
27,-1,val,40,0.13955143322696836,0.3735658351977177,0.13955143322696836,0.3735658351977177
28,0,val,16,0.14250024089956465,0.3774920408426708,0.13950332418808065,0.3735014380000171
28,1,val,16,0.1255586128580612,0.35434250783396165,0.13950332418808065,0.3735014380000171
28,2,val,8,0.15045111880661613,0.3878802892731418,0.13950332418808065,0.3735014380000171
28,-1,val,40,0.13950332418808065,0.3735014380000171,0.13950332418808065,0.3735014380000171
29,0,val,16,0.1319475755323507,0.3632458885277997,0.13799120854641367,0.3714716793329118
29,1,val,16,0.1298535231103784,0.3603519433975324,0.13799120854641367,0.3714716793329118
29,2,val,8,0.1521725269965119,0.3900929722470169,0.13799120854641367,0.3714716793329118
29,-1,val,40,0.13799120854641367,0.3714716793329118,0.13799120854641367,0.3714716793329118
30,0,val,16,0.13933908873290465,0.3732815140519346,0.13405459244040932,0.3661346643523518
30,1,val,16,0.12355782461053152,0.3515079296552661,0.13405459244040932,0.3661346643523518
30,2,val,8,0.13926686397779178,0.3731847585014583,0.13405459244040932,0.3661346643523518
30,-1,val,40,0.13405459244040932,0.3661346643523518,0.13405459244040932,0.3661346643523518
31,0,val,16,0.12456109661691298,0.3529321416602815,0.13919259350721072,0.3730852362493197
31,1,val,16,0.11230447140272973,0.3351185930424179,0.13919259350721072,0.3730852362493197
31,2,val,8,0.18071221250198946,0.42510259056137195,0.13919259350721072,0.3730852362493197
31,-1,val,40,0.13919259350721072,0.3730852362493197,0.13919259350721072,0.3730852362493197
32,0,val,16,0.1442211382281767,0.37976458264058366,0.12510690590272242,0.35370454605888574
32,1,val,16,0.12425994570447788,0.3525052420950331,0.12510690590272242,0.35370454605888574
32,2,val,8,0.10683963377551267,0.32686332583438094,0.12510690590272242,0.35370454605888574
32,-1,val,40,0.12510690590272242,0.35370454605888574,0.12510690590272242,0.35370454605888574
33,0,val,16,0.13883725813658537,0.3726087198880152,0.12468966575108503,0.3531142389526158
33,1,val,16,0.12027929281774734,0.34681305168310395,0.12468966575108503,0.3531142389526158
33,2,val,8,0.11495244629892236,0.3390463777994426,0.12468966575108503,0.3531142389526158
33,-1,val,40,0.12468966575108503,0.3531142389526158,0.12468966575108503,0.3531142389526158
34,0,val,16,0.12605990614003837,0.3550491601736841,0.1280363243698813,0.35782163764909647
34,1,val,16,0.1124630859207159,0.33535516384978464,0.1280363243698813,0.35782163764909647
34,2,val,8,0.1455859810488896,0.38155731030723233,0.1280363243698813,0.35782163764909647
34,-1,val,40,0.1280363243698813,0.35782163764909647,0.1280363243698813,0.35782163764909647
35,0,val,16,0.10929513138936256,0.33059814184196884,0.1284620947855156,0.3584160916944377
35,1,val,16,0.1174327294253189,0.3426845917535816,0.1284620947855156,0.3584160916944377
35,2,val,8,0.15865842354186532,0.39831949932417987,0.1284620947855156,0.3584160916944377
35,-1,val,40,0.1284620947855156,0.3584160916944377,0.1284620947855156,0.3584160916944377
36,0,val,16,0.12127137157514914,0.34824039337094304,0.12364440242631071,0.351631060098949
36,1,val,16,0.10945841608796988,0.33084500311772863,0.12364440242631071,0.351631060098949
36,2,val,8,0.14020341961581312,0.3744374709024367,0.12364440242631071,0.351631060098949
36,-1,val,40,0.12364440242631071,0.351631060098949,0.12364440242631071,0.351631060098949
37,0,val,16,0.12067696117745585,0.3473858966300386,0.11782751419574337,0.3432601261372246
37,1,val,16,0.11710740176662829,0.3422095874849626,0.11782751419574337,0.3432601261372246
37,2,val,8,0.11569817964314595,0.34014435118511954,0.11782751419574337,0.3432601261372246
37,-1,val,40,0.11782751419574337,0.3432601261372246,0.11782751419574337,0.3432601261372246
38,0,val,16,0.11860992819884382,0.34439792130447566,0.11241937515741024,0.3352899866643951
38,1,val,16,0.1249750654618337,0.3535181260725307,0.11241937515741024,0.3352899866643951
38,2,val,8,0.09367313181155316,0.30606066688085415,0.11241937515741024,0.3352899866643951
38,-1,val,40,0.11241937515741024,0.3352899866643951,0.11241937515741024,0.3352899866643951
39,0,val,16,0.1256152216507515,0.35442237746896216,0.11622387841085753,0.34091623371564095
39,1,val,16,0.09621692153158223,0.3101885257896917,0.11622387841085753,0.34091623371564095
39,2,val,8,0.12683949205023887,0.356145324341397,0.11622387841085753,0.34091623371564095
39,-1,val,40,0.11622387841085753,0.34091623371564095,0.11622387841085753,0.34091623371564095
40,0,val,16,0.1156463921439466,0.3400682168976492,0.11105535361127074,0.33324968658840587
40,1,val,16,0.11141121472943358,0.3337831852107496,0.11105535361127074,0.33324968658840587
40,2,val,8,0.10610845396043207,0.32574292618632883,0.11105535361127074,0.33324968658840587
40,-1,val,40,0.11105535361127074,0.33324968658840587,0.11105535361127074,0.33324968658840587
41,0,val,16,0.1026061279413996,0.3203219129897291,0.11316646964460374,0.3364022438162441
41,1,val,16,0.10792726195856446,0.328522848457401,0.11316646964460374,0.3364022438162441
41,2,val,8,0.12896601903384713,0.3591183913890336,0.11316646964460374,0.3364022438162441
41,-1,val,40,0.11316646964460374,0.3364022438162441,0.11316646964460374,0.3364022438162441
42,0,val,16,0.11251076043471295,0.3354262369504105,0.10465545306831382,0.3235049506086635
42,1,val,16,0.11337955140214735,0.3367188016760385,0.10465545306831382,0.3235049506086635
42,2,val,8,0.08807604736808118,0.2967760896165343,0.10465545306831382,0.3235049506086635
42,-1,val,40,0.10465545306831382,0.3235049506086635,0.10465545306831382,0.3235049506086635
43,0,val,16,0.10620698583458288,0.3258941328630862,0.10491232973771479,0.3239017285191834
43,1,val,16,0.1088405856817046,0.3299099660236177,0.10491232973771479,0.3239017285191834
43,2,val,8,0.09968941769685688,0.31573631038709643,0.10491232973771479,0.3239017285191834
43,-1,val,40,0.10491232973771479,0.3239017285191834,0.10491232973771479,0.3239017285191834
44,0,val,16,0.11300214276343115,0.33615791343270673,0.1034367482999184,0.32161583962845863
44,1,val,16,0.09645516629728049,0.31057232055880396,0.1034367482999184,0.32161583962845863
44,2,val,8,0.1008529358390436,0.3175735124959945,0.1034367482999184,0.32161583962845863
44,-1,val,40,0.1034367482999184,0.32161583962845863,0.1034367482999184,0.32161583962845863
45,0,val,16,0.09822324116777825,0.31340587289930966,0.09909419120550735,0.31479229851682733
45,1,val,16,0.11429434739907698,0.3380744701971401,0.09909419120550735,0.31479229851682733
45,2,val,8,0.0847649850496668,0.2911442684472198,0.09909419120550735,0.31479229851682733
45,-1,val,40,0.09909419120550735,0.31479229851682733,0.09909419120550735,0.31479229851682733
46,0,val,16,0.10140554089330063,0.318442366674569,0.10155610868592625,0.3186786919232697
46,1,val,16,0.09379434503821639,0.30625862443075197,0.10155610868592625,0.3186786919232697
46,2,val,8,0.10946844012626175,0.330860151916579,0.10155610868592625,0.3186786919232697
46,-1,val,40,0.10155610868592625,0.3186786919232697,0.10155610868592625,0.3186786919232697
47,0,val,16,0.09640263310304885,0.3104877342231877,0.10171878853581069,0.31893383096782113
47,1,val,16,0.08847687983829464,0.2974506342879346,0.10171878853581069,0.31893383096782113
47,2,val,8,0.12027685266608865,0.34680953370126466,0.10171878853581069,0.31893383096782113
47,-1,val,40,0.10171878853581069,0.31893383096782113,0.10171878853581069,0.31893383096782113
48,0,val,16,0.10158074262180856,0.3187173396942949,0.0919264492644702,0.3031937487226117
48,1,val,16,0.10292240916215303,0.3208152258889111,0.0919264492644702,0.3031937487226117
48,2,val,8,0.07127619600944898,0.2669760214128771,0.0919264492644702,0.3031937487226117
48,-1,val,40,0.0919264492644702,0.3031937487226117,0.0919264492644702,0.3031937487226117
49,0,val,16,0.11741439867364319,0.34265784490310913,0.09112465421030959,0.3018686042143329
49,1,val,16,0.07974820705003297,0.2823972504293074,0.09112465421030959,0.3018686042143329
49,2,val,8,0.0762113569072526,0.2760640449374974,0.09112465421030959,0.3018686042143329
49,-1,val,40,0.09112465421030959,0.3018686042143329,0.09112465421030959,0.3018686042143329
50,0,val,16,0.09213992066100946,0.3035455825094634,0.0923016073050741,0.3038117958622971
50,1,val,16,0.09186833531158926,0.3030978972404613,0.0923016073050741,0.3038117958622971
50,2,val,8,0.09289656594262358,0.30478937964211217,0.0923016073050741,0.3038117958622971
50,-1,val,40,0.0923016073050741,0.3038117958622971,0.0923016073050741,0.3038117958622971
51,0,val,16,0.07938554091325616,0.281754398214573,0.0919998543652631,0.30331477769021264
51,1,val,16,0.09601494256198678,0.3098627802140599,0.0919998543652631,0.30331477769021264
51,2,val,8,0.10059907962054637,0.317173579638258,0.0919998543652631,0.30331477769021264
51,-1,val,40,0.0919998543652631,0.30331477769021264,0.0919998543652631,0.30331477769021264
52,0,val,16,0.10073815125975907,0.31739273977165744,0.08905841076366273,0.2984265584087025
52,1,val,16,0.0740257301391775,0.2720766990008103,0.08905841076366273,0.2984265584087025
52,2,val,8,0.09241135089205164,0.3039923533447044,0.08905841076366273,0.2984265584087025
52,-1,val,40,0.08905841076366273,0.2984265584087025,0.08905841076366273,0.2984265584087025
53,0,val,16,0.09067884284479777,0.3011292792884773,0.08664618304798921,0.29435723712521356
53,1,val,16,0.08195215954505908,0.2862728760205184,0.08664618304798921,0.29435723712521356
53,2,val,8,0.08730754675411077,0.29547850472430437,0.08664618304798921,0.29435723712521356
53,-1,val,40,0.08664618304798921,0.29435723712521356,0.08664618304798921,0.29435723712521356
54,0,val,16,0.08618631112232983,0.2935750519412878,0.08172844309009446,0.2858818691174634
54,1,val,16,0.09190365820519356,0.30315616141717056,0.08172844309009446,0.2858818691174634
54,2,val,8,0.06709535994275997,0.25902772041378114,0.08172844309009446,0.2858818691174634
54,-1,val,40,0.08172844309009446,0.2858818691174634,0.08172844309009446,0.2858818691174634
55,0,val,16,0.09065652533288204,0.30109222064490815,0.0846915344884311,0.2910180999326865
55,1,val,16,0.06936855148595292,0.26337910221950583,0.0846915344884311,0.2910180999326865
55,2,val,8,0.09404952664645835,0.30667495275365797,0.0846915344884311,0.2910180999326865
55,-1,val,40,0.0846915344884311,0.2910180999326865,0.0846915344884311,0.2910180999326865
56,0,val,16,0.07761030945221445,0.2785862693174494,0.08546712912491054,0.2923476169304456
56,1,val,16,0.07100269895624675,0.26646331634250664,0.08546712912491054,0.2923476169304456
56,2,val,8,0.10778837896627043,0.3283114054769807,0.08546712912491054,0.2923476169304456
56,-1,val,40,0.08546712912491054,0.2923476169304456,0.08546712912491054,0.2923476169304456
57,0,val,16,0.09764369220748136,0.312479906885997,0.07684155487350507,0.27720309318892
57,1,val,16,0.06782301816891259,0.26042852794752075,0.07684155487350507,0.27720309318892
57,2,val,8,0.06505795424412128,0.2550646079802552,0.07684155487350507,0.27720309318892
57,-1,val,40,0.07684155487350507,0.27720309318892,0.07684155487350507,0.27720309318892
58,0,val,16,0.07280959794725313,0.2698325368580541,0.07654000079390083,0.27665863585635786
58,1,val,16,0.08468531061149516,0.2910074064547072,0.07654000079390083,0.27665863585635786
58,2,val,8,0.07212509382295422,0.26856115471704806,0.07654000079390083,0.27665863585635786
58,-1,val,40,0.07654000079390083,0.27665863585635786,0.07654000079390083,0.27665863585635786
59,0,val,16,0.06849718342162878,0.2617196657143455,0.0756164146538173,0.2749843898366184
59,1,val,16,0.0830666508675407,0.2882128568741178,0.0756164146538173,0.2749843898366184
59,2,val,8,0.07528540967228244,0.27438186833732736,0.0756164146538173,0.2749843898366184
59,-1,val,40,0.0756164146538173,0.2749843898366184,0.0756164146538173,0.2749843898366184
60,0,val,16,0.07604917738003676,0.27577015317114495,0.07731161085907408,0.2780496553838434
60,1,val,16,0.06188683834961174,0.24877065411662153,0.07731161085907408,0.2780496553838434
60,2,val,8,0.09399881684757375,0.30659226482019036,0.07731161085907408,0.2780496553838434
60,-1,val,40,0.07731161085907408,0.2780496553838434,0.07731161085907408,0.2780496553838434
61,0,val,16,0.06599218293305958,0.2568894371768905,0.07590758287273762,0.27551330797755963
61,1,val,16,0.0677600297116162,0.2603075675266015,0.07590758287273762,0.27551330797755963
61,2,val,8,0.09397053597353708,0.3065461400401856,0.07590758287273762,0.27551330797755963
61,-1,val,40,0.07590758287273762,0.27551330797755963,0.07590758287273762,0.27551330797755963
62,0,val,16,0.06602202130070592,0.2569475068972375,0.06984818262076639,0.2642880674959927
62,1,val,16,0.07765453278383393,0.27866562899617514,0.06984818262076639,0.2642880674959927
62,2,val,8,0.06586799377775934,0.2566476062186424,0.06984818262076639,0.2642880674959927
62,-1,val,40,0.06984818262076639,0.2642880674959927,0.06984818262076639,0.2642880674959927
63,0,val,16,0.07808748504678902,0.2794413803408311,0.06591194990529149,0.25673322711579716
63,1,val,16,0.06923998835425607,0.26313492423898444,0.06591194990529149,0.25673322711579716
63,2,val,8,0.05040837631482943,0.224518097967245,0.06591194990529149,0.25673322711579716
63,-1,val,40,0.06591194990529149,0.25673322711579716,0.06591194990529149,0.25673322711579716
64,0,val,16,0.06442054227557303,0.2538120215347828,0.06945881663516633,0.2635504062511882
64,1,val,16,0.06430916283334251,0.25359251336217026,0.06945881663516633,0.2635504062511882
64,2,val,8,0.07964674479658343,0.2822175487041574,0.06945881663516633,0.2635504062511882
64,-1,val,40,0.06945881663516633,0.2635504062511882,0.06945881663516633,0.2635504062511882
65,0,val,16,0.06113339442276964,0.2472516823456812,0.06784560865468997,0.260471896093782
65,1,val,16,0.06467133388758026,0.25430559153817334,0.06784560865468997,0.260471896093782
65,2,val,8,0.07773209765372002,0.2788047661962041,0.06784560865468997,0.260471896093782
65,-1,val,40,0.06784560865468997,0.260471896093782,0.06784560865468997,0.260471896093782
66,0,val,16,0.07835861622708175,0.27992609065087476,0.062055746567138935,0.2491099086089089
66,1,val,16,0.05722120019217487,0.2392095319843565,0.062055746567138935,0.2491099086089089
66,2,val,8,0.05058742328216017,0.22491648068151912,0.062055746567138935,0.2491099086089089
66,-1,val,40,0.062055746567138935,0.2491099086089089,0.062055746567138935,0.2491099086089089
67,0,val,16,0.0632734433920784,0.2515421304514979,0.06149648088705815,0.24798484003474516
67,1,val,16,0.06660794446360745,0.25808514963788104,0.06149648088705815,0.24798484003474516
67,2,val,8,0.0546080548054886,0.23368366396795606,0.06149648088705815,0.24798484003474516
67,-1,val,40,0.06149648088705815,0.24798484003474516,0.06149648088705815,0.24798484003474516
68,0,val,16,0.06208396382058422,0.2491665383244392,0.05842875422488509,0.24172040506520148
68,1,val,16,0.06983234021569047,0.2642580939454655,0.05842875422488509,0.24172040506520148
68,2,val,8,0.04336995863838059,0.20825455250337407,0.05842875422488509,0.24172040506520148
68,-1,val,40,0.05842875422488509,0.24172040506520148,0.05842875422488509,0.24172040506520148
69,0,val,16,0.04967672664123572,0.22288276434313112,0.057618241679006275,0.2400380004895189
69,1,val,16,0.07762617967503252,0.27861475135935015,0.057618241679006275,0.2400380004895189
69,2,val,8,0.045551818720750585,0.21342872046833478,0.057618241679006275,0.2400380004895189
69,-1,val,40,0.057618241679006275,0.2400380004895189,0.057618241679006275,0.2400380004895189
70,0,val,16,0.05577195179074518,0.23616085998900235,0.057308273904699426,0.23939146581425877
70,1,val,16,0.06562454642449436,0.25617288385872217,0.057308273904699426,0.23939146581425877
70,2,val,8,0.05052832349885874,0.22478506066653706,0.057308273904699426,0.23939146581425877
70,-1,val,40,0.057308273904699426,0.23939146581425877,0.057308273904699426,0.23939146581425877
71,0,val,16,0.052813700551521015,0.22981231592654258,0.060483144833334675,0.24593321213966746
71,1,val,16,0.05247255759236215,0.2290688926772078,0.060483144833334675,0.24593321213966746
71,2,val,8,0.07616317635612087,0.2759767677833061,0.060483144833334675,0.24593321213966746
71,-1,val,40,0.060483144833334675,0.24593321213966746,0.060483144833334675,0.24593321213966746
72,0,val,16,0.057978437854339135,0.24078712144618353,0.057249368937449564,0.23926840355017534
72,1,val,16,0.050659948079326125,0.22507764899990876,0.057249368937449564,0.23926840355017534
72,2,val,8,0.06310972087868343,0.2512164820999678,0.057249368937449564,0.23926840355017534
72,-1,val,40,0.057249368937449564,0.23926840355017534,0.057249368937449564,0.23926840355017534
73,0,val,16,0.04549957080719245,0.2133062840311847,0.053469132220123804,0.23123393397190603
73,1,val,16,0.06833401700953433,0.26140776004077293,0.053469132220123804,0.23123393397190603
73,2,val,8,0.046573808843644635,0.21580965882843298,0.053469132220123804,0.23123393397190603
73,-1,val,40,0.053469132220123804,0.23123393397190603,0.053469132220123804,0.23123393397190603
74,0,val,16,0.04847499827188741,0.2201703846385508,0.053999068141374375,0.23237699572327372
74,1,val,16,0.05786146196717209,0.24054409568137833,0.053999068141374375,0.23237699572327372
74,2,val,8,0.05566074418506365,0.23592529365259599,0.053999068141374375,0.23237699572327372
74,-1,val,40,0.053999068141374375,0.23237699572327372,0.053999068141374375,0.23237699572327372
75,0,val,16,0.04143381159965335,0.20355297000941389,0.05807342686589979,0.2409842875913278
75,1,val,16,0.04704970919045378,0.21690944928806993,0.05807342686589979,0.2409842875913278
75,2,val,8,0.08573675980759224,0.29280840119025314,0.05807342686589979,0.2409842875913278
75,-1,val,40,0.05807342686589979,0.2409842875913278,0.05807342686589979,0.2409842875913278
76,0,val,16,0.04079581588330901,0.20197974126953674,0.054501546580486615,0.23345566298654358
76,1,val,16,0.05307618848905149,0.2303827000645914,0.054501546580486615,0.23345566298654358
76,2,val,8,0.06963263536909935,0.2638799639402343,0.054501546580486615,0.23345566298654358
76,-1,val,40,0.054501546580486615,0.23345566298654358,0.054501546580486615,0.23345566298654358
77,0,val,16,0.04979978072372242,0.22315864474342556,0.05096968836483708,0.22576467474969836
77,1,val,16,0.049569867185906044,0.22264291407072906,0.05096968836483708,0.22576467474969836
77,2,val,8,0.053539417184882795,0.23138586211106935,0.05096968836483708,0.22576467474969836
77,-1,val,40,0.05096968836483708,0.22576467474969836,0.05096968836483708,0.22576467474969836
78,0,val,16,0.040961699260073904,0.20238996827924527,0.04959962856303573,0.22270974061103777
78,1,val,16,0.05765142248089159,0.240107106269039,0.04959962856303573,0.22270974061103777
78,2,val,8,0.05018576394814169,0.22402179346693413,0.04959962856303573,0.22270974061103777
78,-1,val,40,0.04959962856303573,0.22270974061103777,0.04959962856303573,0.22270974061103777
79,0,val,16,0.05388161363890918,0.23212413411558303,0.04599629865657664,0.21446747692034016
79,1,val,16,0.05095683744520729,0.2257362120821719,0.04599629865657664,0.21446747692034016
