epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
181,0,train,16,0.017537950296243353,0.13243092650979738,0.026532144440798405,0.16288690690414134
181,1,train,16,0.03799468723708471,0.19492225947049946,0.026532144440798405,0.16288690690414134
181,2,train,16,0.03150475244700372,0.17749578149072648,0.026532144440798405,0.16288690690414134
181,3,train,16,0.030579742403559863,0.17487064477367223,0.026532144440798405,0.16288690690414134
181,4,train,16,0.02658342014226999,0.1630442275650076,0.026532144440798405,0.16288690690414134
181,5,train,16,0.010304153487497891,0.10150937635262021,0.026532144440798405,0.16288690690414134
181,6,train,16,0.018901272092051676,0.1374818973248903,0.026532144440798405,0.16288690690414134
181,7,train,8,0.03885117742067605,0.19710702022169593,0.026532144440798405,0.16288690690414134
181,-1,train,120,0.026532144440798405,0.16288690690414134,0.026532144440798405,0.16288690690414134
182,0,train,16,0.02862795804247418,0.16919798474708314,0.025097968290547248,0.15842338302961229
182,1,train,16,0.030315688919100626,0.17411401126589618,0.025097968290547248,0.15842338302961229
182,2,train,16,0.02405403440298543,0.15509363108453367,0.025097968290547248,0.15842338302961229
182,3,train,16,0.02998595413956403,0.17316452910328958,0.025097968290547248,0.15842338302961229
182,4,train,16,0.03785179779640889,0.19455538490725177,0.025097968290547248,0.15842338302961229
182,5,train,16,0.008576232350617224,0.0926079497160866,0.025097968290547248,0.15842338302961229
182,6,train,16,0.02439396412477262,0.15618567195736177,0.025097968290547248,0.15842338302961229
182,7,train,8,0.016978116548454974,0.13030010187430774,0.025097968290547248,0.15842338302961229
182,-1,train,120,0.025097968290547248,0.15842338302961229,0.025097968290547248,0.15842338302961229
183,0,train,16,0.03704478163618637,0.1924702097369522,0.025512549389557042,0.1597264830563706
183,1,train,16,0.018755377593183152,0.13695027416249722,0.025512549389557042,0.1597264830563706
183,2,train,16,0.02745408492612872,0.1656927425270302,0.025512549389557042,0.1597264830563706
183,3,train,16,0.02177899651522903,0.14757708668770037,0.025512549389557042,0.1597264830563706
183,4,train,16,0.014840952943069585,0.12182344988986966,0.025512549389557042,0.1597264830563706
183,5,train,16,0.04296068082227896,0.20726958489435676,0.025512549389557042,0.1597264830563706
183,6,train,16,0.016556591648447017,0.12867241992146963,0.025512549389557042,0.1597264830563706
183,7,train,8,0.024708929031933464,0.1571907409230374,0.025512549389557042,0.1597264830563706
183,-1,train,120,0.025512549389557042,0.1597264830563706,0.025512549389557042,0.1597264830563706
184,0,train,16,0.03765124014516494,0.1940392747491212,0.025367634421085316,0.1592722022861658
184,1,train,16,0.026554891649486163,0.16295671710453105,0.025367634421085316,0.1592722022861658
184,2,train,16,0.02631490436341209,0.16221869301474504,0.025367634421085316,0.1592722022861658
184,3,train,16,0.027853051547634657,0.16689233519738003,0.025367634421085316,0.1592722022861658
184,4,train,16,0.032978149813657515,0.18159887062880517,0.025367634421085316,0.1592722022861658
184,5,train,16,0.017254314806178672,0.13135568052497262,0.025367634421085316,0.1592722022861658
184,6,train,16,0.010926549500671234,0.10453013680595293,0.025367634421085316,0.1592722022861658
184,7,train,8,0.023407973542477253,0.1529966455268783,0.025367634421085316,0.1592722022861658
184,-1,train,120,0.025367634421085316,0.1592722022861658,0.025367634421085316,0.1592722022861658
185,0,train,16,0.037256861865465424,0.19302036645252083,0.024376722191820525,0.15613046529047597
185,1,train,16,0.026675813612388903,0.16332732047146584,0.024376722191820525,0.15613046529047597
185,2,train,16,0.027006267616080916,0.1643358378932633,0.024376722191820525,0.15613046529047597
185,3,train,16,0.02486098880741299,0.1576736782326492,0.024376722191820525,0.15613046529047597
185,4,train,16,0.0312104766707596,0.1766648710716412,0.024376722191820525,0.15613046529047597
185,5,train,16,0.018846060976941595,0.13728095635207962,0.024376722191820525,0.15613046529047597
185,6,train,16,0.02062203307231472,0.1436037362756092,0.024376722191820525,0.15613046529047597
185,7,train,8,0.008535274913200053,0.09238655158192698,0.024376722191820525,0.15613046529047597
185,-1,train,120,0.024376722191820525,0.15613046529047597,0.024376722191820525,0.15613046529047597
186,0,train,16,0.028477069583607607,0.16875150246325987,0.027531739393075155,0.1659269097918573
186,1,train,16,0.024409817932040494,0.15623641679211828,0.027531739393075155,0.1659269097918573
186,2,train,16,0.009200530913997152,0.0959193980068534,0.027531739393075155,0.1659269097918573
186,3,train,16,0.019803128019817682,0.14072358729018275,0.027531739393075155,0.1659269097918573
186,4,train,16,0.02664717539420125,0.1632396256862936,0.027531739393075155,0.1659269097918573
186,5,train,16,0.01853519217220018,0.13614401261972625,0.027531739393075155,0.1659269097918573
186,6,train,16,0.033275150328703776,0.1824147755218962,0.027531739393075155,0.1659269097918573
186,7,train,8,0.059905850800033064,0.24475671757897283,0.027531739393075155,0.1659269097918573
186,-1,train,120,0.027531739393075155,0.1659269097918573,0.027531739393075155,0.1659269097918573
187,0,train,16,0.018529213128316232,0.13612205232186383,0.025316625185410488,0.1591119894458318
187,1,train,16,0.020468359594279555,0.14306767487549224,0.025316625185410488,0.1591119894458318
187,2,train,16,0.039214564757581005,0.1980266768836487,0.025316625185410488,0.1591119894458318
187,3,train,16,0.029576744702860196,0.171978907726675,0.025316625185410488,0.1591119894458318
187,4,train,16,0.024673958350247365,0.15707946508136372,0.025316625185410488,0.1591119894458318
187,5,train,16,0.02844278964903509,0.16864990260606463,0.025316625185410488,0.1591119894458318
187,6,train,16,0.015904412670089012,0.12611269829041408,0.025316625185410488,0.1591119894458318
187,7,train,8,0.025722958630875464,0.16038378543629486,0.025316625185410488,0.1591119894458318
187,-1,train,120,0.025316625185410488,0.1591119894458318,0.025316625185410488,0.1591119894458318
188,0,train,16,0.006837045364696754,0.08268642793528302,0.02433796169706553,0.1560062873638929
188,1,train,16,0.028755932557755565,0.16957574283415527,0.02433796169706553,0.1560062873638929
188,2,train,16,0.03102555233307135,0.17614071741954315,0.02433796169706553,0.1560062873638929
188,3,train,16,0.013203743525367,0.11490754337887048,0.02433796169706553,0.1560062873638929
188,4,train,16,0.036687748902511155,0.1915404628336038,0.02433796169706553,0.1560062873638929
188,5,train,16,0.03274443451557012,0.1809542332071016,0.02433796169706553,0.1560062873638929
188,6,train,16,0.0343394605088446,0.18530909451196562,0.02433796169706553,0.1560062873638929
188,7,train,8,0.011109775868707691,0.1054029215378193,0.02433796169706553,0.1560062873638929
188,-1,train,120,0.02433796169706553,0.1560062873638929,0.02433796169706553,0.1560062873638929
189,0,train,16,0.010133254081224702,0.10066406549124023,0.02403913412675405,0.15504558725340767
189,1,train,16,0.03201654942361335,0.17893168926608097,0.02403913412675405,0.15504558725340767
189,2,train,16,0.04785758541966048,0.21876376624034538,0.02403913412675405,0.15504558725340767
189,3,train,16,0.01870685448866654,0.1367730035082455,0.02403913412675405,0.15504558725340767
189,4,train,16,0.026918419721017384,0.1640683385696868,0.02403913412675405,0.15504558725340767
189,5,train,16,0.034040856871274436,0.18450164463027,0.02403913412675405,0.15504558725340767
189,6,train,16,0.015421153477571703,0.1241819370020121,0.02403913412675405,0.15504558725340767
189,7,train,8,0.007218399531003816,0.08496116484020105,0.02403913412675405,0.15504558725340767
189,-1,train,120,0.02403913412675405,0.15504558725340767,0.02403913412675405,0.15504558725340767
190,0,train,16,0.009903288827627529,0.09951526931897199,0.02574940426498709,0.16046620910642556
190,1,train,16,0.030306505387732857,0.17408763709044034,0.02574940426498709,0.16046620910642556
190,2,train,16,0.03309276232608407,0.18191416197229965,0.02574940426498709,0.16046620910642556
190,3,train,16,0.02114895421322361,0.14542680018904222,0.02574940426498709,0.16046620910642556
190,4,train,16,0.029866538813834533,0.17281938205489145,0.02574940426498709,0.16046620910642556
190,5,train,16,0.009675625515719436,0.09836475748823578,0.02574940426498709,0.16046620910642556
190,6,train,16,0.036333125908261224,0.1906125019726178,0.02574940426498709,0.16046620910642556
190,7,train,8,0.03566843312741348,0.18886088299966589,0.02574940426498709,0.16046620910642556
190,-1,train,120,0.02574940426498709,0.16046620910642556,0.02574940426498709,0.16046620910642556
191,0,train,16,0.019603321807912574,0.14001186309706964,0.025372632360267253,0.15928789144271843
191,1,train,16,0.042790448841350213,0.20685852373385588,0.025372632360267253,0.15928789144271843
191,2,train,16,0.009203269818443032,0.09593367405891964,0.025372632360267253,0.15928789144271843
191,3,train,16,0.014160507543287765,0.11899793083616103,0.025372632360267253,0.15928789144271843
191,4,train,16,0.04140255084238926,0.20347616775040084,0.025372632360267253,0.15928789144271843
191,5,train,16,0.028123776563524244,0.16770145068998135,0.025372632360267253,0.15928789144271843
191,6,train,16,0.01702571693355222,0.13048263077341835,0.025372632360267253,0.15928789144271843
191,7,train,8,0.03067146653167871,0.17513271119833299,0.025372632360267253,0.15928789144271843
191,-1,train,120,0.025372632360267253,0.15928789144271843,0.025372632360267253,0.15928789144271843
192,0,train,16,0.01906867978518183,0.13808939055981756,0.025058792837121525,0.15829969310495054
192,1,train,16,0.042342008129754256,0.20577173792762274,0.025058792837121525,0.15829969310495054
192,2,train,16,0.015414995877990948,0.12415714187267259,0.025058792837121525,0.15829969310495054
192,3,train,16,0.017864971105003503,0.1336599083682295,0.025058792837121525,0.15829969310495054
192,4,train,16,0.02835402459794814,0.16838653330343298,0.025058792837121525,0.15829969310495054
192,5,train,16,0.024776676302370855,0.1574060872468751,0.025058792837121525,0.15829969310495054
192,6,train,16,0.02597334208180902,0.16116247107130438,0.025058792837121525,0.15829969310495054
192,7,train,8,0.026675644816913657,0.16332680373078284,0.025058792837121525,0.15829969310495054
192,-1,train,120,0.025058792837121525,0.15829969310495054,0.025058792837121525,0.15829969310495054
193,0,train,16,0.013618037565004673,0.11669634769351041,0.024466482105972884,0.15641765279524203
193,1,train,16,0.019739619541176978,0.14049775635638093,0.024466482105972884,0.15641765279524203
193,2,train,16,0.02969376524051557,0.17231878957477495,0.024466482105972884,0.15641765279524203
193,3,train,16,0.018383819267015072,0.13558694357133017,0.024466482105972884,0.15641765279524203
193,4,train,16,0.017109026503652487,0.130801477452101,0.024466482105972884,0.15641765279524203
193,5,train,16,0.037538130748568,0.19374759546525475,0.024466482105972884,0.15641765279524203
193,6,train,16,0.04138050116601481,0.20342197808008558,0.024466482105972884,0.15641765279524203
193,7,train,8,0.018268956815835475,0.13516270497380362,0.024466482105972884,0.15641765279524203
193,-1,train,120,0.024466482105972884,0.15641765279524203,0.024466482105972884,0.15641765279524203
194,0,train,16,0.030044674410341088,0.17333399669522737,0.024524971982502305,0.15660450818064692
194,1,train,16,0.01861039373879573,0.1364199169432225,0.024524971982502305,0.15660450818064692
194,2,train,16,0.04171937333515173,0.2042532088735737,0.024524971982502305,0.15660450818064692
194,3,train,16,0.012517109273780594,0.11187988770900958,0.024524971982502305,0.15660450818064692
194,4,train,16,0.01359769597619665,0.11660915905792585,0.024524971982502305,0.15660450818064692
194,5,train,16,0.017489944052714704,0.13224955218341838,0.024524971982502305,0.15660450818064692
194,6,train,16,0.042089259061379856,0.20515666955129647,0.024524971982502305,0.15660450818064692
194,7,train,8,0.02013132601165807,0.14188490410067614,0.024524971982502305,0.15660450818064692
194,-1,train,120,0.024524971982502305,0.15660450818064692,0.024524971982502305,0.15660450818064692
195,0,train,16,0.02065178687435451,0.14370729582855044,0.024968528660302358,0.15801433055359998
195,1,train,16,0.052405769336565156,0.2289230642302456,0.024968528660302358,0.15801433055359998
195,2,train,16,0.008034840754949497,0.08963727324584063,0.024968528660302358,0.15801433055359998
195,3,train,16,0.030345937589117578,0.174200854157256,0.024968528660302358,0.15801433055359998
195,4,train,16,0.008774673507701137,0.09367322727279731,0.024968528660302358,0.15801433055359998
195,5,train,16,0.02918660707441522,0.17084088232743128,0.024968528660302358,0.15801433055359998
195,6,train,16,0.02207693601831081,0.14858309465854724,0.024968528660302358,0.15801433055359998
195,7,train,8,0.02827167812700495,0.1681418393113533,0.024968528660302358,0.15801433055359998
195,-1,train,120,0.024968528660302358,0.15801433055359998,0.024968528660302358,0.15801433055359998
196,0,train,16,0.05436820541571793,0.2331699067541048,0.0239125665500253,0.15463688612367135
196,1,train,16,0.01151364214079154,0.10730164090446864,0.0239125665500253,0.15463688612367135
196,2,train,16,0.014050981410698432,0.11853683567017652,0.0239125665500253,0.15463688612367135
196,3,train,16,0.01705615661678047,0.13059922134829316,0.0239125665500253,0.15463688612367135
196,4,train,16,0.032161105858810365,0.1793351774159503,0.0239125665500253,0.15463688612367135
196,5,train,16,0.029243424643594536,0.1710070894541935,0.0239125665500253,0.15463688612367135
196,6,train,16,0.020487346627664903,0.14313401631919961,0.0239125665500253,0.15463688612367135
196,7,train,8,0.0124196696861442,0.11144357175783716,0.0239125665500253,0.15463688612367135
196,-1,train,120,0.0239125665500253,0.15463688612367135,0.0239125665500253,0.15463688612367135
197,0,train,16,0.02078796347067668,0.1441803158225029,0.02471921753027043,0.15722346367597437
197,1,train,16,0.007454087439333781,0.08633705716164862,0.02471921753027043,0.15722346367597437
197,2,train,16,0.005859675426774812,0.07654851681629639,0.02471921753027043,0.15722346367597437
197,3,train,16,0.014940497201965613,0.12223132659824,0.02471921753027043,0.15722346367597437
197,4,train,16,0.026752065917914236,0.1635605879113738,0.02471921753027043,0.15722346367597437
197,5,train,16,0.036395409538039894,0.19077580962490998,0.02471921753027043,0.15722346367597437
197,6,train,16,0.05954174689538967,0.24401177614080366,0.02471921753027043,0.15722346367597437
197,7,train,8,0.026022294352068726,0.16131427200365356,0.02471921753027043,0.15722346367597437
197,-1,train,120,0.02471921753027043,0.15722346367597437,0.02471921753027043,0.15722346367597437
198,0,train,16,0.039536486143816586,0.19883783881297992,0.024782162976272927,0.15742351468657065
198,1,train,16,0.024975307701307632,0.15803577981364736,0.024782162976272927,0.15742351468657065
198,2,train,16,0.02956461353472594,0.17194363476071436,0.024782162976272927,0.15742351468657065
198,3,train,16,0.008443689197987306,0.09188954890512471,0.024782162976272927,0.15742351468657065
198,4,train,16,0.026058245785890242,0.16142566644090475,0.024782162976272927,0.15742351468657065
198,5,train,16,0.028836876128838434,0.1698142400649558,0.024782162976272927,0.15742351468657065
198,6,train,16,0.012589820637736398,0.11220436995828816,0.024782162976272927,0.15742351468657065
198,7,train,8,0.02825226467988091,0.16808410002103386,0.024782162976272927,0.15742351468657065
198,-1,train,120,0.024782162976272927,0.15742351468657065,0.024782162976272927,0.15742351468657065
199,0,train,16,0.03985475252776403,0.1996365510816194,0.023422519621503445,0.15304417539228157
199,1,train,16,0.03793903859718415,0.1947794614357072,0.023422519621503445,0.15304417539228157
199,2,train,16,0.016692856216686668,0.12920083674917382,0.023422519621503445,0.15304417539228157
199,3,train,16,0.019175451574144343,0.13847545477139384,0.023422519621503445,0.15304417539228157
199,4,train,16,0.013111249453926378,0.11450436434444923,0.023422519621503445,0.15304417539228157
199,5,train,16,0.020542099831694166,0.14332515421828146,0.023422519621503445,0.15304417539228157
199,6,train,16,0.032426967154127406,0.18007489318094128,0.023422519621503445,0.15304417539228157
199,7,train,8,0.007637741616500435,0.08739417381324933,0.023422519621503445,0.15304417539228157
199,-1,train,120,0.023422519621503445,0.15304417539228157,0.023422519621503445,0.15304417539228157
200,0,train,16,0.017230880201017776,0.13126644735429452,0.024770606108699564,0.15738680411235106
200,1,train,16,0.031248269147863567,0.17677179963971507,0.024770606108699564,0.15738680411235106
200,2,train,16,0.019181282515686102,0.1384965072328039,0.024770606108699564,0.15738680411235106
200,3,train,16,0.015675857212454024,0.12520326358547537,0.024770606108699564,0.15738680411235106
200,4,train,16,0.04442942647309126,0.21078288942200993,0.024770606108699564,0.15738680411235106
200,5,train,16,0.019910968218021068,0.141106230259408,0.024770606108699564,0.15738680411235106
200,6,train,16,0.020242176710390674,0.14227500381441102,0.024770606108699564,0.15738680411235106
200,7,train,8,0.030245988391072048,0.17391373836207433,0.024770606108699564,0.15738680411235106
200,-1,train,120,0.024770606108699564,0.15738680411235106,0.024770606108699564,0.15738680411235106
201,0,train,16,0.0204856179628586,0.1431279775685334,0.02425466128164295,0.15573908077821363
201,1,train,16,0.027399327587395893,0.16552742246345736,0.02425466128164295,0.15573908077821363
201,2,train,16,0.02701104056568221,0.16435035918939211,0.02425466128164295,0.15573908077821363
201,3,train,16,0.01702242112968902,0.1304700008802369,0.02425466128164295,0.15573908077821363
201,4,train,16,0.04480970914800494,0.21168303934894014,0.02425466128164295,0.15573908077821363
201,5,train,16,0.012480560498701264,0.11171642895609071,0.02425466128164295,0.15573908077821363
201,6,train,16,0.021796065620422463,0.14763490651069774,0.02425466128164295,0.15573908077821363
201,7,train,8,0.023032547740389184,0.15176477766724789,0.02425466128164295,0.15573908077821363
201,-1,train,120,0.02425466128164295,0.15573908077821363,0.02425466128164295,0.15573908077821363
202,0,train,16,0.02003053656297498,0.14152927811225133,0.024380019388875726,0.15614102404197217
202,1,train,16,0.01585265664515347,0.12590733356382966,0.024380019388875726,0.15614102404197217
202,2,train,16,0.028680573018939327,0.16935339683318823,0.024380019388875726,0.15614102404197217
202,3,train,16,0.005790325147581139,0.0760941860300847,0.024380019388875726,0.15614102404197217
202,4,train,16,0.03800759347804384,0.1949553627834942,0.024380019388875726,0.15614102404197217
202,5,train,16,0.042007692414902965,0.20495778203060006,0.024380019388875726,0.15614102404197217
202,6,train,16,0.018676490957934094,0.13666195870809877,0.024380019388875726,0.15614102404197217
202,7,train,8,0.025994286885476003,0.1612274383765865,0.024380019388875726,0.15614102404197217
202,-1,train,120,0.024380019388875726,0.15614102404197217,0.024380019388875726,0.15614102404197217
203,0,train,16,0.01333021965167563,0.1154565704136219,0.025856561932829925,0.16079975725364118
203,1,train,16,0.009900726317973752,0.0995023935288682,0.025856561932829925,0.16079975725364118
203,2,train,16,0.017266413864277436,0.13140172702166983,0.025856561932829925,0.16079975725364118
203,3,train,16,0.02221558944855582,0.14904894984049977,0.025856561932829925,0.16079975725364118
203,4,train,16,0.033669754116396805,0.1834931991012114,0.025856561932829925,0.16079975725364118
203,5,train,16,0.008659323664552403,0.09305548702012366,0.025856561932829925,0.16079975725364118
203,6,train,16,0.051144787311473275,0.2261521331128081,0.025856561932829925,0.16079975725364118
203,7,train,8,0.05066568108773427,0.22509038426315386,0.025856561932829925,0.16079975725364118
203,-1,train,120,0.025856561932829925,0.16079975725364118,0.025856561932829925,0.16079975725364118
204,0,train,16,0.03595871249607772,0.18962782627050734,0.023011414745918907,0.15169513751573882
204,1,train,16,0.008018750625765193,0.0895474769369031,0.023011414745918907,0.15169513751573882
204,2,train,16,0.03053212943362746,0.17473445405422325,0.023011414745918907,0.15169513751573882
204,3,train,16,0.035099250581563636,0.18734793989143206,0.023011414745918907,0.15169513751573882
204,4,train,16,0.010872138567789586,0.10426954765313594,0.023011414745918907,0.15169513751573882
204,5,train,16,0.05219533801812322,0.2284629904779398,0.023011414745918907,0.15169513751573882
204,6,train,16,0.005432276306457369,0.07370397754841572,0.023011414745918907,0.15169513751573882
204,7,train,8,0.005982721937947081,0.07734805710518579,0.023011414745918907,0.15169513751573882
204,-1,train,120,0.023011414745918907,0.15169513751573882,0.023011414745918907,0.15169513751573882
205,0,train,16,0.03697610587919191,0.1922917207765116,0.02439118592388221,0.15617677779965308
205,1,train,16,0.048859984438779744,0.2210429470459977,0.02439118592388221,0.15617677779965308
205,2,train,16,0.017278832092308523,0.13144897143876222,0.02439118592388221,0.15617677779965308
205,3,train,16,0.02011514635456473,0.14182787580220163,0.02439118592388221,0.15617677779965308
205,4,train,16,0.022953997856190143,0.15150576839246135,0.02439118592388221,0.15617677779965308
205,5,train,16,0.01398827704515489,0.1182720467615019,0.02439118592388221,0.15617677779965308
205,6,train,16,0.005798442241864253,0.07614750318864207,0.02439118592388221,0.15617677779965308
205,7,train,8,0.029158701483003487,0.17075919150371816,0.02439118592388221,0.15617677779965308
205,-1,train,120,0.02439118592388221,0.15617677779965308,0.02439118592388221,0.15617677779965308
206,0,train,16,0.017543248059269108,0.1324509269853145,0.023926955588218647,0.1546834043723458
206,1,train,16,0.03802593169218824,0.1950023889396954,0.023926955588218647,0.1546834043723458
206,2,train,16,0.00818944457155558,0.090495550009686,0.023926955588218647,0.1546834043723458
206,3,train,16,0.016295180668705448,0.12765257799474888,0.023926955588218647,0.1546834043723458
206,4,train,16,0.034383609510380754,0.18542817884663795,0.023926955588218647,0.1546834043723458
206,5,train,16,0.014219069192029388,0.11924373858626451,0.023926955588218647,0.1546834043723458
206,6,train,16,0.03991499687089098,0.1997873791581715,0.023926955588218647,0.1546834043723458
206,7,train,8,0.022844164140729685,0.15114286003887079,0.023926955588218647,0.1546834043723458
206,-1,train,120,0.023926955588218647,0.1546834043723458,0.023926955588218647,0.1546834043723458
207,0,train,16,0.02729371985329415,0.16520811073701602,0.022796568862496577,0.15098532664632208
207,1,train,16,0.026979671996478476,0.1642548994595853,0.022796568862496577,0.15098532664632208
207,2,train,16,0.030836975459282316,0.1756045997668692,0.022796568862496577,0.15098532664632208
207,3,train,16,0.010990247940853319,0.10483438339043788,0.022796568862496577,0.15098532664632208
207,4,train,16,0.037983070312772975,0.19489245832708094,0.022796568862496577,0.15098532664632208
207,5,train,16,0.018935105676809623,0.13760488972710824,0.022796568862496577,0.15098532664632208
207,6,train,16,0.023556182360014034,0.15348023442780517,0.022796568862496577,0.15098532664632208
207,7,train,8,0.005797577300467733,0.076141823595628,0.022796568862496577,0.15098532664632208
207,-1,train,120,0.022796568862496577,0.15098532664632208,0.022796568862496577,0.15098532664632208
208,0,train,16,0.03484232263019779,0.18666098314912463,0.02394407035682702,0.15473871641197953
208,1,train,16,0.03030462779618409,0.17408224434497646,0.02394407035682702,0.15473871641197953
208,2,train,16,0.02054909989585435,0.14334957236020746,0.02394407035682702,0.15473871641197953
208,3,train,16,0.018931574170269933,0.1375920570755083,0.02394407035682702,0.15473871641197953
208,4,train,16,0.009670536367927347,0.09833888532990064,0.02394407035682702,0.15473871641197953
208,5,train,16,0.017871584950273623,0.13368464739929423,0.02394407035682702,0.15473871641197953
208,6,train,16,0.034191957457970795,0.18491067426725477,0.02394407035682702,0.15473871641197953
208,7,train,8,0.025190859585938235,0.1587162864545987,0.02394407035682702,0.15473871641197953
208,-1,train,120,0.02394407035682702,0.15473871641197953,0.02394407035682702,0.15473871641197953
209,0,train,16,0.030714569696866957,0.17525572657367564,0.02404350558312393,0.15505968393855293
209,1,train,16,0.02884936939137912,0.16985102116672457,0.02404350558312393,0.15505968393855293
209,2,train,16,0.01675186202960448,0.12942898450348933,0.02404350558312393,0.15505968393855293
209,3,train,16,0.030285762500342078,0.17402805090083057,0.02404350558312393,0.15505968393855293
209,4,train,16,0.01125688278540203,0.10609845797843638,0.02404350558312393,0.15505968393855293
209,5,train,16,0.01864066077880375,0.13653080523751315,0.02404350558312393,0.15505968393855293
209,6,train,16,0.0280814798200414,0.167575295971815,0.02404350558312393,0.15505968393855293
209,7,train,8,0.027767457662551637,0.16663570344482492,0.02404350558312393,0.15505968393855293
209,-1,train,120,0.02404350558312393,0.15505968393855293,0.02404350558312393,0.15505968393855293
210,0,train,16,0.02932915414462641,0.1712575666784578,0.02363992458640794,0.15375280350747408
210,1,train,16,0.006338308543874627,0.07961349473471584,0.02363992458640794,0.15375280350747408
210,2,train,16,0.027088388041709988,0.16458550374109499,0.02363992458640794,0.15375280350747408
210,3,train,16,0.03808299085740163,0.1951486378568952,0.02363992458640794,0.15375280350747408
210,4,train,16,0.005370182360067789,0.07328152809588367,0.02363992458640794,0.15375280350747408
210,5,train,16,0.042087226792001796,0.20515171652219194,0.02363992458640794,0.15375280350747408
210,6,train,16,0.01853362624976713,0.13613826152029096,0.02363992458640794,0.15375280350747408
210,7,train,8,0.022289519701814153,0.14929675047305668,0.02363992458640794,0.15375280350747408
210,-1,train,120,0.02363992458640794,0.15375280350747408,0.02363992458640794,0.15375280350747408
211,0,train,16,0.016154818384142407,0.1271016065364337,0.0233694369041115,0.1528706541626335
211,1,train,16,0.022282225435230694,0.14927231972214638,0.0233694369041115,0.1528706541626335
211,2,train,16,0.031118041646605737,0.17640306586509696,0.0233694369041115,0.1528706541626335
211,3,train,16,0.01628189211314892,0.12760051768370267,0.0233694369041115,0.1528706541626335
211,4,train,16,0.02380101404342796,0.1542757727040379,0.0233694369041115,0.1528706541626335
211,5,train,16,0.03754705100365123,0.1937706143966397,0.0233694369041115,0.1528706541626335
211,6,train,16,0.020747601700035315,0.14404027804761874,0.0233694369041115,0.1528706541626335
211,7,train,8,0.01902285090664975,0.1379233515640109,0.0233694369041115,0.1528706541626335
211,-1,train,120,0.0233694369041115,0.1528706541626335,0.0233694369041115,0.1528706541626335
212,0,train,16,0.03156360446859912,0.1776614884227843,0.02373406526556471,0.1540586422943053
212,1,train,16,0.02851001077550725,0.16884907691636117,0.02373406526556471,0.1540586422943053
212,2,train,16,0.02161228762617111,0.14701118197664798,0.02373406526556471,0.1540586422943053
212,3,train,16,0.022631911721240343,0.15043906314930422,0.02373406526556471,0.1540586422943053
212,4,train,16,0.03898999459614262,0.1974588427904474,0.02373406526556471,0.1540586422943053
212,5,train,16,0.014510628516939645,0.12046007021805875,0.02373406526556471,0.1540586422943053
212,6,train,16,0.006306600703002542,0.07941410896687404,0.02373406526556471,0.1540586422943053
212,7,train,8,0.02574748371691505,0.1604602247191342,0.02373406526556471,0.1540586422943053
212,-1,train,120,0.02373406526556471,0.1540586422943053,0.02373406526556471,0.1540586422943053
213,0,train,16,0.01725894790393166,0.1313733150374598,0.022560697379441372,0.15020218833106716
213,1,train,16,0.03641406955557585,0.19082470897547793,0.022560697379441372,0.15020218833106716
213,2,train,16,0.01133968214877925,0.10648794367804859,0.022560697379441372,0.15020218833106716
213,3,train,16,0.028681473047219762,0.1693560540613171,0.022560697379441372,0.15020218833106716
213,4,train,16,0.011599407492705526,0.10770054546150418,0.022560697379441372,0.15020218833106716
213,5,train,16,0.031086728930245666,0.17631429020429873,0.022560697379441372,0.15020218833106716
213,6,train,16,0.0360100310603783,0.18976309193406998,0.022560697379441372,0.15020218833106716
213,7,train,8,0.008095238896694935,0.089973545538091,0.022560697379441372,0.15020218833106716
213,-1,train,120,0.022560697379441372,0.15020218833106716,0.022560697379441372,0.15020218833106716
214,0,train,16,0.027824317662277432,0.166806227888162,0.022234133630907347,0.14911114522699953
214,1,train,16,0.019428909818484743,0.13938762433761737,0.022234133630907347,0.14911114522699953
214,2,train,16,0.01634726271766838,0.12785641445648466,0.022234133630907347,0.14911114522699953
214,3,train,16,0.034297388846706696,0.18519554218907835,0.022234133630907347,0.14911114522699953
214,4,train,16,0.017414282813373108,0.13196318734167156,0.022234133630907347,0.14911114522699953
214,5,train,16,0.02588892510178966,0.16090035768073874,0.022234133630907347,0.14911114522699953
214,6,train,16,0.03279955614237564,0.18110647736173227,0.022234133630907347,0.14911114522699953
214,7,train,8,0.0038724259445831236,0.0622288192446484,0.022234133630907347,0.14911114522699953
214,-1,train,120,0.022234133630907347,0.14911114522699953,0.022234133630907347,0.14911114522699953
215,0,train,16,0.03735552667344355,0.19327577880697713,0.022935943781852815,0.1514461745368724
215,1,train,16,0.018307182871428733,0.13530403863680024,0.022935943781852815,0.1514461745368724
215,2,train,16,0.04585627087832191,0.21414077350734007,0.022935943781852815,0.1514461745368724
215,3,train,16,0.01590703287815081,0.12612308622195545,0.022935943781852815,0.1514461745368724
215,4,train,16,0.03014712817051777,0.1736292837355432,0.022935943781852815,0.1514461745368724
215,5,train,16,0.011608836214284556,0.10774430942877937,0.022935943781852815,0.1514461745368724
215,6,train,16,0.008264373539280372,0.09090859991926162,0.022935943781852815,0.1514461745368724
215,7,train,8,0.016041199029394854,0.12665385516988756,0.022935943781852815,0.1514461745368724
215,-1,train,120,0.022935943781852815,0.1514461745368724,0.022935943781852815,0.1514461745368724
216,0,train,16,0.030502310941575232,0.1746491080468928,0.024481034974132655,0.15646416514375633
