epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,3,train,16,0.23225971398998782,0.48193330865378853,0.2265654371851029,0.47598890447688263
2,4,train,16,0.21928439623955845,0.468278118471874,0.2265654371851029,0.47598890447688263
2,5,train,16,0.2614485902057678,0.5113204378917078,0.2265654371851029,0.47598890447688263
2,6,train,16,0.21839024264854826,0.46732241830298304,0.2265654371851029,0.47598890447688263
2,7,train,16,0.2557240777618112,0.5056916825119939,0.2265654371851029,0.47598890447688263
2,8,train,16,0.20725892589958886,0.45525698885309696,0.2265654371851029,0.47598890447688263
2,9,train,16,0.2196784047930116,0.4686986289642968,0.2265654371851029,0.47598890447688263
2,10,train,16,0.22474357203920384,0.4740712731638607,0.2265654371851029,0.47598890447688263
2,11,train,16,0.2386704438580539,0.4885390914328698,0.2265654371851029,0.47598890447688263
2,12,train,16,0.21514217486842,0.463834210541245,0.2265654371851029,0.47598890447688263
2,13,train,16,0.20453905749181955,0.4522599446024593,0.2265654371851029,0.47598890447688263
2,14,train,16,0.228448688078672,0.4779630614165408,0.2265654371851029,0.47598890447688263
2,15,train,16,0.21140166630789145,0.4597843693601289,0.2265654371851029,0.47598890447688263
2,16,train,16,0.2284291146723899,0.4779425851212569,0.2265654371851029,0.47598890447688263
2,17,train,16,0.24392753426315136,0.4938902046641048,0.2265654371851029,0.47598890447688263
2,18,train,16,0.22356579896914117,0.47282745158159034,0.2265654371851029,0.47598890447688263
2,19,train,16,0.2022854623731475,0.44976156168924386,0.2265654371851029,0.47598890447688263
2,20,train,16,0.22697516670585838,0.4764191082501398,0.2265654371851029,0.47598890447688263
2,21,train,16,0.2091809570142178,0.45736304727668786,0.2265654371851029,0.47598890447688263
2,22,train,8,0.2865462510496292,0.5353001504292981,0.2265654371851029,0.47598890447688263
2,-1,train,360,0.2265654371851029,0.47598890447688263,0.2265654371851029,0.47598890447688263
3,0,train,16,0.198002222946452,0.44497440706904934,0.19515026738321645,0.4417581548576285
3,1,train,16,0.1880569987231494,0.4336553916684876,0.19515026738321645,0.4417581548576285
3,2,train,16,0.19793236130310296,0.44489589940018887,0.19515026738321645,0.4417581548576285
3,3,train,16,0.19936803958934576,0.44650648325566983,0.19515026738321645,0.4417581548576285
3,4,train,16,0.2052551604999209,0.45305094691427467,0.19515026738321645,0.4417581548576285
3,5,train,16,0.23054053663450733,0.4801463700107576,0.19515026738321645,0.4417581548576285
3,6,train,16,0.2185441809652174,0.467487091763203,0.19515026738321645,0.4417581548576285
3,7,train,16,0.2490304420643874,0.499029500194515,0.19515026738321645,0.4417581548576285
3,8,train,16,0.19099403309847032,0.43702864105052697,0.19515026738321645,0.4417581548576285
3,9,train,16,0.1946498527974826,0.4411914015452733,0.19515026738321645,0.4417581548576285
3,10,train,16,0.2157500905674817,0.46448906399126527,0.19515026738321645,0.4417581548576285
3,11,train,16,0.1862484875320319,0.4315651602389052,0.19515026738321645,0.4417581548576285
3,12,train,16,0.20369486727044403,0.4513256776103527,0.19515026738321645,0.4417581548576285
3,13,train,16,0.19197874106749344,0.4381537870057652,0.19515026738321645,0.4417581548576285
3,14,train,16,0.18076327898608627,0.42516265003653164,0.19515026738321645,0.4417581548576285
3,15,train,16,0.1806717399822181,0.42505498465753594,0.19515026738321645,0.4417581548576285
3,16,train,16,0.1594356613123645,0.3992939535134041,0.19515026738321645,0.4417581548576285
3,17,train,16,0.18273427464309924,0.4274742970555063,0.19515026738321645,0.4417581548576285
3,18,train,16,0.18423272178146297,0.42922339379565855,0.19515026738321645,0.4417581548576285
3,19,train,16,0.16274764830410027,0.4034199403897882,0.19515026738321645,0.4417581548576285
3,20,train,16,0.1832336747827957,0.4280580273546984,0.19515026738321645,0.4417581548576285
3,21,train,16,0.1756391627458214,0.4190932625870063,0.19515026738321645,0.4417581548576285
3,22,train,8,0.20895197221654246,0.4571126471850702,0.19515026738321645,0.4417581548576285
3,-1,train,360,0.19515026738321645,0.4417581548576285,0.19515026738321645,0.4417581548576285
4,0,train,16,0.2095167026142414,0.4577299450704983,0.16902614645348912,0.41112789549419915
4,1,train,16,0.2032887919874582,0.45087558371180203,0.16902614645348912,0.41112789549419915
4,2,train,16,0.18847687772778057,0.43413923771962903,0.16902614645348912,0.41112789549419915
4,3,train,16,0.179061735866204,0.42315686909963307,0.16902614645348912,0.41112789549419915
4,4,train,16,0.20624781583179988,0.4541451484182121,0.16902614645348912,0.41112789549419915
4,5,train,16,0.16606300344273028,0.40750828634854813,0.16902614645348912,0.41112789549419915
4,6,train,16,0.1494696387990508,0.3866130349575022,0.16902614645348912,0.41112789549419915
4,7,train,16,0.18363772177153326,0.42852972098972697,0.16902614645348912,0.41112789549419915
4,8,train,16,0.14766776643258236,0.3842756386145007,0.16902614645348912,0.41112789549419915
4,9,train,16,0.14610464478687873,0.38223637292502494,0.16902614645348912,0.41112789549419915
4,10,train,16,0.18387303845920003,0.42880419594402297,0.16902614645348912,0.41112789549419915
4,11,train,16,0.19029945498356762,0.4362332575395503,0.16902614645348912,0.41112789549419915
4,12,train,16,0.17568732270676898,0.41915071598026526,0.16902614645348912,0.41112789549419915
4,13,train,16,0.15465721439539867,0.3932648145911336,0.16902614645348912,0.41112789549419915
4,14,train,16,0.15384458930685604,0.39223027586719517,0.16902614645348912,0.41112789549419915
4,15,train,16,0.14848468308268617,0.3853371031742027,0.16902614645348912,0.41112789549419915
4,16,train,16,0.15344088244641682,0.3917153079041165,0.16902614645348912,0.41112789549419915
4,17,train,16,0.16898532658464713,0.4110782487369614,0.16902614645348912,0.41112789549419915
4,18,train,16,0.15961375455474996,0.39951690146319213,0.16902614645348912,0.41112789549419915
4,19,train,16,0.15774731969794345,0.39717416796406013,0.16902614645348912,0.41112789549419915
4,20,train,16,0.1622822846667752,0.4028427542686789,0.16902614645348912,0.41112789549419915
4,21,train,16,0.1313804454887816,0.3624644058232223,0.16902614645348912,0.41112789549419915
4,22,train,8,0.16777035279619956,0.40959779393473245,0.16902614645348912,0.41112789549419915
4,-1,train,360,0.16902614645348912,0.41112789549419915,0.16902614645348912,0.41112789549419915
5,0,train,16,0.18926545343593526,0.4350464957173374,0.14641233390087594,0.3826386466378899
5,1,train,16,0.14799777296973893,0.3847047867777823,0.14641233390087594,0.3826386466378899
5,2,train,16,0.19359270591171832,0.43999171118524305,0.14641233390087594,0.3826386466378899
5,3,train,16,0.13831446545398748,0.37190652784535455,0.14641233390087594,0.3826386466378899
5,4,train,16,0.1843655409521507,0.4293780862505104,0.14641233390087594,0.3826386466378899
5,5,train,16,0.1486743946081594,0.3855831876627395,0.14641233390087594,0.3826386466378899
5,6,train,16,0.13030441593238748,0.3609770296464686,0.14641233390087594,0.3826386466378899
5,7,train,16,0.16783922136153673,0.4096818538348223,0.14641233390087594,0.3826386466378899
5,8,train,16,0.12921996120912896,0.35947178082448833,0.14641233390087594,0.3826386466378899
5,9,train,16,0.1544027534204231,0.3929411577073889,0.14641233390087594,0.3826386466378899
5,10,train,16,0.15372319580596872,0.39207549758429017,0.14641233390087594,0.3826386466378899
5,11,train,16,0.12500404553075636,0.3535591117914462,0.14641233390087594,0.3826386466378899
5,12,train,16,0.1441131743061396,0.37962241017376674,0.14641233390087594,0.3826386466378899
5,13,train,16,0.1401167068313338,0.3743216622523118,0.14641233390087594,0.3826386466378899
5,14,train,16,0.15192557535901077,0.38977631451771255,0.14641233390087594,0.3826386466378899
5,15,train,16,0.14689825519505048,0.3832730817511849,0.14641233390087594,0.3826386466378899
5,16,train,16,0.12778464939925713,0.3574697880930039,0.14641233390087594,0.3826386466378899
5,17,train,16,0.1784159796968878,0.42239315772972436,0.14641233390087594,0.3826386466378899
5,18,train,16,0.12850629064150404,0.35847774078944433,0.14641233390087594,0.3826386466378899
5,19,train,16,0.14614316787953416,0.38228676131869144,0.14641233390087594,0.3826386466378899
5,20,train,16,0.11510613335142224,0.3392729481574124,0.14641233390087594,0.3826386466378899
5,21,train,16,0.11362850304308246,0.337088271885989,0.14641233390087594,0.3826386466378899
5,22,train,8,0.11214131742503243,0.3348750773423314,0.14641233390087594,0.3826386466378899
5,-1,train,360,0.14641233390087594,0.3826386466378899,0.14641233390087594,0.3826386466378899
6,0,train,16,0.1455338677395483,0.3814890139172402,0.12864876153432395,0.3586764022546283
6,1,train,16,0.1299253103206119,0.3604515367155644,0.12864876153432395,0.3586764022546283
6,2,train,16,0.12517875760041963,0.35380610170038,0.12864876153432395,0.3586764022546283
6,3,train,16,0.1499581732186855,0.38724433271345043,0.12864876153432395,0.3586764022546283
6,4,train,16,0.12850637374160287,0.3584778566963417,0.12864876153432395,0.3586764022546283
6,5,train,16,0.1369409372366012,0.37005531645498785,0.12864876153432395,0.3586764022546283
6,6,train,16,0.11482985688245195,0.3388655439587388,0.12864876153432395,0.3586764022546283
6,7,train,16,0.14705630446706608,0.3834792099541592,0.12864876153432395,0.3586764022546283
6,8,train,16,0.10092246727288899,0.3176829666080462,0.12864876153432395,0.3586764022546283
6,9,train,16,0.1516098817921748,0.38937113631107123,0.12864876153432395,0.3586764022546283
6,10,train,16,0.13736371368084033,0.37062611036034726,0.12864876153432395,0.3586764022546283
6,11,train,16,0.15095957290895456,0.3885351630276912,0.12864876153432395,0.3586764022546283
6,12,train,16,0.16516893473939623,0.40640981132275367,0.12864876153432395,0.3586764022546283
6,13,train,16,0.14247293620367693,0.377455873187419,0.12864876153432395,0.3586764022546283
6,14,train,16,0.09957774942923762,0.31555942297646195,0.12864876153432395,0.3586764022546283
6,15,train,16,0.11211882522743051,0.33484149269084096,0.12864876153432395,0.3586764022546283
6,16,train,16,0.11992047204701288,0.3462953537762424,0.12864876153432395,0.3586764022546283
6,17,train,16,0.10713103268094643,0.3273087726916992,0.12864876153432395,0.3586764022546283
6,18,train,16,0.1120745437499816,0.3347753631167945,0.12864876153432395,0.3586764022546283
6,19,train,16,0.1078947918778587,0.3284734264409508,0.12864876153432395,0.3586764022546283
6,20,train,16,0.09949784770064322,0.31543279426946597,0.12864876153432395,0.3586764022546283
6,21,train,16,0.13873320249419083,0.3724690624658521,0.12864876153432395,0.3586764022546283
6,22,train,8,0.13554596227722895,0.36816567232324765,0.12864876153432395,0.3586764022546283
6,-1,train,360,0.12864876153432395,0.3586764022546283,0.12864876153432395,0.3586764022546283
7,0,train,16,0.1294089170594306,0.3597345091305957,0.11195002608158047,0.3345893394619447
7,1,train,16,0.11412991849323623,0.33783119822366353,0.11195002608158047,0.3345893394619447
7,2,train,16,0.12080534744241532,0.347570636622853,0.11195002608158047,0.3345893394619447
7,3,train,16,0.12225021038091262,0.34964297559212115,0.11195002608158047,0.3345893394619447
7,4,train,16,0.11699899439101198,0.3420511575642041,0.11195002608158047,0.3345893394619447
7,5,train,16,0.11739430794659607,0.3426285276310133,0.11195002608158047,0.3345893394619447
7,6,train,16,0.15234045958293305,0.39030815976985805,0.11195002608158047,0.3345893394619447
7,7,train,16,0.13348010475396446,0.3653492914376111,0.11195002608158047,0.3345893394619447
7,8,train,16,0.13019792676446487,0.36082949819057875,0.11195002608158047,0.3345893394619447
7,9,train,16,0.11855540691462868,0.3443187577153308,0.11195002608158047,0.3345893394619447
7,10,train,16,0.07915739639860196,0.28134924275462686,0.11195002608158047,0.3345893394619447
7,11,train,16,0.09306488131167841,0.3050653721936962,0.11195002608158047,0.3345893394619447
7,12,train,16,0.09974884234152492,0.3158304012306683,0.11195002608158047,0.3345893394619447
7,13,train,16,0.13119042608548429,0.3622021895095118,0.11195002608158047,0.3345893394619447
7,14,train,16,0.11337301565980386,0.3367090964910272,0.11195002608158047,0.3345893394619447
7,15,train,16,0.1395960657959057,0.37362556898037064,0.11195002608158047,0.3345893394619447
7,16,train,16,0.09706194767546088,0.31154766517414456,0.11195002608158047,0.3345893394619447
7,17,train,16,0.09920278517538637,0.3149647363997855,0.11195002608158047,0.3345893394619447
7,18,train,16,0.09279847943339255,0.3046284284721184,0.11195002608158047,0.3345893394619447
7,19,train,16,0.09787024814472656,0.31284220965964066,0.11195002608158047,0.3345893394619447
7,20,train,16,0.09642624745696658,0.3105257597317275,0.11195002608158047,0.3345893394619447
7,21,train,16,0.10370707974185718,0.32203583611433245,0.11195002608158047,0.3345893394619447
7,22,train,8,0.07609159092596751,0.2758470426268288,0.11195002608158047,0.3345893394619447
7,-1,train,360,0.11195002608158047,0.3345893394619447,0.11195002608158047,0.3345893394619447
8,0,train,16,0.08715521885398757,0.2952206274195412,0.09889261598167157,0.3144719637450556
8,1,train,16,0.1291425137182687,0.3593640406583117,0.09889261598167157,0.3144719637450556
8,2,train,16,0.07737990538808583,0.27817243822507975,0.09889261598167157,0.3144719637450556
8,3,train,16,0.07845746998518448,0.2801026061734958,0.09889261598167157,0.3144719637450556
8,4,train,16,0.08861771950435228,0.2976872847542405,0.09889261598167157,0.3144719637450556
8,5,train,16,0.08506828198405965,0.2916646738706278,0.09889261598167157,0.3144719637450556
8,6,train,16,0.11575573855294935,0.34022895019817073,0.09889261598167157,0.3144719637450556
8,7,train,16,0.13882427438513242,0.37259129671146696,0.09889261598167157,0.3144719637450556
8,8,train,16,0.09903745288687105,0.3147021653673057,0.09889261598167157,0.3144719637450556
8,9,train,16,0.07464389228324024,0.2732103443928144,0.09889261598167157,0.3144719637450556
8,10,train,16,0.11538543759033539,0.3396843204952731,0.09889261598167157,0.3144719637450556
8,11,train,16,0.09522140342011672,0.3085796549031007,0.09889261598167157,0.3144719637450556
8,12,train,16,0.15101089734603393,0.3886012060532416,0.09889261598167157,0.3144719637450556
8,13,train,16,0.1067305000798535,0.32669634231171535,0.09889261598167157,0.3144719637450556
8,14,train,16,0.09414210135394767,0.30682584857529144,0.09889261598167157,0.3144719637450556
8,15,train,16,0.10560027476890822,0.32496195895659574,0.09889261598167157,0.3144719637450556
8,16,train,16,0.08719078067552448,0.2952808505059623,0.09889261598167157,0.3144719637450556
8,17,train,16,0.0870940976317483,0.2951170913921258,0.09889261598167157,0.3144719637450556
8,18,train,16,0.11754409335159849,0.3428470407508259,0.09889261598167157,0.3144719637450556
8,19,train,16,0.09796470860044687,0.31299314465407524,0.09889261598167157,0.3144719637450556
8,20,train,16,0.09646388624712497,0.31058635875892066,0.09889261598167157,0.3144719637450556
8,21,train,16,0.0870812640746494,0.2950953474296899,0.09889261598167157,0.3144719637450556
8,22,train,8,0.05901825489602716,0.24293673023243553,0.09889261598167157,0.3144719637450556
8,-1,train,360,0.09889261598167157,0.3144719637450556,0.09889261598167157,0.3144719637450556
9,0,train,16,0.10064919258578857,0.3172525690767351,0.08827260598780681,0.2971070614909831
9,1,train,16,0.1099996933038958,0.3316620166734439,0.08827260598780681,0.2971070614909831
9,2,train,16,0.07089809267884702,0.2662669575423263,0.08827260598780681,0.2971070614909831
9,3,train,16,0.08068786709596008,0.28405609850161656,0.08827260598780681,0.2971070614909831
9,4,train,16,0.12176358564917521,0.3489463936612259,0.08827260598780681,0.2971070614909831
9,5,train,16,0.10194885626960355,0.3192943097983482,0.08827260598780681,0.2971070614909831
9,6,train,16,0.06886119849248419,0.2624141735739215,0.08827260598780681,0.2971070614909831
9,7,train,16,0.06326230870261741,0.25151999662575025,0.08827260598780681,0.2971070614909831
9,8,train,16,0.08421916280071386,0.2902053803786447,0.08827260598780681,0.2971070614909831
9,9,train,16,0.08090986769578824,0.28444659902306485,0.08827260598780681,0.2971070614909831
9,10,train,16,0.08494145880942568,0.2914471801363425,0.08827260598780681,0.2971070614909831
9,11,train,16,0.07890917256037304,0.28090776521907157,0.08827260598780681,0.2971070614909831
9,12,train,16,0.07799748952378689,0.2792803063658211,0.08827260598780681,0.2971070614909831
9,13,train,16,0.14789997226988347,0.3845776544079017,0.08827260598780681,0.2971070614909831
9,14,train,16,0.0800397269232374,0.2829129317002625,0.08827260598780681,0.2971070614909831
9,15,train,16,0.08879123651758104,0.29797858399150273,0.08827260598780681,0.2971070614909831
9,16,train,16,0.06747566216334734,0.25976077872409326,0.08827260598780681,0.2971070614909831
9,17,train,16,0.09645630689051247,0.31057415682975376,0.08827260598780681,0.2971070614909831
9,18,train,16,0.10363855380246932,0.3219294236357859,0.08827260598780681,0.2971070614909831
9,19,train,16,0.10307910956097736,0.32105935519927986,0.08827260598780681,0.2971070614909831
9,20,train,16,0.06904573302477003,0.2627655476366147,0.08827260598780681,0.2971070614909831
9,21,train,16,0.09289792048478666,0.3047916017294221,0.08827260598780681,0.2971070614909831
9,22,train,8,0.0558977699135318,0.23642709217332053,0.08827260598780681,0.2971070614909831
9,-1,train,360,0.08827260598780681,0.2971070614909831,0.08827260598780681,0.2971070614909831
10,0,train,16,0.0905801420831382,0.30096535030321714,0.07921800123872694,0.2814569260805762
10,1,train,16,0.09362608579169161,0.30598379988439195,0.07921800123872694,0.2814569260805762
10,2,train,16,0.10245861872841631,0.3200915786590086,0.07921800123872694,0.2814569260805762
10,3,train,16,0.12116782482507389,0.3480916902557053,0.07921800123872694,0.2814569260805762
10,4,train,16,0.09304505041530564,0.305032867762321,0.07921800123872694,0.2814569260805762
10,5,train,16,0.0686815195455276,0.26207159240468547,0.07921800123872694,0.2814569260805762
10,6,train,16,0.11390108542205164,0.33749234868668004,0.07921800123872694,0.2814569260805762
10,7,train,16,0.07614830655549783,0.2759498261559478,0.07921800123872694,0.2814569260805762
10,8,train,16,0.0918098580811542,0.30300141597219343,0.07921800123872694,0.2814569260805762
10,9,train,16,0.05879530274740433,0.24247742729459237,0.07921800123872694,0.2814569260805762
10,10,train,16,0.07213389153178595,0.2685775335574179,0.07921800123872694,0.2814569260805762
10,11,train,16,0.09876716894806008,0.3142724438255128,0.07921800123872694,0.2814569260805762
10,12,train,16,0.07106933306967343,0.2665883213302365,0.07921800123872694,0.2814569260805762
10,13,train,16,0.05258853936322058,0.22932191208696256,0.07921800123872694,0.2814569260805762
10,14,train,16,0.055393235913712535,0.23535767655573195,0.07921800123872694,0.2814569260805762
10,15,train,16,0.0805080814943287,0.28373946058722377,0.07921800123872694,0.2814569260805762
10,16,train,16,0.06539363169941391,0.25572178573483706,0.07921800123872694,0.2814569260805762
10,17,train,16,0.06229930671340459,0.24959829068606337,0.07921800123872694,0.2814569260805762
10,18,train,16,0.08016369368068162,0.28313193687869553,0.07921800123872694,0.2814569260805762
10,19,train,16,0.0661764442305053,0.2572478264835396,0.07921800123872694,0.2814569260805762
10,20,train,16,0.07302286110581187,0.2702274247847762,0.07921800123872694,0.2814569260805762
10,21,train,16,0.09163380337954306,0.3027107586121495,0.07921800123872694,0.2814569260805762
10,22,train,8,0.04265024316531679,0.20651935300430513,0.07921800123872694,0.2814569260805762
10,-1,train,360,0.07921800123872694,0.2814569260805762,0.07921800123872694,0.2814569260805762
11,0,train,16,0.04595399702764052,0.214368834086582,0.071993249480568,0.26831557815484364
11,1,train,16,0.07469244668521151,0.27329918895820293,0.071993249480568,0.26831557815484364
11,2,train,16,0.07540300680247437,0.27459607936471775,0.071993249480568,0.26831557815484364
11,3,train,16,0.09190420065394385,0.30315705608470317,0.071993249480568,0.26831557815484364
11,4,train,16,0.053284783532941894,0.23083497034232464,0.071993249480568,0.26831557815484364
11,5,train,16,0.11169337765978886,0.33420559190382926,0.071993249480568,0.26831557815484364
11,6,train,16,0.0963088878362582,0.3103367329792885,0.071993249480568,0.26831557815484364
11,7,train,16,0.06283278673573389,0.25066468984628426,0.071993249480568,0.26831557815484364
11,8,train,16,0.11269155641228469,0.3356956306124414,0.071993249480568,0.26831557815484364
11,9,train,16,0.08413002961528575,0.2900517705777466,0.071993249480568,0.26831557815484364
11,10,train,16,0.0858066284244507,0.2929276846330007,0.071993249480568,0.26831557815484364
11,11,train,16,0.044835230602222186,0.21174331300473737,0.071993249480568,0.26831557815484364
11,12,train,16,0.09128066253452531,0.3021268980652423,0.071993249480568,0.26831557815484364
11,13,train,16,0.053255891699150903,0.23077238071127773,0.071993249480568,0.26831557815484364
11,14,train,16,0.06764596080478373,0.2600883711448548,0.071993249480568,0.26831557815484364
11,15,train,16,0.05795356564564339,0.24073546819204558,0.071993249480568,0.26831557815484364
11,16,train,16,0.06286033617915086,0.2507196366046163,0.071993249480568,0.26831557815484364
11,17,train,16,0.057539120767957454,0.23987313473575456,0.071993249480568,0.26831557815484364
11,18,train,16,0.03846894068805135,0.19613500627896938,0.071993249480568,0.26831557815484364
11,19,train,16,0.07653324088113203,0.276646418522149,0.071993249480568,0.26831557815484364
11,20,train,16,0.07474794291465404,0.2734007002819379,0.071993249480568,0.26831557815484364
11,21,train,16,0.09409612132736789,0.30675091088270284,0.071993249480568,0.26831557815484364
11,22,train,8,0.04192602262241069,0.20475844945303404,0.071993249480568,0.26831557815484364
11,-1,train,360,0.071993249480568,0.26831557815484364,0.071993249480568,0.26831557815484364
12,0,train,16,0.05631262986620977,0.23730282313156278,0.06746833736100731,0.25974667921074046
12,1,train,16,0.051439007612945724,0.2268016922620855,0.06746833736100731,0.25974667921074046
12,2,train,16,0.1065926285452377,0.32648526543358386,0.06746833736100731,0.25974667921074046
12,3,train,16,0.041297121361053866,0.20321693177748223,0.06746833736100731,0.25974667921074046
12,4,train,16,0.0698971693868595,0.26438072809276303,0.06746833736100731,0.25974667921074046
12,5,train,16,0.09390601060787451,0.3064408762026935,0.06746833736100731,0.25974667921074046
12,6,train,16,0.04177210997711578,0.2043822643409055,0.06746833736100731,0.25974667921074046
12,7,train,16,0.04904147505880829,0.22145309900475155,0.06746833736100731,0.25974667921074046
12,8,train,16,0.0809370561493123,0.2844943868502722,0.06746833736100731,0.25974667921074046
12,9,train,16,0.07893147687780835,0.2809474628428033,0.06746833736100731,0.25974667921074046
12,10,train,16,0.05101028106866279,0.22585455733427826,0.06746833736100731,0.25974667921074046
12,11,train,16,0.08760024964950242,0.2959733934824251,0.06746833736100731,0.25974667921074046
12,12,train,16,0.04655061939491931,0.21575592551519718,0.06746833736100731,0.25974667921074046
12,13,train,16,0.05651385157701855,0.23772642170574676,0.06746833736100731,0.25974667921074046
12,14,train,16,0.09075336603072559,0.3012529933971206,0.06746833736100731,0.25974667921074046
12,15,train,16,0.05124373714637228,0.22637079570115107,0.06746833736100731,0.25974667921074046
12,16,train,16,0.054811570235923555,0.2341187097092489,0.06746833736100731,0.25974667921074046
12,17,train,16,0.07806015218877799,0.27939246981401983,0.06746833736100731,0.25974667921074046
12,18,train,16,0.056474663684983106,0.2376439851647483,0.06746833736100731,0.25974667921074046
12,19,train,16,0.06025885702541472,0.2454767952891163,0.06746833736100731,0.25974667921074046
12,20,train,16,0.055068517726908316,0.2346668228082281,0.06746833736100731,0.25974667921074046
12,21,train,16,0.09105218120889182,0.30174853969637006,0.06746833736100731,0.25974667921074046
12,22,train,8,0.10224702692184152,0.3197608902318129,0.06746833736100731,0.25974667921074046
12,-1,train,360,0.06746833736100731,0.25974667921074046,0.06746833736100731,0.25974667921074046
13,0,train,16,0.04669772926230037,0.21609657392541043,0.061435316524750275,0.247861486570121
13,1,train,16,0.07816080737634214,0.2795725440316737,0.061435316524750275,0.247861486570121
13,2,train,16,0.07379938743243679,0.2716604266956024,0.061435316524750275,0.247861486570121
13,3,train,16,0.08683092032510104,0.2946708677916788,0.061435316524750275,0.247861486570121
13,4,train,16,0.06384948626112467,0.2526845588102381,0.061435316524750275,0.247861486570121
13,5,train,16,0.061808944433668835,0.24861404713665886,0.061435316524750275,0.247861486570121
13,6,train,16,0.058839306227818466,0.24256814759530665,0.061435316524750275,0.247861486570121
13,7,train,16,0.05684066863608781,0.23841281139252524,0.061435316524750275,0.247861486570121
13,8,train,16,0.08021186763243264,0.2832169974285312,0.061435316524750275,0.247861486570121
13,9,train,16,0.055947962302665154,0.23653321606629618,0.061435316524750275,0.247861486570121
13,10,train,16,0.08261551001081245,0.2874291391122557,0.061435316524750275,0.247861486570121
13,11,train,16,0.028314087225642787,0.16826790313557363,0.061435316524750275,0.247861486570121
13,12,train,16,0.07378329129168239,0.2716307996006388,0.061435316524750275,0.247861486570121
13,13,train,16,0.03136017183135206,0.1770880341280914,0.061435316524750275,0.247861486570121
13,14,train,16,0.05230589737421174,0.22870482586559415,0.061435316524750275,0.247861486570121
13,15,train,16,0.052999820548980316,0.23021689892138741,0.061435316524750275,0.247861486570121
13,16,train,16,0.04715554712799225,0.2171532802607233,0.061435316524750275,0.247861486570121
13,17,train,16,0.0508819909173198,0.22557036799482286,0.061435316524750275,0.247861486570121
13,18,train,16,0.06164179286933567,0.24827765277877037,0.061435316524750275,0.247861486570121
13,19,train,16,0.07569732955148718,0.2751314768460475,0.061435316524750275,0.247861486570121
13,20,train,16,0.06802727538889337,0.26082038913569117,0.061435316524750275,0.247861486570121
13,21,train,16,0.08749238985487799,0.2957911253822163,0.061435316524750275,0.247861486570121
13,22,train,8,0.037750096186690486,0.19429383980633685,0.061435316524750275,0.247861486570121
13,-1,train,360,0.061435316524750275,0.247861486570121,0.061435316524750275,0.247861486570121
14,0,train,16,0.04029662086887529,0.20074018249686656,0.05846074772671813,0.24178657474458365
14,1,train,16,0.029806980656936797,0.1726469827623315,0.05846074772671813,0.24178657474458365
14,2,train,16,0.050128580555754705,0.22389412800641892,0.05846074772671813,0.24178657474458365
14,3,train,16,0.08337020430265007,0.2887389899245512,0.05846074772671813,0.24178657474458365
14,4,train,16,0.05042704796338544,0.22455967572871458,0.05846074772671813,0.24178657474458365
