epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,val,120,0.10452758763647045,0.323307265053649,0.10452758763647045,0.323307265053649
11,0,val,16,0.09810168367414912,0.3132118830347104,0.09678756509553611,0.31110699943192555
11,1,val,16,0.08715555652901069,0.2952211993218148,0.09678756509553611,0.31110699943192555
11,2,val,16,0.09840428441693409,0.31369457186399335,0.09678756509553611,0.31110699943192555
11,3,val,16,0.09792199347272335,0.3129249006914013,0.09678756509553611,0.31110699943192555
11,4,val,16,0.09163622855704756,0.3027147643525957,0.09678756509553611,0.31110699943192555
11,5,val,16,0.09202997118080668,0.3033644197673924,0.09678756509553611,0.31110699943192555
11,6,val,16,0.10339748368776269,0.3215547911130585,0.09678756509553611,0.31110699943192555
11,7,val,8,0.10565331924585471,0.3250435651506652,0.09678756509553611,0.31110699943192555
11,-1,val,120,0.09678756509553611,0.31110699943192555,0.09678756509553611,0.31110699943192555
12,0,val,16,0.08062914321663657,0.2839527129939712,0.08686212144156279,0.2947238053526772
12,1,val,16,0.08934105513536088,0.29889974094227795,0.08686212144156279,0.2947238053526772
12,2,val,16,0.10391906758067108,0.32236480512095467,0.08686212144156279,0.2947238053526772
12,3,val,16,0.08585419182367209,0.2930088596334112,0.08686212144156279,0.2947238053526772
12,4,val,16,0.07773650730397891,0.2788126742168994,0.08686212144156279,0.2947238053526772
12,5,val,16,0.08652831620258972,0.2941569584466594,0.08686212144156279,0.2947238053526772
12,6,val,16,0.07847238113107023,0.28012922220123737,0.08686212144156279,0.2947238053526772
12,7,val,8,0.09241630913852288,0.30400050845109267,0.08686212144156279,0.2947238053526772
12,-1,val,120,0.08686212144156279,0.2947238053526772,0.08686212144156279,0.2947238053526772
13,0,val,16,0.07331356157414527,0.2707647716637917,0.07791134128440858,0.2791260311837801
13,1,val,16,0.07019087338327891,0.2649356023324893,0.07791134128440858,0.2791260311837801
13,2,val,16,0.08603945107662643,0.2933248217874281,0.07791134128440858,0.2791260311837801
13,3,val,16,0.08684070748979382,0.2946874742668813,0.07791134128440858,0.2791260311837801
13,4,val,16,0.08516597389855103,0.2918320988146284,0.07791134128440858,0.2791260311837801
13,5,val,16,0.07077306189897266,0.2660320693055118,0.07791134128440858,0.2791260311837801
13,6,val,16,0.07224941231288541,0.2687925079180694,0.07791134128440858,0.2791260311837801
13,7,val,8,0.07871768864101504,0.2805667276086297,0.07791134128440858,0.2791260311837801
13,-1,val,120,0.07791134128440858,0.2791260311837801,0.07791134128440858,0.2791260311837801
14,0,val,16,0.06363814956003554,0.25226602934211245,0.06970387878745998,0.26401492152425776
14,1,val,16,0.05969963429820677,0.244335086097365,0.06970387878745998,0.26401492152425776
14,2,val,16,0.08145471613881834,0.2854027262287772,0.06970387878745998,0.26401492152425776
14,3,val,16,0.04832638270479852,0.21983262429584585,0.06970387878745998,0.26401492152425776
14,4,val,16,0.07571659571530759,0.2751664872678132,0.06970387878745998,0.26401492152425776
14,5,val,16,0.0741723794020607,0.27234606551602814,0.06970387878745998,0.26401492152425776
14,6,val,16,0.09983372126991179,0.315964746878369,0.06970387878745998,0.26401492152425776
14,7,val,8,0.05478945121054069,0.2340714660323652,0.06970387878745998,0.26401492152425776
14,-1,val,120,0.06970387878745998,0.26401492152425776,0.06970387878745998,0.26401492152425776
15,0,val,16,0.06192640236246874,0.24885016046301586,0.0636817707215099,0.2523524731828676
15,1,val,16,0.055874382018422215,0.23637762588371644,0.0636817707215099,0.2523524731828676
15,2,val,16,0.05624772346239548,0.23716602510139492,0.0636817707215099,0.2523524731828676
15,3,val,16,0.077424426445251,0.2782524509240682,0.0636817707215099,0.2523524731828676
15,4,val,16,0.05328394950346973,0.2308331637860334,0.0636817707215099,0.2523524731828676
15,5,val,16,0.06195879013924788,0.24891522681276024,0.0636817707215099,0.2523524731828676
15,6,val,16,0.08852955722905069,0.29753916923499446,0.0636817707215099,0.2523524731828676
15,7,val,8,0.054208934611773535,0.23282812246756948,0.0636817707215099,0.2523524731828676
15,-1,val,120,0.0636817707215099,0.2523524731828676,0.0636817707215099,0.2523524731828676
16,0,val,16,0.06243187495597471,0.24986371276352776,0.05855240715418233,0.24197604665375935
16,1,val,16,0.05310231884555566,0.2304394038474229,0.05855240715418233,0.24197604665375935
16,2,val,16,0.06142083819207202,0.2478322783498389,0.05855240715418233,0.24197604665375935
16,3,val,16,0.07579310923290598,0.27530548347772876,0.05855240715418233,0.24197604665375935
16,4,val,16,0.05619677224794586,0.23705858399970642,0.05855240715418233,0.24197604665375935
16,5,val,16,0.06272273267086641,0.25044506916860315,0.05855240715418233,0.24197604665375935
16,6,val,16,0.043677240822930646,0.20899100655992509,0.05855240715418233,0.24197604665375935
16,7,val,8,0.05307437026520728,0.2303787539362241,0.05855240715418233,0.24197604665375935
16,-1,val,120,0.05855240715418233,0.24197604665375935,0.05855240715418233,0.24197604665375935
17,0,val,16,0.037292845027640506,0.19311355474859995,0.05237220091196036,0.22884973434977013
17,1,val,16,0.06935457558249629,0.26335256896885645,0.05237220091196036,0.22884973434977013
17,2,val,16,0.06955188378230666,0.26372691137293264,0.05237220091196036,0.22884973434977013
17,3,val,16,0.06089975526873947,0.24677875773400648,0.05237220091196036,0.22884973434977013
17,4,val,16,0.05652696628890921,0.23775400372845293,0.05237220091196036,0.22884973434977013
17,5,val,16,0.04022419072122996,0.20055969366059062,0.05237220091196036,0.22884973434977013
17,6,val,16,0.05603834598024874,0.2367241981299097,0.05237220091196036,0.22884973434977013
17,7,val,8,0.029089044644112067,0.1705551073527617,0.05237220091196036,0.22884973434977013
17,-1,val,120,0.05237220091196036,0.22884973434977013,0.05237220091196036,0.22884973434977013
18,0,val,16,0.061529729676411626,0.24805186892344033,0.04924076839026256,0.22190261014747564
18,1,val,16,0.0334815018118841,0.18297951200034418,0.04924076839026256,0.22190261014747564
18,2,val,16,0.05135336433334923,0.22661280708148254,0.04924076839026256,0.22190261014747564
18,3,val,16,0.04749050586715936,0.21792316505401477,0.04924076839026256,0.22190261014747564
18,4,val,16,0.07283638924276446,0.26988217659335056,0.04924076839026256,0.22190261014747564
18,5,val,16,0.04580235092795163,0.2140148381022952,0.04924076839026256,0.22190261014747564
18,6,val,16,0.041554172426641715,0.20384840550429065,0.04924076839026256,0.22190261014747564
18,7,val,8,0.03987813283593832,0.19969509967933194,0.04924076839026256,0.22190261014747564
18,-1,val,120,0.04924076839026256,0.22190261014747564,0.04924076839026256,0.22190261014747564
19,0,val,16,0.03255266351209981,0.18042356695315556,0.048026693231231675,0.21914993322205617
19,1,val,16,0.03027153836134425,0.17398717872689426,0.048026693231231675,0.21914993322205617
19,2,val,16,0.056288953091870576,0.2372529306286238,0.048026693231231675,0.21914993322205617
19,3,val,16,0.04204298580942099,0.205043863135235,0.048026693231231675,0.21914993322205617
19,4,val,16,0.03962033182119194,0.19904856648866362,0.048026693231231675,0.21914993322205617
19,5,val,16,0.06001336120529621,0.24497624620623162,0.048026693231231675,0.21914993322205617
19,6,val,16,0.045558458480176756,0.2134442748826418,0.048026693231231675,0.21914993322205617
19,7,val,8,0.07786525356845285,0.27904346179126444,0.048026693231231675,0.21914993322205617
19,-1,val,120,0.048026693231231675,0.21914993322205617,0.048026693231231675,0.21914993322205617
20,0,val,16,0.06306548930996289,0.25112843190280726,0.043617038711971055,0.20884692650831865
20,1,val,16,0.030393413364276756,0.17433706824504294,0.043617038711971055,0.20884692650831865
20,2,val,16,0.04835291100906236,0.21989295352298663,0.043617038711971055,0.20884692650831865
20,3,val,16,0.0461936362920927,0.21492704876793126,0.043617038711971055,0.20884692650831865
20,4,val,16,0.026494961017923035,0.16277272811476448,0.043617038711971055,0.20884692650831865
20,5,val,16,0.04429847253000122,0.21047202315272504,0.043617038711971055,0.20884692650831865
20,6,val,16,0.03908068754169582,0.19768835965148737,0.043617038711971055,0.20884692650831865
20,7,val,8,0.05105673863075364,0.22595738233293827,0.043617038711971055,0.20884692650831865
20,-1,val,120,0.043617038711971055,0.20884692650831865,0.043617038711971055,0.20884692650831865
21,0,val,16,0.028545033744906,0.16895275595534393,0.039678738753443486,0.199195227737623
21,1,val,16,0.05396514555643515,0.23230399384520953,0.039678738753443486,0.199195227737623
21,2,val,16,0.03201747459101265,0.17893427450047866,0.039678738753443486,0.199195227737623
21,3,val,16,0.03729609679239896,0.19312197387246993,0.039678738753443486,0.199195227737623
21,4,val,16,0.050177027289983515,0.22400229304626218,0.039678738753443486,0.199195227737623
21,5,val,16,0.050595878990800675,0.22493527733728358,0.039678738753443486,0.199195227737623
21,6,val,16,0.037725504393633945,0.19423054444045082,0.039678738753443486,0.199195227737623
21,7,val,8,0.02710774866837701,0.1646443095535859,0.039678738753443486,0.199195227737623
21,-1,val,120,0.039678738753443486,0.199195227737623,0.039678738753443486,0.199195227737623
22,0,val,16,0.056058074663503044,0.23676586465008642,0.03808427940804634,0.19515193928845886
22,1,val,16,0.022489508555975108,0.1499650244422849,0.03808427940804634,0.19515193928845886
22,2,val,16,0.033594830176251846,0.1832889254053606,0.03808427940804634,0.19515193928845886
22,3,val,16,0.024951323233986553,0.1579598785577735,0.03808427940804634,0.19515193928845886
22,4,val,16,0.049030447427640116,0.22142819926025709,0.03808427940804634,0.19515193928845886
22,5,val,16,0.027678956672835903,0.16636993921029095,0.03808427940804634,0.19515193928845886
22,6,val,16,0.057450973511557736,0.2396893270706014,0.03808427940804634,0.19515193928845886
22,7,val,8,0.03342012102262037,0.18281170920545645,0.03808427940804634,0.19515193928845886
22,-1,val,120,0.03808427940804634,0.19515193928845886,0.03808427940804634,0.19515193928845886
23,0,val,16,0.016850242498148957,0.12980848392208022,0.03586860505347,0.18939008699895038
23,1,val,16,0.04029211693330374,0.20072896386247735,0.03586860505347,0.18939008699895038
23,2,val,16,0.0667369747566161,0.25833500489987044,0.03586860505347,0.18939008699895038
23,3,val,16,0.01943845158224768,0.13942184757866208,0.03586860505347,0.18939008699895038
23,4,val,16,0.05517543814967246,0.2348945255847238,0.03586860505347,0.18939008699895038
23,5,val,16,0.046265391498586855,0.21509391320673593,0.03586860505347,0.18939008699895038
23,6,val,16,0.017313415145569024,0.13158045122877876,0.03586860505347,0.18939008699895038
23,7,val,8,0.024876809863615183,0.15772384050490015,0.03586860505347,0.18939008699895038
23,-1,val,120,0.03586860505347,0.18939008699895038,0.03586860505347,0.18939008699895038
24,0,val,16,0.06828574958094831,0.2613154216286293,0.03421607871963396,0.18497588685997415
24,1,val,16,0.055456513064158046,0.23549206581997204,0.03421607871963396,0.18497588685997415
24,2,val,16,0.016774161681624263,0.1295151021372576,0.03421607871963396,0.18497588685997415
24,3,val,16,0.021878208222510184,0.1479128399514734,0.03421607871963396,0.18497588685997415
24,4,val,16,0.03708234137033471,0.1925677578680676,0.03421607871963396,0.18497588685997415
24,5,val,16,0.029424312872741717,0.17153516511998848,0.03421607871963396,0.18497588685997415
24,6,val,16,0.02442547590427925,0.15628651862614143,0.03421607871963396,0.18497588685997415
24,7,val,8,0.02040186706047518,0.1428351044403132,0.03421607871963396,0.18497588685997415
24,-1,val,120,0.03421607871963396,0.18497588685997415,0.03421607871963396,0.18497588685997415
25,0,val,16,0.015613959714149908,0.12495583105301612,0.03693821811339431,0.19219317915418932
25,1,val,16,0.04292272077884051,0.20717799298873543,0.03693821811339431,0.19219317915418932
25,2,val,16,0.018252919921931145,0.13510336754474755,0.03693821811339431,0.19219317915418932
25,3,val,16,0.015587467345362767,0.12484977911619534,0.03693821811339431,0.19219317915418932
25,4,val,16,0.018818875269981526,0.13718190576742081,0.03693821811339431,0.19219317915418932
25,5,val,16,0.056122660659190075,0.23690221750585214,0.03693821811339431,0.19219317915418932
25,6,val,16,0.04704136464580683,0.21689021334722972,0.03693821811339431,0.19219317915418932
25,7,val,8,0.0811457765718917,0.2848609776222284,0.03693821811339431,0.19219317915418932
25,-1,val,120,0.03693821811339431,0.19219317915418932,0.03693821811339431,0.19219317915418932
26,0,val,16,0.03926693043812287,0.19815885152604934,0.037062223257842884,0.19251551433025568
26,1,val,16,0.036398003728064225,0.19078260855765714,0.037062223257842884,0.19251551433025568
26,2,val,16,0.01574513361602684,0.12547961434442984,0.037062223257842884,0.19251551433025568
26,3,val,16,0.041543300166795215,0.20382173624713143,0.037062223257842884,0.19251551433025568
26,4,val,16,0.023313273460706146,0.15268684770046878,0.037062223257842884,0.19251551433025568
26,5,val,16,0.03031031328616811,0.17409857347539673,0.037062223257842884,0.19251551433025568
26,6,val,16,0.013992625095089297,0.1182904268953718,0.037062223257842884,0.19251551433025568
26,7,val,8,0.09592820627177039,0.3097227893968579,0.037062223257842884,0.19251551433025568
26,-1,val,120,0.037062223257842884,0.19251551433025568,0.037062223257842884,0.19251551433025568
27,0,val,16,0.02654609718854939,0.16292973083065407,0.03136000793354748,0.1770875713694992
27,1,val,16,0.05058585826627577,0.22491300155010108,0.03136000793354748,0.1770875713694992
27,2,val,16,0.04455688563480164,0.21108501992041415,0.03136000793354748,0.1770875713694992
27,3,val,16,0.03163669001843319,0.1778670571478406,0.03136000793354748,0.1770875713694992
27,4,val,16,0.01518582824552464,0.12323079260284192,0.03136000793354748,0.1770875713694992
27,5,val,16,0.054938140078695234,0.2343888650911029,0.03136000793354748,0.1770875713694992
27,6,val,16,0.012046710340472158,0.10975750698914474,0.03136000793354748,0.1770875713694992
27,7,val,8,0.015383853695627782,0.12403166408473194,0.03136000793354748,0.1770875713694992
27,-1,val,120,0.03136000793354748,0.1770875713694992,0.03136000793354748,0.1770875713694992
28,0,val,16,0.030462783381035943,0.1745359085719496,0.03050515515851608,0.17465725051802483
28,1,val,16,0.0409989397423362,0.20248194917655302,0.03050515515851608,0.17465725051802483
28,2,val,16,0.039185029569688924,0.19795208907634423,0.03050515515851608,0.17465725051802483
28,3,val,16,0.01294749321187122,0.11378705203963771,0.03050515515851608,0.17465725051802483
28,4,val,16,0.02674927047265192,0.1635520420925765,0.03050515515851608,0.17465725051802483
28,5,val,16,0.0336621801852481,0.1834725597609847,0.03050515515851608,0.17465725051802483
28,6,val,16,0.04840513354912813,0.22001166684775633,0.03050515515851608,0.17465725051802483
28,7,val,8,0.011630411156168212,0.10784438398066082,0.03050515515851608,0.17465725051802483
28,-1,val,120,0.03050515515851608,0.17465725051802483,0.03050515515851608,0.17465725051802483
29,0,val,16,0.040700033253558386,0.20174249243418796,0.03036274481389531,0.17424908841625344
29,1,val,16,0.023067605983018255,0.15188023565631656,0.03036274481389531,0.17424908841625344
29,2,val,16,0.020838553292680067,0.14435564863447523,0.03036274481389531,0.17424908841625344
29,3,val,16,0.031035920470281964,0.17617014636504666,0.03036274481389531,0.17424908841625344
29,4,val,16,0.02047468994921238,0.1430897968033094,0.03036274481389531,0.17424908841625344
29,5,val,16,0.028878054675584505,0.16993544267039912,0.03036274481389531,0.17424908841625344
29,6,val,16,0.05997847970223067,0.2449050422147953,0.03036274481389531,0.17424908841625344
29,7,val,8,0.01792862118459624,0.13389780126871478,0.03036274481389531,0.17424908841625344
29,-1,val,120,0.03036274481389531,0.17424908841625344,0.03036274481389531,0.17424908841625344
30,0,val,16,0.0350889938424791,0.18732056438757358,0.02946138969339956,0.1716432046234268
30,1,val,16,0.04425932476551972,0.21037900267260448,0.02946138969339956,0.1716432046234268
30,2,val,16,0.030969469433707087,0.1759814462768933,0.02946138969339956,0.1716432046234268
30,3,val,16,0.03926372003981118,0.19815075079295355,0.02946138969339956,0.1716432046234268
30,4,val,16,0.0484899334152988,0.22020429926615603,0.02946138969339956,0.1716432046234268
30,5,val,16,0.01197372407262941,0.10942451312493653,0.02946138969339956,0.1716432046234268
30,6,val,16,0.01335908988477437,0.11558152916783188,0.02946138969339956,0.1716432046234268
30,7,val,8,0.012286862092976835,0.11084611898021886,0.02946138969339956,0.1716432046234268
30,-1,val,120,0.02946138969339956,0.1716432046234268,0.02946138969339956,0.1716432046234268
31,0,val,16,0.024043143262961073,0.15505851560930498,0.02913323705252391,0.17068461281710168
31,1,val,16,0.01229866834160623,0.11089936132190406,0.02913323705252391,0.17068461281710168
31,2,val,16,0.06128667506774562,0.2475614571530585,0.02913323705252391,0.17068461281710168
31,3,val,16,0.03489493178672468,0.1868018516683512,0.02913323705252391,0.17068461281710168
31,4,val,16,0.047441122667015806,0.21780983142873925,0.02913323705252391,0.17068461281710168
31,5,val,16,0.015476406000236517,0.1244042041099758,0.02913323705252391,0.17068461281710168
31,6,val,16,0.02260077474656011,0.1503355405303753,0.02913323705252391,0.17068461281710168
31,7,val,8,0.015024174547341297,0.12257313958343931,0.02913323705252391,0.17068461281710168
31,-1,val,120,0.02913323705252391,0.17068461281710168,0.02913323705252391,0.17068461281710168
32,0,val,16,0.020578391858728992,0.1434517056668515,0.03082341819503587,0.17556599384572136
32,1,val,16,0.009144005971557921,0.09562429592712263,0.03082341819503587,0.17556599384572136
32,2,val,16,0.03528676216835749,0.1878477100428895,0.03082341819503587,0.17556599384572136
32,3,val,16,0.01490706866624999,0.1220945071092471,0.03082341819503587,0.17556599384572136
32,4,val,16,0.043913386379388374,0.2095552108142109,0.03082341819503587,0.17556599384572136
32,5,val,16,0.03761129971792351,0.19393632903075048,0.03082341819503587,0.17556599384572136
32,6,val,16,0.0387972267072256,0.19697011627966715,0.03082341819503587,0.17556599384572136
32,7,val,8,0.046349204090855085,0.21528865295424904,0.03082341819503587,0.17556599384572136
32,-1,val,120,0.03082341819503587,0.17556599384572136,0.03082341819503587,0.17556599384572136
33,0,val,16,0.018383732950174123,0.13558662526287069,0.028442116904772632,0.16864790809486085
33,1,val,16,0.04785566663933203,0.21875938068876505,0.028442116904772632,0.16864790809486085
33,2,val,16,0.0376161148555945,0.19394874285644262,0.028442116904772632,0.16864790809486085
33,3,val,16,0.012800305838709176,0.11313843661068142,0.028442116904772632,0.16864790809486085
33,4,val,16,0.01216428913116719,0.11029183619455789,0.028442116904772632,0.16864790809486085
33,5,val,16,0.030576460569780434,0.17486126091785006,0.028442116904772632,0.16864790809486085
33,6,val,16,0.054011988200475654,0.23240479384142584,0.028442116904772632,0.16864790809486085
33,7,val,8,0.014128377052947958,0.11886284975949364,0.028442116904772632,0.16864790809486085
33,-1,val,120,0.028442116904772632,0.16864790809486085,0.028442116904772632,0.16864790809486085
34,0,val,16,0.02646398657774363,0.16267755400713285,0.029114616384414146,0.17063005709550164
34,1,val,16,0.017388964349509182,0.13186722242281887,0.029114616384414146,0.17063005709550164
34,2,val,16,0.03467104993409311,0.18620163783944843,0.029114616384414146,0.17063005709550164
34,3,val,16,0.029693953188273003,0.17231933492290702,0.029114616384414146,0.17063005709550164
34,4,val,16,0.010478264874599096,0.1023633961658126,0.029114616384414146,0.17063005709550164
34,5,val,16,0.041199758942540986,0.2029772374985456,0.029114616384414146,0.17063005709550164
34,6,val,16,0.04131155764876398,0.20325244807569717,0.029114616384414146,0.17063005709550164
34,7,val,8,0.03170939555979016,0.17807132155344432,0.029114616384414146,0.17063005709550164
34,-1,val,120,0.029114616384414146,0.17063005709550164,0.029114616384414146,0.17063005709550164
35,0,val,16,0.04953351167540874,0.22256125376041702,0.02873952628380652,0.1695273614606401
35,1,val,16,0.014064654906430996,0.11859449779155437,0.02873952628380652,0.1695273614606401
35,2,val,16,0.024609222514916568,0.15687326896229506,0.02873952628380652,0.1695273614606401
35,3,val,16,0.009089062477034305,0.09533657470789636,0.02873952628380652,0.1695273614606401
35,4,val,16,0.03602053976360163,0.18979077892142607,0.02873952628380652,0.1695273614606401
35,5,val,16,0.04077343378803843,0.20192432688519338,0.02873952628380652,0.1695273614606401
35,6,val,16,0.02606881514671743,0.16145840066939046,0.02873952628380652,0.1695273614606401
35,7,val,8,0.029756969998304073,0.17250208693898192,0.02873952628380652,0.1695273614606401
35,-1,val,120,0.02873952628380652,0.1695273614606401,0.02873952628380652,0.1695273614606401
36,0,val,16,0.054662076119105944,0.23379922181030874,0.028586446193909626,0.16907526783627944
