epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
70,6,train,16,0.026776488154054933,0.16363522895163785,0.01984052064931683,0.14085638306202822
70,7,train,16,0.022299624693640923,0.1493305886067584,0.01984052064931683,0.14085638306202822
70,8,train,16,0.008527468342347794,0.09234429241890262,0.01984052064931683,0.14085638306202822
70,9,train,16,0.019269256118690892,0.13881374614457637,0.01984052064931683,0.14085638306202822
70,10,train,16,0.01571192654342043,0.12534722391589065,0.01984052064931683,0.14085638306202822
70,11,train,16,0.013232413076790078,0.11503222625329859,0.01984052064931683,0.14085638306202822
70,12,train,16,0.026677441266268254,0.16333230319281075,0.01984052064931683,0.14085638306202822
70,13,train,16,0.024835377212585368,0.15759244021394353,0.01984052064931683,0.14085638306202822
70,14,train,16,0.014430094198897922,0.12012532705011846,0.01984052064931683,0.14085638306202822
70,15,train,16,0.027097535554992915,0.164613290942721,0.01984052064931683,0.14085638306202822
70,16,train,16,0.0029062105367231353,0.05390928061774833,0.01984052064931683,0.14085638306202822
70,17,train,16,0.03033460480004041,0.17416832318203104,0.01984052064931683,0.14085638306202822
70,18,train,16,0.02294400244612385,0.151472777904559,0.01984052064931683,0.14085638306202822
70,19,train,16,0.013438934693227067,0.11592641930650263,0.01984052064931683,0.14085638306202822
70,20,train,16,0.033086611043738494,0.18189725408520738,0.01984052064931683,0.14085638306202822
70,21,train,16,0.013397701921482671,0.11574844241493132,0.01984052064931683,0.14085638306202822
70,22,train,8,0.025843291438282314,0.1607584879198679,0.01984052064931683,0.14085638306202822
70,-1,train,360,0.01984052064931683,0.14085638306202822,0.01984052064931683,0.14085638306202822
71,0,train,16,0.021734082322728717,0.14742483618009794,0.01906316198206716,0.1380694100156409
71,1,train,16,0.016043674599879144,0.12666362777008697,0.01906316198206716,0.1380694100156409
71,2,train,16,0.007799043065927095,0.0883121909247364,0.01906316198206716,0.1380694100156409
71,3,train,16,0.03618673460752716,0.19022811203270446,0.01906316198206716,0.1380694100156409
71,4,train,16,0.023975138301244897,0.15483907226938845,0.01906316198206716,0.1380694100156409
71,5,train,16,0.022616925205079037,0.15038924564302808,0.01906316198206716,0.1380694100156409
71,6,train,16,0.025992660360318953,0.1612223941030493,0.01906316198206716,0.1380694100156409
71,7,train,16,0.01650002538713075,0.12845242460588568,0.01906316198206716,0.1380694100156409
71,8,train,16,0.038102301776372714,0.1951981090491727,0.01906316198206716,0.1380694100156409
71,9,train,16,0.03298308203073438,0.18161245009837398,0.01906316198206716,0.1380694100156409
71,10,train,16,0.012643015301880669,0.11244116373410883,0.01906316198206716,0.1380694100156409
71,11,train,16,0.0069769145266156156,0.08352792662706057,0.01906316198206716,0.1380694100156409
71,12,train,16,0.01084798522775581,0.10415366161473062,0.01906316198206716,0.1380694100156409
71,13,train,16,0.006033650117796214,0.07767657380315003,0.01906316198206716,0.1380694100156409
71,14,train,16,0.01782799455983401,0.1335215134719271,0.01906316198206716,0.1380694100156409
71,15,train,16,0.02925648973659285,0.17104528563100724,0.01906316198206716,0.1380694100156409
71,16,train,16,0.020335919593041922,0.14260406583629348,0.01906316198206716,0.1380694100156409
71,17,train,16,0.011726840647107745,0.108290538123641,0.01906316198206716,0.1380694100156409
71,18,train,16,0.024875755555494077,0.15772049820963055,0.01906316198206716,0.1380694100156409
71,19,train,16,0.015789313329574825,0.1256555344168128,0.01906316198206716,0.1380694100156409
71,20,train,16,0.015606276040485244,0.12492508171094084,0.01906316198206716,0.1380694100156409
71,21,train,16,0.0180422023606038,0.1343212654816943,0.01906316198206716,0.1380694100156409
71,22,train,8,0.006556700933818926,0.0809734582058771,0.01906316198206716,0.1380694100156409
71,-1,train,360,0.01906316198206716,0.1380694100156409,0.01906316198206716,0.1380694100156409
72,0,train,16,0.013285880373080552,0.11526439334452142,0.018703551905128582,0.1367609297465054
72,1,train,16,0.01820283998545122,0.13491790090811234,0.018703551905128582,0.1367609297465054
72,2,train,16,0.029094786084321287,0.1705719381502165,0.018703551905128582,0.1367609297465054
72,3,train,16,0.027911140444913145,0.1670662756061592,0.018703551905128582,0.1367609297465054
72,4,train,16,0.02340036471599657,0.1529717775146663,0.018703551905128582,0.1367609297465054
72,5,train,16,0.008276343782050338,0.09097441278760934,0.018703551905128582,0.1367609297465054
72,6,train,16,0.0060267449872818514,0.07763211311874649,0.018703551905128582,0.1367609297465054
72,7,train,16,0.04835426473622478,0.2198960316518349,0.018703551905128582,0.1367609297465054
72,8,train,16,0.028730033525058624,0.16949936142964853,0.018703551905128582,0.1367609297465054
72,9,train,16,0.019747442771571876,0.14052559472057707,0.018703551905128582,0.1367609297465054
72,10,train,16,0.023777466300909367,0.15419943677234807,0.018703551905128582,0.1367609297465054
72,11,train,16,0.014971746327153188,0.1223590876361588,0.018703551905128582,0.1367609297465054
72,12,train,16,0.022716020828893364,0.1507183493437125,0.018703551905128582,0.1367609297465054
72,13,train,16,0.013289872191655727,0.1152817079664234,0.018703551905128582,0.1367609297465054
72,14,train,16,0.020370847465600108,0.14272647780142306,0.018703551905128582,0.1367609297465054
72,15,train,16,0.020757542959794997,0.14407478252558634,0.018703551905128582,0.1367609297465054
72,16,train,16,0.008795355677601778,0.09378355760793988,0.018703551905128582,0.1367609297465054
72,17,train,16,0.017171842236168574,0.13104137604653185,0.018703551905128582,0.1367609297465054
72,18,train,16,0.0048879297981424576,0.0699137311130114,0.018703551905128582,0.1367609297465054
72,19,train,16,0.02248151659434605,0.14993837598942458,0.018703551905128582,0.1367609297465054
72,20,train,16,0.012692116385137708,0.1126592933811397,0.018703551905128582,0.1367609297465054
72,21,train,16,0.016893750712193095,0.12997596205527043,0.018703551905128582,0.1367609297465054
72,22,train,8,0.008345844934410764,0.09135559607605198,0.018703551905128582,0.1367609297465054
72,-1,train,360,0.018703551905128582,0.1367609297465054,0.018703551905128582,0.1367609297465054
73,0,train,16,0.004317747354592518,0.06570956821188614,0.01826628506992447,0.13515282116894367
73,1,train,16,0.012290366343192896,0.11086192467746939,0.01826628506992447,0.13515282116894367
73,2,train,16,0.014585843648933753,0.12077186613170202,0.01826628506992447,0.13515282116894367
73,3,train,16,0.019490486299193418,0.1396083317685353,0.01826628506992447,0.13515282116894367
73,4,train,16,0.024554328701850873,0.15669820899375614,0.01826628506992447,0.13515282116894367
73,5,train,16,0.014004746008094157,0.11834164950723881,0.01826628506992447,0.13515282116894367
73,6,train,16,0.030564978581949908,0.1748284261267312,0.01826628506992447,0.13515282116894367
73,7,train,16,0.013765343314468428,0.11732579986715806,0.01826628506992447,0.13515282116894367
73,8,train,16,0.03663230246502763,0.1913956699223565,0.01826628506992447,0.13515282116894367
73,9,train,16,0.04150035576290983,0.20371636105848206,0.01826628506992447,0.13515282116894367
73,10,train,16,0.007294992601271123,0.08541072884170421,0.01826628506992447,0.13515282116894367
73,11,train,16,0.009926810840227677,0.09963338215792776,0.01826628506992447,0.13515282116894367
73,12,train,16,0.022181493112525593,0.14893452626078882,0.01826628506992447,0.13515282116894367
73,13,train,16,0.02933686701148842,0.17128008352254043,0.01826628506992447,0.13515282116894367
73,14,train,16,0.025848747610221236,0.16077545711401736,0.01826628506992447,0.13515282116894367
73,15,train,16,0.01517824500830913,0.12320002032592824,0.01826628506992447,0.13515282116894367
73,16,train,16,0.015471832934445234,0.12438582288366,0.01826628506992447,0.13515282116894367
73,17,train,16,0.013042074597410589,0.1142019027749126,0.01826628506992447,0.13515282116894367
73,18,train,16,0.014172427580076,0.11904800535950193,0.01826628506992447,0.13515282116894367
73,19,train,16,0.006949262033425945,0.08336223385578115,0.01826628506992447,0.13515282116894367
73,20,train,16,0.037006205312836486,0.19236996988313038,0.01826628506992447,0.13515282116894367
73,21,train,16,0.008864848765228243,0.09415332583200789,0.01826628506992447,0.13515282116894367
73,22,train,8,0.00314425072058378,0.05607361875769906,0.01826628506992447,0.13515282116894367
73,-1,train,360,0.01826628506992447,0.13515282116894367,0.01826628506992447,0.13515282116894367
74,0,train,16,0.009890554023186773,0.09945126456303496,0.018172503216599405,0.13480542725201908
74,1,train,16,0.026362927278973467,0.16236664460095696,0.018172503216599405,0.13480542725201908
74,2,train,16,0.0227437702201525,0.15081037835690386,0.018172503216599405,0.13480542725201908
74,3,train,16,0.0224401816226367,0.14980047270498414,0.018172503216599405,0.13480542725201908
74,4,train,16,0.028235544014635933,0.1680343536739911,0.018172503216599405,0.13480542725201908
74,5,train,16,0.024347686273597412,0.1560374515095572,0.018172503216599405,0.13480542725201908
74,6,train,16,0.005886735656494525,0.07672506537302216,0.018172503216599405,0.13480542725201908
74,7,train,16,0.027912844096488712,0.1670713742580958,0.018172503216599405,0.13480542725201908
74,8,train,16,0.01228455030291826,0.1108356905645391,0.018172503216599405,0.13480542725201908
74,9,train,16,0.01334456259271066,0.1155186677239253,0.018172503216599405,0.13480542725201908
74,10,train,16,0.003687942061855318,0.06072842877808809,0.018172503216599405,0.13480542725201908
74,11,train,16,0.019792208908825593,0.14068478563379053,0.018172503216599405,0.13480542725201908
74,12,train,16,0.00718300848574292,0.08475263114348085,0.018172503216599405,0.13480542725201908
74,13,train,16,0.009959569026795219,0.09979764038691105,0.018172503216599405,0.13480542725201908
74,14,train,16,0.013238293803431625,0.11505778462768881,0.018172503216599405,0.13480542725201908
74,15,train,16,0.009291572547724055,0.09639280340214229,0.018172503216599405,0.13480542725201908
74,16,train,16,0.014684015181476537,0.1211776183190466,0.018172503216599405,0.13480542725201908
74,17,train,16,0.03090981700013172,0.175811879576244,0.018172503216599405,0.13480542725201908
74,18,train,16,0.00552144365062095,0.07430641729097798,0.018172503216599405,0.13480542725201908
74,19,train,16,0.04454513518421415,0.21105718463064496,0.018172503216599405,0.13480542725201908
74,20,train,16,0.023414137281017502,0.15301678757906761,0.018172503216599405,0.13480542725201908
74,21,train,16,0.027349977895344813,0.16537828725484133,0.018172503216599405,0.13480542725201908
74,22,train,8,0.014941096872810929,0.12223377958981277,0.018172503216599405,0.13480542725201908
74,-1,train,360,0.018172503216599405,0.13480542725201908,0.018172503216599405,0.13480542725201908
75,0,train,16,0.024684327988895954,0.15711246923429073,0.018354387470837983,0.13547836532390692
75,1,train,16,0.01781952486971285,0.13348979312933573,0.018354387470837983,0.13547836532390692
75,2,train,16,0.013503722568751422,0.11620551866736546,0.018354387470837983,0.13547836532390692
75,3,train,16,0.016734068341379544,0.12936022704594927,0.018354387470837983,0.13547836532390692
75,4,train,16,0.012800213616860899,0.11313802904797705,0.018354387470837983,0.13547836532390692
75,5,train,16,0.04034179330790561,0.20085266567288973,0.018354387470837983,0.13547836532390692
75,6,train,16,0.0143990495086693,0.1199960395541007,0.018354387470837983,0.13547836532390692
75,7,train,16,0.013400041954450062,0.11575855024338402,0.018354387470837983,0.13547836532390692
75,8,train,16,0.013965470737751633,0.11817559281743262,0.018354387470837983,0.13547836532390692
75,9,train,16,0.01103602883026313,0.10505250511179222,0.018354387470837983,0.13547836532390692
75,10,train,16,0.00998347436283892,0.09991733764887313,0.018354387470837983,0.13547836532390692
75,11,train,16,0.01722544804912655,0.13124575440419606,0.018354387470837983,0.13547836532390692
75,12,train,16,0.020222711222647283,0.1422065793929637,0.018354387470837983,0.13547836532390692
75,13,train,16,0.022373925146989198,0.14957916013599354,0.018354387470837983,0.13547836532390692
75,14,train,16,0.02099535685162549,0.1448977461923597,0.018354387470837983,0.13547836532390692
75,15,train,16,0.020275091760999207,0.14239063087506568,0.018354387470837983,0.13547836532390692
75,16,train,16,0.004900501432432781,0.0700035815686082,0.018354387470837983,0.13547836532390692
75,17,train,16,0.011569088513763702,0.10755969744176348,0.018354387470837983,0.13547836532390692
75,18,train,16,0.021502597601042842,0.14663764046465982,0.018354387470837983,0.13547836532390692
75,19,train,16,0.008761156141354934,0.09360104775778386,0.018354387470837983,0.13547836532390692
75,20,train,16,0.009945645929256244,0.09972785934359689,0.018354387470837983,0.13547836532390692
75,21,train,16,0.03529148109818996,0.1878602701429708,0.018354387470837983,0.13547836532390692
75,22,train,8,0.04042019199436607,0.20104773561113806,0.018354387470837983,0.13547836532390692
75,-1,train,360,0.018354387470837983,0.13547836532390692,0.018354387470837983,0.13547836532390692
76,0,train,16,0.016237992824602074,0.1274283831200964,0.01785403107885334,0.13361897724070987
76,1,train,16,0.012561152790916246,0.11207654879998868,0.01785403107885334,0.13361897724070987
76,2,train,16,0.01523960877709262,0.1234488103510626,0.01785403107885334,0.13361897724070987
76,3,train,16,0.02782591495860981,0.16681101569923315,0.01785403107885334,0.13361897724070987
76,4,train,16,0.005126762001262723,0.07160141060944766,0.01785403107885334,0.13361897724070987
76,5,train,16,0.023180404185928666,0.15225112211714129,0.01785403107885334,0.13361897724070987
76,6,train,16,0.04122326121751447,0.20303512311300836,0.01785403107885334,0.13361897724070987
76,7,train,16,0.025284661677593672,0.15901151429249918,0.01785403107885334,0.13361897724070987
76,8,train,16,0.012633910697235948,0.11240067035937085,0.01785403107885334,0.13361897724070987
76,9,train,16,0.02712945370368515,0.16471021129148353,0.01785403107885334,0.13361897724070987
76,10,train,16,0.011599766758586483,0.10770221334116807,0.01785403107885334,0.13361897724070987
76,11,train,16,0.011308894041524298,0.1063432839511941,0.01785403107885334,0.13361897724070987
76,12,train,16,0.014623912468582329,0.12092936975186105,0.01785403107885334,0.13361897724070987
76,13,train,16,0.012951222102096241,0.11380343624907045,0.01785403107885334,0.13361897724070987
76,14,train,16,0.01299067530679303,0.11397664368980616,0.01785403107885334,0.13361897724070987
76,15,train,16,0.014034862848383789,0.118468826483526,0.01785403107885334,0.13361897724070987
76,16,train,16,0.016152295436971633,0.1270916812264738,0.01785403107885334,0.13361897724070987
76,17,train,16,0.015217041224684535,0.12335737199164279,0.01785403107885334,0.13361897724070987
76,18,train,16,0.0253681601789378,0.15927385277859576,0.01785403107885334,0.13361897724070987
76,19,train,16,0.011896046319243936,0.10906899797487797,0.01785403107885334,0.13361897724070987
76,20,train,16,0.010701606956238938,0.10344857155243342,0.01785403107885334,0.13361897724070987
76,21,train,16,0.016714555731111146,0.1292847853813864,0.01785403107885334,0.13361897724070987
76,22,train,8,0.03064055260603134,0.17504443037706552,0.01785403107885334,0.13361897724070987
76,-1,train,360,0.01785403107885334,0.13361897724070987,0.01785403107885334,0.13361897724070987
77,0,train,16,0.03564844092888948,0.18880794720797503,0.017213537640279237,0.13120037210419502
77,1,train,16,0.011962966137281318,0.10937534519845557,0.017213537640279237,0.13120037210419502
77,2,train,16,0.011466666430137348,0.10708252159030132,0.017213537640279237,0.13120037210419502
77,3,train,16,0.02216489552215005,0.1488787947363561,0.017213537640279237,0.13120037210419502
77,4,train,16,0.009694735170301066,0.09846184626697321,0.017213537640279237,0.13120037210419502
77,5,train,16,0.01557456835153616,0.12479811036845133,0.017213537640279237,0.13120037210419502
77,6,train,16,0.02661095730736573,0.1631286526253611,0.017213537640279237,0.13120037210419502
77,7,train,16,0.015447209475378655,0.12428680330340247,0.017213537640279237,0.13120037210419502
77,8,train,16,0.013523364288093413,0.11629000080872566,0.017213537640279237,0.13120037210419502
77,9,train,16,0.01706960819859996,0.13065071067009149,0.017213537640279237,0.13120037210419502
77,10,train,16,0.00960729690592625,0.09801681950525762,0.017213537640279237,0.13120037210419502
77,11,train,16,0.013166711004604642,0.11474628972042905,0.017213537640279237,0.13120037210419502
77,12,train,16,0.025228932522235736,0.15883618140158035,0.017213537640279237,0.13120037210419502
77,13,train,16,0.0192629383814171,0.13879098811312318,0.017213537640279237,0.13120037210419502
77,14,train,16,0.01945275912036677,0.13947314838479402,0.017213537640279237,0.13120037210419502
77,15,train,16,0.018337724518328005,0.13541685463164474,0.017213537640279237,0.13120037210419502
77,16,train,16,0.014100979877320424,0.11874754682653627,0.017213537640279237,0.13120037210419502
77,17,train,16,0.010482185790615217,0.10238254631828228,0.017213537640279237,0.13120037210419502
77,18,train,16,0.018848735931491212,0.13729069863428917,0.017213537640279237,0.13120037210419502
77,19,train,16,0.02237582591581065,0.14958551372312312,0.017213537640279237,0.13120037210419502
77,20,train,16,0.01625253648023459,0.12748543634562573,0.017213537640279237,0.13120037210419502
77,21,train,16,0.013049730675818355,0.11423541778195742,0.017213537640279237,0.13120037210419502
77,22,train,8,0.016581596792520314,0.12876954916640934,0.017213537640279237,0.13120037210419502
77,-1,train,360,0.017213537640279237,0.13120037210419502,0.017213537640279237,0.13120037210419502
78,0,train,16,0.014102093336736463,0.11875223508101422,0.017560998769360257,0.13251791867276008
78,1,train,16,0.011037791039128613,0.10506089205374478,0.017560998769360257,0.13251791867276008
78,2,train,16,0.017000734654785177,0.13038686534611213,0.017560998769360257,0.13251791867276008
78,3,train,16,0.01676604957078202,0.12948378111092532,0.017560998769360257,0.13251791867276008
78,4,train,16,0.018923410130272763,0.13756238632079906,0.017560998769360257,0.13251791867276008
78,5,train,16,0.013664674334970602,0.1168959979424899,0.017560998769360257,0.13251791867276008
78,6,train,16,0.01737683656232569,0.13182122955854148,0.017560998769360257,0.13251791867276008
78,7,train,16,0.005304165653470599,0.07282970309887717,0.017560998769360257,0.13251791867276008
78,8,train,16,0.01946589622032591,0.13952023588112913,0.017560998769360257,0.13251791867276008
78,9,train,16,0.01670588152277883,0.1292512341247805,0.017560998769360257,0.13251791867276008
78,10,train,16,0.021497672462605328,0.14662084593469418,0.017560998769360257,0.13251791867276008
78,11,train,16,0.019290139448520784,0.13888894645910735,0.017560998769360257,0.13251791867276008
78,12,train,16,0.02158603233072944,0.14692185790660775,0.017560998769360257,0.13251791867276008
78,13,train,16,0.005308615349534743,0.07286024532991049,0.017560998769360257,0.13251791867276008
78,14,train,16,0.027556327337312097,0.1660009859528313,0.017560998769360257,0.13251791867276008
78,15,train,16,0.03203089734596734,0.17897177807120132,0.017560998769360257,0.13251791867276008
78,16,train,16,0.02794548111775046,0.16716901961114225,0.017560998769360257,0.13251791867276008
78,17,train,16,0.004414575430046225,0.06644227140944405,0.017560998769360257,0.13251791867276008
78,18,train,16,0.011812603723800686,0.10868580277019022,0.017560998769360257,0.13251791867276008
78,19,train,16,0.01696636393705003,0.13025499582376882,0.017560998769360257,0.13251791867276008
78,20,train,16,0.005899198737625362,0.07680624152779097,0.017560998769360257,0.13251791867276008
78,21,train,16,0.013111026265304406,0.11450338975464616,0.017560998769360257,0.13251791867276008
78,22,train,8,0.046136505183462274,0.2147940995080225,0.017560998769360257,0.13251791867276008
78,-1,train,360,0.017560998769360257,0.13251791867276008,0.017560998769360257,0.13251791867276008
79,0,train,16,0.018644563392276593,0.1365450965515664,0.01658222146447319,0.12877197468577234
79,1,train,16,0.02329041936280195,0.15261198957749667,0.01658222146447319,0.12877197468577234
79,2,train,16,0.024311389022563742,0.15592109870881407,0.01658222146447319,0.12877197468577234
79,3,train,16,0.020361867563644647,0.14269501590330563,0.01658222146447319,0.12877197468577234
79,4,train,16,0.015126765162538351,0.12299091495935117,0.01658222146447319,0.12877197468577234
79,5,train,16,0.0121800185589714,0.1103631213720027,0.01658222146447319,0.12877197468577234
79,6,train,16,0.012038667596931821,0.10972086217730802,0.01658222146447319,0.12877197468577234
79,7,train,16,0.014620579965139357,0.12091559024848432,0.01658222146447319,0.12877197468577234
79,8,train,16,0.016354442297266483,0.12788448810260955,0.01658222146447319,0.12877197468577234
79,9,train,16,0.012887325099550992,0.11352235506520728,0.01658222146447319,0.12877197468577234
79,10,train,16,0.021377864917189654,0.14621171265391036,0.01658222146447319,0.12877197468577234
79,11,train,16,0.023895780063400856,0.1545825994845502,0.01658222146447319,0.12877197468577234
79,12,train,16,0.03182050512654612,0.17838302925599767,0.01658222146447319,0.12877197468577234
79,13,train,16,0.009435131502988107,0.09713460507454647,0.01658222146447319,0.12877197468577234
79,14,train,16,0.018883682321123293,0.13741791120928631,0.01658222146447319,0.12877197468577234
79,15,train,16,0.012853109378814773,0.11337155453999373,0.01658222146447319,0.12877197468577234
79,16,train,16,0.011894075493884756,0.10905996283643579,0.01658222146447319,0.12877197468577234
79,17,train,16,0.0180322449017698,0.1342841945344641,0.01658222146447319,0.12877197468577234
79,18,train,16,0.011856542252418967,0.10888775069960334,0.01658222146447319,0.12877197468577234
79,19,train,16,0.00635851471584347,0.07974029543363549,0.01658222146447319,0.12877197468577234
79,20,train,16,0.012528146266002191,0.11192920202521857,0.01658222146447319,0.12877197468577234
79,21,train,16,0.021328159867620478,0.1460416374450125,0.01658222146447319,0.12877197468577234
79,22,train,8,0.011311298853595587,0.10635459018582878,0.01658222146447319,0.12877197468577234
79,-1,train,360,0.01658222146447319,0.12877197468577234,0.01658222146447319,0.12877197468577234
80,0,train,16,0.019216574270706693,0.13862385895186546,0.01603680225507565,0.1266364965366448
80,1,train,16,0.00844549031747559,0.0918993488414123,0.01603680225507565,0.1266364965366448
80,2,train,16,0.004491583535072267,0.06701927733922732,0.01603680225507565,0.1266364965366448
80,3,train,16,0.02412845861972218,0.15533337896190302,0.01603680225507565,0.1266364965366448
80,4,train,16,0.005595412242343137,0.07480248820957186,0.01603680225507565,0.1266364965366448
80,5,train,16,0.026387462900489392,0.16244218325450255,0.01603680225507565,0.1266364965366448
80,6,train,16,0.02431888915922378,0.15594514791818237,0.01603680225507565,0.1266364965366448
80,7,train,16,0.020137636485402455,0.14190714036087984,0.01603680225507565,0.1266364965366448
80,8,train,16,0.03029695287295353,0.17406019899147976,0.01603680225507565,0.1266364965366448
80,9,train,16,0.006751563093579768,0.08216789575971731,0.01603680225507565,0.1266364965366448
80,10,train,16,0.029818492568814844,0.172680318996737,0.01603680225507565,0.1266364965366448
80,11,train,16,0.02743898285260604,0.16564716373245283,0.01603680225507565,0.1266364965366448
80,12,train,16,0.012060806709385316,0.10982170418175688,0.01603680225507565,0.1266364965366448
80,13,train,16,0.018565700203857765,0.13625600978987226,0.01603680225507565,0.1266364965366448
80,14,train,16,0.015571777952483318,0.12478693021500015,0.01603680225507565,0.1266364965366448
80,15,train,16,0.005033363542991688,0.07094620175169132,0.01603680225507565,0.1266364965366448
80,16,train,16,0.004305213680845331,0.06561412714381966,0.01603680225507565,0.1266364965366448
80,17,train,16,0.028992983573293173,0.17027326147488095,0.01603680225507565,0.1266364965366448
80,18,train,16,0.006737554696414517,0.08208260897665544,0.01603680225507565,0.1266364965366448
80,19,train,16,0.021785612119713967,0.14759949904967146,0.01603680225507565,0.1266364965366448
80,20,train,16,0.010774338285584542,0.10379951004501198,0.01603680225507565,0.1266364965366448
80,21,train,16,0.01642909345052478,0.12817602525638241,0.01603680225507565,0.1266364965366448
80,22,train,8,0.0015625087332558688,0.03952858121987012,0.01603680225507565,0.1266364965366448
80,-1,train,360,0.01603680225507565,0.1266364965366448,0.01603680225507565,0.1266364965366448
81,0,train,16,0.01129859881096887,0.10629486728421496,0.016276088268235418,0.1275777734099299
81,1,train,16,0.02190043890105541,0.1479879687713005,0.016276088268235418,0.1275777734099299
81,2,train,16,0.020123992114028048,0.14185905721535036,0.016276088268235418,0.1275777734099299
81,3,train,16,0.009913677282093811,0.0995674509169227,0.016276088268235418,0.1275777734099299
81,4,train,16,0.023760522640505738,0.15414448624750007,0.016276088268235418,0.1275777734099299
81,5,train,16,0.0039915770722273895,0.0631789290208958,0.016276088268235418,0.1275777734099299
81,6,train,16,0.030726073958848632,0.17528854485917963,0.016276088268235418,0.1275777734099299
81,7,train,16,0.011157340737704939,0.10562831409099048,0.016276088268235418,0.1275777734099299
81,8,train,16,0.0251036122630294,0.15844119496844689,0.016276088268235418,0.1275777734099299
81,9,train,16,0.01481233521497212,0.12170593746803038,0.016276088268235418,0.1275777734099299
81,10,train,16,0.006649839708941459,0.08154654933804041,0.016276088268235418,0.1275777734099299
81,11,train,16,0.013987382355022582,0.11826826436125028,0.016276088268235418,0.1275777734099299
81,12,train,16,0.009334402040865426,0.09661470923656204,0.016276088268235418,0.1275777734099299
81,13,train,16,0.029544532390308142,0.17188523028552552,0.016276088268235418,0.1275777734099299
81,14,train,16,0.015780835133243788,0.1256217940217532,0.016276088268235418,0.1275777734099299
81,15,train,16,0.013366360289502931,0.11561297630241568,0.016276088268235418,0.1275777734099299
81,16,train,16,0.02682346484571392,0.1637787069362618,0.016276088268235418,0.1275777734099299
81,17,train,16,0.02243164968944907,0.14977199233985328,0.016276088268235418,0.1275777734099299
81,18,train,16,0.01299725509603296,0.11400550467426106,0.016276088268235418,0.1275777734099299
81,19,train,16,0.00582288845707915,0.07630785318090891,0.016276088268235418,0.1275777734099299
81,20,train,16,0.007079418581153185,0.08413928084523414,0.016276088268235418,0.1275777734099299
81,21,train,16,0.015564278392087133,0.12475687713343554,0.016276088268235418,0.1275777734099299
81,22,train,8,0.022179554194580568,0.14892801682215662,0.016276088268235418,0.1275777734099299
81,-1,train,360,0.016276088268235418,0.1275777734099299,0.016276088268235418,0.1275777734099299
82,0,train,16,0.014393704568960448,0.11997376616977751,0.015654344298982138,0.1251173221379923
82,1,train,16,0.00914208165006476,0.09561423351188232,0.015654344298982138,0.1251173221379923
82,2,train,16,0.030185787644879617,0.17374057570089843,0.015654344298982138,0.1251173221379923
82,3,train,16,0.010575037443576872,0.10283500106275524,0.015654344298982138,0.1251173221379923
82,4,train,16,0.03081819328483798,0.17555111302648577,0.015654344298982138,0.1251173221379923
82,5,train,16,0.003771463049295784,0.06141223859537921,0.015654344298982138,0.1251173221379923
82,6,train,16,0.013664217094326365,0.11689404216779556,0.015654344298982138,0.1251173221379923
82,7,train,16,0.014544879529187768,0.12060215391603821,0.015654344298982138,0.1251173221379923
82,8,train,16,0.0172339382530392,0.13127809509982694,0.015654344298982138,0.1251173221379923
82,9,train,16,0.016991425788348526,0.1303511633563296,0.015654344298982138,0.1251173221379923
82,10,train,16,0.0038456231414826653,0.062013088469150324,0.015654344298982138,0.1251173221379923
82,11,train,16,0.018069373314573395,0.1344223691004343,0.015654344298982138,0.1251173221379923
82,12,train,16,0.01638131124345507,0.1279894966138045,0.015654344298982138,0.1251173221379923
82,13,train,16,0.028903478367171765,0.17001023018386796,0.015654344298982138,0.1251173221379923
82,14,train,16,0.00922408744379811,0.09604211286616986,0.015654344298982138,0.1251173221379923
82,15,train,16,0.01921812795962126,0.13862946281227978,0.015654344298982138,0.1251173221379923
82,16,train,16,0.026664017489254805,0.1632912045679583,0.015654344298982138,0.1251173221379923
82,17,train,16,0.017707620107685777,0.13306998199325712,0.015654344298982138,0.1251173221379923
82,18,train,16,0.012399788367420428,0.11135433699421153,0.015654344298982138,0.1251173221379923
82,19,train,16,0.010698693091771794,0.10343448695561744,0.015654344298982138,0.1251173221379923
82,20,train,16,0.015232143572987649,0.12341857061636895,0.015654344298982138,0.1251173221379923
82,21,train,16,0.01358304242300734,0.1165463102076052,0.015654344298982138,0.1251173221379923
82,22,train,8,0.006801884047841764,0.08247353543920476,0.015654344298982138,0.1251173221379923
82,-1,train,360,0.015654344298982138,0.1251173221379923,0.015654344298982138,0.1251173221379923
83,0,train,16,0.005080618355304315,0.07127845645988916,0.016334211404438227,0.1278053653194506
83,1,train,16,0.004858606114389297,0.06970370230044669,0.016334211404438227,0.1278053653194506
83,2,train,16,0.013660106871459849,0.11687645986878559,0.016334211404438227,0.1278053653194506
83,3,train,16,0.013898975632271006,0.11789391685863612,0.016334211404438227,0.1278053653194506
83,4,train,16,0.01111561057228448,0.10543059599700876,0.016334211404438227,0.1278053653194506
83,5,train,16,0.017535281055403643,0.1324208482656853,0.016334211404438227,0.1278053653194506
83,6,train,16,0.018775851924144726,0.13702500474053897,0.016334211404438227,0.1278053653194506
83,7,train,16,0.012263244033743006,0.11073953238903894,0.016334211404438227,0.1278053653194506
83,8,train,16,0.0173738476622704,0.13180989212601002,0.016334211404438227,0.1278053653194506
83,9,train,16,0.02361988787811471,0.15368763085594986,0.016334211404438227,0.1278053653194506
