epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,0,val,6,0.4124639946382547,0.6422335981854692,0.4124639946382547,0.6422335981854692
35,-1,val,6,0.4124639946382547,0.6422335981854692,0.4124639946382547,0.6422335981854692
36,0,val,6,0.4097895473134858,0.6401480667107304,0.4097895473134858,0.6401480667107304
36,-1,val,6,0.4097895473134858,0.6401480667107304,0.4097895473134858,0.6401480667107304
37,0,val,6,0.4071642960788928,0.6380942689594483,0.4071642960788928,0.6380942689594483
37,-1,val,6,0.4071642960788928,0.6380942689594483,0.4071642960788928,0.6380942689594483
38,0,val,6,0.40459404758545986,0.636077076764648,0.40459404758545986,0.636077076764648
38,-1,val,6,0.40459404758545986,0.636077076764648,0.40459404758545986,0.636077076764648
39,0,val,6,0.40207052110760383,0.6340903098988375,0.40207052110760383,0.6340903098988375
39,-1,val,6,0.40207052110760383,0.6340903098988375,0.40207052110760383,0.6340903098988375
40,0,val,6,0.39956871586868536,0.6321144800340247,0.39956871586868536,0.6321144800340247
40,-1,val,6,0.39956871586868536,0.6321144800340247,0.39956871586868536,0.6321144800340247
41,0,val,6,0.3970564098310843,0.6301241225592655,0.3970564098310843,0.6301241225592655
41,-1,val,6,0.3970564098310843,0.6301241225592655,0.3970564098310843,0.6301241225592655
42,0,val,6,0.39453298467824116,0.6281186071740282,0.39453298467824116,0.6281186071740282
42,-1,val,6,0.39453298467824116,0.6281186071740282,0.39453298467824116,0.6281186071740282
43,0,val,6,0.39201717297623195,0.6261127478148261,0.39201717297623195,0.6261127478148261
43,-1,val,6,0.39201717297623195,0.6261127478148261,0.39201717297623195,0.6261127478148261
44,0,val,6,0.38952901249483646,0.6241225941230107,0.38952901249483646,0.6241225941230107
44,-1,val,6,0.38952901249483646,0.6241225941230107,0.38952901249483646,0.6241225941230107
45,0,val,6,0.3870561980390246,0.6221384074617357,0.3870561980390246,0.6221384074617357
45,-1,val,6,0.3870561980390246,0.6221384074617357,0.3870561980390246,0.6221384074617357
46,0,val,6,0.3845771491750901,0.6201428457823972,0.3845771491750901,0.6201428457823972
46,-1,val,6,0.3845771491750901,0.6201428457823972,0.3845771491750901,0.6201428457823972
47,0,val,6,0.38211111450194246,0.6181513685999105,0.38211111450194246,0.6181513685999105
47,-1,val,6,0.38211111450194246,0.6181513685999105,0.38211111450194246,0.6181513685999105
48,0,val,6,0.3796451765867406,0.6161535332908029,0.3796451765867406,0.6161535332908029
48,-1,val,6,0.3796451765867406,0.6161535332908029,0.3796451765867406,0.6161535332908029
49,0,val,6,0.377186018164474,0.6141547184256374,0.377186018164474,0.6141547184256374
49,-1,val,6,0.377186018164474,0.6141547184256374,0.377186018164474,0.6141547184256374
50,0,val,6,0.3747701041679107,0.6121846977570663,0.3747701041679107,0.6121846977570663
50,-1,val,6,0.3747701041679107,0.6121846977570663,0.3747701041679107,0.6121846977570663
51,0,val,6,0.37238238384514066,0.6102314182710856,0.37238238384514066,0.6102314182710856
51,-1,val,6,0.37238238384514066,0.6102314182710856,0.37238238384514066,0.6102314182710856
52,0,val,6,0.37000512983088285,0.6082804697102175,0.37000512983088285,0.6082804697102175
52,-1,val,6,0.37000512983088285,0.6082804697102175,0.37000512983088285,0.6082804697102175
53,0,val,6,0.3676125858128379,0.6063106347515586,0.3676125858128379,0.6063106347515586
53,-1,val,6,0.3676125858128379,0.6063106347515586,0.3676125858128379,0.6063106347515586
54,0,val,6,0.36519286367109255,0.6043118927102896,0.36519286367109255,0.6043118927102896
54,-1,val,6,0.36519286367109255,0.6043118927102896,0.36519286367109255,0.6043118927102896
55,0,val,6,0.36277294722106684,0.6023063566168523,0.36277294722106684,0.6023063566168523
55,-1,val,6,0.36277294722106684,0.6023063566168523,0.36277294722106684,0.6023063566168523
56,0,val,6,0.3603712767060059,0.600309317523896,0.3603712767060059,0.600309317523896
56,-1,val,6,0.3603712767060059,0.600309317523896,0.3603712767060059,0.600309317523896
57,0,val,6,0.3579773024618601,0.5983120443897649,0.3579773024618601,0.5983120443897649
57,-1,val,6,0.3579773024618601,0.5983120443897649,0.3579773024618601,0.5983120443897649
58,0,val,6,0.35557486196520854,0.5963009826968328,0.35557486196520854,0.5963009826968328
58,-1,val,6,0.35557486196520854,0.5963009826968328,0.35557486196520854,0.5963009826968328
59,0,val,6,0.3531754054251209,0.5942856261303321,0.3531754054251209,0.5942856261303321
59,-1,val,6,0.3531754054251209,0.5942856261303321,0.3531754054251209,0.5942856261303321
60,0,val,6,0.3507998903679898,0.5922836232481782,0.3507998903679898,0.5922836232481782
60,-1,val,6,0.3507998903679898,0.5922836232481782,0.3507998903679898,0.5922836232481782
61,0,val,6,0.34844333226094143,0.5902908878349228,0.34844333226094143,0.5902908878349228
61,-1,val,6,0.34844333226094143,0.5902908878349228,0.34844333226094143,0.5902908878349228
62,0,val,6,0.3460938281135663,0.5882973976770306,0.3460938281135663,0.5882973976770306
62,-1,val,6,0.3460938281135663,0.5882973976770306,0.3460938281135663,0.5882973976770306
63,0,val,6,0.3437572383160147,0.5863081428020719,0.3437572383160147,0.5863081428020719
63,-1,val,6,0.3437572383160147,0.5863081428020719,0.3437572383160147,0.5863081428020719
64,0,val,6,0.3414324042038237,0.5843221750060695,0.3414324042038237,0.5843221750060695
64,-1,val,6,0.3414324042038237,0.5843221750060695,0.3414324042038237,0.5843221750060695
65,0,val,6,0.3391141473515223,0.5823350816767974,0.3391141473515223,0.5823350816767974
65,-1,val,6,0.3391141473515223,0.5823350816767974,0.3391141473515223,0.5823350816767974
66,0,val,6,0.3367999298640797,0.5803446647157874,0.3367999298640797,0.5803446647157874
66,-1,val,6,0.3367999298640797,0.5803446647157874,0.3367999298640797,0.5803446647157874
67,0,val,6,0.3344866999239047,0.5783482514228816,0.3344866999239047,0.5783482514228816
67,-1,val,6,0.3344866999239047,0.5783482514228816,0.3344866999239047,0.5783482514228816
68,0,val,6,0.33218656449289813,0.5763562826003531,0.33218656449289813,0.5763562826003531
68,-1,val,6,0.33218656449289813,0.5763562826003531,0.33218656449289813,0.5763562826003531
69,0,val,6,0.32990385869943323,0.5743725782969041,0.32990385869943323,0.5743725782969041
69,-1,val,6,0.32990385869943323,0.5743725782969041,0.32990385869943323,0.5743725782969041
70,0,val,6,0.32764448616448927,0.572402381340687,0.32764448616448927,0.572402381340687
70,-1,val,6,0.32764448616448927,0.572402381340687,0.32764448616448927,0.572402381340687
71,0,val,6,0.32540289919374044,0.5704409690701926,0.32540289919374044,0.5704409690701926
71,-1,val,6,0.32540289919374044,0.5704409690701926,0.32540289919374044,0.5704409690701926
72,0,val,6,0.32314990804217963,0.5684627587117556,0.32314990804217963,0.5684627587117556
72,-1,val,6,0.32314990804217963,0.5684627587117556,0.32314990804217963,0.5684627587117556
73,0,val,6,0.3209033300791051,0.5664833007945645,0.3209033300791051,0.5664833007945645
73,-1,val,6,0.3209033300791051,0.5664833007945645,0.3209033300791051,0.5664833007945645
74,0,val,6,0.31868934163484486,0.5645257670247168,0.31868934163484486,0.5645257670247168
74,-1,val,6,0.31868934163484486,0.5645257670247168,0.31868934163484486,0.5645257670247168
75,0,val,6,0.3164986200436716,0.5625821007139061,0.3164986200436716,0.5625821007139061
75,-1,val,6,0.3164986200436716,0.5625821007139061,0.3164986200436716,0.5625821007139061
76,0,val,6,0.3143042813307738,0.560628469960966,0.3143042813307738,0.560628469960966
76,-1,val,6,0.3143042813307738,0.560628469960966,0.3143042813307738,0.560628469960966
77,0,val,6,0.3121157908029182,0.558673241531146,0.3121157908029182,0.558673241531146
77,-1,val,6,0.3121157908029182,0.558673241531146,0.3121157908029182,0.558673241531146
78,0,val,6,0.3099367146969028,0.5567196015023208,0.3099367146969028,0.5567196015023208
78,-1,val,6,0.3099367146969028,0.5567196015023208,0.3099367146969028,0.5567196015023208
79,0,val,6,0.3077498065131582,0.554752022540845,0.3077498065131582,0.554752022540845
79,-1,val,6,0.3077498065131582,0.554752022540845,0.3077498065131582,0.554752022540845
80,0,val,6,0.30556218102261246,0.5527767913205225,0.30556218102261246,0.5527767913205225
80,-1,val,6,0.30556218102261246,0.5527767913205225,0.30556218102261246,0.5527767913205225
81,0,val,6,0.3033816522779646,0.5508009189153233,0.3033816522779646,0.5508009189153233
81,-1,val,6,0.3033816522779646,0.5508009189153233,0.3033816522779646,0.5508009189153233
82,0,val,6,0.3012043522493297,0.548820874465731,0.3012043522493297,0.548820874465731
82,-1,val,6,0.3012043522493297,0.548820874465731,0.3012043522493297,0.548820874465731
83,0,val,6,0.29904816441910875,0.5468529641677996,0.29904816441910875,0.5468529641677996
83,-1,val,6,0.29904816441910875,0.5468529641677996,0.29904816441910875,0.5468529641677996
84,0,val,6,0.2969258865778265,0.5449090626680992,0.2969258865778265,0.5449090626680992
84,-1,val,6,0.2969258865778265,0.5449090626680992,0.2969258865778265,0.5449090626680992
85,0,val,6,0.2948192810128657,0.5429726337605475,0.2948192810128657,0.5429726337605475
85,-1,val,6,0.2948192810128657,0.5429726337605475,0.2948192810128657,0.5429726337605475
86,0,val,6,0.29272321826031866,0.5410390173178998,0.29272321826031866,0.5410390173178998
86,-1,val,6,0.29272321826031866,0.5410390173178998,0.29272321826031866,0.5410390173178998
87,0,val,6,0.2906527655480639,0.5391222176353557,0.2906527655480639,0.5391222176353557
87,-1,val,6,0.2906527655480639,0.5391222176353557,0.2906527655480639,0.5391222176353557
88,0,val,6,0.2886162320241054,0.537230148096796,0.2886162320241054,0.537230148096796
88,-1,val,6,0.2886162320241054,0.537230148096796,0.2886162320241054,0.537230148096796
89,0,val,6,0.2865958129713213,0.5353464420086504,0.2865958129713213,0.5353464420086504
89,-1,val,6,0.2865958129713213,0.5353464420086504,0.2865958129713213,0.5353464420086504
90,0,val,6,0.2845741274182237,0.5334548972670733,0.2845741274182237,0.5334548972670733
90,-1,val,6,0.2845741274182237,0.5334548972670733,0.2845741274182237,0.5334548972670733
91,0,val,6,0.28255591037008876,0.5315598840865333,0.28255591037008876,0.5315598840865333
91,-1,val,6,0.28255591037008876,0.5315598840865333,0.28255591037008876,0.5315598840865333
92,0,val,6,0.28055253960784404,0.5296721057483055,0.28055253960784404,0.5296721057483055
92,-1,val,6,0.28055253960784404,0.5296721057483055,0.28055253960784404,0.5296721057483055
93,0,val,6,0.2785515033340614,0.5277797867804919,0.2785515033340614,0.5277797867804919
93,-1,val,6,0.2785515033340614,0.5277797867804919,0.2785515033340614,0.5277797867804919
94,0,val,6,0.27654371101146824,0.5258742349758811,0.27654371101146824,0.5258742349758811
94,-1,val,6,0.27654371101146824,0.5258742349758811,0.27654371101146824,0.5258742349758811
95,0,val,6,0.2745366269397448,0.5239624289390842,0.2745366269397448,0.5239624289390842
95,-1,val,6,0.2745366269397448,0.5239624289390842,0.2745366269397448,0.5239624289390842
96,0,val,6,0.2725265029213847,0.522040710023064,0.2725265029213847,0.522040710023064
96,-1,val,6,0.2725265029213847,0.522040710023064,0.2725265029213847,0.522040710023064
97,0,val,6,0.27051371328023244,0.5201093281995934,0.27051371328023244,0.5201093281995934
97,-1,val,6,0.27051371328023244,0.5201093281995934,0.27051371328023244,0.5201093281995934
98,0,val,6,0.26851231076741855,0.5181817352699906,0.26851231076741855,0.5181817352699906
98,-1,val,6,0.26851231076741855,0.5181817352699906,0.26851231076741855,0.5181817352699906
99,0,val,6,0.266522677705066,0.5162583439568469,0.266522677705066,0.5162583439568469
99,-1,val,6,0.266522677705066,0.5162583439568469,0.266522677705066,0.5162583439568469
100,0,val,6,0.2645335387265789,0.5143282402576966,0.2645335387265789,0.5143282402576966
100,-1,val,6,0.2645335387265789,0.5143282402576966,0.2645335387265789,0.5143282402576966
101,0,val,6,0.26255288652128694,0.5123991476586265,0.26255288652128694,0.5123991476586265
101,-1,val,6,0.26255288652128694,0.5123991476586265,0.26255288652128694,0.5123991476586265
102,0,val,6,0.2605813735536168,0.5104717167029108,0.2605813735536168,0.5104717167029108
102,-1,val,6,0.2605813735536168,0.5104717167029108,0.2605813735536168,0.5104717167029108
103,0,val,6,0.2586111790494129,0.5085382768773781,0.2586111790494129,0.5085382768773781
103,-1,val,6,0.2586111790494129,0.5085382768773781,0.2586111790494129,0.5085382768773781
104,0,val,6,0.25663837745673124,0.5065948849492375,0.25663837745673124,0.5065948849492375
104,-1,val,6,0.25663837745673124,0.5065948849492375,0.25663837745673124,0.5065948849492375
105,0,val,6,0.254672708718502,0.5046510762086037,0.254672708718502,0.5046510762086037
105,-1,val,6,0.254672708718502,0.5046510762086037,0.254672708718502,0.5046510762086037
106,0,val,6,0.2527191004154808,0.502711746844532,0.2527191004154808,0.502711746844532
106,-1,val,6,0.2527191004154808,0.502711746844532,0.2527191004154808,0.502711746844532
107,0,val,6,0.2507805771367555,0.5007799687854492,0.2507805771367555,0.5007799687854492
107,-1,val,6,0.2507805771367555,0.5007799687854492,0.2507805771367555,0.5007799687854492
108,0,val,6,0.24885575437283236,0.49885444206986107,0.24885575437283236,0.49885444206986107
108,-1,val,6,0.24885575437283236,0.49885444206986107,0.24885575437283236,0.49885444206986107
109,0,val,6,0.24693647483318448,0.49692703169900554,0.24693647483318448,0.49692703169900554
109,-1,val,6,0.24693647483318448,0.49692703169900554,0.24693647483318448,0.49692703169900554
110,0,val,6,0.24503361321525455,0.4950087001409718,0.24503361321525455,0.4950087001409718
110,-1,val,6,0.24503361321525455,0.4950087001409718,0.24503361321525455,0.4950087001409718
111,0,val,6,0.24315287416111536,0.49310533779418303,0.24315287416111536,0.49310533779418303
111,-1,val,6,0.24315287416111536,0.49310533779418303,0.24315287416111536,0.49310533779418303
112,0,val,6,0.24128562371510937,0.49120833025826155,0.24128562371510937,0.49120833025826155
112,-1,val,6,0.24128562371510937,0.49120833025826155,0.24128562371510937,0.49120833025826155
113,0,val,6,0.23941829139763404,0.48930388451108175,0.23941829139763404,0.48930388451108175
113,-1,val,6,0.23941829139763404,0.48930388451108175,0.23941829139763404,0.48930388451108175
114,0,val,6,0.23755228557148017,0.48739335815281704,0.23755228557148017,0.48739335815281704
114,-1,val,6,0.23755228557148017,0.48739335815281704,0.23755228557148017,0.48739335815281704
115,0,val,6,0.2357011444238626,0.48549062238509055,0.2357011444238626,0.48549062238509055
115,-1,val,6,0.2357011444238626,0.48549062238509055,0.2357011444238626,0.48549062238509055
116,0,val,6,0.23385924812185874,0.48358995866525056,0.23385924812185874,0.48358995866525056
116,-1,val,6,0.23385924812185874,0.48358995866525056,0.23385924812185874,0.48358995866525056
117,0,val,6,0.2320244786292395,0.48168919297534535,0.2320244786292395,0.48168919297534535
117,-1,val,6,0.2320244786292395,0.48168919297534535,0.2320244786292395,0.48168919297534535
118,0,val,6,0.23020095629454781,0.4797926180075594,0.23020095629454781,0.4797926180075594
118,-1,val,6,0.23020095629454781,0.4797926180075594,0.23020095629454781,0.4797926180075594
119,0,val,6,0.22837806672737593,0.4778891782907162,0.22837806672737593,0.4778891782907162
119,-1,val,6,0.22837806672737593,0.4778891782907162,0.22837806672737593,0.4778891782907162
120,0,val,6,0.2265559666600266,0.4759789561104846,0.2265559666600266,0.4759789561104846
120,-1,val,6,0.2265559666600266,0.4759789561104846,0.2265559666600266,0.4759789561104846
121,0,val,6,0.22473489441571884,0.474062120840422,0.22473489441571884,0.474062120840422
121,-1,val,6,0.22473489441571884,0.474062120840422,0.22473489441571884,0.474062120840422
122,0,val,6,0.22291525831160264,0.4721390243472813,0.22291525831160264,0.4721390243472813
122,-1,val,6,0.22291525831160264,0.4721390243472813,0.22291525831160264,0.4721390243472813
123,0,val,6,0.2210994323931325,0.47021211425603715,0.2210994323931325,0.47021211425603715
123,-1,val,6,0.2210994323931325,0.47021211425603715,0.2210994323931325,0.47021211425603715
124,0,val,6,0.21930461892246625,0.4682997105726911,0.21930461892246625,0.4682997105726911
124,-1,val,6,0.21930461892246625,0.4682997105726911,0.21930461892246625,0.4682997105726911
125,0,val,6,0.21754591720887692,0.4664181784717196,0.21754591720887692,0.4664181784717196
125,-1,val,6,0.21754591720887692,0.4664181784717196,0.21754591720887692,0.4664181784717196
126,0,val,6,0.21581523659660626,0.46455918524619255,0.21581523659660626,0.46455918524619255
126,-1,val,6,0.21581523659660626,0.46455918524619255,0.21581523659660626,0.46455918524619255
127,0,val,6,0.2140981312513517,0.46270739269148453,0.2140981312513517,0.46270739269148453
127,-1,val,6,0.2140981312513517,0.46270739269148453,0.2140981312513517,0.46270739269148453
128,0,val,6,0.21237824264238112,0.46084513954514167,0.21237824264238112,0.46084513954514167
128,-1,val,6,0.21237824264238112,0.46084513954514167,0.21237824264238112,0.46084513954514167
129,0,val,6,0.2106599994357799,0.4589771229982818,0.2106599994357799,0.4589771229982818
129,-1,val,6,0.2106599994357799,0.4589771229982818,0.2106599994357799,0.4589771229982818
130,0,val,6,0.20894706153383316,0.4571072757393314,0.20894706153383316,0.4571072757393314
130,-1,val,6,0.20894706153383316,0.4571072757393314,0.20894706153383316,0.4571072757393314
131,0,val,6,0.20723736593909542,0.4552333093470813,0.20723736593909542,0.4552333093470813
131,-1,val,6,0.20723736593909542,0.4552333093470813,0.20723736593909542,0.4552333093470813
132,0,val,6,0.2055335869095346,0.45335812213914795,0.2055335869095346,0.45335812213914795
132,-1,val,6,0.2055335869095346,0.45335812213914795,0.2055335869095346,0.45335812213914795
133,0,val,6,0.20384204091364977,0.45148869411497977,0.20384204091364977,0.45148869411497977
133,-1,val,6,0.20384204091364977,0.45148869411497977,0.20384204091364977,0.45148869411497977
134,0,val,6,0.20215898207366076,0.44962093153417665,0.20215898207366076,0.44962093153417665
134,-1,val,6,0.20215898207366076,0.44962093153417665,0.20215898207366076,0.44962093153417665
135,0,val,6,0.2004922448001717,0.4477636037019665,0.2004922448001717,0.4477636037019665
135,-1,val,6,0.2004922448001717,0.4477636037019665,0.2004922448001717,0.4477636037019665
136,0,val,6,0.19885267092330733,0.44592899762552707,0.19885267092330733,0.44592899762552707
136,-1,val,6,0.19885267092330733,0.44592899762552707,0.19885267092330733,0.44592899762552707
137,0,val,6,0.19722715680819947,0.4441026421990748,0.19722715680819947,0.4441026421990748
137,-1,val,6,0.19722715680819947,0.4441026421990748,0.19722715680819947,0.4441026421990748
138,0,val,6,0.19560016745346978,0.4422670770625706,0.19560016745346978,0.4422670770625706
138,-1,val,6,0.19560016745346978,0.4422670770625706,0.19560016745346978,0.4422670770625706
139,0,val,6,0.193973285762934,0.44042398409139116,0.193973285762934,0.44042398409139116
139,-1,val,6,0.193973285762934,0.44042398409139116,0.193973285762934,0.44042398409139116
140,0,val,6,0.192358268773333,0.43858667190571693,0.192358268773333,0.43858667190571693
140,-1,val,6,0.192358268773333,0.43858667190571693,0.192358268773333,0.43858667190571693
141,0,val,6,0.19075405815977603,0.4367540018818099,0.19075405815977603,0.4367540018818099
141,-1,val,6,0.19075405815977603,0.4367540018818099,0.19075405815977603,0.4367540018818099
142,0,val,6,0.18915644047266078,0.43492118880627184,0.18915644047266078,0.43492118880627184
142,-1,val,6,0.18915644047266078,0.43492118880627184,0.18915644047266078,0.43492118880627184
143,0,val,6,0.18757853191771087,0.4331033732467468,0.18757853191771087,0.4331033732467468
143,-1,val,6,0.18757853191771087,0.4331033732467468,0.18757853191771087,0.4331033732467468
144,0,val,6,0.18602966526681092,0.4313115640309345,0.18602966526681092,0.4313115640309345
144,-1,val,6,0.18602966526681092,0.4313115640309345,0.18602966526681092,0.4313115640309345
145,0,val,6,0.1844925976066936,0.4295260150522825,0.1844925976066936,0.4295260150522825
145,-1,val,6,0.1844925976066936,0.4295260150522825,0.1844925976066936,0.4295260150522825
146,0,val,6,0.18294887196607046,0.42772522951781844,0.18294887196607046,0.42772522951781844
146,-1,val,6,0.18294887196607046,0.42772522951781844,0.18294887196607046,0.42772522951781844
147,0,val,6,0.18140597686271956,0.42591780528961165,0.18140597686271956,0.42591780528961165
147,-1,val,6,0.18140597686271956,0.42591780528961165,0.18140597686271956,0.42591780528961165
148,0,val,6,0.17987798900849297,0.42412025300437256,0.17987798900849297,0.42412025300437256
148,-1,val,6,0.17987798900849297,0.42412025300437256,0.17987798900849297,0.42412025300437256
149,0,val,6,0.17836182267228753,0.4223290454992263,0.17836182267228753,0.4223290454992263
149,-1,val,6,0.17836182267228753,0.4223290454992263,0.17836182267228753,0.4223290454992263
150,0,val,6,0.17684648521773683,0.42053119410780554,0.17684648521773683,0.42053119410780554
150,-1,val,6,0.17684648521773683,0.42053119410780554,0.17684648521773683,0.42053119410780554
151,0,val,6,0.17533824093961467,0.4187340933571264,0.17533824093961467,0.4187340933571264
151,-1,val,6,0.17533824093961467,0.4187340933571264,0.17533824093961467,0.4187340933571264
152,0,val,6,0.17383606755013503,0.4169365270039734,0.17383606755013503,0.4169365270039734
152,-1,val,6,0.17383606755013503,0.4169365270039734,0.17383606755013503,0.4169365270039734
153,0,val,6,0.1723541420578733,0.41515556368411266,0.1723541420578733,0.41515556368411266
153,-1,val,6,0.1723541420578733,0.41515556368411266,0.1723541420578733,0.41515556368411266
154,0,val,6,0.17089011062236745,0.4133885709866293,0.17089011062236745,0.4133885709866293
154,-1,val,6,0.17089011062236745,0.4133885709866293,0.17089011062236745,0.4133885709866293
155,0,val,6,0.16943252381861068,0.41162182135864794,0.16943252381861068,0.41162182135864794
155,-1,val,6,0.16943252381861068,0.41162182135864794,0.16943252381861068,0.41162182135864794
156,0,val,6,0.16798550005772883,0.40986034213830547,0.16798550005772883,0.40986034213830547
156,-1,val,6,0.16798550005772883,0.40986034213830547,0.16798550005772883,0.40986034213830547
157,0,val,6,0.16655456972275398,0.4081109772142303,0.16655456972275398,0.4081109772142303
157,-1,val,6,0.16655456972275398,0.4081109772142303,0.16655456972275398,0.4081109772142303
