epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
229,0,train,16,0.10348698887879847,0.3216939366522137,0.12813551484567137,0.35796021405411993
229,1,train,2,0.1527840408125443,0.3908759916041714,0.12813551484567137,0.35796021405411993
229,-1,train,18,0.12813551484567137,0.35796021405411993,0.12813551484567137,0.35796021405411993
230,0,train,16,0.09625524022138943,0.3102502864162891,0.15045481358400692,0.3878850520244457
230,1,train,2,0.20465438694662444,0.4523874301377354,0.15045481358400692,0.3878850520244457
230,-1,train,18,0.15045481358400692,0.3878850520244457,0.15045481358400692,0.3878850520244457
231,0,train,16,0.10978911565557876,0.3313444064045427,0.10019552087069628,0.3165367606940721
231,1,train,2,0.09060192608581379,0.3010015383445968,0.10019552087069628,0.3165367606940721
231,-1,train,18,0.10019552087069628,0.3165367606940721,0.10019552087069628,0.3165367606940721
232,0,train,16,0.11027976008730629,0.33208396541734186,0.09552956110390896,0.30907856784951776
232,1,train,2,0.08077936212051164,0.284217103849349,0.09552956110390896,0.30907856784951776
232,-1,train,18,0.09552956110390896,0.30907856784951776,0.09552956110390896,0.30907856784951776
233,0,train,16,0.11029343122872526,0.33210454864202815,0.09264496393089147,0.3043763524502051
233,1,train,2,0.07499649663305767,0.2738548824342149,0.09264496393089147,0.3043763524502051
233,-1,train,18,0.09264496393089147,0.3043763524502051,0.09264496393089147,0.3043763524502051
234,0,train,16,0.09372244412307824,0.30614121598222976,0.1478361251342188,0.3844946360278889
234,1,train,2,0.20194980614535932,0.4493882576852218,0.1478361251342188,0.3844946360278889
234,-1,train,18,0.1478361251342188,0.3844946360278889,0.1478361251342188,0.3844946360278889
235,0,train,16,0.11160981755307942,0.33408055548487015,0.08244786157029578,0.28713735662622475
235,1,train,2,0.05328590558751214,0.23083740075540649,0.08244786157029578,0.28713735662622475
235,-1,train,18,0.08244786157029578,0.28713735662622475,0.08244786157029578,0.28713735662622475
236,0,train,16,0.1104981995487535,0.33241269462635376,0.08360149476909805,0.28913923076797804
236,1,train,2,0.05670478998944259,0.23812767581581648,0.08360149476909805,0.28913923076797804
236,-1,train,18,0.08360149476909805,0.28913923076797804,0.08360149476909805,0.28913923076797804
237,0,train,16,0.0922278251152655,0.30369034412583074,0.14483446661320887,0.3805712372384556
237,1,train,2,0.1974411081111522,0.44434345737408154,0.14483446661320887,0.3805712372384556
237,-1,train,18,0.14483446661320887,0.3805712372384556,0.14483446661320887,0.3805712372384556
238,0,train,16,0.10865815724281286,0.32963336791473774,0.08463355839070717,0.2909184737872574
238,1,train,2,0.060608959538601494,0.2461888696480844,0.08463355839070717,0.2909184737872574
238,-1,train,18,0.08463355839070717,0.2909184737872574,0.08463355839070717,0.2909184737872574
239,0,train,16,0.09540282981400151,0.3088734851261945,0.12837970223643475,0.35830113345681
239,1,train,2,0.16135657465886796,0.40169213915493535,0.12837970223643475,0.35830113345681
239,-1,train,18,0.12837970223643475,0.35830113345681,0.12837970223643475,0.35830113345681
240,0,train,16,0.10667797883321602,0.3266159500594177,0.08633413327047554,0.29382670619001866
240,1,train,2,0.06599028770773506,0.25688574835466266,0.08633413327047554,0.29382670619001866
240,-1,train,18,0.08633413327047554,0.29382670619001866,0.08633413327047554,0.29382670619001866
241,0,train,16,0.10787342790733952,0.328440904741385,0.07955678248943203,0.28205811899222477
241,1,train,2,0.05124013707152455,0.22636284384042482,0.07955678248943203,0.28205811899222477
241,-1,train,18,0.07955678248943203,0.28205811899222477,0.07955678248943203,0.28205811899222477
242,0,train,16,0.10681832158806169,0.32683072313976497,0.08071759828207767,0.2841084269818086
242,1,train,2,0.05461687497609363,0.23370253523676981,0.08071759828207767,0.2841084269818086
242,-1,train,18,0.08071759828207767,0.2841084269818086,0.08071759828207767,0.2841084269818086
243,0,train,16,0.10528074387357693,0.32446994294322073,0.0835999281280411,0.2891365216088087
243,1,train,2,0.06191911238250525,0.24883551270368393,0.0835999281280411,0.2891365216088087
243,-1,train,18,0.0835999281280411,0.2891365216088087,0.0835999281280411,0.2891365216088087
244,0,train,16,0.08931747734453599,0.2988602973707548,0.1370534723910959,0.3702073370303402
244,1,train,2,0.18478946743765579,0.429871454550841,0.1370534723910959,0.3702073370303402
244,-1,train,18,0.1370534723910959,0.3702073370303402,0.1370534723910959,0.3702073370303402
245,0,train,16,0.08938501542617101,0.2989732687485137,0.13433668386893075,0.36651969097025433
245,1,train,2,0.1792883523116905,0.4234245532697537,0.13433668386893075,0.36651969097025433
245,-1,train,18,0.13433668386893075,0.36651969097025433,0.13433668386893075,0.36651969097025433
246,0,train,16,0.10514671205182584,0.324263337507998,0.07680412016242971,0.27713556278909734
246,1,train,2,0.04846152827303357,0.2201397925706154,0.07680412016242971,0.27713556278909734
246,-1,train,18,0.07680412016242971,0.27713556278909734,0.07680412016242971,0.27713556278909734
247,0,train,16,0.10313704071838996,0.3211495612925385,0.0814867613072068,0.2854588609716062
247,1,train,2,0.05983648189602364,0.24461496662310678,0.0814867613072068,0.2854588609716062
247,-1,train,18,0.0814867613072068,0.2854588609716062,0.0814867613072068,0.2854588609716062
248,0,train,16,0.10239883443081825,0.31999817879297104,0.08173941046031385,0.2859010501210407
248,1,train,2,0.06107998648980947,0.24714365557264356,0.08173941046031385,0.2859010501210407
248,-1,train,18,0.08173941046031385,0.2859010501210407,0.08173941046031385,0.2859010501210407
249,0,train,16,0.08689707764307902,0.2947831027095668,0.1337179889393937,0.3656747037182005
249,1,train,2,0.1805389002357084,0.4248986940856707,0.1337179889393937,0.3656747037182005
249,-1,train,18,0.1337179889393937,0.3656747037182005,0.1337179889393937,0.3656747037182005
250,0,train,16,0.10069408861428214,0.31732331873702907,0.08320437530832889,0.2884516862636252
250,1,train,2,0.06571466200237563,0.2563487117236512,0.08320437530832889,0.2884516862636252
250,-1,train,18,0.08320437530832889,0.2884516862636252,0.08320437530832889,0.2884516862636252
251,0,train,16,0.10087583207033966,0.31760955916083455,0.08032953838371025,0.28342466086018386
251,1,train,2,0.059783244697080844,0.24450612404821448,0.08032953838371025,0.28342466086018386
251,-1,train,18,0.08032953838371025,0.28342466086018386,0.08032953838371025,0.28342466086018386
252,0,train,16,0.09918031212783734,0.31492905888126194,0.08411182229518469,0.29002038255126944
252,1,train,2,0.06904333246253204,0.26276097971832124,0.08411182229518469,0.29002038255126944
252,-1,train,18,0.08411182229518469,0.29002038255126944,0.08411182229518469,0.29002038255126944
253,0,train,16,0.08917484241668093,0.29862157058169947,0.11698623820130905,0.342032510445
253,1,train,2,0.14479763398593715,0.3805228429226518,0.11698623820130905,0.342032510445
253,-1,train,18,0.11698623820130905,0.342032510445,0.11698623820130905,0.342032510445
254,0,train,16,0.08870652139102915,0.29783640037951903,0.11651283760734638,0.34133976856989046
254,1,train,2,0.14431915382366362,0.3798936085585853,0.11651283760734638,0.34133976856989046
254,-1,train,18,0.11651283760734638,0.34133976856989046,0.11651283760734638,0.34133976856989046
255,0,train,16,0.09783264250367725,0.3127821006766168,0.08251066236109994,0.28724669251551
255,1,train,2,0.06718868221852263,0.25920779737215205,0.08251066236109994,0.28724669251551
255,-1,train,18,0.08251066236109994,0.28724669251551,0.08251066236109994,0.28724669251551
256,0,train,16,0.09993552967779003,0.3161258130520031,0.07312462257110636,0.2704156477926275
256,1,train,2,0.04631371546442269,0.21520621613797009,0.07312462257110636,0.2704156477926275
256,-1,train,18,0.07312462257110636,0.2704156477926275,0.07312462257110636,0.2704156477926275
257,0,train,16,0.09983341211079032,0.31596425764758634,0.07147272823706284,0.26734383897345165
257,1,train,2,0.04311204436333537,0.20763440072236433,0.07147272823706284,0.26734383897345165
257,-1,train,18,0.07147272823706284,0.26734383897345165,0.07147272823706284,0.26734383897345165
258,0,train,16,0.09587690015712251,0.3096399524562722,0.08334585423123028,0.28869682061157215
258,1,train,2,0.07081480830533805,0.26611051896784926,0.08334585423123028,0.28869682061157215
258,-1,train,18,0.08334585423123028,0.28869682061157215,0.08334585423123028,0.28869682061157215
259,0,train,16,0.09919140333856778,0.31494666745112226,0.0697833352897051,0.26416535596043833
259,1,train,2,0.0403752672408424,0.20093597796522752,0.0697833352897051,0.26416535596043833
259,-1,train,18,0.0697833352897051,0.26416535596043833,0.0697833352897051,0.26416535596043833
260,0,train,16,0.09854374566190725,0.31391678142766954,0.07012325269394269,0.2648079543630491
260,1,train,2,0.04170275972597814,0.20421253567295553,0.07012325269394269,0.2648079543630491
260,-1,train,18,0.07012325269394269,0.2648079543630491,0.07012325269394269,0.2648079543630491
261,0,train,16,0.09633312760972466,0.31037578450923753,0.0759592283550228,0.27560701797128245
261,1,train,2,0.055585329100320956,0.23576541116186012,0.0759592283550228,0.27560701797128245
261,-1,train,18,0.0759592283550228,0.27560701797128245,0.0759592283550228,0.27560701797128245
262,0,train,16,0.08264990819008376,0.2874889705538001,0.12201173786650926,0.3493017862343525
262,1,train,2,0.16137356754293478,0.4017132902244271,0.12201173786650926,0.3493017862343525
262,-1,train,18,0.12201173786650926,0.3493017862343525,0.12201173786650926,0.3493017862343525
263,0,train,16,0.09748975222642926,0.3122334899180888,0.0681892915254689,0.2611307939050255
263,1,train,2,0.03888883082450856,0.19720251221652466,0.0681892915254689,0.2611307939050255
263,-1,train,18,0.0681892915254689,0.2611307939050255,0.0681892915254689,0.2611307939050255
264,0,train,16,0.09557401468603821,0.3091504725631811,0.07307684560205309,0.2703272934833867
264,1,train,2,0.05057967651806797,0.22489925859830656,0.07307684560205309,0.2703272934833867
264,-1,train,18,0.07307684560205309,0.2703272934833867,0.07307684560205309,0.2703272934833867
265,0,train,16,0.0855309666450454,0.2924567773963281,0.10645479627287127,0.3262741121708421
265,1,train,2,0.12737862590069715,0.3569014232259338,0.10645479627287127,0.3262741121708421
265,-1,train,18,0.10645479627287127,0.3262741121708421,0.10645479627287127,0.3262741121708421
266,0,train,16,0.09238337046919028,0.303946328270618,0.08070228852904907,0.28408148220017626
266,1,train,2,0.06902120658890784,0.26271887368232194,0.08070228852904907,0.28408148220017626
266,-1,train,18,0.08070228852904907,0.28408148220017626,0.08070228852904907,0.28408148220017626
267,0,train,16,0.09642985499375356,0.31053156843347435,0.06478212591826941,0.2545233307936021
267,1,train,2,0.033134396842785276,0.1820285605139624,0.06478212591826941,0.2545233307936021
267,-1,train,18,0.06478212591826941,0.2545233307936021,0.06478212591826941,0.2545233307936021
268,0,train,16,0.09316695952785455,0.30523263182014887,0.07449157050504474,0.2729314392023109
268,1,train,2,0.05581618148223492,0.23625448457592274,0.07449157050504474,0.2729314392023109
268,-1,train,18,0.07449157050504474,0.2729314392023109,0.07449157050504474,0.2729314392023109
269,0,train,16,0.09322253253919739,0.30532365211230755,0.07262557267946347,0.26949132208563503
269,1,train,2,0.05202861281972956,0.22809781414938976,0.07262557267946347,0.26949132208563503
269,-1,train,18,0.07262557267946347,0.26949132208563503,0.07262557267946347,0.26949132208563503
270,0,train,16,0.09276491152747413,0.3045733270125178,0.07254531873022449,0.2693423819791911
270,1,train,2,0.05232572593297485,0.22874817143088783,0.07254531873022449,0.2693423819791911
270,-1,train,18,0.07254531873022449,0.2693423819791911,0.07254531873022449,0.2693423819791911
271,0,train,16,0.08303113786961114,0.2881512413119387,0.10503008540768347,0.3240834543874208
271,1,train,2,0.1270290329457558,0.3564113255015275,0.10503008540768347,0.3240834543874208
271,-1,train,18,0.10503008540768347,0.3240834543874208,0.10503008540768347,0.3240834543874208
272,0,train,16,0.09274370443625113,0.30453851059636305,0.06938691214244862,0.26341395586120453
272,1,train,2,0.0460301198486461,0.21454631166404634,0.06938691214244862,0.26341395586120453
272,-1,train,18,0.06938691214244862,0.26341395586120453,0.06938691214244862,0.26341395586120453
273,0,train,16,0.09194935585103035,0.3032315218624712,0.07059726559067424,0.2657014595192775
273,1,train,2,0.04924517533031813,0.22191253982215184,0.07059726559067424,0.2657014595192775
273,-1,train,18,0.07059726559067424,0.2657014595192775,0.07059726559067424,0.2657014595192775
274,0,train,16,0.09325046093431598,0.3053693844089744,0.0644755495856959,0.25392036071511853
274,1,train,2,0.035700638237075824,0.18894612522376802,0.0644755495856959,0.25392036071511853
274,-1,train,18,0.0644755495856959,0.25392036071511853,0.0644755495856959,0.25392036071511853
275,0,train,16,0.0904246241612175,0.3007068741502553,0.07282976478587308,0.26986990344585127
275,1,train,2,0.05523490541052867,0.2350210743965925,0.07282976478587308,0.26986990344585127
275,-1,train,18,0.07282976478587308,0.26986990344585127,0.07282976478587308,0.26986990344585127
276,0,train,16,0.09071781267753092,0.30119397848816787,0.07027935859291606,0.26510254354290164
276,1,train,2,0.04984090450830122,0.22325076597472454,0.07027935859291606,0.26510254354290164
276,-1,train,18,0.07027935859291606,0.26510254354290164,0.07027935859291606,0.26510254354290164
277,0,train,16,0.0751220541106001,0.27408402746347715,0.12345195897790633,0.3513573095552536
277,1,train,2,0.17178186384521255,0.4144657571443177,0.12345195897790633,0.3513573095552536
277,-1,train,18,0.12345195897790633,0.3513573095552536,0.12345195897790633,0.3513573095552536
278,0,train,16,0.09263229597651235,0.30435554204993925,0.06063762781828001,0.24624708692343958
278,1,train,2,0.028642959660047675,0.16924231049015986,0.06063762781828001,0.24624708692343958
278,-1,train,18,0.06063762781828001,0.24624708692343958,0.06063762781828001,0.24624708692343958
279,0,train,16,0.08848571719200925,0.2974654890773201,0.07371222192922708,0.27149994830428065
279,1,train,2,0.0589387266664449,0.24277299410446151,0.07371222192922708,0.27149994830428065
279,-1,train,18,0.07371222192922708,0.27149994830428065,0.07371222192922708,0.27149994830428065
280,0,train,16,0.07262702888021329,0.26949402383023874,0.12783606236136727,0.35754169317908546
280,1,train,2,0.18304509584252124,0.4278376980147042,0.12783606236136727,0.35754169317908546
280,-1,train,18,0.12783606236136727,0.35754169317908546,0.12783606236136727,0.35754169317908546
281,0,train,16,0.07972624854023569,0.2823583689927318,0.10159235478704526,0.31873555620144617
281,1,train,2,0.12345846103385481,0.3513665622022887,0.10159235478704526,0.31873555620144617
281,-1,train,18,0.10159235478704526,0.31873555620144617,0.10159235478704526,0.31873555620144617
282,0,train,16,0.09072704209412667,0.3012092994814846,0.061709991192474584,0.24841495766655153
282,1,train,2,0.03269294029082249,0.1808118920060915,0.061709991192474584,0.24841495766655153
282,-1,train,18,0.061709991192474584,0.24841495766655153,0.061709991192474584,0.24841495766655153
283,0,train,16,0.0887345773744264,0.2978834963109343,0.06735102770754206,0.25952076546500485
283,1,train,2,0.04596747804065771,0.21440027528120786,0.06735102770754206,0.25952076546500485
283,-1,train,18,0.06735102770754206,0.25952076546500485,0.06735102770754206,0.25952076546500485
284,0,train,16,0.08680772240397179,0.29463150273514843,0.0727580379776399,0.26973697925505113
284,1,train,2,0.05870835355130801,0.24229806757650382,0.0727580379776399,0.26973697925505113
284,-1,train,18,0.0727580379776399,0.26973697925505113,0.0727580379776399,0.26973697925505113
285,0,train,16,0.07736971741897879,0.27815412529563316,0.10451254244948335,0.32328399658734014
285,1,train,2,0.1316553674799879,0.36284344761892545,0.10451254244948335,0.32328399658734014
285,-1,train,18,0.10451254244948335,0.32328399658734014,0.10451254244948335,0.32328399658734014
286,0,train,16,0.08766529067931213,0.2960832495757099,0.06715602699352391,0.2591447992793294
286,1,train,2,0.046646763307735706,0.21597861770956797,0.06715602699352391,0.2591447992793294
286,-1,train,18,0.06715602699352391,0.2591447992793294,0.06715602699352391,0.2591447992793294
287,0,train,16,0.0897642039184295,0.299606748786521,0.058538349373733534,0.2419469970339238
287,1,train,2,0.027312494829037567,0.16526492316592037,0.058538349373733534,0.2419469970339238
287,-1,train,18,0.058538349373733534,0.2419469970339238,0.058538349373733534,0.2419469970339238
288,0,train,16,0.0872772353798638,0.2954272082592661,0.06599166995634878,0.2568884387362514
288,1,train,2,0.044706104532833746,0.21143818135056341,0.06599166995634878,0.2568884387362514
288,-1,train,18,0.06599166995634878,0.2568884387362514,0.06599166995634878,0.2568884387362514
289,0,train,16,0.08687982702606846,0.2947538414101985,0.06614420510609376,0.25718515724297497
289,1,train,2,0.04540858318611904,0.21309289801896036,0.06614420510609376,0.25718515724297497
289,-1,train,18,0.06614420510609376,0.25718515724297497,0.06614420510609376,0.25718515724297497
290,0,train,16,0.08396256994282535,0.2897629547454701,0.07511480497191633,0.27407080284465973
290,1,train,2,0.06626704000100732,0.2574238528206105,0.07511480497191633,0.27407080284465973
290,-1,train,18,0.07511480497191633,0.27407080284465973,0.07511480497191633,0.27407080284465973
291,0,train,16,0.08787289544793693,0.2964336273905795,0.060197522613613066,0.24535183433920577
291,1,train,2,0.032522149779289196,0.18033898574431761,0.060197522613613066,0.24535183433920577
291,-1,train,18,0.060197522613613066,0.24535183433920577,0.060197522613613066,0.24535183433920577
292,0,train,16,0.0710558491735091,0.266563030395269,0.1179092931252728,0.3433792264032185
292,1,train,2,0.1647627370770365,0.4059097646978162,0.1179092931252728,0.3433792264032185
292,-1,train,18,0.1179092931252728,0.3433792264032185,0.1179092931252728,0.3433792264032185
293,0,train,16,0.08709493727748029,0.2951185139524125,0.06054021062369093,0.24604920366400485
293,1,train,2,0.03398548396990158,0.1843515228304382,0.06054021062369093,0.24604920366400485
293,-1,train,18,0.06054021062369093,0.24604920366400485,0.06054021062369093,0.24604920366400485
294,0,train,16,0.08328031573929162,0.2885832908179052,0.0727173465132485,0.26966154066393766
294,1,train,2,0.06215437728720539,0.24930779628243757,0.0727173465132485,0.26966154066393766
294,-1,train,18,0.0727173465132485,0.26966154066393766,0.0727173465132485,0.26966154066393766
295,0,train,16,0.08728666173393822,0.29544316159616596,0.05753987556869567,0.23987470806380498
295,1,train,2,0.02779308940345312,0.16671259521539794,0.05753987556869567,0.23987470806380498
295,-1,train,18,0.05753987556869567,0.23987470806380498,0.05753987556869567,0.23987470806380498
296,0,train,16,0.06948975823388305,0.26360910119698644,0.11872361776219756,0.3445629373020226
296,1,train,2,0.16795747729051205,0.4098261549614813,0.11872361776219756,0.3445629373020226
296,-1,train,18,0.11872361776219756,0.3445629373020226,0.11872361776219756,0.3445629373020226
297,0,train,16,0.07038991139702368,0.2653109711207278,0.11441678076822115,0.33825549628678786
297,1,train,2,0.1584436501394186,0.3980498086162316,0.11441678076822115,0.33825549628678786
297,-1,train,18,0.11441678076822115,0.33825549628678786,0.11441678076822115,0.33825549628678786
298,0,train,16,0.08561694519703959,0.29260373407911183,0.06004348098769034,0.24503771339875488
298,1,train,2,0.034470016778341085,0.18566102654661018,0.06004348098769034,0.24503771339875488
298,-1,train,18,0.06004348098769034,0.24503771339875488,0.06004348098769034,0.24503771339875488
299,0,train,16,0.06578832058853484,0.25649234021415696,0.12836289079282615,0.3582776727523307
299,1,train,2,0.19093746099711742,0.4369639126943064,0.12836289079282615,0.3582776727523307
299,-1,train,18,0.12836289079282615,0.3582776727523307,0.12836289079282615,0.3582776727523307
300,0,train,16,0.08284208811189693,0.2878230152574615,0.06762710925437121,0.2600521279558604
300,1,train,2,0.052412130396845495,0.22893695725427446,0.06762710925437121,0.2600521279558604
300,-1,train,18,0.06762710925437121,0.2600521279558604,0.06762710925437121,0.2600521279558604
301,0,train,16,0.0840646930672053,0.2899391195875529,0.06227351863751161,0.24954662617938078
301,1,train,2,0.040482344207817926,0.20120224702477338,0.06227351863751161,0.24954662617938078
301,-1,train,18,0.06227351863751161,0.24954662617938078,0.06227351863751161,0.24954662617938078
302,0,train,16,0.06980369360689372,0.2642038864341206,0.11119827729987242,0.33346405698346626
302,1,train,2,0.1525928609928511,0.39063136201904103,0.11119827729987242,0.33346405698346626
302,-1,train,18,0.11119827729987242,0.33346405698346626,0.11119827729987242,0.33346405698346626
303,0,train,16,0.08588304695843225,0.29305809485225326,0.05385738618193215,0.2320719418239356
303,1,train,2,0.021831725405432042,0.14775562732238676,0.05385738618193215,0.2320719418239356
303,-1,train,18,0.05385738618193215,0.2320719418239356,0.05385738618193215,0.2320719418239356
304,0,train,16,0.08208134451567715,0.28649841974376955,0.06619621080799121,0.2572862429435185
304,1,train,2,0.050311077100305246,0.2243013087351593,0.06619621080799121,0.2572862429435185
304,-1,train,18,0.06619621080799121,0.2572862429435185,0.06619621080799121,0.2572862429435185
305,0,train,16,0.08486195273528845,0.2913107494331242,0.05550458707091745,0.23559411510247333
305,1,train,2,0.026147221406546444,0.16170102475416304,0.05550458707091745,0.23559411510247333
305,-1,train,18,0.05550458707091745,0.23559411510247333,0.05550458707091745,0.23559411510247333
306,0,train,16,0.0823031218585528,0.2868852067614376,0.06351018129910772,0.25201226418392364
306,1,train,2,0.044717240739662635,0.21146451413809986,0.06351018129910772,0.25201226418392364
306,-1,train,18,0.06351018129910772,0.25201226418392364,0.06351018129910772,0.25201226418392364
307,0,train,16,0.08247184967278608,0.28717912471624063,0.06196786994240574,0.24893346489053203
307,1,train,2,0.0414638902120254,0.2036268405982507,0.06196786994240574,0.24893346489053203
307,-1,train,18,0.06196786994240574,0.24893346489053203,0.06196786994240574,0.24893346489053203
308,0,train,16,0.0804088542952691,0.2835645504911873,0.06824314349887745,0.26123388658226837
308,1,train,2,0.0560774327024858,0.23680674125219872,0.06824314349887745,0.26123388658226837
308,-1,train,18,0.06824314349887745,0.26123388658226837,0.06824314349887745,0.26123388658226837
309,0,train,16,0.08323753805587375,0.288509164595986,0.057439415570455954,0.23966521560388349
309,1,train,2,0.03164129308503816,0.17787999630379508,0.057439415570455954,0.23966521560388349
309,-1,train,18,0.057439415570455954,0.23966521560388349,0.057439415570455954,0.23966521560388349
310,0,train,16,0.0699345447774204,0.2644514034325029,0.10321108056773873,0.321264813771659
310,1,train,2,0.13648761635805706,0.3694423045051244,0.10321108056773873,0.321264813771659
310,-1,train,18,0.10321108056773873,0.321264813771659,0.10321108056773873,0.321264813771659
311,0,train,16,0.0845383307218331,0.2907547604456943,0.05119164872078135,0.22625571533285374
311,1,train,2,0.017844966719729596,0.13358505425282274,0.05119164872078135,0.22625571533285374
311,-1,train,18,0.05119164872078135,0.22625571533285374,0.05119164872078135,0.22625571533285374
312,0,train,16,0.06489431434090935,0.25474362473064827,0.11919248276085817,0.3452426433117122
312,1,train,2,0.173490651180807,0.41652208966729126,0.11919248276085817,0.3452426433117122
312,-1,train,18,0.11919248276085817,0.3452426433117122,0.11919248276085817,0.3452426433117122
313,0,train,16,0.08388444732962136,0.28962811902441615,0.05187429759374749,0.2277592974913373
313,1,train,2,0.01986414785787362,0.14094022796162076,0.05187429759374749,0.2277592974913373
313,-1,train,18,0.05187429759374749,0.2277592974913373,0.05187429759374749,0.2277592974913373
314,0,train,16,0.07995444681160922,0.2827621735869372,0.06484328691077398,0.2546434505554266
314,1,train,2,0.04973212700993873,0.22300701112283158,0.06484328691077398,0.2546434505554266
314,-1,train,18,0.06484328691077398,0.2546434505554266,0.06484328691077398,0.2546434505554266
315,0,train,16,0.07878442312856342,0.28068563042764305,0.06813597082435606,0.2610286781645957
315,1,train,2,0.05748751852014871,0.23976554906856137,0.06813597082435606,0.2610286781645957
315,-1,train,18,0.06813597082435606,0.2610286781645957,0.06813597082435606,0.2610286781645957
316,0,train,16,0.07879556898890575,0.2807054844296879,0.06730541141663199,0.2594328649509001
316,1,train,2,0.05581525384435823,0.23625252135026673,0.06730541141663199,0.2594328649509001
316,-1,train,18,0.06730541141663199,0.2594328649509001,0.06730541141663199,0.2594328649509001
317,0,train,16,0.08320128891180194,0.28844633627730815,0.05118168420192142,0.2262336937812788
317,1,train,2,0.019162079492040907,0.13842716312935444,0.05118168420192142,0.2262336937812788
317,-1,train,18,0.05118168420192142,0.2262336937812788,0.05118168420192142,0.2262336937812788
318,0,train,16,0.0791985122221613,0.2814223022828171,0.06440045465283276,0.2537724465989812
318,1,train,2,0.049602397083504196,0.22271595605951586,0.06440045465283276,0.2537724465989812
318,-1,train,18,0.06440045465283276,0.2537724465989812,0.06440045465283276,0.2537724465989812
319,0,train,16,0.06937494207590379,0.2633912338630574,0.09816714099777296,0.3133163592884562
319,1,train,2,0.12695933991964212,0.35631354158892437,0.09816714099777296,0.3133163592884562
319,-1,train,18,0.09816714099777296,0.3133163592884562,0.09816714099777296,0.3133163592884562
320,0,train,16,0.08082416890000078,0.28429591783914304,0.05729837416932712,0.2393707880450894
320,1,train,2,0.033772579438653465,0.18377317388197187,0.05729837416932712,0.2393707880450894
320,-1,train,18,0.05729837416932712,0.2393707880450894,0.05729837416932712,0.2393707880450894
321,0,train,16,0.07893843035514124,0.2809598376194385,0.06322871965229408,0.2514532156332348
321,1,train,2,0.04751900894944692,0.217988552335775,0.06322871965229408,0.2514532156332348
321,-1,train,18,0.06322871965229408,0.2514532156332348,0.06322871965229408,0.2514532156332348
322,0,train,16,0.06917037220756657,0.26300260874669396,0.0967657987504004,0.31107201537650475
322,1,train,2,0.12436122529323422,0.3526488696894323,0.0967657987504004,0.31107201537650475
322,-1,train,18,0.0967657987504004,0.31107201537650475,0.0967657987504004,0.31107201537650475
323,0,train,16,0.07929274207096736,0.2815896696808449,0.060627931823358044,0.24622739860413187
323,1,train,2,0.041963121575748726,0.20484902141760095,0.060627931823358044,0.24622739860413187
323,-1,train,18,0.060627931823358044,0.24622739860413187,0.060627931823358044,0.24622739860413187
324,0,train,16,0.06304881593006663,0.2510952327904029,0.1168575042892201,0.3418442690600796
324,1,train,2,0.17066619264837354,0.41311764988726096,0.1168575042892201,0.3418442690600796
324,-1,train,18,0.1168575042892201,0.3418442690600796,0.1168575042892201,0.3418442690600796
325,0,train,16,0.0811156858058203,0.2848081561434298,0.05295059129161742,0.23010995478600535
325,1,train,2,0.024785496777414543,0.15743410296824048,0.05295059129161742,0.23010995478600535
325,-1,train,18,0.05295059129161742,0.23010995478600535,0.05295059129161742,0.23010995478600535
326,0,train,16,0.050134383070683214,0.22390708579829094,0.16083136782971452,0.4010378633367609
326,1,train,2,0.27152835258874586,0.5210838249156712,0.16083136782971452,0.4010378633367609
326,-1,train,18,0.16083136782971452,0.4010378633367609,0.16083136782971452,0.4010378633367609
327,0,train,16,0.0777783643239182,0.2788877270944675,0.06345067094440743,0.251894166157947
327,1,train,2,0.04912297756489665,0.2216370401464896,0.06345067094440743,0.251894166157947
327,-1,train,18,0.06345067094440743,0.251894166157947,0.06345067094440743,0.251894166157947
328,0,train,16,0.07955860662200172,0.2820613525848618,0.05657443512552396,0.23785381040783005
328,1,train,2,0.033590263629046206,0.18327646774489684,0.05657443512552396,0.23785381040783005
328,-1,train,18,0.05657443512552396,0.23785381040783005,0.05657443512552396,0.23785381040783005
329,0,train,16,0.07850876462288219,0.2801941552261256,0.05969261878216649,0.2443207293337315
329,1,train,2,0.040876472941450796,0.20217930888558008,0.05969261878216649,0.2443207293337315
329,-1,train,18,0.05969261878216649,0.2443207293337315,0.05969261878216649,0.2443207293337315
330,0,train,16,0.0666031176547392,0.25807579827395516,0.10080151539141148,0.31749254383593245
330,1,train,2,0.13499991312808376,0.3674233431997534,0.10080151539141148,0.31749254383593245
330,-1,train,18,0.10080151539141148,0.31749254383593245,0.10080151539141148,0.31749254383593245
331,0,train,16,0.07743686768106392,0.2782748060480214,0.06234178925940512,0.2496833780198536
331,1,train,2,0.04724671083774632,0.21736308526920187,0.06234178925940512,0.2496833780198536
331,-1,train,18,0.06234178925940512,0.2496833780198536,0.06234178925940512,0.2496833780198536
332,0,train,16,0.06620487092955214,0.25730307213391784,0.10108169089601426,0.3179334692919483
332,1,train,2,0.1359585108624764,0.3687255223909465,0.10108169089601426,0.3179334692919483
332,-1,train,18,0.10108169089601426,0.3179334692919483,0.10108169089601426,0.3179334692919483
333,0,train,16,0.06369731391880866,0.25238326790579574,0.1093224458319205,0.33063944990264016
333,1,train,2,0.15494757774503234,0.39363381174008966,0.1093224458319205,0.33063944990264016
333,-1,train,18,0.1093224458319205,0.33063944990264016,0.1093224458319205,0.33063944990264016
