epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
49,-1,val,30,0.1283035572920938,0.35819485938814616,0.1283035572920938,0.35819485938814616
50,0,val,16,0.1162984809897949,0.3410256309865798,0.12735709440491283,0.3568712574653678
50,1,val,14,0.13841570782003074,0.37204261559669577,0.12735709440491283,0.3568712574653678
50,-1,val,30,0.12735709440491283,0.3568712574653678,0.12735709440491283,0.3568712574653678
51,0,val,16,0.13207398313640742,0.3634198441698078,0.12296045603239533,0.3506571773575943
51,1,val,14,0.11384692892838325,0.3374121054858335,0.12296045603239533,0.3506571773575943
51,-1,val,30,0.12296045603239533,0.3506571773575943,0.12296045603239533,0.3506571773575943
52,0,val,16,0.11676514867822839,0.3417091580251082,0.12086538955622506,0.34765699986657117
52,1,val,14,0.12496563043422171,0.35350478134563007,0.12086538955622506,0.34765699986657117
52,-1,val,30,0.12086538955622506,0.34765699986657117,0.12086538955622506,0.34765699986657117
53,0,val,16,0.12917840132888747,0.35941396930126057,0.11687328645084652,0.341867352127761
53,1,val,14,0.10456817157280557,0.32337002268733195,0.11687328645084652,0.341867352127761
53,-1,val,30,0.11687328645084652,0.341867352127761,0.11687328645084652,0.341867352127761
54,0,val,16,0.12509285485824784,0.3536846828154251,0.11414739393964729,0.33785706140266963
54,1,val,14,0.10320193302104673,0.32125057668593643,0.11414739393964729,0.33785706140266963
54,-1,val,30,0.11414739393964729,0.33785706140266963,0.11414739393964729,0.33785706140266963
55,0,val,16,0.12859908130647701,0.3586071406239382,0.11097096630984125,0.33312304980268365
55,1,val,14,0.0933428513132055,0.30552062338442143,0.11097096630984125,0.33312304980268365
55,-1,val,30,0.11097096630984125,0.33312304980268365,0.11097096630984125,0.33312304980268365
56,0,val,16,0.11615607512290825,0.3408167764692757,0.1090240047937192,0.33018783259490225
56,1,val,14,0.10189193446453014,0.31920516046036934,0.1090240047937192,0.33018783259490225
56,-1,val,30,0.1090240047937192,0.33018783259490225,0.1090240047937192,0.33018783259490225
57,0,val,16,0.09273039036082803,0.30451665038356773,0.10794563414174091,0.32855080907180995
57,1,val,14,0.12316087792265379,0.3509428413896682,0.10794563414174091,0.32855080907180995
57,-1,val,30,0.10794563414174091,0.32855080907180995,0.10794563414174091,0.32855080907180995
58,0,val,16,0.1343965643304211,0.3666013697879771,0.1023112069641782,0.31986123079263323
58,1,val,14,0.07022584959793529,0.2650016030101239,0.1023112069641782,0.31986123079263323
58,-1,val,30,0.1023112069641782,0.31986123079263323,0.1023112069641782,0.31986123079263323
59,0,val,16,0.09876618399563365,0.3142708767856698,0.10228212429938506,0.31981576618325913
59,1,val,14,0.10579806460313647,0.32526614426210493,0.10228212429938506,0.31981576618325913
59,-1,val,30,0.10228212429938506,0.31981576618325913,0.10228212429938506,0.31981576618325913
60,0,val,16,0.1023933111349168,0.3199895484776289,0.09954517856486583,0.3155078106241838
60,1,val,14,0.09669704599481488,0.3109614863529162,0.09954517856486583,0.3155078106241838
60,-1,val,30,0.09954517856486583,0.3155078106241838,0.09954517856486583,0.3155078106241838
61,0,val,16,0.09982071866978176,0.31594417017850124,0.09732982106859753,0.31197727652602764
61,1,val,14,0.0948389234674133,0.3079592886525966,0.09732982106859753,0.31197727652602764
61,-1,val,30,0.09732982106859753,0.31197727652602764,0.09732982106859753,0.31197727652602764
62,0,val,16,0.1298945636087292,0.3604088839203734,0.09287978821696088,0.3047618549243998
62,1,val,14,0.05586501282519256,0.23635780677860538,0.09287978821696088,0.3047618549243998
62,-1,val,30,0.09287978821696088,0.3047618549243998,0.09287978821696088,0.3047618549243998
63,0,val,16,0.11144636659507146,0.3338358377931756,0.09198045713251482,0.3032828005880235
63,1,val,14,0.07251454766995818,0.26928525334662906,0.09198045713251482,0.3032828005880235
63,-1,val,30,0.09198045713251482,0.3032828005880235,0.09198045713251482,0.3032828005880235
64,0,val,16,0.08805984644116627,0.29674879349572136,0.09152095327746454,0.3025243019617838
64,1,val,14,0.0949820601137628,0.30819159643598787,0.09152095327746454,0.3025243019617838
64,-1,val,30,0.09152095327746454,0.3025243019617838,0.09152095327746454,0.3025243019617838
65,0,val,16,0.12058127533381124,0.3472481466240119,0.08716089456593579,0.2952302399245981
65,1,val,14,0.053740513798060344,0.2318200030154006,0.08716089456593579,0.2952302399245981
65,-1,val,30,0.08716089456593579,0.2952302399245981,0.08716089456593579,0.2952302399245981
66,0,val,16,0.09757101104364259,0.312363587896609,0.08685294303971486,0.2947082337494405
66,1,val,14,0.07613487503578713,0.27592548819525015,0.08685294303971486,0.2947082337494405
66,-1,val,30,0.08685294303971486,0.2947082337494405,0.08685294303971486,0.2947082337494405
67,0,val,16,0.09498919396036987,0.30820316993887303,0.085168920975362,0.2918371480386998
67,1,val,14,0.07534864799035411,0.27449708193413297,0.085168920975362,0.2918371480386998
67,-1,val,30,0.085168920975362,0.2918371480386998,0.085168920975362,0.2918371480386998
68,0,val,16,0.07087420528309751,0.2662220976611399,0.08509495625236099,0.2917103979160856
68,1,val,14,0.09931570722162449,0.3151439468268818,0.08509495625236099,0.2917103979160856
68,-1,val,30,0.08509495625236099,0.2917103979160856,0.08509495625236099,0.2917103979160856
69,0,val,16,0.09173115381654241,0.3028715137092665,0.08189899577208734,0.28618000589154957
69,1,val,14,0.07206683772763227,0.2684526731616437,0.08189899577208734,0.28618000589154957
69,-1,val,30,0.08189899577208734,0.28618000589154957,0.08189899577208734,0.28618000589154957
70,0,val,16,0.08557015450999046,0.2925237674275211,0.08071052963685282,0.2840959866609397
70,1,val,14,0.07585090476371519,0.27541042965674917,0.08071052963685282,0.2840959866609397
70,-1,val,30,0.08071052963685282,0.2840959866609397,0.08071052963685282,0.2840959866609397
71,0,val,16,0.07442863664869061,0.27281612241341346,0.07995654533980807,0.2827658843280216
71,1,val,14,0.08548445403092554,0.2923772460895778,0.07995654533980807,0.2827658843280216
71,-1,val,30,0.07995654533980807,0.2827658843280216,0.07995654533980807,0.2827658843280216
72,0,val,16,0.07461086449753662,0.2731498938266984,0.0784733536206646,0.2801309579833414
72,1,val,14,0.08233584274379259,0.28694222893082955,0.0784733536206646,0.2801309579833414
72,-1,val,30,0.0784733536206646,0.2801309579833414,0.0784733536206646,0.2801309579833414
73,0,val,16,0.1031660857502232,0.32119477852266404,0.0750332724317641,0.2739220188881575
73,1,val,14,0.04690045911330499,0.2165651382686165,0.0750332724317641,0.2739220188881575
73,-1,val,30,0.0750332724317641,0.2739220188881575,0.0750332724317641,0.2739220188881575
74,0,val,16,0.07097347839006445,0.2664084803268553,0.0760030543016458,0.2756865145444111
74,1,val,14,0.08103263021322717,0.284662309084338,0.0760030543016458,0.2756865145444111
74,-1,val,30,0.0760030543016458,0.2756865145444111,0.0760030543016458,0.2756865145444111
75,0,val,16,0.10665796070847505,0.32658530387706525,0.07219039613891488,0.2686827053215649
75,1,val,14,0.03772283156935472,0.1942236637728645,0.07219039613891488,0.2686827053215649
75,-1,val,30,0.07219039613891488,0.2686827053215649,0.07219039613891488,0.2686827053215649
76,0,val,16,0.046902105348457075,0.2165689390204816,0.07526666672853939,0.2743477113601267
76,1,val,14,0.10363122810862171,0.32191804563991394,0.07526666672853939,0.2743477113601267
76,-1,val,30,0.07526666672853939,0.2743477113601267,0.07526666672853939,0.2743477113601267
77,0,val,16,0.0561447130097226,0.2369487560839318,0.07347371118603849,0.2710603460228709
77,1,val,14,0.09080270936235438,0.3013348791002369,0.07347371118603849,0.2710603460228709
77,-1,val,30,0.07347371118603849,0.2710603460228709,0.07347371118603849,0.2710603460228709
78,0,val,16,0.06974779611323088,0.26409808048001954,0.07143468455484281,0.2672726782797726
78,1,val,14,0.07312157299645473,0.27041000905376034,0.07143468455484281,0.2672726782797726
78,-1,val,30,0.07143468455484281,0.2672726782797726,0.07143468455484281,0.2672726782797726
79,0,val,16,0.08865115808934336,0.29774344340277814,0.06908277201380947,0.2628360173450539
79,1,val,14,0.04951438593827556,0.2225182822562577,0.06908277201380947,0.2628360173450539
79,-1,val,30,0.06908277201380947,0.2628360173450539,0.06908277201380947,0.2628360173450539
80,0,val,16,0.04732966637613157,0.21755382408988258,0.07108693272002783,0.26662132832920143
80,1,val,14,0.0948441990639241,0.30796785394570664,0.07108693272002783,0.26662132832920143
80,-1,val,30,0.07108693272002783,0.26662132832920143,0.07108693272002783,0.26662132832920143
81,0,val,16,0.08678660151349847,0.29459565766232615,0.06737504946732728,0.2595670423365171
81,1,val,14,0.047963497421156104,0.21900570180056067,0.06737504946732728,0.2595670423365171
81,-1,val,30,0.06737504946732728,0.2595670423365171,0.06737504946732728,0.2595670423365171
82,0,val,16,0.07614843258295406,0.27595005450797444,0.06729492697466213,0.2594126576993924
82,1,val,14,0.05844142136637019,0.24174660569772266,0.06729492697466213,0.2594126576993924
82,-1,val,30,0.06729492697466213,0.2594126576993924,0.06729492697466213,0.2594126576993924
83,0,val,16,0.07469526309052654,0.2733043415142294,0.06660827296336994,0.25808578605450155
83,1,val,14,0.05852128283621333,0.2419117252970871,0.06660827296336994,0.25808578605450155
83,-1,val,30,0.06660827296336994,0.25808578605450155,0.06660827296336994,0.25808578605450155
84,0,val,16,0.05212605991883254,0.22831132236232293,0.06747972701763824,0.2597686028326715
84,1,val,14,0.08283339411644394,0.2878079118378158,0.06747972701763824,0.2597686028326715
84,-1,val,30,0.06747972701763824,0.2597686028326715,0.06747972701763824,0.2597686028326715
85,0,val,16,0.07179777450561732,0.2679510673716702,0.06538086849712835,0.2556968292668651
85,1,val,14,0.05896396248863939,0.2428249626554885,0.06538086849712835,0.2556968292668651
85,-1,val,30,0.06538086849712835,0.2556968292668651,0.06538086849712835,0.2556968292668651
86,0,val,16,0.08138049601364043,0.2852726695876078,0.06403787700514163,0.25305706274502915
86,1,val,14,0.046695257996642814,0.21609085588391475,0.06403787700514163,0.25305706274502915
86,-1,val,30,0.06403787700514163,0.25305706274502915,0.06403787700514163,0.25305706274502915
87,0,val,16,0.06497487113473623,0.2549016891563024,0.0646008318023237,0.25416693687874453
87,1,val,14,0.06422679246991118,0.2534300543935371,0.0646008318023237,0.25416693687874453
87,-1,val,30,0.0646008318023237,0.25416693687874453,0.0646008318023237,0.25416693687874453
88,0,val,16,0.05269056976359656,0.22954426536857017,0.06490573984012458,0.2547660492297288
88,1,val,14,0.0771209099166526,0.2777065175984399,0.06490573984012458,0.2547660492297288
88,-1,val,30,0.06490573984012458,0.2547660492297288,0.06490573984012458,0.2547660492297288
89,0,val,16,0.08202166523214181,0.2863942479033785,0.06227154580853945,0.24954267332169752
89,1,val,14,0.04252142638493708,0.2062072413494179,0.06227154580853945,0.24954267332169752
89,-1,val,30,0.06227154580853945,0.24954267332169752,0.06227154580853945,0.24954267332169752
90,0,val,16,0.041734046798191544,0.20428912550155856,0.06464778316253317,0.2542592833359938
90,1,val,14,0.08756151952687478,0.29590795786337815,0.06464778316253317,0.2542592833359938
90,-1,val,30,0.06464778316253317,0.2542592833359938,0.06464778316253317,0.2542592833359938
91,0,val,16,0.06204617591979358,0.24909069817998739,0.06272481029744467,0.25044921700305767
91,1,val,14,0.06340344467509576,0.2518004064236112,0.06272481029744467,0.25044921700305767
91,-1,val,30,0.06272481029744467,0.25044921700305767,0.06272481029744467,0.25044921700305767
92,0,val,16,0.06720632554140264,0.2592418283020752,0.06191040278285473,0.24881801137147352
92,1,val,14,0.05661448002430681,0.23793797516224013,0.06191040278285473,0.24881801137147352
92,-1,val,30,0.06191040278285473,0.24881801137147352,0.06191040278285473,0.24881801137147352
93,0,val,16,0.08767343515769203,0.296097002952904,0.06003707034963028,0.24502463212834394
93,1,val,14,0.03240070554156852,0.1800019598270211,0.06003707034963028,0.24502463212834394
93,-1,val,30,0.06003707034963028,0.24502463212834394,0.06003707034963028,0.24502463212834394
94,0,val,16,0.0346931426604253,0.1862609531287363,0.06343828962963764,0.2518695885366823
94,1,val,14,0.09218343659884998,0.30361725346042173,0.06343828962963764,0.2518695885366823
94,-1,val,30,0.06343828962963764,0.2518695885366823,0.06343828962963764,0.2518695885366823
95,0,val,16,0.058191809018276065,0.2412297846831441,0.06140416678969002,0.24779864162196294
95,1,val,14,0.06461652456110396,0.25419780597224667,0.06140416678969002,0.24779864162196294
95,-1,val,30,0.06140416678969002,0.24779864162196294,0.06140416678969002,0.24779864162196294
96,0,val,16,0.057393395344516505,0.23956918696801663,0.06111965920216124,0.2472239049973955
96,1,val,14,0.06484592305980598,0.2546486266599645,0.06111965920216124,0.2472239049973955
96,-1,val,30,0.06111965920216124,0.2472239049973955,0.06111965920216124,0.2472239049973955
97,0,val,16,0.0826891272473664,0.28755717213689247,0.0589829663578606,0.24286409030126418
97,1,val,14,0.0352768054683548,0.18782120611995548,0.0589829663578606,0.24286409030126418
97,-1,val,30,0.0589829663578606,0.24286409030126418,0.0589829663578606,0.24286409030126418
98,0,val,16,0.06715153697527441,0.2591361359889323,0.05979396417676758,0.24452804374297762
98,1,val,14,0.05243639137826074,0.22898993728603173,0.05979396417676758,0.24452804374297762
98,-1,val,30,0.05979396417676758,0.24452804374297762,0.05979396417676758,0.24452804374297762
99,0,val,16,0.054409719463676925,0.23325891079158567,0.06041487190021409,0.2457943691385425
99,1,val,14,0.06642002433675126,0.25772082635431554,0.06041487190021409,0.2457943691385425
99,-1,val,30,0.06041487190021409,0.2457943691385425,0.06041487190021409,0.2457943691385425
100,0,val,16,0.05538094104058964,0.23533155555638866,0.060079447450436474,0.24511109205916504
100,1,val,14,0.06477795386028332,0.2545151348354029,0.060079447450436474,0.24511109205916504
100,-1,val,30,0.060079447450436474,0.24511109205916504,0.060079447450436474,0.24511109205916504
101,0,val,16,0.03393459420405889,0.18421344740289428,0.06136287483783466,0.24771531005942016
101,1,val,14,0.08879115547161043,0.2979784479985263,0.06136287483783466,0.24771531005942016
101,-1,val,30,0.06136287483783466,0.24771531005942016,0.06136287483783466,0.24771531005942016
102,0,val,16,0.03978263099582758,0.19945583720670493,0.060697873802492947,0.24636938487257898
102,1,val,14,0.0816131166091583,0.2856800948773966,0.060697873802492947,0.24636938487257898
102,-1,val,30,0.060697873802492947,0.24636938487257898,0.060697873802492947,0.24636938487257898
103,0,val,16,0.05631374118659672,0.2373051646858886,0.05929146869716396,0.2434983956767764
103,1,val,14,0.0622691962077312,0.24953796546363682,0.05929146869716396,0.2434983956767764
103,-1,val,30,0.05929146869716396,0.2434983956767764,0.05929146869716396,0.2434983956767764
104,0,val,16,0.06196221815189787,0.24892211262139383,0.05868250017128311,0.24224471133810768
104,1,val,14,0.055402782190668354,0.23537795604233705,0.05868250017128311,0.24224471133810768
104,-1,val,30,0.05868250017128311,0.24224471133810768,0.05868250017128311,0.24224471133810768
105,0,val,16,0.04577663928635023,0.21395475990580398,0.05963330871353531,0.24419932168934316
105,1,val,14,0.07348997814072039,0.27109035051200253,0.05963330871353531,0.24419932168934316
