epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
126,0,val,6,0.1727149712597356,0.41558990755278885,0.1727149712597356,0.41558990755278885
126,-1,val,6,0.1727149712597356,0.41558990755278885,0.1727149712597356,0.41558990755278885
127,0,val,6,0.17112446469561624,0.41367192882236553,0.17112446469561624,0.41367192882236553
127,-1,val,6,0.17112446469561624,0.41367192882236553,0.17112446469561624,0.41367192882236553
128,0,val,6,0.16953483298398436,0.41174607828610144,0.16953483298398436,0.41174607828610144
128,-1,val,6,0.16953483298398436,0.41174607828610144,0.16953483298398436,0.41174607828610144
129,0,val,6,0.16792851399303588,0.40979081736056006,0.16792851399303588,0.40979081736056006
129,-1,val,6,0.16792851399303588,0.40979081736056006,0.16792851399303588,0.40979081736056006
130,0,val,6,0.16633500580278623,0.40784188823953116,0.16633500580278623,0.40784188823953116
130,-1,val,6,0.16633500580278623,0.40784188823953116,0.16633500580278623,0.40784188823953116
131,0,val,6,0.1648002280088291,0.4059559434333104,0.1648002280088291,0.4059559434333104
131,-1,val,6,0.1648002280088291,0.4059559434333104,0.1648002280088291,0.4059559434333104
132,0,val,6,0.16328483171685212,0.4040851787888936,0.16328483171685212,0.4040851787888936
132,-1,val,6,0.16328483171685212,0.4040851787888936,0.16328483171685212,0.4040851787888936
133,0,val,6,0.16174912750490833,0.4021804663393143,0.16174912750490833,0.4021804663393143
133,-1,val,6,0.16174912750490833,0.4021804663393143,0.16174912750490833,0.4021804663393143
134,0,val,6,0.16020365779164,0.4002544912822841,0.16020365779164,0.4002544912822841
134,-1,val,6,0.16020365779164,0.4002544912822841,0.16020365779164,0.4002544912822841
135,0,val,6,0.15864899071836783,0.3983076583727305,0.15864899071836783,0.3983076583727305
135,-1,val,6,0.15864899071836783,0.3983076583727305,0.15864899071836783,0.3983076583727305
136,0,val,6,0.15707700842492203,0.3963294190757507,0.15707700842492203,0.3963294190757507
136,-1,val,6,0.15707700842492203,0.3963294190757507,0.15707700842492203,0.3963294190757507
137,0,val,6,0.15552192000132173,0.3943626757203599,0.15552192000132173,0.3943626757203599
137,-1,val,6,0.15552192000132173,0.3943626757203599,0.15552192000132173,0.3943626757203599
138,0,val,6,0.1540308764290995,0.39246767564870805,0.1540308764290995,0.39246767564870805
138,-1,val,6,0.1540308764290995,0.39246767564870805,0.1540308764290995,0.39246767564870805
139,0,val,6,0.15256742895298675,0.39059880818172854,0.15256742895298675,0.39059880818172854
139,-1,val,6,0.15256742895298675,0.39059880818172854,0.15256742895298675,0.39059880818172854
140,0,val,6,0.15108577319312633,0.38869753432859117,0.15108577319312633,0.38869753432859117
140,-1,val,6,0.15108577319312633,0.38869753432859117,0.15108577319312633,0.38869753432859117
141,0,val,6,0.14958621263245228,0.3867637685105112,0.14958621263245228,0.3867637685105112
141,-1,val,6,0.14958621263245228,0.3867637685105112,0.14958621263245228,0.3867637685105112
142,0,val,6,0.14808915065866074,0.3848235318411034,0.14808915065866074,0.3848235318411034
142,-1,val,6,0.14808915065866074,0.3848235318411034,0.14808915065866074,0.3848235318411034
143,0,val,6,0.14664941167185566,0.3829483146220331,0.14664941167185566,0.3829483146220331
143,-1,val,6,0.14664941167185566,0.3829483146220331,0.14664941167185566,0.3829483146220331
144,0,val,6,0.1452616647643881,0.38113208309507096,0.1452616647643881,0.38113208309507096
144,-1,val,6,0.1452616647643881,0.38113208309507096,0.1452616647643881,0.38113208309507096
145,0,val,6,0.14385511643940072,0.3792823703250663,0.14385511643940072,0.3792823703250663
145,-1,val,6,0.14385511643940072,0.3792823703250663,0.14385511643940072,0.3792823703250663
146,0,val,6,0.14243980887487695,0.37741198825007793,0.14243980887487695,0.37741198825007793
146,-1,val,6,0.14243980887487695,0.37741198825007793,0.14243980887487695,0.37741198825007793
147,0,val,6,0.14103339662327957,0.3755441340552127,0.14103339662327957,0.3755441340552127
147,-1,val,6,0.14103339662327957,0.3755441340552127,0.14103339662327957,0.3755441340552127
148,0,val,6,0.13965588365159506,0.3737056109447583,0.13965588365159506,0.3737056109447583
148,-1,val,6,0.13965588365159506,0.3737056109447583,0.13965588365159506,0.3737056109447583
149,0,val,6,0.13832098033611556,0.371915286505026,0.13832098033611556,0.371915286505026
149,-1,val,6,0.13832098033611556,0.371915286505026,0.13832098033611556,0.371915286505026
150,0,val,6,0.13705069228156588,0.3702035822106073,0.13705069228156588,0.3702035822106073
150,-1,val,6,0.13705069228156588,0.3702035822106073,0.13705069228156588,0.3702035822106073
151,0,val,6,0.13585088653484131,0.36857955251864055,0.13585088653484131,0.36857955251864055
151,-1,val,6,0.13585088653484131,0.36857955251864055,0.13585088653484131,0.36857955251864055
152,0,val,6,0.13468366078311644,0.3669927257904664,0.13468366078311644,0.3669927257904664
152,-1,val,6,0.13468366078311644,0.3669927257904664,0.13468366078311644,0.3669927257904664
153,0,val,6,0.13349185042516346,0.36536536566177624,0.13349185042516346,0.36536536566177624
153,-1,val,6,0.13349185042516346,0.36536536566177624,0.13349185042516346,0.36536536566177624
154,0,val,6,0.13226388559960253,0.3636810217754049,0.13226388559960253,0.3636810217754049
154,-1,val,6,0.13226388559960253,0.3636810217754049,0.13226388559960253,0.3636810217754049
155,0,val,6,0.13109581032845277,0.36207155415532544,0.13109581032845277,0.36207155415532544
155,-1,val,6,0.13109581032845277,0.36207155415532544,0.13109581032845277,0.36207155415532544
156,0,val,6,0.12999985631582356,0.3605549282922417,0.12999985631582356,0.3605549282922417
156,-1,val,6,0.12999985631582356,0.3605549282922417,0.12999985631582356,0.3605549282922417
157,0,val,6,0.12891176871683804,0.3590428508086995,0.12891176871683804,0.3590428508086995
157,-1,val,6,0.12891176871683804,0.3590428508086995,0.12891176871683804,0.3590428508086995
