epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,3,train,12,0.4079901692411149,0.6387410815354801,0.4191125743755541,0.6473890440651232
9,-1,train,60,0.4191125743755541,0.6473890440651232,0.4191125743755541,0.6473890440651232
10,0,train,16,0.41977534870377115,0.6479007244198537,0.41378666387123114,0.6432625155185332
10,1,train,16,0.41372799863286436,0.6432169141377303,0.41378666387123114,0.6432625155185332
10,2,train,16,0.42491527546911484,0.6518552565325487,0.41378666387123114,0.6432625155185332
10,3,train,12,0.3967280326791742,0.6298635032125407,0.41378666387123114,0.6432625155185332
10,-1,train,60,0.41378666387123114,0.6432625155185332,0.41378666387123114,0.6432625155185332
11,0,train,16,0.3991328794691434,0.6317696411423577,0.4103039709709018,0.6405497412152329
11,1,train,16,0.4244453842369192,0.65149473078216,0.4103039709709018,0.6405497412152329
11,2,train,16,0.4035130247326935,0.6352267506431806,0.4103039709709018,0.6405497412152329
11,3,train,12,0.41412459544485114,0.6435251319450167,0.4103039709709018,0.6405497412152329
11,-1,train,60,0.4103039709709018,0.6405497412152329,0.4103039709709018,0.6405497412152329
12,0,train,16,0.4113687062741691,0.6413803132885895,0.406424524227592,0.6375143325664074
12,1,train,16,0.3973897814884089,0.630388595620518,0.406424524227592,0.6375143325664074
12,2,train,16,0.39239078630544794,0.626411036225774,0.406424524227592,0.6375143325664074
12,3,train,12,0.4245488228423423,0.6515741115501308,0.406424524227592,0.6375143325664074
12,-1,train,60,0.406424524227592,0.6375143325664074,0.406424524227592,0.6375143325664074
13,0,train,16,0.41022546825152056,0.6404884606700737,0.4007220012175873,0.6330260667757587
13,1,train,16,0.3857979955074932,0.6211263925381799,0.4007220012175873,0.6330260667757587
13,2,train,16,0.4015644507294731,0.6336911319637297,0.4007220012175873,0.6330260667757587
13,3,train,12,0.4053000903818623,0.6366318326802881,0.4007220012175873,0.6330260667757587
13,-1,train,60,0.4007220012175873,0.6330260667757587,0.4007220012175873,0.6330260667757587
14,0,train,16,0.39160134107295463,0.625780585407501,0.39576309733758086,0.6290970492202144
14,1,train,16,0.37844739503825675,0.6151807824032353,0.39576309733758086,0.6290970492202144
14,2,train,16,0.4155868672492116,0.6446602727400004,0.39576309733758086,0.6290970492202144
14,3,train,12,0.3974167859899005,0.6304100141890994,0.39576309733758086,0.6290970492202144
14,-1,train,60,0.39576309733758086,0.6290970492202144,0.39576309733758086,0.6290970492202144
15,0,train,16,0.40396275387268227,0.635580643091561,0.39044785305536334,0.624858266373554
15,1,train,16,0.37852399914794094,0.6152430407147577,0.39044785305536334,0.624858266373554
15,2,train,16,0.39659250522512973,0.6297559092419298,0.39044785305536334,0.624858266373554
15,3,train,12,0.38271215397570046,0.6186373363899891,0.39044785305536334,0.624858266373554
15,-1,train,60,0.39044785305536334,0.624858266373554,0.39044785305536334,0.624858266373554
16,0,train,16,0.39440941825477926,0.628020237137928,0.3859968419755252,0.6212864411650436
16,1,train,16,0.35789441812600514,0.5982427752392879,0.3859968419755252,0.6212864411650436
16,2,train,16,0.40962152138634517,0.6400168133622313,0.3859968419755252,0.6212864411650436
16,3,train,12,0.3820620101349712,0.6181116485999687,0.3859968419755252,0.6212864411650436
16,-1,train,60,0.3859968419755252,0.6212864411650436,0.3859968419755252,0.6212864411650436
17,0,train,16,0.37658104708074663,0.6136619974226419,0.3806179153307627,0.6169423922302331
17,1,train,16,0.363871758714261,0.6032178368667998,0.3806179153307627,0.6169423922302331
17,2,train,16,0.4169348242134907,0.6457049049012178,0.3806179153307627,0.6169423922302331
17,3,train,12,0.36508403131455264,0.6042218394882402,0.3806179153307627,0.6169423922302331
17,-1,train,60,0.3806179153307627,0.6169423922302331,0.3806179153307627,0.6169423922302331
18,0,train,16,0.3921408754896158,0.6262115261551928,0.3766113557541255,0.6136866918502678
18,1,train,16,0.37802245235348747,0.614835305064281,0.3766113557541255,0.6136866918502678
18,2,train,16,0.3661560595767934,0.6051083040058147,0.3766113557541255,0.6136866918502678
18,3,train,12,0.3701260355966054,0.6083798448310113,0.3766113557541255,0.6136866918502678
18,-1,train,60,0.3766113557541255,0.6136866918502678,0.3766113557541255,0.6136866918502678
19,0,train,16,0.3557109393272781,0.596415073021531,0.37072999723417915,0.6088760113801325
19,1,train,16,0.3829958920424159,0.6188666189433842,0.37072999723417915,0.6088760113801325
19,2,train,16,0.40041268998793034,0.6327817080067425,0.37072999723417915,0.6088760113801325
19,3,train,12,0.3438004675790923,0.586345007294419,0.37072999723417915,0.6088760113801325
19,-1,train,60,0.37072999723417915,0.6088760113801325,0.37072999723417915,0.6088760113801325
20,0,train,16,0.38643443836666247,0.6216385110067285,0.3684794979552984,0.6070251213543789
20,1,train,16,0.36147043171114074,0.6012241110527261,0.3684794979552984,0.6070251213543789
20,2,train,16,0.3506237001177291,0.5921348664938834,0.3684794979552984,0.6070251213543789
20,3,train,12,0.3753894216256612,0.6126903146171492,0.3684794979552984,0.6070251213543789
20,-1,train,60,0.3684794979552984,0.6070251213543789,0.3684794979552984,0.6070251213543789
21,0,train,16,0.3466091514086584,0.5887352133248515,0.3626177405736487,0.6021774992256426
21,1,train,16,0.38427982902055285,0.6199030803444623,0.3626177405736487,0.6021774992256426
21,2,train,16,0.37164207251315723,0.6096245340479312,0.3626177405736487,0.6021774992256426
21,3,train,12,0.34793990935222646,0.589864314357316,0.3626177405736487,0.6021774992256426
21,-1,train,60,0.3626177405736487,0.6021774992256426,0.3626177405736487,0.6021774992256426
22,0,train,16,0.3618323065510247,0.6015249841453177,0.3596275704400345,0.5996895617234258
22,1,train,16,0.36533679429967597,0.6044309673566337,0.3596275704400345,0.5996895617234258
22,2,train,16,0.34523764643404303,0.5875692694772617,0.3596275704400345,0.5996895617234258
22,3,train,12,0.36610353447539445,0.6050649010440073,0.3596275704400345,0.5996895617234258
22,-1,train,60,0.3596275704400345,0.5996895617234258,0.3596275704400345,0.5996895617234258
23,0,train,16,0.34695547272405963,0.5890292630456144,0.35626460109018193,0.5968790506377166
23,1,train,16,0.3225751339408417,0.5679569824738857,0.35626460109018193,0.5968790506377166
23,2,train,16,0.3782064028518064,0.6149848801814614,0.35626460109018193,0.5968790506377166
23,3,train,12,0.3773213948440199,0.6142649223616956,0.35626460109018193,0.5968790506377166
23,-1,train,60,0.35626460109018193,0.5968790506377166,0.35626460109018193,0.5968790506377166
24,0,train,16,0.34202592892943606,0.584829829035281,0.3493711583083303,0.5910762711430144
24,1,train,16,0.3642929756656447,0.6035668775418717,0.3493711583083303,0.5910762711430144
24,2,train,16,0.35900192953359006,0.5991676973382244,0.3493711583083303,0.5910762711430144
24,3,train,12,0.3321637991046503,0.5763365328561519,0.3493711583083303,0.5910762711430144
24,-1,train,60,0.3493711583083303,0.5910762711430144,0.3493711583083303,0.5910762711430144
25,0,train,16,0.3535064000314669,0.5945640419933473,0.3457014008797328,0.5879637751424256
25,1,train,16,0.342710549959131,0.5854148528685713,0.3457014008797328,0.5879637751424256
25,2,train,16,0.3494700742285162,0.5911599396343736,0.3457014008797328,0.5879637751424256
25,3,train,12,0.3371185792998171,0.5806191344589128,0.3457014008797328,0.5879637751424256
25,-1,train,60,0.3457014008797328,0.5879637751424256,0.3457014008797328,0.5879637751424256
26,0,train,16,0.34556210735447185,0.5878453090350146,0.3417367501230196,0.5845825434641541
26,1,train,16,0.32814289637862687,0.5728375828964323,0.3417367501230196,0.5845825434641541
26,2,train,16,0.3553854371349287,0.5961421283007339,0.3417367501230196,0.5845825434641541
26,3,train,12,0.3378565596240508,0.5812542985854391,0.3417367501230196,0.5845825434641541
26,-1,train,60,0.3417367501230196,0.5845825434641541,0.3417367501230196,0.5845825434641541
27,0,train,16,0.3124615629503345,0.5589826141753735,0.33876356822149317,0.5820339923247552
27,1,train,16,0.35102744431182026,0.592475690903703,0.33876356822149317,0.5820339923247552
27,2,train,16,0.3378403547202609,0.5812403588191901,0.33876356822149317,0.5820339923247552
27,3,train,12,0.3537249109035569,0.5947477708268917,0.33876356822149317,0.5820339923247552
27,-1,train,60,0.33876356822149317,0.5820339923247552,0.33876356822149317,0.5820339923247552
28,0,train,16,0.32305800846312227,0.5683819213021489,0.3331633861828026,0.5772030718757504
28,1,train,16,0.3578130335452741,0.5981747516781982,0.3331633861828026,0.5772030718757504
28,2,train,16,0.32503453464256105,0.5701180006301863,0.3331633861828026,0.5772030718757504
28,3,train,12,0.326747968080253,0.5716187261455428,0.3331633861828026,0.5772030718757504
28,-1,train,60,0.3331633861828026,0.5772030718757504,0.3331633861828026,0.5772030718757504
29,0,train,16,0.32344663991916295,0.5687236938260644,0.3299568075335711,0.5744186692070263
29,1,train,16,0.3304608322246487,0.5748572276875787,0.3299568075335711,0.5744186692070263
29,2,train,16,0.3283650895927998,0.5730314909259349,0.3299568075335711,0.5744186692070263
29,3,train,12,0.3375546683976729,0.5809945510912068,0.3299568075335711,0.5744186692070263
29,-1,train,60,0.3299568075335711,0.5744186692070263,0.3299568075335711,0.5744186692070263
30,0,train,16,0.32685109122977235,0.5717089217685626,0.325559250985525,0.5705779972847927
30,1,train,16,0.32194887663149546,0.5674053900268268,0.325559250985525,0.5705779972847927
30,2,train,16,0.32454545125907963,0.5696889074390334,0.325559250985525,0.5705779972847927
30,3,train,12,0.3288915848217526,0.5734907016000805,0.325559250985525,0.5705779972847927
30,-1,train,60,0.325559250985525,0.5705779972847927,0.325559250985525,0.5705779972847927
31,0,train,16,0.3221128990295607,0.5675499088446413,0.3190565386963824,0.5648508995269304
31,1,train,16,0.34156632948667354,0.584436762607105,0.3190565386963824,0.5648508995269304
31,2,train,16,0.3257847429120595,0.5707755626444246,0.3190565386963824,0.5648508995269304
31,3,train,12,0.2867621833572357,0.5355018051857862,0.3190565386963824,0.5648508995269304
31,-1,train,60,0.3190565386963824,0.5648508995269304,0.3190565386963824,0.5648508995269304
32,0,train,16,0.30890815894975693,0.5557950692024507,0.3167579553729908,0.5628125401703402
32,1,train,16,0.3155892201716323,0.5617732818242892,0.3167579553729908,0.5628125401703402
32,2,train,16,0.3317576125816829,0.5759840384782229,0.3167579553729908,0.5628125401703402
32,3,train,12,0.31077682978889104,0.557473613536005,0.3167579553729908,0.5628125401703402
32,-1,train,60,0.3167579553729908,0.5628125401703402,0.3167579553729908,0.5628125401703402
33,0,train,16,0.29849513388424664,0.5463470818849925,0.3145017282421335,0.5608045365741379
33,1,train,16,0.310369696602716,0.5571083347094316,0.3145017282421335,0.5608045365741379
33,2,train,16,0.3138085666733062,0.5601861892918337,0.3145017282421335,0.5608045365741379
33,3,train,12,0.3353335158082652,0.5790798872420498,0.3145017282421335,0.5608045365741379
33,-1,train,60,0.3145017282421335,0.5608045365741379,0.3145017282421335,0.5608045365741379
34,0,train,16,0.34488956421472716,0.5872729895157167,0.3091655742764585,0.556026594936302
34,1,train,16,0.2927852575910698,0.5410963477894393,0.3091655742764585,0.556026594936302
34,2,train,16,0.2883936474307011,0.5370229487002405,0.3091655742764585,0.556026594936302
34,3,train,12,0.31059382786933576,0.5573094543154061,0.3091655742764585,0.556026594936302
34,-1,train,60,0.3091655742764585,0.556026594936302,0.3091655742764585,0.556026594936302
35,0,train,16,0.2811161598297055,0.5302038851514628,0.3066694211331927,0.5537774111799728
35,1,train,16,0.31329888953501744,0.5597310868042059,0.3066694211331927,0.5537774111799728
35,2,train,16,0.301823073643412,0.5493842677429087,0.3066694211331927,0.5537774111799728
35,3,train,12,0.3304395615246358,0.574838726535222,0.3066694211331927,0.5537774111799728
35,-1,train,60,0.3066694211331927,0.5537774111799728,0.3066694211331927,0.5537774111799728
36,0,train,16,0.3163916569105596,0.562487028215371,0.30053365275167343,0.5482094971374296
36,1,train,16,0.2962630662073944,0.544300529310228,0.30053365275167343,0.5482094971374296
36,2,train,16,0.2978508302017575,0.5457571164920871,0.30053365275167343,0.5482094971374296
36,3,train,12,0.2916290576869823,0.5400269045954861,0.30053365275167343,0.5482094971374296
36,-1,train,60,0.30053365275167343,0.5482094971374296,0.30053365275167343,0.5482094971374296
37,0,train,16,0.2901053125491923,0.5386142520851006,0.2977044210986227,0.5456229660659664
37,1,train,16,0.29197993691501195,0.5403516789230991,0.2977044210986227,0.5456229660659664
37,2,train,16,0.3027086070663797,0.5501896101039893,0.2977044210986227,0.5456229660659664
37,3,train,12,0.3060238278639068,0.5531942044742577,0.2977044210986227,0.5456229660659664
37,-1,train,60,0.2977044210986227,0.5456229660659664,0.2977044210986227,0.5456229660659664
38,0,train,16,0.29821614570123217,0.546091700817026,0.29288387944923916,0.5411874716299696
38,1,train,16,0.292196316219463,0.5405518626546976,0.29288387944923916,0.5411874716299696
38,2,train,16,0.29379546783012894,0.542029028586227,0.29288387944923916,0.5411874716299696
38,3,train,12,0.2873275880461326,0.5360294656510336,0.29288387944923916,0.5411874716299696
38,-1,train,60,0.29288387944923916,0.5411874716299696,0.29288387944923916,0.5411874716299696
39,0,train,16,0.2870415902378539,0.5357626248982416,0.2899628053806906,0.538481945269004
39,1,train,16,0.27493313413274484,0.524340666106249,0.2899628053806906,0.538481945269004
39,2,train,16,0.2984760358841911,0.5463296037047517,0.2899628053806906,0.538481945269004
39,3,train,12,0.29940046126797243,0.5471749823118491,0.2899628053806906,0.538481945269004
39,-1,train,60,0.2899628053806906,0.538481945269004,0.2899628053806906,0.538481945269004
40,0,train,16,0.3076328537910253,0.5546466026137953,0.2845115388382936,0.5333962306187527
40,1,train,16,0.26569236606380814,0.5154535537405946,0.2845115388382936,0.5333962306187527
40,2,train,16,0.29416432450661106,0.5423691773198501,0.2845115388382936,0.5333962306187527
40,3,train,12,0.27055661099172995,0.520150565693944,0.2845115388382936,0.5333962306187527
40,-1,train,60,0.2845115388382936,0.5333962306187527,0.2845115388382936,0.5333962306187527
41,0,train,16,0.26871126337501333,0.5183736715681202,0.28054333112411467,0.5296634130503207
41,1,train,16,0.290377860138838,0.5388672008378669,0.28054333112411467,0.5296634130503207
41,2,train,16,0.2980556487080283,0.5459447304517449,0.28054333112411467,0.5296634130503207
41,3,train,12,0.265028552274579,0.5148092387230235,0.28054333112411467,0.5296634130503207
41,-1,train,60,0.28054333112411467,0.5296634130503207,0.28054333112411467,0.5296634130503207
42,0,train,16,0.29250048631865216,0.5408331409211645,0.27652517397732285,0.5258566097115476
42,1,train,16,0.2812255350256894,0.530307019589303,0.27652517397732285,0.5258566097115476
42,2,train,16,0.27416471878573717,0.5236074090248697,0.27652517397732285,0.5258566097115476
42,3,train,12,0.2582099557792125,0.5081436369563359,0.27652517397732285,0.5258566097115476
42,-1,train,60,0.27652517397732285,0.5258566097115476,0.27652517397732285,0.5258566097115476
43,0,train,16,0.26730248838641024,0.517013044696563,0.27508170551865085,0.5244823214548331
43,1,train,16,0.282537299099451,0.5315423775198465,0.27508170551865085,0.5244823214548331
43,2,train,16,0.2584484338383695,0.5083782389504585,0.27508170551865085,0.5244823214548331
43,3,train,12,0.29203860075037263,0.5404059592106407,0.27508170551865085,0.5244823214548331
43,-1,train,60,0.27508170551865085,0.5244823214548331,0.27508170551865085,0.5244823214548331
44,0,train,16,0.2896972314735937,0.538235293782927,0.2685472826248867,0.5182154789514558
44,1,train,16,0.2965968559363735,0.5446070656320697,0.2685472826248867,0.5182154789514558
44,2,train,16,0.24353276047286096,0.4934903853904967,0.2685472826248867,0.5182154789514558
44,3,train,12,0.24436228261671855,0.49433013525044023,0.2685472826248867,0.5182154789514558
44,-1,train,60,0.2685472826248867,0.5182154789514558,0.2685472826248867,0.5182154789514558
45,0,train,16,0.24921898189940814,0.49921837095544486,0.2667010176524026,0.5164310386221984
45,1,train,16,0.2752628962091259,0.5246550259066675,0.2667010176524026,0.5164310386221984
45,2,train,16,0.27102874212556755,0.5206042087090418,0.2667010176524026,0.5164310386221984
45,3,train,12,0.2712934503755089,0.5208583784249888,0.2667010176524026,0.5164310386221984
45,-1,train,60,0.2667010176524026,0.5164310386221984,0.2667010176524026,0.5164310386221984
46,0,train,16,0.26530161557610127,0.5150743786834104,0.2614926704322683,0.5113635403822493
46,1,train,16,0.28499894305304024,0.5338529226791217,0.2614926704322683,0.5113635403822493
46,2,train,16,0.2519390795826301,0.5019353340646882,0.2614926704322683,0.5113635403822493
46,3,train,12,0.24373104351730157,0.49369124310372525,0.2614926704322683,0.5113635403822493
46,-1,train,60,0.2614926704322683,0.5113635403822493,0.2614926704322683,0.5113635403822493
47,0,train,16,0.24690104027100482,0.49689137673238487,0.25898178216541706,0.5089025271753099
47,1,train,16,0.2541453000454754,0.5041282575351985,0.25898178216541706,0.5089025271753099
47,2,train,16,0.27489793444446414,0.5243070993649277,0.25898178216541706,0.5089025271753099
47,3,train,12,0.2599828539007238,0.5098851379484637,0.25898178216541706,0.5089025271753099
47,-1,train,60,0.25898178216541706,0.5089025271753099,0.25898178216541706,0.5089025271753099
48,0,train,16,0.2620597140796042,0.5119176829135756,0.2566902169127215,0.5066460469723626
48,1,train,16,0.23794030456096296,0.48779125100903864,0.2566902169127215,0.5066460469723626
48,2,train,16,0.24852566793657438,0.4985234878484407,0.2566902169127215,0.5066460469723626
48,3,train,12,0.2782351810737443,0.5274800290757408,0.2566902169127215,0.5066460469723626
48,-1,train,60,0.2566902169127215,0.5066460469723626,0.2566902169127215,0.5066460469723626
49,0,train,16,0.2552733717892892,0.5052458528175062,0.25078070983449907,0.5007801012764975
49,1,train,16,0.23960902025482614,0.4894987438746152,0.25078070983449907,0.5007801012764975
49,2,train,16,0.2691996527974492,0.5188445362509363,0.25078070983449907,0.5007801012764975
49,3,train,12,0.2390407944964317,0.48891798340461123,0.25078070983449907,0.5007801012764975
49,-1,train,60,0.25078070983449907,0.5007801012764975,0.25078070983449907,0.5007801012764975
50,0,train,16,0.24409251388182943,0.4940571969740239,0.248243783830717,0.49824068865430593
50,1,train,16,0.24302997765870668,0.4929807071871136,0.248243783830717,0.49824068865430593
50,2,train,16,0.25291611457642427,0.5029076600892297,0.248243783830717,0.49824068865430593
50,3,train,12,0.25293652920590765,0.5029279562779421,0.248243783830717,0.49824068865430593
50,-1,train,60,0.248243783830717,0.49824068865430593,0.248243783830717,0.49824068865430593
51,0,train,16,0.2339280354301069,0.48366107495859834,0.2443108370270235,0.4942780968513813
51,1,train,16,0.2794727242795188,0.5286517987101896,0.2443108370270235,0.4942780968513813
51,2,train,16,0.22022752943479929,0.4692840604951326,0.2443108370270235,0.4942780968513813
51,3,train,12,0.24361505896366895,0.4935737624344197,0.2443108370270235,0.4942780968513813
51,-1,train,60,0.2443108370270235,0.4942780968513813,0.2443108370270235,0.4942780968513813
52,0,train,16,0.23137319513685858,0.4810126766903951,0.24329466433600583,0.4932490895440212
52,1,train,16,0.21787454941233156,0.4667703390451578,0.24329466433600583,0.4932490895440212
52,2,train,16,0.24340596096041667,0.49336189654290963,0.24329466433600583,0.4932490895440212
52,3,train,12,0.28052495183441656,0.5296460627951619,0.24329466433600583,0.4932490895440212
52,-1,train,60,0.24329466433600583,0.4932490895440212,0.24329466433600583,0.4932490895440212
53,0,train,16,0.23160925959078857,0.4812579969110005,0.2363414368269644,0.48614960333930585
53,1,train,16,0.24403403222598383,0.4939980083218796,0.2363414368269644,0.48614960333930585
53,2,train,16,0.24753249610801376,0.4975263772987456,0.2363414368269644,0.48614960333930585
53,3,train,12,0.22218995938307134,0.4713702996403903,0.2363414368269644,0.48614960333930585
53,-1,train,60,0.2363414368269644,0.48614960333930585,0.2363414368269644,0.48614960333930585
54,0,train,16,0.24014097515631136,0.49004180960027416,0.2327648360875499,0.4824570821197984
54,1,train,16,0.23531720761672514,0.485095050084749,0.2327648360875499,0.4824570821197984
54,2,train,16,0.23818175893492752,0.4880386858999269,0.2327648360875499,0.4824570821197984
54,3,train,12,0.21741940264223547,0.46628253521039736,0.2327648360875499,0.4824570821197984
54,-1,train,60,0.2327648360875499,0.4824570821197984,0.2327648360875499,0.4824570821197984
55,0,train,16,0.22999800948516078,0.479581077071605,0.2312522624265347,0.48088695389512776
55,1,train,16,0.23256838105589003,0.4822534406884932,0.2312522624265347,0.48088695389512776
55,2,train,16,0.21802276309703764,0.4669290771595164,0.2312522624265347,0.48088695389512776
55,3,train,12,0.2444198960680504,0.494388406081747,0.2312522624265347,0.48088695389512776
55,-1,train,60,0.2312522624265347,0.48088695389512776,0.2312522624265347,0.48088695389512776
56,0,train,16,0.21585361566022324,0.46460049037880197,0.22658427610504792,0.47600869330827134
56,1,train,16,0.22315803073451593,0.47239605283545283,0.22658427610504792,0.47600869330827134
56,2,train,16,0.24674273039364578,0.4967320509023409,0.22658427610504792,0.47600869330827134
56,3,train,12,0.22058272763180675,0.469662354922988,0.22658427610504792,0.47600869330827134
56,-1,train,60,0.22658427610504792,0.47600869330827134,0.22658427610504792,0.47600869330827134
57,0,train,16,0.21720098735141405,0.466048267190657,0.22332205050275117,0.4725696250318583
57,1,train,16,0.22348557953436973,0.47274261446834864,0.22332205050275117,0.4725696250318583
57,2,train,16,0.23400929892538927,0.48374507638361475,0.22332205050275117,0.4725696250318583
57,3,train,12,0.21859233619983165,0.46753859327314534,0.22332205050275117,0.4725696250318583
57,-1,train,60,0.22332205050275117,0.4725696250318583,0.22332205050275117,0.4725696250318583
58,0,train,16,0.21074141260079013,0.4590658042163347,0.22018047108496905,0.4692339193674825
58,1,train,16,0.20575826277775422,0.45360584517591285,0.22018047108496905,0.4692339193674825
58,2,train,16,0.24560094054174977,0.49558141666304417,0.22018047108496905,0.4692339193674825
58,3,train,12,0.21862126841958204,0.4675695332456789,0.22018047108496905,0.4692339193674825
58,-1,train,60,0.22018047108496905,0.4692339193674825,0.22018047108496905,0.4692339193674825
59,0,train,16,0.21900494284416974,0.4679796393478778,0.21784643472162601,0.4667402218811081
59,1,train,16,0.20191424123820143,0.44934868558637336,0.21784643472162601,0.4667402218811081
59,2,train,16,0.22030795689602897,0.4693697443338556,0.21784643472162601,0.4667402218811081
59,3,train,12,0.2301585979081039,0.47974847358600725,0.21784643472162601,0.4667402218811081
59,-1,train,60,0.21784643472162601,0.4667402218811081,0.21784643472162601,0.4667402218811081
60,0,train,16,0.21238123142315532,0.4608483822507738,0.21295761667904017,0.4614733109065357
60,1,train,16,0.2174495239025673,0.4663148334575765,0.21295761667904017,0.4614733109065357
60,2,train,16,0.2210234715067395,0.4701313343170603,0.21295761667904017,0.4614733109065357
60,3,train,12,0.2009762398836985,0.44830373619199126,0.21295761667904017,0.4614733109065357
60,-1,train,60,0.21295761667904017,0.4614733109065357,0.21295761667904017,0.4614733109065357
61,0,train,16,0.2550342274586867,0.5050091360150692,0.20823434417711195,0.4563270145160288
61,1,train,16,0.19097101412025821,0.43700230447934507,0.20823434417711195,0.4563270145160288
61,2,train,16,0.21321830247186613,0.4617556740007275,0.20823434417711195,0.4563270145160288
61,3,train,12,0.1737138326576368,0.41678991429452417,0.20823434417711195,0.4563270145160288
61,-1,train,60,0.20823434417711195,0.4563270145160288,0.20823434417711195,0.4563270145160288
62,0,train,16,0.22285099993765925,0.4720709691748257,0.2085374777096215,0.4566590387911111
62,1,train,16,0.19471524204248405,0.441265500625739,0.2085374777096215,0.4566590387911111
62,2,train,16,0.19061215780494115,0.43659152282762104,0.2085374777096215,0.4566590387911111
62,3,train,12,0.22597151105340155,0.47536460854106666,0.2085374777096215,0.4566590387911111
62,-1,train,60,0.2085374777096215,0.4566590387911111,0.2085374777096215,0.4566590387911111
63,0,train,16,0.20928073765950392,0.4574721168109636,0.2027663017170862,0.45029579358138155
63,1,train,16,0.18398074967113032,0.42892977242333075,0.2027663017170862,0.45029579358138155
63,2,train,16,0.23700402054326433,0.48683058710732663,0.2027663017170862,0.45029579358138155
63,3,train,12,0.1807996989944463,0.42520547855648133,0.2027663017170862,0.45029579358138155
63,-1,train,60,0.2027663017170862,0.45029579358138155,0.2027663017170862,0.45029579358138155
64,0,train,16,0.21473478134088983,0.4633948438868195,0.20082239383141887,0.4481321164917985
