epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,4,train,16,0.17261550273410517,0.41547021882934665,0.16623942565138014,0.40772469345304574
10,5,train,10,0.16726239591468708,0.4089772559870378,0.16623942565138014,0.40772469345304574
10,-1,train,90,0.16623942565138014,0.40772469345304574,0.16623942565138014,0.40772469345304574
11,0,train,16,0.17620341538257273,0.41976590545513903,0.16239818007283965,0.402986575549161
11,1,train,16,0.15138659269991747,0.38908430024856755,0.16239818007283965,0.402986575549161
11,2,train,16,0.14285556617704573,0.3779623872517552,0.16239818007283965,0.402986575549161
11,3,train,16,0.14370120514307608,0.37907941798926,0.16239818007283965,0.402986575549161
11,4,train,16,0.19490413453898564,0.4414794837124208,0.16239818007283965,0.402986575549161
11,5,train,10,0.16533816649544036,0.4066179613537016,0.16239818007283965,0.402986575549161
11,-1,train,90,0.16239818007283965,0.402986575549161,0.16239818007283965,0.402986575549161
12,0,train,16,0.1691946653134649,0.41133279143956525,0.15933490513401663,0.39916776565000417
12,1,train,16,0.16610560165935723,0.40756054968477656,0.15933490513401663,0.39916776565000417
12,2,train,16,0.14193128679605868,0.3767376896410269,0.15933490513401663,0.39916776565000417
12,3,train,16,0.14684273339969053,0.38320064378819946,0.15933490513401663,0.39916776565000417
12,4,train,16,0.15783011852390066,0.3972783891981801,0.15933490513401663,0.39916776565000417
12,5,train,10,0.17410502511162787,0.41725894251846524,0.15933490513401663,0.39916776565000417
12,-1,train,90,0.15933490513401663,0.39916776565000417,0.15933490513401663,0.39916776565000417
13,0,train,16,0.13671820394747908,0.3697542480452105,0.15851396337207124,0.398138120973201
13,1,train,16,0.15787171260778332,0.3973307345370898,0.15851396337207124,0.398138120973201
13,2,train,16,0.14306465544915709,0.37823888674904527,0.15851396337207124,0.398138120973201
13,3,train,16,0.1372678590918411,0.3704967733892444,0.15851396337207124,0.398138120973201
13,4,train,16,0.16141275184570816,0.40176205874336635,0.15851396337207124,0.398138120973201
13,5,train,10,0.21474859729045864,0.4634097509660955,0.15851396337207124,0.398138120973201
13,-1,train,90,0.15851396337207124,0.398138120973201,0.15851396337207124,0.398138120973201
14,0,train,16,0.16560796820157558,0.4069495892633086,0.15094236490064636,0.3885130176720548
14,1,train,16,0.13200455522080157,0.3633243113539219,0.15094236490064636,0.3885130176720548
14,2,train,16,0.14661930484542293,0.3829090033486062,0.15094236490064636,0.3885130176720548
14,3,train,16,0.16973532303999478,0.41198946957415644,0.15094236490064636,0.3885130176720548
14,4,train,16,0.14957244337514625,0.3867459674969427,0.15094236490064636,0.3885130176720548
14,5,train,10,0.14211459472093713,0.37698089437123616,0.15094236490064636,0.3885130176720548
14,-1,train,90,0.15094236490064636,0.3885130176720548,0.15094236490064636,0.3885130176720548
15,0,train,16,0.13353089572059695,0.3654187949744744,0.14855172552597962,0.3854240852956385
15,1,train,16,0.15798758338226154,0.397476519284173,0.14855172552597962,0.3854240852956385
15,2,train,16,0.15299532604577623,0.39114616966778065,0.14855172552597962,0.3854240852956385
15,3,train,16,0.16136739141372974,0.40170560291553037,0.14855172552597962,0.3854240852956385
15,4,train,16,0.13290790731349586,0.3645653676825267,0.14855172552597962,0.3854240852956385
15,5,train,10,0.15252124928001728,0.3905396897627913,0.14855172552597962,0.3854240852956385
15,-1,train,90,0.14855172552597962,0.3854240852956385,0.14855172552597962,0.3854240852956385
16,0,train,16,0.15242482187714848,0.3904162162066894,0.14417198518554009,0.37969986197724653
16,1,train,16,0.14442981958985843,0.3800392342770131,0.14417198518554009,0.37969986197724653
16,2,train,16,0.13087316727376802,0.3617639662456282,0.14417198518554009,0.37969986197724653
16,3,train,16,0.13891266100325667,0.3727098885235763,0.14417198518554009,0.37969986197724653
16,4,train,16,0.1678233461162628,0.40966247828701957,0.14417198518554009,0.37969986197724653
16,5,train,10,0.13056809525294605,0.3613420751212707,0.14417198518554009,0.37969986197724653
16,-1,train,90,0.14417198518554009,0.37969986197724653,0.14417198518554009,0.37969986197724653
17,0,train,16,0.13589585416718886,0.3686405487289602,0.14172641671161443,0.37646569128091134
17,1,train,16,0.16757626900316724,0.409360805406633,0.14172641671161443,0.37646569128091134
17,2,train,16,0.12994986578623657,0.3604855971966655,0.14172641671161443,0.37646569128091134
17,3,train,16,0.14576303266987586,0.3817892516426777,0.14172641671161443,0.37646569128091134
17,4,train,16,0.13299696382251577,0.3646874878886247,0.14172641671161443,0.37646569128091134
17,5,train,10,0.13817651482070217,0.37172101745893005,0.14172641671161443,0.37646569128091134
17,-1,train,90,0.14172641671161443,0.37646569128091134,0.14172641671161443,0.37646569128091134
18,0,train,16,0.12398913419723864,0.3521209084920102,0.1397442511732427,0.37382382371010375
18,1,train,16,0.16045054775980003,0.4005627887857284,0.1397442511732427,0.37382382371010375
18,2,train,16,0.13633725318192452,0.3692387482130289,0.1397442511732427,0.37382382371010375
18,3,train,16,0.13176575946526708,0.3629955364260931,0.1397442511732427,0.37382382371010375
18,4,train,16,0.1327460791335553,0.36434335335443585,0.1397442511732427,0.37382382371010375
18,5,train,10,0.15317673330167073,0.391377992868366,0.1397442511732427,0.37382382371010375
18,-1,train,90,0.1397442511732427,0.37382382371010375,0.1397442511732427,0.37382382371010375
19,0,train,16,0.1443203030272701,0.3798951210890581,0.13529709571873216,0.3678275352916529
19,1,train,16,0.13766693866347599,0.37103495612068144,0.13529709571873216,0.3678275352916529
19,2,train,16,0.12925519596085788,0.35952078654906433,0.13529709571873216,0.3678275352916529
19,3,train,16,0.14382182037482888,0.3792384742807998,0.13529709571873216,0.3678275352916529
19,4,train,16,0.12880798517573128,0.3588982936372522,0.13529709571873216,0.3678275352916529
19,5,train,10,0.12791033111022876,0.35764553836197754,0.13529709571873216,0.3678275352916529
19,-1,train,90,0.13529709571873216,0.3678275352916529,0.13529709571873216,0.3678275352916529
20,0,train,16,0.1479788147470845,0.3846801460266496,0.1320280013939967,0.363356576098461
20,1,train,16,0.14731544238096714,0.38381693863216504,0.1320280013939967,0.363356576098461
20,2,train,16,0.14777057866426369,0.3844093894070015,0.1320280013939967,0.363356576098461
20,3,train,16,0.11278272742462456,0.3358313973180955,0.1320280013939967,0.363356576098461
20,4,train,16,0.1150668575379444,0.3392150608949202,0.1320280013939967,0.363356576098461
20,5,train,10,0.12125358760909595,0.3482148583979379,0.1320280013939967,0.363356576098461
20,-1,train,90,0.1320280013939967,0.363356576098461,0.1320280013939967,0.363356576098461
21,0,train,16,0.12379963928622835,0.35185172912212376,0.12971997020329695,0.36016658673910457
21,1,train,16,0.11533557262149186,0.33961091357830636,0.12971997020329695,0.36016658673910457
21,2,train,16,0.12440217964836624,0.35270693167042555,0.12971997020329695,0.36016658673910457
21,3,train,16,0.15937421902020116,0.39921700742854277,0.12971997020329695,0.36016658673910457
21,4,train,16,0.1255280662376533,0.35429940197191034,0.12971997020329695,0.36016658673910457
21,5,train,10,0.12988014440584073,0.3603888794147798,0.12971997020329695,0.36016658673910457
21,-1,train,90,0.12971997020329695,0.36016658673910457,0.12971997020329695,0.36016658673910457
22,0,train,16,0.12987635664612796,0.36038362427575416,0.12673322019103947,0.35599609575252295
22,1,train,16,0.1266438915746936,0.3558706107206573,0.12673322019103947,0.35599609575252295
22,2,train,16,0.10879271580549262,0.3298374081354215,0.12673322019103947,0.35599609575252295
22,3,train,16,0.13598460024444697,0.36876089847548504,0.12673322019103947,0.35599609575252295
22,4,train,16,0.13274485719335338,0.36434167644307913,0.12673322019103947,0.35599609575252295
22,5,train,10,0.1263568996821224,0.3554671569668883,0.12673322019103947,0.35599609575252295
22,-1,train,90,0.12673322019103947,0.35599609575252295,0.12673322019103947,0.35599609575252295
23,0,train,16,0.1145097671189416,0.33839291824584866,0.12300605033408168,0.3507221839776915
23,1,train,16,0.13361177032907945,0.3655294383891391,0.12300605033408168,0.3507221839776915
23,2,train,16,0.11830353725849448,0.3439528125462772,0.12300605033408168,0.3507221839776915
23,3,train,16,0.13906873023730199,0.37291920068200024,0.12300605033408168,0.3507221839776915
23,4,train,16,0.121780746925264,0.3489709829273259,0.12300605033408168,0.3507221839776915
23,5,train,10,0.11076175013540855,0.3328088792917168,0.12300605033408168,0.3507221839776915
23,-1,train,90,0.12300605033408168,0.3507221839776915,0.12300605033408168,0.3507221839776915
24,0,train,16,0.12304979131888713,0.35078453688680056,0.11979314429705092,0.3461114622445361
24,1,train,16,0.13034105576059296,0.36102777699311855,0.11979314429705092,0.3461114622445361
24,2,train,16,0.1203016181379265,0.3468452365795536,0.11979314429705092,0.3461114622445361
24,3,train,16,0.12784417038956145,0.35755303157652213,0.11979314429705092,0.3461114622445361
24,4,train,16,0.1141658412069454,0.3378843607019203,0.11979314429705092,0.3461114622445361
24,5,train,10,0.10305638896839212,0.32102396946083656,0.11979314429705092,0.3461114622445361
24,-1,train,90,0.11979314429705092,0.3461114622445361,0.11979314429705092,0.3461114622445361
25,0,train,16,0.10549088092517334,0.3247935974202283,0.11771926251185143,0.3431024081988517
25,1,train,16,0.11807481570728458,0.34362016196271805,0.11771926251185143,0.3431024081988517
25,2,train,16,0.12513482483077362,0.3537440103108088,0.11771926251185143,0.3431024081988517
25,3,train,16,0.12978259005631293,0.36025350804164685,0.11771926251185143,0.3431024081988517
25,4,train,16,0.11450081859060128,0.3383796958899888,0.11771926251185143,0.3431024081988517
25,5,train,10,0.11333164496096276,0.33664765699609844,0.11771926251185143,0.3431024081988517
25,-1,train,90,0.11771926251185143,0.3431024081988517,0.11771926251185143,0.3431024081988517
26,0,train,16,0.10222352378308645,0.3197241370042094,0.11435645075081484,0.33816630635061035
26,1,train,16,0.11658520841438105,0.3414457620389819,0.11435645075081484,0.33816630635061035
26,2,train,16,0.12013759327495428,0.3466087034033541,0.11435645075081484,0.33816630635061035
26,3,train,16,0.12233929144866547,0.34977034100773247,0.11435645075081484,0.33816630635061035
26,4,train,16,0.12271404547499827,0.35030564579378143,0.11435645075081484,0.33816630635061035
26,5,train,10,0.10213904210880359,0.3195919931863181,0.11435645075081484,0.33816630635061035
26,-1,train,90,0.11435645075081484,0.33816630635061035,0.11435645075081484,0.33816630635061035
27,0,train,16,0.09753573458591423,0.3123071158105659,0.11131173482070378,0.3336341331769035
27,1,train,16,0.12195661112956838,0.34922286742074665,0.11131173482070378,0.3336341331769035
27,2,train,16,0.12101527201339879,0.3478724939017151,0.11131173482070378,0.3336341331769035
27,3,train,16,0.0988840861436275,0.3144584012928061,0.11131173482070378,0.3336341331769035
27,4,train,16,0.1327681024461297,0.36437357539499166,0.11131173482070378,0.3336341331769035
27,5,train,10,0.09571060260558412,0.3093713021687437,0.11131173482070378,0.3336341331769035
27,-1,train,90,0.11131173482070378,0.3336341331769035,0.11131173482070378,0.3336341331769035
28,0,train,16,0.09440731558612817,0.3072577347864951,0.11032545722159003,0.3321527618756015
28,1,train,16,0.11522877145856922,0.3394536366848486,0.11032545722159003,0.3321527618756015
28,2,train,16,0.12308217734569363,0.3508306961280521,0.11032545722159003,0.3321527618756015
28,3,train,16,0.11333971294377884,0.33665963961214423,0.11032545722159003,0.3321527618756015
28,4,train,16,0.0941726119822857,0.30687556432907087,0.11032545722159003,0.3321527618756015
28,5,train,10,0.12172215401308463,0.3488870218467357,0.11032545722159003,0.3321527618756015
28,-1,train,90,0.11032545722159003,0.3321527618756015,0.11032545722159003,0.3321527618756015
29,0,train,16,0.09946329051749393,0.31537801210213423,0.10746851106640766,0.32782390252452254
29,1,train,16,0.10729500838418897,0.32755916776086264,0.10746851106640766,0.32782390252452254
29,2,train,16,0.10583921660715931,0.32532939708418496,0.10746851106640766,0.32782390252452254
29,3,train,16,0.09240645324839876,0.30398429770038904,0.10746851106640766,0.32782390252452254
29,4,train,16,0.1222948800698653,0.34970684876030855,0.10746851106640766,0.32782390252452254
29,5,train,10,0.11751221757133974,0.3428005507162142,0.10746851106640766,0.32782390252452254
29,-1,train,90,0.10746851106640766,0.32782390252452254,0.10746851106640766,0.32782390252452254
30,0,train,16,0.09843055656656619,0.3137364444347615,0.10406714734422078,0.3225944006709056
30,1,train,16,0.12735739562760723,0.3568716794978375,0.10406714734422078,0.3225944006709056
30,2,train,16,0.09516299846856931,0.3084850052572561,0.10406714734422078,0.3225944006709056
30,3,train,16,0.09999471245925315,0.31621940557033046,0.10406714734422078,0.3225944006709056
30,4,train,16,0.0995610089460899,0.3155328967732048,0.10406714734422078,0.3225944006709056
30,5,train,10,0.10389621199723888,0.3223293532975842,0.10406714734422078,0.3225944006709056
30,-1,train,90,0.10406714734422078,0.3225944006709056,0.10406714734422078,0.3225944006709056
31,0,train,16,0.09812929024767388,0.3132559500594903,0.10126924954289113,0.3182282978348895
31,1,train,16,0.1189559757527892,0.34489995035196686,0.10126924954289113,0.3182282978348895
31,2,train,16,0.09758529784815169,0.31238645592943315,0.10126924954289113,0.3182282978348895
31,3,train,16,0.10527632923925209,0.32446314003173315,0.10126924954289113,0.3182282978348895
31,4,train,16,0.08805587566936039,0.2967421029603996,0.10126924954289113,0.3182282978348895
31,5,train,10,0.09961272850011958,0.3156148420149464,0.10126924954289113,0.3182282978348895
31,-1,train,90,0.10126924954289113,0.3182282978348895,0.10126924954289113,0.3182282978348895
32,0,train,16,0.09966697338902156,0.31570076558193766,0.09829660485746,0.31352289367358804
32,1,train,16,0.08619936091607629,0.2935972767518055,0.09829660485746,0.31352289367358804
32,2,train,16,0.10549246384355848,0.32479603421772024,0.09829660485746,0.31352289367358804
32,3,train,16,0.09820180222654332,0.31337166787465537,0.09829660485746,0.31352289367358804
32,4,train,16,0.10800498656790351,0.3286411212369863,0.09829660485746,0.31352289367358804
32,5,train,10,0.09221404220165677,0.3036676508975837,0.09829660485746,0.31352289367358804
32,-1,train,90,0.09829660485746,0.31352289367358804,0.09829660485746,0.31352289367358804
33,0,train,16,0.0999507485856568,0.31614988310239306,0.09701222387661011,0.3114678536809379
33,1,train,16,0.10628729555212393,0.3260173240061392,0.09701222387661011,0.3114678536809379
33,2,train,16,0.0864100409998613,0.29395584872538477,0.09701222387661011,0.3114678536809379
33,3,train,16,0.09977165004343705,0.31586650668191624,0.09701222387661011,0.3114678536809379
33,4,train,16,0.07859710845352712,0.2803517584277422,0.09701222387661011,0.3114678536809379
33,5,train,10,0.11105649962505446,0.3332514060361253,0.09701222387661011,0.3114678536809379
33,-1,train,90,0.09701222387661011,0.3114678536809379,0.09701222387661011,0.3114678536809379
34,0,train,16,0.10244339464186358,0.3200677969459964,0.09419664983497207,0.3069147273021809
34,1,train,16,0.07848222015655033,0.28014678323434367,0.09419664983497207,0.3069147273021809
34,2,train,16,0.08604396671798094,0.29333251902573115,0.09419664983497207,0.3069147273021809
34,3,train,16,0.09984974173274334,0.31599009752323465,0.09419664983497207,0.3069147273021809
34,4,train,16,0.09304821680159922,0.30503805795605116,0.09419664983497207,0.3069147273021809
34,5,train,10,0.10531235895909509,0.3245186573358997,0.09419664983497207,0.3069147273021809
34,-1,train,90,0.09419664983497207,0.3069147273021809,0.09419664983497207,0.3069147273021809
35,0,train,16,0.08425812167780788,0.29027249555858353,0.0909041595666511,0.3015031667605684
35,1,train,16,0.08904156683266151,0.298398335840972,0.0909041595666511,0.3015031667605684
35,2,train,16,0.08125691802767354,0.28505599103978424,0.0909041595666511,0.3015031667605684
35,3,train,16,0.10707388937512849,0.32722146838972604,0.0909041595666511,0.3015031667605684
35,4,train,16,0.09263478327128431,0.3043596281888981,0.0909041595666511,0.3015031667605684
35,5,train,10,0.09115967821535083,0.3019266106446247,0.0909041595666511,0.3015031667605684
35,-1,train,90,0.0909041595666511,0.3015031667605684,0.0909041595666511,0.3015031667605684
36,0,train,16,0.08949583142925721,0.29915853895427624,0.0878992781681952,0.2964781242658473
36,1,train,16,0.07472034802371606,0.2733502296024572,0.0878992781681952,0.2964781242658473
36,2,train,16,0.08654063065490188,0.2941778894731925,0.0878992781681952,0.2964781242658473
36,3,train,16,0.10067760630064122,0.3172973468225683,0.0878992781681952,0.2964781242658473
36,4,train,16,0.09507242228850031,0.30833816223182675,0.0878992781681952,0.2964781242658473
36,5,train,10,0.08088883031215449,0.28440961712318114,0.0878992781681952,0.2964781242658473
36,-1,train,90,0.0878992781681952,0.2964781242658473,0.0878992781681952,0.2964781242658473
37,0,train,16,0.08905186948271711,0.2984155985914897,0.08576635785935088,0.292858938500007
37,1,train,16,0.07855282954550384,0.28027277703249,0.08576635785935088,0.292858938500007
37,2,train,16,0.08438314223233408,0.2904877660631065,0.08576635785935088,0.292858938500007
37,3,train,16,0.08328295524204285,0.28858786398953584,0.08576635785935088,0.292858938500007
37,4,train,16,0.0952811919140469,0.30867651662225115,0.08576635785935088,0.292858938500007
37,5,train,10,0.0840461587394606,0.2899071553781669,0.08576635785935088,0.292858938500007
37,-1,train,90,0.08576635785935088,0.292858938500007,0.08576635785935088,0.292858938500007
38,0,train,16,0.07547213884722906,0.2747219300442341,0.08261167126462222,0.2874224613084757
38,1,train,16,0.08333626174750991,0.2886802067123929,0.08261167126462222,0.2874224613084757
38,2,train,16,0.10747073398019243,0.32782729291532825,0.08261167126462222,0.2874224613084757
38,3,train,16,0.07642848127896287,0.27645701524642646,0.08261167126462222,0.2874224613084757
38,4,train,16,0.08264498597647144,0.2874804097264219,0.08261167126462222,0.2874224613084757
38,5,train,10,0.07031742575736769,0.2651743308794569,0.08261167126462222,0.2874224613084757
38,-1,train,90,0.08261167126462222,0.2874224613084757,0.08261167126462222,0.2874224613084757
39,0,train,16,0.07704771348569886,0.2775746989293132,0.08133839008427585,0.2851988605942805
39,1,train,16,0.06974393921923819,0.2640907783684205,0.08133839008427585,0.2851988605942805
39,2,train,16,0.07774226168884789,0.2788229934722886,0.08133839008427585,0.2851988605942805
39,3,train,16,0.08963983582190671,0.299399124617803,0.08133839008427585,0.2851988605942805
39,4,train,16,0.08809152075850805,0.2968021576041995,0.08133839008427585,0.2851988605942805
39,5,train,10,0.08576506953145534,0.2928567389210215,0.08133839008427585,0.2851988605942805
39,-1,train,90,0.08133839008427585,0.2851988605942805,0.08133839008427585,0.2851988605942805
40,0,train,16,0.06254990988106104,0.2500997998421051,0.07989171597469236,0.2826512267348089
40,1,train,16,0.06818766958114089,0.26112768826982113,0.07989171597469236,0.2826512267348089
40,2,train,16,0.0811432899456328,0.2848566129575243,0.07989171597469236,0.2826512267348089
40,3,train,16,0.08552260630835753,0.29244248376109366,0.07989171597469236,0.2826512267348089
40,4,train,16,0.08368945858646189,0.2892913040284168,0.07989171597469236,0.2826512267348089
40,5,train,10,0.09825736154549998,0.3134603029818927,0.07989171597469236,0.2826512267348089
40,-1,train,90,0.07989171597469236,0.2826512267348089,0.07989171597469236,0.2826512267348089
41,0,train,16,0.10726079585104745,0.32750694015707127,0.07556600652048708,0.2748927182020053
41,1,train,16,0.07360667507473015,0.2713055013720329,0.07556600652048708,0.2748927182020053
41,2,train,16,0.07260494671954139,0.2694530510488634,0.07556600652048708,0.2748927182020053
41,3,train,16,0.07118134249995511,0.26679831802309983,0.07556600652048708,0.2748927182020053
41,4,train,16,0.06599195501547436,0.2568889935662374,0.07556600652048708,0.2748927182020053
41,5,train,10,0.06275032396217405,0.25050014762904643,0.07556600652048708,0.2748927182020053
41,-1,train,90,0.07556600652048708,0.2748927182020053,0.07556600652048708,0.2748927182020053
42,0,train,16,0.07771437060748304,0.2787729732371541,0.07396077052955373,0.2719572954152062
42,1,train,16,0.07184946131314693,0.26804749824079116,0.07396077052955373,0.2719572954152062
42,2,train,16,0.08264007083337747,0.2874718609418624,0.07396077052955373,0.2719572954152062
42,3,train,16,0.07143530186398099,0.2672738331075098,0.07396077052955373,0.2719572954152062
42,4,train,16,0.06870560825056736,0.2621175466285448,0.07396077052955373,0.2719572954152062
42,5,train,10,0.07141981030876654,0.2672448508554777,0.07396077052955373,0.2719572954152062
42,-1,train,90,0.07396077052955373,0.2719572954152062,0.07396077052955373,0.2719572954152062
43,0,train,16,0.06423971977150311,0.2534555577838117,0.0713945859279266,0.2671976532979408
43,1,train,16,0.0874225566526083,0.2956730570285502,0.0713945859279266,0.2671976532979408
43,2,train,16,0.07393717567128744,0.2719139122429881,0.0713945859279266,0.2671976532979408
43,3,train,16,0.05705486943154782,0.23886161146477225,0.0713945859279266,0.2671976532979408
43,4,train,16,0.08300374933754037,0.28810371281457026,0.0713945859279266,0.2671976532979408
43,5,train,10,0.06270944470307258,0.25041853905626194,0.0713945859279266,0.2671976532979408
43,-1,train,90,0.0713945859279266,0.2671976532979408,0.0713945859279266,0.2671976532979408
44,0,train,16,0.055237016988663366,0.23502556667023136,0.0708473119971631,0.2661715837522163
44,1,train,16,0.06597641477591912,0.2568587447916055,0.0708473119971631,0.2661715837522163
44,2,train,16,0.06505324511213186,0.25505537655993815,0.0708473119971631,0.2661715837522163
44,3,train,16,0.08116108033549402,0.2848878381670478,0.0708473119971631,0.2661715837522163
44,4,train,16,0.07157725719877532,0.26753926291065266,0.0708473119971631,0.2661715837522163
44,5,train,10,0.0860788575719949,0.29339198620956725,0.0708473119971631,0.2661715837522163
44,-1,train,90,0.0708473119971631,0.2661715837522163,0.0708473119971631,0.2661715837522163
45,0,train,16,0.060445298434825726,0.24585625563492527,0.06668020099115032,0.2582250975237502
45,1,train,16,0.06393891725322157,0.25286145861562526,0.06668020099115032,0.2582250975237502
45,2,train,16,0.07677321967311568,0.27707980740774973,0.06668020099115032,0.2582250975237502
45,3,train,16,0.061560364812037506,0.24811361271005972,0.06668020099115032,0.2582250975237502
45,4,train,16,0.08758582139429553,0.2959490182350594,0.06668020099115032,0.2582250975237502
45,5,train,10,0.049777584379405895,0.22310890699254007,0.06668020099115032,0.2582250975237502
45,-1,train,90,0.06668020099115032,0.2582250975237502,0.06668020099115032,0.2582250975237502
46,0,train,16,0.07727949684937578,0.2779919006902463,0.06631700964756823,0.257520891672051
