epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
44,1,val,4,0.13525418477730894,0.36776920041965033,0.14152601291927264,0.3761994323750006
44,-1,val,20,0.14152601291927264,0.3761994323750006,0.14152601291927264,0.3761994323750006
45,0,val,16,0.14491237387007594,0.380673579159463,0.1401892845660997,0.3744185953796896
45,1,val,4,0.13546619526212345,0.3680573260541399,0.1401892845660997,0.3744185953796896
45,-1,val,20,0.1401892845660997,0.3744185953796896,0.1401892845660997,0.3744185953796896
46,0,val,16,0.14233939709199867,0.37727893804451723,0.13837606682042425,0.3719893369714033
46,1,val,4,0.13441273654884986,0.3666234260775624,0.13837606682042425,0.3719893369714033
46,-1,val,20,0.13837606682042425,0.3719893369714033,0.13837606682042425,0.3719893369714033
47,0,val,16,0.13750786854403474,0.37082053414560895,0.13995523689679445,0.37410591668242094
47,1,val,4,0.14240260524955414,0.377362697215231,0.13995523689679445,0.37410591668242094
47,-1,val,20,0.13995523689679445,0.37410591668242094,0.13995523689679445,0.37410591668242094
48,0,val,16,0.1328717933129749,0.36451583410460364,0.14122275583375637,0.3757961626118026
48,1,val,4,0.14957371835453787,0.386747615835622,0.14122275583375637,0.3757961626118026
48,-1,val,20,0.14122275583375637,0.3757961626118026,0.14122275583375637,0.3757961626118026
49,0,val,16,0.1332995638475482,0.36510212796907693,0.13492595250959533,0.3673226817249315
49,1,val,4,0.13655234117164247,0.3695298921219263,0.13492595250959533,0.3673226817249315
49,-1,val,20,0.13492595250959533,0.3673226817249315,0.13492595250959533,0.3673226817249315
50,0,val,16,0.13280240606557503,0.3644206444009107,0.1300133619162896,0.36057365671425523
50,1,val,4,0.12722431776700419,0.3566851801897637,0.1300133619162896,0.36057365671425523
50,-1,val,20,0.1300133619162896,0.36057365671425523,0.1300133619162896,0.36057365671425523
51,0,val,16,0.1286186924822202,0.35863448311926194,0.13063587482982542,0.36143585161107833
51,1,val,4,0.13265305717743064,0.3642156739864865,0.13063587482982542,0.36143585161107833
51,-1,val,20,0.13063587482982542,0.36143585161107833,0.13063587482982542,0.36143585161107833
52,0,val,16,0.12916207510708108,0.35939125630304514,0.1241701751178104,0.352377886817278
52,1,val,4,0.11917827512853969,0.3452220663986294,0.1241701751178104,0.352377886817278
52,-1,val,20,0.1241701751178104,0.352377886817278,0.1241701751178104,0.352377886817278
53,0,val,16,0.12480661986474073,0.3532798039298889,0.12507454994659067,0.3536588044239683
53,1,val,4,0.1253424800284406,0.3540373991945492,0.12507454994659067,0.3536588044239683
53,-1,val,20,0.12507454994659067,0.3536588044239683,0.12507454994659067,0.3536588044239683
54,0,val,16,0.12365374494543506,0.35164434439563375,0.12124574726466555,0.3482036003039968
54,1,val,4,0.11883774958389606,0.3447285157684175,0.12124574726466555,0.3482036003039968
54,-1,val,20,0.12124574726466555,0.3482036003039968,0.12124574726466555,0.3482036003039968
55,0,val,16,0.11947215983049267,0.3456474502010577,0.12194734729280123,0.3492096036663385
55,1,val,4,0.12442253475510978,0.3527357860426268,0.12194734729280123,0.3492096036663385
55,-1,val,20,0.12194734729280123,0.3492096036663385,0.12194734729280123,0.3492096036663385
56,0,val,16,0.1178329714150212,0.3432680751468467,0.11883311278269063,0.3447217904088609
56,1,val,4,0.11983325415036003,0.3461694009446243,0.11883311278269063,0.3447217904088609
56,-1,val,20,0.11883311278269063,0.3447217904088609,0.11883311278269063,0.3447217904088609
57,0,val,16,0.11657442275584122,0.3414299675714497,0.11523064099930012,0.33945639042342407
57,1,val,4,0.11388685924275903,0.3374712717295489,0.11523064099930012,0.33945639042342407
57,-1,val,20,0.11523064099930012,0.33945639042342407,0.11523064099930012,0.33945639042342407
58,0,val,16,0.11153390444698034,0.3339669211867851,0.11733175894346343,0.34253723730926455
58,1,val,4,0.12312961343994652,0.35089829500860575,0.11733175894346343,0.34253723730926455
58,-1,val,20,0.11733175894346343,0.34253723730926455,0.11733175894346343,0.34253723730926455
59,0,val,16,0.11247281272168434,0.3353696657744769,0.1104824381244165,0.33238898616593254
59,1,val,4,0.10849206352714864,0.32938133451540424,0.1104824381244165,0.33238898616593254
59,-1,val,20,0.1104824381244165,0.33238898616593254,0.1104824381244165,0.33238898616593254
60,0,val,16,0.10956316338915753,0.33100326794332036,0.1094600606191789,0.33084748845832107
60,1,val,4,0.10935695784920026,0.33069163559001646,0.1094600606191789,0.33084748845832107
60,-1,val,20,0.1094600606191789,0.33084748845832107,0.1094600606191789,0.33084748845832107
61,0,val,16,0.10846256670680221,0.32933655537580736,0.10578832804547508,0.32525117685486565
61,1,val,4,0.10311408938414794,0.3211138262114354,0.10578832804547508,0.32525117685486565
61,-1,val,20,0.10578832804547508,0.32525117685486565,0.10578832804547508,0.32525117685486565
62,0,val,16,0.10470853015236403,0.32358697463334957,0.10617325465862022,0.32584237701474655
62,1,val,4,0.10763797916487641,0.32808227499344794,0.10617325465862022,0.32584237701474655
62,-1,val,20,0.10617325465862022,0.32584237701474655,0.10617325465862022,0.32584237701474655
63,0,val,16,0.10574772307057478,0.32518874991391505,0.09947321986436092,0.3153937536863419
63,1,val,4,0.09319871665814707,0.3052846485792351,0.09947321986436092,0.3153937536863419
63,-1,val,20,0.09947321986436092,0.3153937536863419,0.09947321986436092,0.3153937536863419
64,0,val,16,0.1011927326722667,0.3181080518821658,0.10116711825737251,0.31806778877681485
64,1,val,4,0.10114150384247833,0.3180275205740508,0.10116711825737251,0.31806778877681485
64,-1,val,20,0.10116711825737251,0.31806778877681485,0.10116711825737251,0.31806778877681485
65,0,val,16,0.09768252701941514,0.3125420404032314,0.101445471096499,0.318505056626263
65,1,val,4,0.10520841517358286,0.32435846709093763,0.101445471096499,0.318505056626263
65,-1,val,20,0.101445471096499,0.318505056626263,0.101445471096499,0.318505056626263
66,0,val,16,0.0969484346913688,0.3113654359291808,0.09767992564816601,0.3125378787413871
66,1,val,4,0.09841141660496322,0.3137059397030334,0.09767992564816601,0.3125378787413871
66,-1,val,20,0.09767992564816601,0.3125378787413871,0.09767992564816601,0.3125378787413871
67,0,val,16,0.09600231512429702,0.3098424036898388,0.09429532912925302,0.3070754453375473
67,1,val,4,0.09258834313420902,0.3042833270723341,0.09429532912925302,0.3070754453375473
67,-1,val,20,0.09429532912925302,0.3070754453375473,0.09429532912925302,0.3070754453375473
68,0,val,16,0.0932709048138554,0.30540285659085675,0.09371877763790473,0.3061352276983241
68,1,val,4,0.09416665046195406,0.3068658509217897,0.09371877763790473,0.3061352276983241
68,-1,val,20,0.09371877763790473,0.3061352276983241,0.09371877763790473,0.3061352276983241
69,0,val,16,0.09178361853984501,0.3029581135072058,0.09140034119880114,0.3023248934487551
69,1,val,4,0.09101706385775725,0.30169034432304465,0.09140034119880114,0.3023248934487551
69,-1,val,20,0.09140034119880114,0.3023248934487551,0.09140034119880114,0.3023248934487551
70,0,val,16,0.08907808069770351,0.29845951266076864,0.09105905980096649,0.3017599373690392
70,1,val,4,0.09304003890422947,0.3050246529450193,0.09105905980096649,0.3017599373690392
70,-1,val,20,0.09105905980096649,0.3017599373690392,0.09105905980096649,0.3017599373690392
71,0,val,16,0.08891781375299766,0.2981909015261828,0.08702701613897942,0.29500341716491935
71,1,val,4,0.08513621852496117,0.291781114064912,0.08702701613897942,0.29500341716491935
71,-1,val,20,0.08702701613897942,0.29500341716491935,0.08702701613897942,0.29500341716491935
72,0,val,16,0.0872067828811347,0.29530794584828685,0.08547450591245807,0.29236023312423676
72,1,val,4,0.08374222894378144,0.2893824959180867,0.08547450591245807,0.29236023312423676
72,-1,val,20,0.08547450591245807,0.29236023312423676,0.08547450591245807,0.29236023312423676
73,0,val,16,0.08525128626815283,0.2919782290996245,0.08440027474319678,0.2905172537788363
73,1,val,4,0.08354926321824072,0.2890488941654002,0.08440027474319678,0.2905172537788363
73,-1,val,20,0.08440027474319678,0.2905172537788363,0.08440027474319678,0.2905172537788363
74,0,val,16,0.08337241214959377,0.2887428131566114,0.08326545925813333,0.28855754930019306
74,1,val,4,0.0831585063666729,0.2883721664215756,0.08326545925813333,0.28855754930019306
74,-1,val,20,0.08326545925813333,0.28855754930019306,0.08326545925813333,0.28855754930019306
75,0,val,16,0.08131618455179859,0.2851599280260089,0.08255311821068814,0.28732058438386926
75,1,val,4,0.08379005186957768,0.2894651133894682,0.08255311821068814,0.28732058438386926
75,-1,val,20,0.08255311821068814,0.28732058438386926,0.08255311821068814,0.28732058438386926
76,0,val,16,0.07999239910559916,0.282829275545512,0.0808790738646109,0.28439246450039934
76,1,val,4,0.08176574862362265,0.2859471080875319,0.0808790738646109,0.28439246450039934
76,-1,val,20,0.0808790738646109,0.28439246450039934,0.0808790738646109,0.28439246450039934
77,0,val,16,0.07824337418692898,0.27972017121925435,0.07999791499578035,0.28283902664904703
77,1,val,4,0.08175245580463172,0.28592386365015376,0.07999791499578035,0.28283902664904703
77,-1,val,20,0.07999791499578035,0.28283902664904703,0.07999791499578035,0.28283902664904703
78,0,val,16,0.07749966877905008,0.278387623250478,0.07767346915907206,0.2786996038014264
78,1,val,4,0.07784726953909402,0.2790112355069129,0.07767346915907206,0.2786996038014264
78,-1,val,20,0.07767346915907206,0.2786996038014264,0.07767346915907206,0.2786996038014264
79,0,val,16,0.0750208435996953,0.27389933114137993,0.07815779255070403,0.27956715213111866
79,1,val,4,0.08129474150171276,0.28512232725921827,0.07815779255070403,0.27956715213111866
79,-1,val,20,0.07815779255070403,0.27956715213111866,0.07815779255070403,0.27956715213111866
80,0,val,16,0.0763888529773669,0.276385334229888,0.07295803225109174,0.2701074457527814
80,1,val,4,0.06952721152481656,0.2636801310770619,0.07295803225109174,0.2701074457527814
80,-1,val,20,0.07295803225109174,0.2701074457527814,0.07295803225109174,0.2701074457527814
81,0,val,16,0.07255513937752915,0.26936061214945506,0.07569783781850684,0.2751324005247416
81,1,val,4,0.07884053625948453,0.2807855698918385,0.07569783781850684,0.2751324005247416
81,-1,val,20,0.07569783781850684,0.2751324005247416,0.07569783781850684,0.2751324005247416
82,0,val,16,0.07384862412555107,0.2717510333477153,0.07083974625323791,0.26615737121717653
82,1,val,4,0.06783086838092474,0.2604435992320117,0.07083974625323791,0.26615737121717653
82,-1,val,20,0.07083974625323791,0.26615737121717653,0.07083974625323791,0.26615737121717653
83,0,val,16,0.07049575615385203,0.2655103692021312,0.07308307187769456,0.27033880941828264
83,1,val,4,0.07567038760153706,0.27508251053372523,0.07308307187769456,0.27033880941828264
83,-1,val,20,0.07308307187769456,0.27033880941828264,0.07308307187769456,0.27033880941828264
84,0,val,16,0.07186440315927409,0.2680753684307346,0.06830730120371457,0.2613566551739492
84,1,val,4,0.06475019924815506,0.2544606045111012,0.06830730120371457,0.2613566551739492
84,-1,val,20,0.06830730120371457,0.2613566551739492,0.06830730120371457,0.2613566551739492
85,0,val,16,0.06746718377963347,0.25974445861198553,0.07224930632592584,0.2687923107641397
85,1,val,4,0.07703142887221821,0.2775453636294763,0.07224930632592584,0.2687923107641397
85,-1,val,20,0.07224930632592584,0.2687923107641397,0.07224930632592584,0.2687923107641397
86,0,val,16,0.06923800498052138,0.26313115547293403,0.06700961745826982,0.2588621591856751
86,1,val,4,0.06478122993601826,0.2545215706693998,0.06700961745826982,0.2588621591856751
86,-1,val,20,0.06700961745826982,0.2588621591856751,0.06700961745826982,0.2588621591856751
87,0,val,16,0.06600116350970103,0.256906916041007,0.06918568561223669,0.2630317197834449
87,1,val,4,0.07237020771477234,0.2690171141670588,0.06918568561223669,0.2630317197834449
87,-1,val,20,0.06918568561223669,0.2630317197834449,0.06918568561223669,0.2630317197834449
88,0,val,16,0.0647469040704585,0.254454129599931,0.06844070141626343,0.2616117379175931
88,1,val,4,0.07213449876206836,0.2685786640112508,0.06844070141626343,0.2616117379175931
88,-1,val,20,0.06844070141626343,0.2616117379175931,0.06844070141626343,0.2616117379175931
89,0,val,16,0.06695186261787878,0.2587505799372801,0.06256388305850322,0.2501277334853199
89,1,val,4,0.05817590349912766,0.24119681486107494,0.06256388305850322,0.2501277334853199
89,-1,val,20,0.06256388305850322,0.2501277334853199,0.06256388305850322,0.2501277334853199
90,0,val,16,0.06332507050516444,0.2516447307319675,0.06546124700098985,0.2558539563911214
90,1,val,4,0.06759742349681525,0.25999504513897037,0.06546124700098985,0.2558539563911214
90,-1,val,20,0.06546124700098985,0.2558539563911214,0.06546124700098985,0.2558539563911214
91,0,val,16,0.06552555212208182,0.2559795931750846,0.05977071880322561,0.24448050802308477
91,1,val,4,0.0540158854843694,0.2324131783793023,0.05977071880322561,0.24448050802308477
91,-1,val,20,0.05977071880322561,0.24448050802308477,0.05977071880322561,0.24448050802308477
92,0,val,16,0.06187998431919056,0.24875687793343637,0.06282079195711013,0.25064076276039005
92,1,val,4,0.06376159959502971,0.2525105930352818,0.06282079195711013,0.25064076276039005
92,-1,val,20,0.06282079195711013,0.25064076276039005,0.06282079195711013,0.25064076276039005
93,0,val,16,0.06262202053114367,0.25024392206633844,0.0593355535911647,0.2435889028489695
93,1,val,4,0.05604908665118573,0.23674688308652708,0.0593355535911647,0.2435889028489695
93,-1,val,20,0.0593355535911647,0.2435889028489695,0.0593355535911647,0.2435889028489695
94,0,val,16,0.059763484160710055,0.24446571162580255,0.06104094101057944,0.24706464945552092
94,1,val,4,0.062318397860448835,0.2496365315021999,0.06104094101057944,0.24706464945552092
94,-1,val,20,0.06104094101057944,0.24706464945552092,0.06104094101057944,0.24706464945552092
95,0,val,16,0.060203541226741174,0.2453640993029363,0.05792102328398108,0.24066786923887676
95,1,val,4,0.05563850534122099,0.2358781578298868,0.05792102328398108,0.24066786923887676
95,-1,val,20,0.05792102328398108,0.24066786923887676,0.05792102328398108,0.24066786923887676
96,0,val,16,0.058102220708100095,0.2410440223446748,0.058926744964783465,0.24274831609052094
96,1,val,4,0.05975126922146683,0.24444072741968925,0.058926744964783465,0.24274831609052094
96,-1,val,20,0.058926744964783465,0.24274831609052094,0.058926744964783465,0.24274831609052094
97,0,val,16,0.0584513685022476,0.24176717829814617,0.055947446955537265,0.23653212668797713
97,1,val,4,0.05344352540882693,0.23117855741574939,0.055947446955537265,0.23653212668797713
97,-1,val,20,0.055947446955537265,0.23653212668797713,0.055947446955537265,0.23653212668797713
98,0,val,16,0.05381912351768968,0.2319894901017925,0.060804928263415416,0.24658655328994608
98,1,val,4,0.06779073300914115,0.26036653588574155,0.060804928263415416,0.24658655328994608
98,-1,val,20,0.060804928263415416,0.24658655328994608,0.060804928263415416,0.24658655328994608
99,0,val,16,0.055302261862149794,0.23516432948504284,0.05632457861319763,0.2373279979547243
99,1,val,4,0.057346895364245476,0.23947211813538016,0.05632457861319763,0.2373279979547243
99,-1,val,20,0.05632457861319763,0.2373279979547243,0.05632457861319763,0.2373279979547243
100,0,val,16,0.05475628093342198,0.23400060028431974,0.054657825680233744,0.23379013169985116
100,1,val,4,0.054559370427045506,0.23357947347111968,0.054657825680233744,0.23379013169985116
100,-1,val,20,0.054657825680233744,0.23379013169985116,0.054657825680233744,0.23379013169985116
101,0,val,16,0.05499292094597501,0.23450569491160553,0.05187484549524777,0.22776050029635905
101,1,val,4,0.04875677004452053,0.22080935225782564,0.05187484549524777,0.22776050029635905
101,-1,val,20,0.05187484549524777,0.22776050029635905,0.05187484549524777,0.22776050029635905
102,0,val,16,0.051469385628666965,0.2268686528118571,0.05486124096649962,0.2342247659119326
102,1,val,4,0.05825309630433227,0.24135678218010007,0.05486124096649962,0.2342247659119326
102,-1,val,20,0.05486124096649962,0.2342247659119326,0.05486124096649962,0.2342247659119326
103,0,val,16,0.0539777538407446,0.23233112972812017,0.04876981177767598,0.22083888194264156
103,1,val,4,0.04356186971460736,0.20871480473269585,0.04876981177767598,0.22083888194264156
103,-1,val,20,0.04876981177767598,0.22083888194264156,0.04876981177767598,0.22083888194264156
104,0,val,16,0.05085227029180269,0.22550447953821826,0.05108352183104824,0.226016640606501
104,1,val,4,0.051314773370293776,0.22652764372211567,0.05108352183104824,0.226016640606501
104,-1,val,20,0.05108352183104824,0.226016640606501,0.05108352183104824,0.226016640606501
105,0,val,16,0.052454830920799944,0.22903019652613482,0.04640863455455655,0.21542663380964888
105,1,val,4,0.04036243818831316,0.20090405219485533,0.04640863455455655,0.21542663380964888
