epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
141,-1,train,60,0.036685067873667265,0.19153346410919234,0.036685067873667265,0.19153346410919234
142,0,train,16,0.046103021225514504,0.2147161410456012,0.03573433043982702,0.18903526242430807
142,1,train,16,0.02670899852462557,0.16342887910227363,0.03573433043982702,0.18903526242430807
142,2,train,16,0.038466660839238095,0.19612919425531247,0.03573433043982702,0.18903526242430807
142,3,train,12,0.03165864116992991,0.1779287530724866,0.03573433043982702,0.18903526242430807
142,-1,train,60,0.03573433043982702,0.18903526242430807,0.03573433043982702,0.18903526242430807
143,0,train,16,0.0444275743102844,0.21077849584405994,0.0365013145765511,0.19105317211852593
143,1,train,16,0.017132961912074505,0.13089294065026771,0.0365013145765511,0.19105317211852593
143,2,train,16,0.036617850950575265,0.1913579132165045,0.0365013145765511,0.19105317211852593
143,3,train,12,0.047826871133270214,0.21869355530803877,0.0365013145765511,0.19105317211852593
143,-1,train,60,0.0365013145765511,0.19105317211852593,0.0365013145765511,0.19105317211852593
144,0,train,16,0.05056060714131978,0.22485685922675291,0.0348739027264491,0.1867455561089717
144,1,train,16,0.0295193568099107,0.1718119809847692,0.0348739027264491,0.1867455561089717
144,2,train,16,0.033447686921879924,0.1828870879036569,0.0348739027264491,0.1867455561089717
144,3,train,12,0.02596796003268599,0.16114577261810498,0.0348739027264491,0.1867455561089717
144,-1,train,60,0.0348739027264491,0.1867455561089717,0.0348739027264491,0.1867455561089717
145,0,train,16,0.022131013607986215,0.14876496095514635,0.03612081057204554,0.19005475677300354
145,1,train,16,0.03894153008646388,0.1973360840963048,0.03612081057204554,0.19005475677300354
145,2,train,16,0.033922598834790554,0.1841808861820101,0.03612081057204554,0.19005475677300354
145,3,train,12,0.049488099758941514,0.2224592092023648,0.03612081057204554,0.19005475677300354
145,-1,train,60,0.03612081057204554,0.19005475677300354,0.03612081057204554,0.19005475677300354
146,0,train,16,0.02954458562817846,0.17188538515004254,0.0354582000138807,0.18830347849649698
146,1,train,16,0.03959114258260206,0.19897523107814716,0.0354582000138807,0.18830347849649698
146,2,train,16,0.02996261595287659,0.17309712866733692,0.0354582000138807,0.18830347849649698
146,3,train,12,0.04273445589186567,0.20672313825952254,0.0354582000138807,0.18830347849649698
146,-1,train,60,0.0354582000138807,0.18830347849649698,0.0354582000138807,0.18830347849649698
147,0,train,16,0.019447581213380243,0.13945458477002556,0.03552488877072381,0.18848047318150443
147,1,train,16,0.03698405643362015,0.19231239282381193,0.03552488877072381,0.18848047318150443
147,2,train,16,0.038464272474683744,0.19612310540750608,0.03552488877072381,0.18848047318150443
147,3,train,12,0.04720364496121109,0.21726399830899526,0.03552488877072381,0.18848047318150443
147,-1,train,60,0.03552488877072381,0.18848047318150443,0.03552488877072381,0.18848047318150443
148,0,train,16,0.021946681363037922,0.14814412361966275,0.03569399905544192,0.18892855542622963
148,1,train,16,0.04111995149134123,0.20278055008146426,0.03569399905544192,0.18892855542622963
148,2,train,16,0.026359781615372602,0.16235695739749684,0.03569399905544192,0.18892855542622963
148,3,train,12,0.05334958175201591,0.23097528385525562,0.03569399905544192,0.18892855542622963
148,-1,train,60,0.03569399905544192,0.18892855542622963,0.03569399905544192,0.18892855542622963
149,0,train,16,0.05422913246423096,0.23287149345557726,0.03321189194877418,0.1822413014351417
149,1,train,16,0.028692252278403368,0.16938787524024077,0.03321189194877418,0.1822413014351417
149,2,train,16,0.03281515731520959,0.18114954406569614,0.03321189194877418,0.1822413014351417
149,3,train,12,0.017111025737252802,0.1308091194728135,0.03321189194877418,0.1822413014351417
149,-1,train,60,0.03321189194877418,0.1822413014351417,0.03321189194877418,0.1822413014351417
150,0,train,16,0.05218698421325128,0.22844470712461534,0.03373672985042883,0.18367561038534438
150,1,train,16,0.02973979730856282,0.17245230444549825,0.03373672985042883,0.18367561038534438
150,2,train,16,0.0242415334305359,0.15569692813455216,0.03373672985042883,0.18367561038534438
150,3,train,12,0.02877860444936534,0.16964257852722395,0.03373672985042883,0.18367561038534438
150,-1,train,60,0.03373672985042883,0.18367561038534438,0.03373672985042883,0.18367561038534438
151,0,train,16,0.052865045181060874,0.22992399870622657,0.03339703787291887,0.18274856462615202
151,1,train,16,0.02694108073588266,0.1641373837243748,0.03339703787291887,0.18274856462615202
151,2,train,16,0.027332760373956055,0.16532622409634853,0.03339703787291887,0.18274856462615202
151,3,train,12,0.026449265200775885,0.16263230060715456,0.03339703787291887,0.18274856462615202
151,-1,train,60,0.03339703787291887,0.18274856462615202,0.03339703787291887,0.18274856462615202
152,0,train,16,0.035383173161838366,0.18810415508924402,0.033671999831480635,0.18349931834064298
152,1,train,16,0.0367002812703844,0.19157317471500127,0.033671999831480635,0.18349931834064298
152,2,train,16,0.028981472481774878,0.17023945630133713,0.033671999831480635,0.18349931834064298
152,3,train,12,0.0336230724119249,0.18336595216104024,0.033671999831480635,0.18349931834064298
152,-1,train,60,0.033671999831480635,0.18349931834064298,0.033671999831480635,0.18349931834064298
153,0,train,16,0.04352656129000213,0.20863020224790593,0.033332118466789705,0.1825708587556889
153,1,train,16,0.025330483816171152,0.15915553341361133,0.033332118466789705,0.1825708587556889
153,2,train,16,0.03303026760712567,0.18174231099863805,0.033332118466789705,0.1825708587556889
153,3,train,12,0.03144116115385987,0.1773165563444651,0.033332118466789705,0.1825708587556889
153,-1,train,60,0.033332118466789705,0.1825708587556889,0.033332118466789705,0.1825708587556889
154,0,train,16,0.023973852226843045,0.15483491927482976,0.03293267549494406,0.18147362203621786
154,1,train,16,0.028758256933748737,0.16958259619945892,0.03293267549494406,0.18147362203621786
154,2,train,16,0.05105465530133414,0.2259527722807006,0.03293267549494406,0.18147362203621786
154,3,train,12,0.027943937517850324,0.16716440266351662,0.03293267549494406,0.18147362203621786
154,-1,train,60,0.03293267549494406,0.18147362203621786,0.03293267549494406,0.18147362203621786
155,0,train,16,0.03795797235010913,0.1948280584261649,0.03269386409847218,0.1808144465978097
155,1,train,16,0.03704100975660844,0.192460410881325,0.03269386409847218,0.1808144465978097
155,2,train,16,0.028909310641719938,0.17002738203512968,0.03269386409847218,0.1808144465978097
155,3,train,12,0.026867163645451195,0.16391206070771971,0.03269386409847218,0.1808144465978097
155,-1,train,60,0.03269386409847218,0.1808144465978097,0.03269386409847218,0.1808144465978097
156,0,train,16,0.0364428979505149,0.19090023035741707,0.03306993777814422,0.18185141676144354
156,1,train,16,0.030814783622970254,0.17554140144982966,0.03306993777814422,0.18185141676144354
156,2,train,16,0.029284326850357263,0.17112663980326753,0.03306993777814422,0.18185141676144354
156,3,train,12,0.03573774268873448,0.18904428763846445,0.03306993777814422,0.18185141676144354
156,-1,train,60,0.03306993777814422,0.18185141676144354,0.03306993777814422,0.18185141676144354
157,0,train,16,0.039971335061675,0.19992832481085565,0.03255953555177955,0.1804426101334703
157,1,train,16,0.03199166267093756,0.1788621331387322,0.03255953555177955,0.1804426101334703
157,2,train,16,0.028119494660334587,0.167688683757535,0.03255953555177955,0.1804426101334703
157,3,train,12,0.03015564981417107,0.17365382176667196,0.03255953555177955,0.1804426101334703
157,-1,train,60,0.03255953555177955,0.1804426101334703,0.03255953555177955,0.1804426101334703
158,0,train,16,0.04676834032748915,0.2162598907044234,0.032703084448988784,0.1808399415200878
158,1,train,16,0.03230863599317081,0.17974603192607844,0.032703084448988784,0.1808399415200878
158,2,train,16,0.01672127535570949,0.1293107704551693,0.032703084448988784,0.1808399415200878
158,3,train,12,0.03501408611958569,0.18712051228976925,0.032703084448988784,0.1808399415200878
158,-1,train,60,0.032703084448988784,0.1808399415200878,0.032703084448988784,0.1808399415200878
159,0,train,16,0.035519282094808216,0.18846559923447095,0.03225520958028606,0.1795973540458936
159,1,train,16,0.04082578119121841,0.20205390664676198,0.03225520958028606,0.1795973540458936
159,2,train,16,0.022274494294126645,0.14924642137795682,0.03225520958028606,0.1795973540458936
159,3,train,12,0.03040128074099099,0.17435963047962388,0.03225520958028606,0.1795973540458936
159,-1,train,60,0.03225520958028606,0.1795973540458936,0.03225520958028606,0.1795973540458936
160,0,train,16,0.046068183280777907,0.21463500012993666,0.03253299327130568,0.1803690474313863
160,1,train,16,0.022397435083122422,0.14965772643977465,0.03253299327130568,0.1803690474313863
160,2,train,16,0.024556098677084394,0.15670385661203234,0.03253299327130568,0.1803690474313863
160,3,train,12,0.037110256044238024,0.19264022436718148,0.03253299327130568,0.1803690474313863
160,-1,train,60,0.03253299327130568,0.1803690474313863,0.03253299327130568,0.1803690474313863
161,0,train,16,0.04212513531231932,0.2052440871555605,0.030813830319772348,0.17553868610586199
161,1,train,16,0.04902874179138332,0.22142434778357895,0.030813830319772348,0.17553868610586199
161,2,train,16,0.020129111110621746,0.14187709861222053,0.030813830319772348,0.17553868610586199
161,3,train,12,0.011972333064764997,0.10941815692454794,0.030813830319772348,0.17553868610586199
161,-1,train,60,0.030813830319772348,0.17553868610586199,0.030813830319772348,0.17553868610586199
162,0,train,16,0.0413701110539222,0.2033964381544628,0.03109988065800689,0.17635158252198047
162,1,train,16,0.009752193977368604,0.09875319730200437,0.03109988065800689,0.17635158252198047
162,2,train,16,0.05434351578448735,0.2331169573078873,0.03109988065800689,0.17635158252198047
162,3,train,12,0.018933701816249395,0.1375997885763252,0.03109988065800689,0.17635158252198047
162,-1,train,60,0.03109988065800689,0.17635158252198047,0.03109988065800689,0.17635158252198047
163,0,train,16,0.019298295922301666,0.1389183066492738,0.031356708475963564,0.17707825523187076
163,1,train,16,0.01930608689446787,0.13894634538003464,0.031356708475963564,0.17707825523187076
163,2,train,16,0.0616119770094619,0.24821760012026123,0.031356708475963564,0.17707825523187076
163,3,train,12,0.025210474077622818,0.15877806548016266,0.031356708475963564,0.17707825523187076
163,-1,train,60,0.031356708475963564,0.17707825523187076,0.031356708475963564,0.17707825523187076
164,0,train,16,0.03605339029186609,0.18987730325625043,0.032053455959064704,0.17903478980093424
164,1,train,16,0.02465089986869571,0.1570060504206628,0.032053455959064704,0.17903478980093424
164,2,train,16,0.02887761906974241,0.1699341609851957,0.032053455959064704,0.17903478980093424
164,3,train,12,0.0386319146059546,0.19655003079611716,0.032053455959064704,0.17903478980093424
164,-1,train,60,0.032053455959064704,0.17903478980093424,0.032053455959064704,0.17903478980093424
165,0,train,16,0.045350668306395316,0.21295696350764234,0.030857853675469237,0.17566403637474928
165,1,train,16,0.029628598311144155,0.17212959742921655,0.030857853675469237,0.17566403637474928
165,2,train,16,0.026745340452647582,0.16354002706569296,0.030857853675469237,0.17566403637474928
165,3,train,12,0.0217068076316899,0.14733230342219558,0.030857853675469237,0.17566403637474928
165,-1,train,60,0.030857853675469237,0.17566403637474928,0.030857853675469237,0.17566403637474928
166,0,train,16,0.032167413631968254,0.17935276310101345,0.031852439624719085,0.1784725178415968
166,1,train,16,0.029074339199115184,0.1705119913645817,0.031852439624719085,0.1784725178415968
166,2,train,16,0.026575126658301928,0.16301879234708472,0.031852439624719085,0.1784725178415968
166,3,train,12,0.03959287900949097,0.19897959445503693,0.031852439624719085,0.1784725178415968
166,-1,train,60,0.031852439624719085,0.1784725178415968,0.031852439624719085,0.1784725178415968
167,0,train,16,0.03676780339004574,0.19174932435355735,0.03081106713923394,0.17553081535512202
167,1,train,16,0.03598519054605933,0.189697629257878,0.03081106713923394,0.17553081535512202
167,2,train,16,0.025466115503900932,0.1595810624851863,0.03081106713923394,0.17553081535512202
167,3,train,12,0.025025159116929763,0.15819342311527923,0.03081106713923394,0.17553081535512202
167,-1,train,60,0.03081106713923394,0.17553081535512202,0.03081106713923394,0.17553081535512202
168,0,train,16,0.018667008471632433,0.13662726108515985,0.03134904051443106,0.17705660257225952
168,1,train,16,0.03538006917562463,0.1880959041968342,0.03134904051443106,0.17705660257225952
168,2,train,16,0.03575284257281979,0.18908422084568505,0.03134904051443106,0.17705660257225952
168,3,train,12,0.03559624183764741,0.18866966326796528,0.03134904051443106,0.17705660257225952
168,-1,train,60,0.03134904051443106,0.17705660257225952,0.03134904051443106,0.17705660257225952
169,0,train,16,0.03557074362336054,0.1886020774630029,0.031308087016413376,0.17694091391312913
169,1,train,16,0.019396569830294995,0.13927156863586693,0.031308087016413376,0.17694091391312913
169,2,train,16,0.03339062099488933,0.1827310072070127,0.031308087016413376,0.17694091391312913
169,3,train,12,0.03687441361710863,0.19202711687964444,0.031308087016413376,0.17694091391312913
169,-1,train,60,0.031308087016413376,0.17694091391312913,0.031308087016413376,0.17694091391312913
170,0,train,16,0.03898239722640677,0.1974396039967837,0.031168351155185695,0.17654560644543293
170,1,train,16,0.0257845677074686,0.16057573822800442,0.031168351155185695,0.17654560644543293
170,2,train,16,0.023431491831886548,0.1530734850713426,0.031168351155185695,0.17654560644543293
170,3,train,12,0.036474947854980865,0.19098415603128147,0.031168351155185695,0.17654560644543293
170,-1,train,60,0.031168351155185695,0.17654560644543293,0.031168351155185695,0.17654560644543293
171,0,train,16,0.03308593111153508,0.18189538507486955,0.030224391980295296,0.1738516378418544
171,1,train,16,0.031205243313557274,0.17665005891184207,0.030224391980295296,0.1738516378418544
171,2,train,16,0.03334388508547957,0.18260308071190795,0.030224391980295296,0.1738516378418544
171,3,train,12,0.023262508410609253,0.15252051799875732,0.030224391980295296,0.1738516378418544
171,-1,train,60,0.030224391980295296,0.1738516378418544,0.030224391980295296,0.1738516378418544
172,0,train,16,0.03026737768276801,0.17397522146204616,0.03072141214278403,0.17527524680565718
172,1,train,16,0.020839076704646926,0.14435746154822385,0.03072141214278403,0.17527524680565718
172,2,train,16,0.03878688507573097,0.19694386275213294,0.03072141214278403,0.17527524680565718
172,3,train,12,0.03299230910799023,0.18163785152877754,0.03072141214278403,0.17527524680565718
172,-1,train,60,0.03072141214278403,0.17527524680565718,0.03072141214278403,0.17527524680565718
173,0,train,16,0.02054345024164771,0.14332986514208304,0.03128023015372982,0.1768621784150863
173,1,train,16,0.014921330775267702,0.12215289916849172,0.03128023015372982,0.1768621784150863
173,2,train,16,0.04607989552288283,0.21466228248782512,0.03128023015372982,0.1768621784150863
173,3,train,12,0.04357624407512103,0.2087492373042858,0.03128023015372982,0.1768621784150863
173,-1,train,60,0.03128023015372982,0.1768621784150863,0.03128023015372982,0.1768621784150863
174,0,train,16,0.037567493450181205,0.19382335630718298,0.029659189283989532,0.17221843479717708
174,1,train,16,0.026966855648445677,0.16421588123091407,0.029659189283989532,0.17221843479717708
174,2,train,16,0.03459422168810006,0.18599521953023432,0.029659189283989532,0.17221843479717708
174,3,train,12,0.019508186349231196,0.13967170919420724,0.029659189283989532,0.17221843479717708
174,-1,train,60,0.029659189283989532,0.17221843479717708,0.029659189283989532,0.17221843479717708
175,0,train,16,0.013093981276573834,0.11442893548650111,0.030794228926763784,0.17548284510676188
175,1,train,16,0.027331929942263578,0.16532371258311246,0.030794228926763784,0.17548284510676188
175,2,train,16,0.043577514496808335,0.2087522802194226,0.030794228926763784,0.17548284510676188
175,3,train,12,0.039173489991409384,0.19792293952801274,0.030794228926763784,0.17548284510676188
175,-1,train,60,0.030794228926763784,0.17548284510676188,0.030794228926763784,0.17548284510676188
176,0,train,16,0.018331200905201996,0.13539276533553038,0.030193860117007927,0.17376380554364
176,1,train,16,0.04255934945409514,0.20629917463260763,0.030193860117007927,0.17376380554364
176,2,train,16,0.02848507075487463,0.16877520776131377,0.030193860117007927,0.17376380554364
176,3,train,12,0.03139981935385993,0.17719994174338752,0.030193860117007927,0.17376380554364
176,-1,train,60,0.030193860117007927,0.17376380554364,0.030193860117007927,0.17376380554364
177,0,train,16,0.02055035714558114,0.14335395755116473,0.028727711171880554,0.16949251066604848
177,1,train,16,0.04196845236719308,0.2048620325174801,0.028727711171880554,0.16949251066604848
177,2,train,16,0.04292667918929337,0.2071875459319246,0.028727711171880554,0.16949251066604848
177,3,train,12,0.009465355985454626,0.09729006108259274,0.028727711171880554,0.16949251066604848
177,-1,train,60,0.028727711171880554,0.16949251066604848,0.028727711171880554,0.16949251066604848
178,0,train,16,0.03212024352500439,0.17922121393686738,0.029420564750245157,0.17152423954136967
178,1,train,16,0.02351326674879119,0.15334036242552446,0.029420564750245157,0.17152423954136967
178,2,train,16,0.039786239121405054,0.19946488192512749,0.029420564750245157,0.17152423954136967
178,3,train,12,0.02226250960578,0.14920626530337122,0.029420564750245157,0.17152423954136967
178,-1,train,60,0.029420564750245157,0.17152423954136967,0.029420564750245157,0.17152423954136967
179,0,train,16,0.02992568110051781,0.17299040753902456,0.028721836031483292,0.16947517821640812
179,1,train,16,0.03623829970319753,0.1903635986820945,0.028721836031483292,0.16947517821640812
179,2,train,16,0.036108866316939006,0.19002333098053778,0.028721836031483292,0.16947517821640812
179,3,train,12,0.012614497005278827,0.11231427783358101,0.028721836031483292,0.16947517821640812
179,-1,train,60,0.028721836031483292,0.16947517821640812,0.028721836031483292,0.16947517821640812
180,0,train,16,0.03422904259008612,0.18501092559653368,0.028998043916339564,0.170288120303031
180,1,train,16,0.03776666518192708,0.19433647414195587,0.028998043916339564,0.170288120303031
180,2,train,16,0.025475257749155357,0.15960970443289266,0.028998043916339564,0.170288120303031
180,3,train,12,0.01852121014418971,0.13609265279282973,0.028998043916339564,0.170288120303031
180,-1,train,60,0.028998043916339564,0.170288120303031,0.028998043916339564,0.170288120303031
181,0,train,16,0.04589350541122106,0.21422769524788587,0.028542393414605363,0.16894494196218293
181,1,train,16,0.03972303971031804,0.19930639656147026,0.028542393414605363,0.16894494196218293
181,2,train,16,0.0157534065086544,0.12551257510167815,0.028542393414605363,0.16894494196218293
181,3,train,12,0.012799622028227957,0.11313541456249655,0.028542393414605363,0.16894494196218293
181,-1,train,60,0.028542393414605363,0.16894494196218293,0.028542393414605363,0.16894494196218293
182,0,train,16,0.024903124675035245,0.15780723898172494,0.03017279188231768,0.1737031717681565
182,1,train,16,0.04264505104648071,0.2065067820834965,0.03017279188231768,0.1737031717681565
182,2,train,16,0.012804244948852277,0.11315584363545825,0.03017279188231768,0.1737031717681565
182,3,train,12,0.040338746858902486,0.20084508173939059,0.03017279188231768,0.1737031717681565
182,-1,train,60,0.03017279188231768,0.1737031717681565,0.03017279188231768,0.1737031717681565
183,0,train,16,0.012599943279432063,0.11224946894944342,0.030624787547501323,0.1749993929918082
183,1,train,16,0.02727733143985318,0.16515850398890508,0.030624787547501323,0.1749993929918082
183,2,train,16,0.033587972153023525,0.183270216219176,0.030624787547501323,0.1749993929918082
183,3,train,12,0.049033903317696526,0.221436002758577,0.030624787547501323,0.1749993929918082
183,-1,train,60,0.030624787547501323,0.1749993929918082,0.030624787547501323,0.1749993929918082
184,0,train,16,0.01992011305437814,0.14113863062385912,0.029657774282364942,0.1722143265885999
184,1,train,16,0.03410461378400497,0.18467434522424866,0.029657774282364942,0.1722143265885999
184,2,train,16,0.029616465968813233,0.172094351937573,0.029657774282364942,0.1722143265885999
184,3,train,12,0.03498990432226343,0.18705588555900463,0.029657774282364942,0.1722143265885999
184,-1,train,60,0.029657774282364942,0.1722143265885999,0.029657774282364942,0.1722143265885999
185,0,train,16,0.023654785127489846,0.1538011219968497,0.029567303383317867,0.1719514564733834
185,1,train,16,0.03581985377108034,0.18926133723262217,0.029567303383317867,0.1719514564733834
185,2,train,16,0.02378595592251174,0.15422696237205652,0.029567303383317867,0.1719514564733834
185,3,train,12,0.035008618712189535,0.18710590239805247,0.029567303383317867,0.1719514564733834
185,-1,train,60,0.029567303383317867,0.1719514564733834,0.029567303383317867,0.1719514564733834
186,0,train,16,0.036694685895477384,0.1915585704046608,0.029329886365449524,0.171259704441674
186,1,train,16,0.0236282488620304,0.15371482967505248,0.029329886365449524,0.171259704441674
186,2,train,16,0.024381255167782938,0.15614498124430046,0.029329886365449524,0.171259704441674
186,3,train,12,0.03261535553650738,0.1805972190719098,0.029329886365449524,0.171259704441674
186,-1,train,60,0.029329886365449524,0.171259704441674,0.029329886365449524,0.171259704441674
187,0,train,16,0.017943510166998994,0.13395338803852255,0.028400357949717684,0.16852405748057955
187,1,train,16,0.03968092262833375,0.19920070940720505,0.028400357949717684,0.16852405748057955
187,2,train,16,0.03684888057641252,0.1919606224630784,0.028400357949717684,0.16852405748057955
187,3,train,12,0.019128118427125477,0.13830444109689854,0.028400357949717684,0.16852405748057955
187,-1,train,60,0.028400357949717684,0.16852405748057955,0.028400357949717684,0.16852405748057955
188,0,train,16,0.04734998316297386,0.21760051278196443,0.02823371853907364,0.16802892173394923
188,1,train,16,0.021094242787526446,0.14523857196876608,0.02823371853907364,0.16802892173394923
188,2,train,16,0.026720741040985475,0.16346480061770324,0.02823371853907364,0.16802892173394923
188,3,train,12,0.017769907164808776,0.13330381526726373,0.02823371853907364,0.16802892173394923
188,-1,train,60,0.02823371853907364,0.16802892173394923,0.02823371853907364,0.16802892173394923
189,0,train,16,0.025658379522759865,0.16018233211799565,0.02851314008701938,0.1688583432555803
189,1,train,16,0.0403243008220648,0.20080911538589277,0.02851314008701938,0.1688583432555803
189,2,train,16,0.024439155309681587,0.1563302763692356,0.02851314008701938,0.1688583432555803
189,3,train,12,0.02363072469357128,0.1537228827909862,0.02851314008701938,0.1688583432555803
189,-1,train,60,0.02851314008701938,0.1688583432555803,0.02851314008701938,0.1688583432555803
190,0,train,16,0.02803119801877248,0.16742520126543817,0.02879473029635137,0.1696901007612152
190,1,train,16,0.03614589998625765,0.19012075106694074,0.02879473029635137,0.1696901007612152
190,2,train,16,0.021510195469342942,0.1466635451274206,0.02879473029635137,0.1696901007612152
190,3,train,12,0.029491627711032413,0.17173126596817603,0.02879473029635137,0.1696901007612152
190,-1,train,60,0.02879473029635137,0.1696901007612152,0.02879473029635137,0.1696901007612152
191,0,train,16,0.03947820487850609,0.1986912299989763,0.02895504543527872,0.17016182132099644
191,1,train,16,0.014015376672763234,0.11838655613186505,0.02895504543527872,0.17016182132099644
191,2,train,16,0.028989414830750498,0.17026278169567916,0.02895504543527872,0.17016182132099644
191,3,train,12,0.03333718535909506,0.1825847347373133,0.02895504543527872,0.17016182132099644
191,-1,train,60,0.02895504543527872,0.17016182132099644,0.02895504543527872,0.17016182132099644
192,0,train,16,0.0421388593772478,0.2052775179537394,0.02834050059001477,0.16834637088459845
192,1,train,16,0.02816575323799438,0.1678265570104874,0.02834050059001477,0.16834637088459845
192,2,train,16,0.018331231556013055,0.13539287852768717,0.02834050059001477,0.16834637088459845
192,3,train,12,0.02472615818880384,0.15724553471817201,0.02834050059001477,0.16834637088459845
192,-1,train,60,0.02834050059001477,0.16834637088459845,0.02834050059001477,0.16834637088459845
193,0,train,16,0.0325145964378339,0.18031804246340383,0.02912699695814806,0.17066633223383004
193,1,train,16,0.021973444492858818,0.1482344241155165,0.02912699695814806,0.17066633223383004
193,2,train,16,0.023508082789630243,0.15332345805397896,0.02912699695814806,0.17066633223383004
193,3,train,12,0.03851186411226927,0.19624439893222245,0.02912699695814806,0.17066633223383004
193,-1,train,60,0.02912699695814806,0.17066633223383004,0.02912699695814806,0.17066633223383004
194,0,train,16,0.01604365587617832,0.12666355385894681,0.029308471300814057,0.1711971708318045
194,1,train,16,0.026051889702874607,0.16140597790315764,0.029308471300814057,0.1711971708318045
194,2,train,16,0.03236405063627533,0.1799001129412523,0.029308471300814057,0.1711971708318045
194,3,train,12,0.042774288987927976,0.20681945988694578,0.029308471300814057,0.1711971708318045
194,-1,train,60,0.029308471300814057,0.1711971708318045,0.029308471300814057,0.1711971708318045
195,0,train,16,0.026495124675960567,0.16277323083345296,0.028708365756727208,0.16943543241225315
195,1,train,16,0.026320424187030088,0.16223570564777068,0.028708365756727208,0.16943543241225315
195,2,train,16,0.02749784839985253,0.1658247520723385,0.028708365756727208,0.16943543241225315
195,3,train,12,0.034520065764065654,0.18579576357943595,0.028708365756727208,0.16943543241225315
195,-1,train,60,0.028708365756727208,0.16943543241225315,0.028708365756727208,0.16943543241225315
196,0,train,16,0.015506931864485807,0.12452683190576161,0.028150748089927943,0.1677818467234401
196,1,train,16,0.028891822667431677,0.16997594732029492,0.028150748089927943,0.1677818467234401
196,2,train,16,0.041365241472214764,0.2033844671360494,0.028150748089927943,0.1677818467234401
196,3,train,12,0.026838996355579528,0.16382611621954396,0.028150748089927943,0.1677818467234401
196,-1,train,60,0.028150748089927943,0.1677818467234401,0.028150748089927943,0.1677818467234401
197,0,train,16,0.055191933252958944,0.23492963468442832,0.02736147483407696,0.16541304311957072
197,1,train,16,0.013188542590452306,0.1148413801312589,0.02736147483407696,0.16541304311957072
197,2,train,16,0.02585295861797111,0.16078855250909846,0.02736147483407696,0.16541304311957072
197,3,train,12,0.015212464874925476,0.12333882144290773,0.02736147483407696,0.16541304311957072
197,-1,train,60,0.02736147483407696,0.16541304311957072,0.02736147483407696,0.16541304311957072
198,0,train,16,0.021374462984926602,0.146200078607799,0.028995334627674223,0.17028016510349708
198,1,train,16,0.013905136219773028,0.11792004163742917,0.028995334627674223,0.17028016510349708
198,2,train,16,0.03799310041189632,0.19491818902271876,0.028995334627674223,0.17028016510349708
198,3,train,12,0.04270863889410095,0.20666068540992732,0.028995334627674223,0.17028016510349708
198,-1,train,60,0.028995334627674223,0.17028016510349708,0.028995334627674223,0.17028016510349708
199,0,train,16,0.026496816947033996,0.16277842899792958,0.027358576842219966,0.1654042830225988
199,1,train,16,0.04296789205146212,0.20728697993714443,0.027358576842219966,0.1654042830225988
199,2,train,16,0.022224244158547405,0.14907798012633322,0.027358576842219966,0.1654042830225988
199,3,train,12,0.01774535421183634,0.13321168947144368,0.027358576842219966,0.1654042830225988
199,-1,train,60,0.027358576842219966,0.1654042830225988,0.027358576842219966,0.1654042830225988
200,0,train,16,0.024686466267088376,0.15711927401527917,0.027524252049572033,0.16590434608403734
200,1,train,16,0.03798322811966963,0.1948928631830053,0.027524252049572033,0.16590434608403734
200,2,train,16,0.025712232049780827,0.16035034159546036,0.027524252049572033,0.16590434608403734
200,3,train,12,0.021715081761749307,0.14736038057004774,0.027524252049572033,0.16590434608403734
200,-1,train,60,0.027524252049572033,0.16590434608403734,0.027524252049572033,0.16590434608403734
201,0,train,16,0.01701873623482509,0.13045587849853715,0.028684382920890844,0.16936464483737698
201,1,train,16,0.032734094837914104,0.1809256610818767,0.028684382920890844,0.16936464483737698
201,2,train,16,0.023463973094399387,0.1531795452872197,0.028684382920890844,0.16936464483737698
201,3,train,12,0.04152072751642479,0.20376635521210265,0.028684382920890844,0.16936464483737698
201,-1,train,60,0.028684382920890844,0.16936464483737698,0.028684382920890844,0.16936464483737698
202,0,train,16,0.01673513911187833,0.1293643656958064,0.028724442626003946,0.16948286823748276
202,1,train,16,0.030848353302134923,0.17563699297737628,0.028724442626003946,0.16948286823748276
202,2,train,16,0.023957049973550863,0.15478065116012035,0.028724442626003946,0.16948286823748276
202,3,train,12,0.04335722811645166,0.20822398544944734,0.028724442626003946,0.16948286823748276
202,-1,train,60,0.028724442626003946,0.16948286823748276,0.028724442626003946,0.16948286823748276
203,0,train,16,0.026670235548394372,0.16331024324393853,0.027594251759795328,0.1661151761874734
203,1,train,16,0.03345983803651324,0.18292030515094065,0.027594251759795328,0.1661151761874734
203,2,train,16,0.023863752639430136,0.15447897151208037,0.027594251759795328,0.1661151761874734
203,3,train,12,0.026383180814843556,0.16242900238209787,0.027594251759795328,0.1661151761874734
203,-1,train,60,0.027594251759795328,0.1661151761874734,0.027594251759795328,0.1661151761874734
204,0,train,16,0.03918228722964843,0.1979451621779336,0.028167475300543428,0.16783168741493196
204,1,train,16,0.019021146585826508,0.13791717291848216,0.028167475300543428,0.16783168741493196
204,2,train,16,0.01773949041226369,0.13318967832479997,0.028167475300543428,0.16783168741493196
204,3,train,12,0.036726976974435076,0.19164283700267817,0.028167475300543428,0.16783168741493196
204,-1,train,60,0.028167475300543428,0.16783168741493196,0.028167475300543428,0.16783168741493196
