epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,-1,val,30,0.1363276770473691,0.36922578058332967,0.1363276770473691,0.36922578058332967
44,0,val,16,0.13427251995345535,0.3664321491810665,0.13352256694923764,0.3654073985967411
44,1,val,14,0.13277261394501996,0.36437976610264733,0.13352256694923764,0.3654073985967411
44,-1,val,30,0.13352256694923764,0.3654073985967411,0.13352256694923764,0.3654073985967411
45,0,val,16,0.1192419638937375,0.3453142972622731,0.13125467537380542,0.3622908712261536
45,1,val,14,0.14326738685387333,0.3785067857434967,0.13125467537380542,0.3622908712261536
45,-1,val,30,0.13125467537380542,0.3622908712261536,0.13125467537380542,0.3622908712261536
46,0,val,16,0.1424139980519601,0.37737779220823275,0.12628850607587014,0.3553709415186759
46,1,val,14,0.11016301409978017,0.3319081410567993,0.12628850607587014,0.3553709415186759
46,-1,val,30,0.12628850607587014,0.3553709415186759,0.12628850607587014,0.3553709415186759
47,0,val,16,0.10428748826976005,0.32293573396228553,0.12572884776323104,0.354582638835055
47,1,val,14,0.14717020725670205,0.3836276935476661,0.12572884776323104,0.354582638835055
47,-1,val,30,0.12572884776323104,0.354582638835055,0.12572884776323104,0.354582638835055
48,0,val,16,0.10656709405959111,0.3264461579795221,0.1223097326290028,0.34972808384372395
48,1,val,14,0.1380523711984145,0.37155399499724734,0.1223097326290028,0.34972808384372395
48,-1,val,30,0.1223097326290028,0.34972808384372395,0.1223097326290028,0.34972808384372395
49,0,val,16,0.11615529678009569,0.3408156345886962,0.11839608131151956,0.3440873164060535
49,1,val,14,0.12063686584294343,0.3473281817574604,0.11839608131151956,0.3440873164060535
49,-1,val,30,0.11839608131151956,0.3440873164060535,0.11839608131151956,0.3440873164060535
50,0,val,16,0.1275835130481653,0.3571883439421915,0.11438070321712644,0.33820216323543295
50,1,val,14,0.1011778933860876,0.31808472674130017,0.11438070321712644,0.33820216323543295
50,-1,val,30,0.11438070321712644,0.33820216323543295,0.11438070321712644,0.33820216323543295
51,0,val,16,0.11309168150789953,0.33629106664896635,0.11224394591113745,0.3350282762859539
51,1,val,14,0.11139621031437537,0.33376070816436043,0.11224394591113745,0.3350282762859539
51,-1,val,30,0.11224394591113745,0.3350282762859539,0.11224394591113745,0.3350282762859539
52,0,val,16,0.09730203462262517,0.3119327405429337,0.11023154184887173,0.33201135801184833
52,1,val,14,0.12316104907511828,0.35094308523622214,0.11023154184887173,0.33201135801184833
52,-1,val,30,0.11023154184887173,0.33201135801184833,0.11023154184887173,0.33201135801184833
53,0,val,16,0.10849970461517536,0.3293929334627192,0.10632650009929522,0.326077444941068
53,1,val,14,0.10415329558341507,0.32272789712606975,0.10632650009929522,0.326077444941068
53,-1,val,30,0.10632650009929522,0.326077444941068,0.10632650009929522,0.326077444941068
54,0,val,16,0.1147993923761216,0.33882059024817485,0.10279908935404228,0.3206229707211295
54,1,val,14,0.09079878633196295,0.3013283696102359,0.10279908935404228,0.3206229707211295
54,-1,val,30,0.10279908935404228,0.3206229707211295,0.10279908935404228,0.3206229707211295
55,0,val,16,0.09456606139614517,0.3075159530758448,0.10119914049041503,0.3181181234862532
55,1,val,14,0.10783221958468489,0.3283781655114799,0.10119914049041503,0.3181181234862532
55,-1,val,30,0.10119914049041503,0.3181181234862532,0.10119914049041503,0.3181181234862532
56,0,val,16,0.10744597470255093,0.32778952805504774,0.09728359969446479,0.31190318961893415
56,1,val,14,0.08712122468637866,0.2951630476302524,0.09728359969446479,0.31190318961893415
56,-1,val,30,0.09728359969446479,0.31190318961893415,0.09728359969446479,0.31190318961893415
57,0,val,16,0.0908987407560739,0.30149418030216424,0.09551500923452858,0.3090550262243418
57,1,val,14,0.10013127771298325,0.31643526622831286,0.09551500923452858,0.3090550262243418
57,-1,val,30,0.09551500923452858,0.3090550262243418,0.09551500923452858,0.3090550262243418
58,0,val,16,0.09427157183549505,0.3070367597462803,0.09236414862329934,0.303914706164903
58,1,val,14,0.09045672541110361,0.30076024572922466,0.09236414862329934,0.303914706164903
58,-1,val,30,0.09236414862329934,0.303914706164903,0.09236414862329934,0.303914706164903
59,0,val,16,0.09801021495607698,0.31306583166496627,0.08924000962259698,0.29873066401458853
59,1,val,14,0.08046980428911699,0.28367200124283853,0.08924000962259698,0.29873066401458853
59,-1,val,30,0.08924000962259698,0.29873066401458853,0.08924000962259698,0.29873066401458853
60,0,val,16,0.06996778792827359,0.2645142490080139,0.08844953522541145,0.2974046657761298
60,1,val,14,0.10693128252254931,0.32700349007701635,0.08844953522541145,0.2974046657761298
60,-1,val,30,0.08844953522541145,0.2974046657761298,0.08844953522541145,0.2974046657761298
61,0,val,16,0.10412647268262301,0.32268633792372275,0.08327944083836053,0.288581774958781
61,1,val,14,0.06243240899409804,0.24986478142006738,0.08327944083836053,0.288581774958781
61,-1,val,30,0.08327944083836053,0.288581774958781,0.08327944083836053,0.288581774958781
62,0,val,16,0.08403408475397887,0.2898863307470341,0.08204626679941679,0.28643719520938055
62,1,val,14,0.0800584488448547,0.2829460175454935,0.08204626679941679,0.28643719520938055
62,-1,val,30,0.08204626679941679,0.28643719520938055,0.08204626679941679,0.28643719520938055
63,0,val,16,0.08189001624132167,0.28616431685540683,0.07959390548672607,0.28212391867178876
63,1,val,14,0.07729779473213047,0.27802480956225917,0.07959390548672607,0.28212391867178876
63,-1,val,30,0.07959390548672607,0.28212391867178876,0.07959390548672607,0.28212391867178876
64,0,val,16,0.07966745289607782,0.2822542345051316,0.07725199904983675,0.27794243837499294
64,1,val,14,0.07483654520359567,0.27356268971406844,0.07725199904983675,0.27794243837499294
64,-1,val,30,0.07725199904983675,0.27794243837499294,0.07725199904983675,0.27794243837499294
65,0,val,16,0.07325412988254801,0.2706550015842087,0.075292107939641,0.27439407417005385
65,1,val,14,0.07733008599673401,0.27808287613000193,0.075292107939641,0.27439407417005385
65,-1,val,30,0.075292107939641,0.27439407417005385,0.075292107939641,0.27439407417005385
66,0,val,16,0.08198613827587016,0.28633221662235314,0.0723577513224275,0.26899396149807436
66,1,val,14,0.06272936436898482,0.2504583086443427,0.0723577513224275,0.26899396149807436
66,-1,val,30,0.0723577513224275,0.26899396149807436,0.0723577513224275,0.26899396149807436
67,0,val,16,0.07145693880207774,0.267314307140635,0.07087935901549923,0.2662317768702662
67,1,val,14,0.07030177922892072,0.26514482689451196,0.07087935901549923,0.2662317768702662
67,-1,val,30,0.07087935901549923,0.2662317768702662,0.07087935901549923,0.2662317768702662
68,0,val,16,0.06811720430313893,0.2609927284487806,0.06901645745242568,0.2627098350888784
68,1,val,14,0.06991571060171242,0.264415791135311,0.06901645745242568,0.2627098350888784
68,-1,val,30,0.06901645745242568,0.2627098350888784,0.06901645745242568,0.2627098350888784
69,0,val,16,0.08741592544489721,0.29566184306551496,0.06566335411421716,0.2562486177801105
69,1,val,14,0.0439107827835371,0.20954899852668613,0.06566335411421716,0.2562486177801105
69,-1,val,30,0.06566335411421716,0.2562486177801105,0.06566335411421716,0.2562486177801105
70,0,val,16,0.06759232132504538,0.25998523289803477,0.06521759495613105,0.2553773579551074
70,1,val,14,0.06284286858721673,0.2506847992743412,0.06521759495613105,0.2553773579551074
70,-1,val,30,0.06521759495613105,0.2553773579551074,0.06521759495613105,0.2553773579551074
71,0,val,16,0.0736917800224713,0.2714622994496129,0.06305539119041838,0.2511083256095233
71,1,val,14,0.05241900235836545,0.22895196517690222,0.06305539119041838,0.2511083256095233
71,-1,val,30,0.06305539119041838,0.2511083256095233,0.06305539119041838,0.2511083256095233
72,0,val,16,0.059370449495741676,0.24366052100359153,0.0624784398835297,0.24995687604770886
72,1,val,14,0.06558643027131772,0.2560984776825464,0.0624784398835297,0.24995687604770886
72,-1,val,30,0.0624784398835297,0.24995687604770886,0.0624784398835297,0.24995687604770886
73,0,val,16,0.04737602900874509,0.2176603524042564,0.06186089111044684,0.24871849772473065
73,1,val,14,0.07634575321214859,0.2763073528014566,0.06186089111044684,0.24871849772473065
73,-1,val,30,0.06186089111044684,0.24871849772473065,0.06186089111044684,0.24871849772473065
74,0,val,16,0.0567402668522204,0.23820215543151663,0.0598445329365361,0.24463142262705356
74,1,val,14,0.06294879902085179,0.25089599243680993,0.0598445329365361,0.24463142262705356
74,-1,val,30,0.0598445329365361,0.24463142262705356,0.0598445329365361,0.24463142262705356
75,0,val,16,0.07077379265319764,0.26603344273455104,0.05762207445264084,0.2400459840377273
75,1,val,14,0.04447035625208404,0.21087995697098394,0.05762207445264084,0.2400459840377273
75,-1,val,30,0.05762207445264084,0.2400459840377273,0.05762207445264084,0.2400459840377273
76,0,val,16,0.05299169115787335,0.23019924230516778,0.057778230079206294,0.24037102587293313
76,1,val,14,0.06256476900053924,0.25012950445826904,0.057778230079206294,0.24037102587293313
76,-1,val,30,0.057778230079206294,0.24037102587293313,0.057778230079206294,0.24037102587293313
77,0,val,16,0.06638735030035593,0.25765742818780896,0.05581049793153478,0.23624245581930184
77,1,val,14,0.04523364556271362,0.2126820292425141,0.05581049793153478,0.23624245581930184
77,-1,val,30,0.05581049793153478,0.23624245581930184,0.05581049793153478,0.23624245581930184
78,0,val,16,0.062281716751134045,0.24956305165455492,0.0551965644761173,0.23493949109529735
78,1,val,14,0.04811141220110055,0.21934313803057653,0.0551965644761173,0.23493949109529735
78,-1,val,30,0.0551965644761173,0.23493949109529735,0.0551965644761173,0.23493949109529735
79,0,val,16,0.054612208399208675,0.23369255101352435,0.05491786094333839,0.23434560150200898
79,1,val,14,0.05522351348746811,0.23499683718609515,0.05491786094333839,0.23434560150200898
79,-1,val,30,0.05491786094333839,0.23434560150200898,0.05491786094333839,0.23434560150200898
80,0,val,16,0.05619795474664241,0.23706107809305688,0.054051738543080846,0.23249029773967095
80,1,val,14,0.05190552233951928,0.22782783486553895,0.054051738543080846,0.23249029773967095
80,-1,val,30,0.054051738543080846,0.23249029773967095,0.054051738543080846,0.23249029773967095
81,0,val,16,0.05337465794916233,0.23102956076909797,0.05357705389798438,0.2314671767183943
81,1,val,14,0.05377944984680643,0.23190396686302378,0.05357705389798438,0.2314671767183943
81,-1,val,30,0.05357705389798438,0.2314671767183943,0.05357705389798438,0.2314671767183943
82,0,val,16,0.04199100140038927,0.20491705980808253,0.05375234020704643,0.23184550935277232
82,1,val,14,0.0655136790137036,0.2559564006109314,0.05375234020704643,0.23184550935277232
82,-1,val,30,0.05375234020704643,0.23184550935277232,0.05375234020704643,0.23184550935277232
83,0,val,16,0.057355033184970816,0.23948910869801746,0.052075652329239316,0.2282009034365099
83,1,val,14,0.046796271473507824,0.21632445879629011,0.052075652329239316,0.2282009034365099
83,-1,val,30,0.052075652329239316,0.2282009034365099,0.052075652329239316,0.2282009034365099
84,0,val,16,0.0762294020199171,0.276096725840632,0.050186846765662076,0.22402421022215896
84,1,val,14,0.024144291511407054,0.15538433483272068,0.050186846765662076,0.22402421022215896
84,-1,val,30,0.050186846765662076,0.22402421022215896,0.050186846765662076,0.22402421022215896
85,0,val,16,0.061508413785657426,0.2480088986017587,0.050716457092206575,0.22520314627510551
85,1,val,14,0.039924500398755725,0.1998111618472695,0.050716457092206575,0.22520314627510551
85,-1,val,30,0.050716457092206575,0.22520314627510551,0.050716457092206575,0.22520314627510551
86,0,val,16,0.04100813278872205,0.20250464880768057,0.05169433152543545,0.22736387471503788
86,1,val,14,0.06238053026214885,0.24976094623088865,0.05169433152543545,0.22736387471503788
86,-1,val,30,0.05169433152543545,0.22736387471503788,0.05169433152543545,0.22736387471503788
87,0,val,16,0.05639097747486136,0.23746784513879213,0.05013068373028897,0.22389882476308126
87,1,val,14,0.04387038998571658,0.2094525960347987,0.05013068373028897,0.22389882476308126
87,-1,val,30,0.05013068373028897,0.22389882476308126,0.05013068373028897,0.22389882476308126
88,0,val,16,0.040557521977971855,0.2013889817690428,0.050828010363171194,0.22545068277379687
88,1,val,14,0.06109849874837054,0.24718110516050887,0.050828010363171194,0.22545068277379687
88,-1,val,30,0.050828010363171194,0.22545068277379687,0.050828010363171194,0.22545068277379687
89,0,val,16,0.05223220344804417,0.22854365764125717,0.049576688018321075,0.22265823141829066
89,1,val,14,0.04692117258859799,0.2166129557265631,0.049576688018321075,0.22265823141829066
89,-1,val,30,0.049576688018321075,0.22265823141829066,0.049576688018321075,0.22265823141829066
90,0,val,16,0.04400259548756576,0.20976795629353345,0.04977022255440726,0.22309240810571582
90,1,val,14,0.055537849621248754,0.23566469744373839,0.04977022255440726,0.22309240810571582
90,-1,val,30,0.04977022255440726,0.22309240810571582,0.04977022255440726,0.22309240810571582
91,0,val,16,0.05114800574540986,0.22615924864000114,0.0488998513524313,0.22113310777093353
91,1,val,14,0.04665169695945273,0.2159900390283143,0.0488998513524313,0.22113310777093353
91,-1,val,30,0.0488998513524313,0.22113310777093353,0.0488998513524313,0.22113310777093353
92,0,val,16,0.05649546704385413,0.23768775114392018,0.048208178935692896,0.21956361022649654
92,1,val,14,0.03992089082753166,0.19980212918668225,0.048208178935692896,0.21956361022649654
92,-1,val,30,0.048208178935692896,0.21956361022649654,0.048208178935692896,0.21956361022649654
93,0,val,16,0.06330421326578964,0.2516032854828999,0.04742260619109051,0.21776732121943942
93,1,val,14,0.031540999116391376,0.17759785785980464,0.04742260619109051,0.21776732121943942
93,-1,val,30,0.04742260619109051,0.21776732121943942,0.04742260619109051,0.21776732121943942
94,0,val,16,0.050531070640551866,0.22479117118016861,0.04806390097888049,0.21923480786335114
94,1,val,14,0.045596731317209115,0.2135339113986561,0.04806390097888049,0.21923480786335114
94,-1,val,30,0.04806390097888049,0.21923480786335114,0.04806390097888049,0.21923480786335114
95,0,val,16,0.03594177771376895,0.1895831683292822,0.04883745291306427,0.2209919747707239
95,1,val,14,0.0617331281123596,0.24846152239805583,0.04883745291306427,0.2209919747707239
95,-1,val,30,0.04883745291306427,0.2209919747707239,0.04883745291306427,0.2209919747707239
96,0,val,16,0.03790706277229591,0.1946973620065149,0.048447932781856315,0.220108911182297
96,1,val,14,0.05898880279141672,0.24287610584702793,0.048447932781856315,0.220108911182297
96,-1,val,30,0.048447932781856315,0.220108911182297,0.048447932781856315,0.220108911182297
97,0,val,16,0.03591145313695103,0.18950317447723938,0.04835559751110681,0.21989906209692395
97,1,val,14,0.0607997418852626,0.2465760367214596,0.04835559751110681,0.21989906209692395
97,-1,val,30,0.04835559751110681,0.21989906209692395,0.04835559751110681,0.21989906209692395
98,0,val,16,0.05041725569047327,0.22453787139472323,0.0470912410386055,0.21700516362198735
98,1,val,14,0.04376522638673773,0.20920140149324462,0.0470912410386055,0.21700516362198735
98,-1,val,30,0.0470912410386055,0.21700516362198735,0.0470912410386055,0.21700516362198735
99,0,val,16,0.04057728159912889,0.2014380341423359,0.04757965333498028,0.21812760791559668
99,1,val,14,0.054582025070831666,0.23362796294714308,0.04757965333498028,0.21812760791559668
99,-1,val,30,0.04757965333498028,0.21812760791559668,0.04757965333498028,0.21812760791559668
100,0,val,16,0.05073811431556663,0.22525122489248894,0.04664962696106756,0.21598524709124825
100,1,val,14,0.042561139606568495,0.20630351331610544,0.04664962696106756,0.21598524709124825
100,-1,val,30,0.04664962696106756,0.21598524709124825,0.04664962696106756,0.21598524709124825
101,0,val,16,0.036728941108315094,0.1916479613987978,0.047450223220970256,0.21783072148108554
101,1,val,14,0.058171505333625424,0.24118769730984502,0.047450223220970256,0.21783072148108554
101,-1,val,30,0.047450223220970256,0.21783072148108554,0.047450223220970256,0.21783072148108554
102,0,val,16,0.056562687325329396,0.23782911370420862,0.04585438863560368,0.21413637858991563
102,1,val,14,0.03514608994587795,0.18747290456457422,0.04585438863560368,0.21413637858991563
102,-1,val,30,0.04585438863560368,0.21413637858991563,0.04585438863560368,0.21413637858991563
103,0,val,16,0.05062213369518709,0.22499363034358794,0.04609706664420739,0.21470227442718764
103,1,val,14,0.04157199959322768,0.20389212734489698,0.04609706664420739,0.21470227442718764
103,-1,val,30,0.04609706664420739,0.21470227442718764,0.04609706664420739,0.21470227442718764
104,0,val,16,0.055520174201266294,0.2356271932550789,0.04558087454941505,0.21349677877995032
104,1,val,14,0.03564157489756381,0.18878976375207374,0.04558087454941505,0.21349677877995032
104,-1,val,30,0.04558087454941505,0.21349677877995032,0.04558087454941505,0.21349677877995032
105,0,val,16,0.03786594979561594,0.19459175161248726,0.046680512203556346,0.21605673376119602
105,1,val,14,0.05549507461149675,0.23557392600094082,0.046680512203556346,0.21605673376119602
