epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,val,16,0.16710858586081426,0.4087891704299592,0.16994683138636338,0.4122460811049189
7,1,val,16,0.18388935241768667,0.42882321814202956,0.16994683138636338,0.4122460811049189
7,2,val,16,0.1738478988838157,0.41695071517364696,0.16994683138636338,0.4122460811049189
7,3,val,16,0.1688881100577219,0.4109599859569322,0.16994683138636338,0.4122460811049189
7,4,val,16,0.14832955575703613,0.38513576276040135,0.16994683138636338,0.4122460811049189
7,5,val,16,0.1668071416613149,0.40842030025613923,0.16994683138636338,0.4122460811049189
7,6,val,16,0.17280467373983813,0.41569781541383893,0.16994683138636338,0.4122460811049189
7,7,val,16,0.17135362485264435,0.41394881912217646,0.16994683138636338,0.4122460811049189
7,8,val,16,0.17669480511560087,0.42035081196020174,0.16994683138636338,0.4122460811049189
7,9,val,16,0.1697445655171607,0.4120006863066622,0.16994683138636338,0.4122460811049189
7,-1,val,160,0.16994683138636338,0.4122460811049189,0.16994683138636338,0.4122460811049189
8,0,val,16,0.1574674933750895,0.39682174004846243,0.14043266054035108,0.374743459636524
8,1,val,16,0.14123002972579224,0.37580584046258814,0.14043266054035108,0.374743459636524
8,2,val,16,0.12175593177099046,0.34893542636280206,0.14043266054035108,0.374743459636524
8,3,val,16,0.12738861725850137,0.35691542031481543,0.14043266054035108,0.374743459636524
8,4,val,16,0.12296128429341745,0.35065835836810944,0.14043266054035108,0.374743459636524
8,5,val,16,0.1444183319541087,0.38002412022674126,0.14043266054035108,0.374743459636524
8,6,val,16,0.15535958133236827,0.3941567979020129,0.14043266054035108,0.374743459636524
8,7,val,16,0.13701510055243196,0.3701555086074392,0.14043266054035108,0.374743459636524
8,8,val,16,0.17815252112673663,0.42208117836114967,0.14043266054035108,0.374743459636524
8,9,val,16,0.11857771401407406,0.34435114928525223,0.14043266054035108,0.374743459636524
8,-1,val,160,0.14043266054035108,0.374743459636524,0.14043266054035108,0.374743459636524
9,0,val,16,0.09407038906330013,0.30670896475861303,0.1142964787646229,0.33807762239554234
9,1,val,16,0.12226339322071611,0.3496618269424275,0.1142964787646229,0.33807762239554234
9,2,val,16,0.1165912736885963,0.34145464367701356,0.1142964787646229,0.33807762239554234
9,3,val,16,0.13190312412456828,0.3631846969856636,0.1142964787646229,0.33807762239554234
9,4,val,16,0.11037137254854852,0.3322218724716188,0.1142964787646229,0.33807762239554234
9,5,val,16,0.09251361809715523,0.3041605137047793,0.1142964787646229,0.33807762239554234
9,6,val,16,0.10222838114907153,0.3197317330967815,0.1142964787646229,0.33807762239554234
9,7,val,16,0.13186498235824104,0.36313218303840966,0.1142964787646229,0.33807762239554234
9,8,val,16,0.13142167958678572,0.36252128156397345,0.1142964787646229,0.33807762239554234
9,9,val,16,0.10973657380924617,0.33126511106551226,0.1142964787646229,0.33807762239554234
9,-1,val,160,0.1142964787646229,0.33807762239554234,0.1142964787646229,0.33807762239554234
10,0,val,16,0.09545453515712404,0.30895717366185893,0.09259133142968953,0.3042882374159237
10,1,val,16,0.070291798411169,0.26512600478106446,0.09259133142968953,0.3042882374159237
10,2,val,16,0.08845169125641539,0.29740829049711337,0.09259133142968953,0.3042882374159237
10,3,val,16,0.07170583182948052,0.2677794462416422,0.09259133142968953,0.3042882374159237
10,4,val,16,0.10613528619680855,0.3257841097978975,0.09259133142968953,0.3042882374159237
10,5,val,16,0.09161511950131852,0.30267989609704593,0.09259133142968953,0.3042882374159237
10,6,val,16,0.11564033223727177,0.34005930694111547,0.09259133142968953,0.3042882374159237
10,7,val,16,0.07270576189967205,0.2696400598940596,0.09259133142968953,0.3042882374159237
10,8,val,16,0.12063723126803377,0.3473287078086604,0.09259133142968953,0.3042882374159237
10,9,val,16,0.0932757265396017,0.3054107505304974,0.09259133142968953,0.3042882374159237
10,-1,val,160,0.09259133142968953,0.3042882374159237,0.09259133142968953,0.3042882374159237
11,0,val,16,0.07886627439155997,0.2808313985144111,0.0748605029668371,0.27360647464348703
11,1,val,16,0.0755091943635655,0.2747893636288812,0.0748605029668371,0.27360647464348703
11,2,val,16,0.10714605421924912,0.32733171893241436,0.0748605029668371,0.27360647464348703
11,3,val,16,0.054238080041683755,0.23289070406884804,0.0748605029668371,0.27360647464348703
11,4,val,16,0.07605774222283147,0.27578568168567325,0.0748605029668371,0.27360647464348703
11,5,val,16,0.09304494379075874,0.30503269298676616,0.0748605029668371,0.27360647464348703
11,6,val,16,0.07624198536994627,0.27611951283809383,0.0748605029668371,0.27360647464348703
11,7,val,16,0.058387549003695326,0.24163515680400344,0.0748605029668371,0.27360647464348703
11,8,val,16,0.053298408092281334,0.23086447992768688,0.0748605029668371,0.27360647464348703
11,9,val,16,0.0758147981727996,0.27534487133919816,0.0748605029668371,0.27360647464348703
11,-1,val,160,0.0748605029668371,0.27360647464348703,0.0748605029668371,0.27360647464348703
12,0,val,16,0.041312755582125694,0.20325539496437897,0.06152470309055721,0.24804173658994813
12,1,val,16,0.04041669425913821,0.20103903665491984,0.06152470309055721,0.24804173658994813
12,2,val,16,0.043575055124153696,0.20874638948770755,0.06152470309055721,0.24804173658994813
12,3,val,16,0.07969300415615983,0.2822994937228188,0.06152470309055721,0.24804173658994813
12,4,val,16,0.06397508454903905,0.2529329645361376,0.06152470309055721,0.24804173658994813
12,5,val,16,0.06367160157649747,0.25233232368544756,0.06152470309055721,0.24804173658994813
12,6,val,16,0.0810307840183942,0.2846590662852568,0.06152470309055721,0.24804173658994813
12,7,val,16,0.0780325004127942,0.27934297988815504,0.06152470309055721,0.24804173658994813
12,8,val,16,0.05972548858984003,0.24438798781822324,0.06152470309055721,0.24804173658994813
12,9,val,16,0.06381406263742968,0.25261445452988174,0.06152470309055721,0.24804173658994813
12,-1,val,160,0.06152470309055721,0.24804173658994813,0.06152470309055721,0.24804173658994813
13,0,val,16,0.06902418314221122,0.2627245385231673,0.05169505612492468,0.2273654681892672
13,1,val,16,0.05266421389349937,0.22948684906438402,0.05169505612492468,0.2273654681892672
13,2,val,16,0.06807890501979204,0.2609193458135905,0.05169505612492468,0.2273654681892672
13,3,val,16,0.03584418153481589,0.18932559661814324,0.05169505612492468,0.2273654681892672
13,4,val,16,0.03126408915182221,0.17681654094519045,0.05169505612492468,0.2273654681892672
13,5,val,16,0.06918144349542424,0.26302365577153747,0.05169505612492468,0.2273654681892672
13,6,val,16,0.07307712360715805,0.2703278076838527,0.05169505612492468,0.2273654681892672
13,7,val,16,0.0552201931468623,0.23498977243033856,0.05169505612492468,0.2273654681892672
13,8,val,16,0.03023080904096626,0.1738700924281294,0.05169505612492468,0.2273654681892672
13,9,val,16,0.03236541921669517,0.17990391662411123,0.05169505612492468,0.2273654681892672
13,-1,val,160,0.05169505612492468,0.2273654681892672,0.05169505612492468,0.2273654681892672
14,0,val,16,0.08091429002341326,0.28445437248074296,0.04509676337320885,0.21235998533906725
14,1,val,16,0.044077251860591665,0.20994583077687365,0.04509676337320885,0.21235998533906725
14,2,val,16,0.04214788267516367,0.20529949506797057,0.04509676337320885,0.21235998533906725
14,3,val,16,0.027463303880631517,0.16572055961959434,0.04509676337320885,0.21235998533906725
14,4,val,16,0.032497655305635864,0.1802710606437868,0.04509676337320885,0.21235998533906725
14,5,val,16,0.025843544657135537,0.16075927549331495,0.04509676337320885,0.21235998533906725
14,6,val,16,0.07948043027122713,0.28192273812381136,0.04509676337320885,0.21235998533906725
14,7,val,16,0.02657896739023508,0.16303057194966555,0.04509676337320885,0.21235998533906725
14,8,val,16,0.04725264460948595,0.21737673428747142,0.04509676337320885,0.21235998533906725
14,9,val,16,0.04471166305856883,0.21145132550676723,0.04509676337320885,0.21235998533906725
14,-1,val,160,0.04509676337320885,0.21235998533906725,0.04509676337320885,0.21235998533906725
15,0,val,16,0.0757108784751913,0.2751560983790679,0.04065731306502008,0.20163658662311282
15,1,val,16,0.022085667305610315,0.14861247358687735,0.04065731306502008,0.20163658662311282
15,2,val,16,0.021388454278280334,0.14624792059472277,0.04065731306502008,0.20163658662311282
15,3,val,16,0.04764204731783064,0.21827058280453332,0.04065731306502008,0.20163658662311282
15,4,val,16,0.05622109314962198,0.237109875689778,0.04065731306502008,0.20163658662311282
15,5,val,16,0.041953171885818145,0.20482473455571265,0.04065731306502008,0.20163658662311282
15,6,val,16,0.05855484925568356,0.24198109276487606,0.04065731306502008,0.20163658662311282
15,7,val,16,0.021900670954009844,0.1479887527956427,0.04065731306502008,0.20163658662311282
15,8,val,16,0.03814591468517443,0.19530979157526748,0.04065731306502008,0.20163658662311282
15,9,val,16,0.022970383342980304,0.15155983420082084,0.04065731306502008,0.20163658662311282
15,-1,val,160,0.04065731306502008,0.20163658662311282,0.04065731306502008,0.20163658662311282
16,0,val,16,0.02290458852404545,0.15134261965502463,0.03789590065284504,0.19466869458863958
16,1,val,16,0.03795867989394348,0.19482987423376188,0.03789590065284504,0.19466869458863958
16,2,val,16,0.05102016329539553,0.22587643368752644,0.03789590065284504,0.19466869458863958
16,3,val,16,0.04025393408665426,0.20063383086272926,0.03789590065284504,0.19466869458863958
16,4,val,16,0.07817168203722938,0.2795919920835169,0.03789590065284504,0.19466869458863958
16,5,val,16,0.02070085156933446,0.14387790507695913,0.03789590065284504,0.19466869458863958
16,6,val,16,0.05611684408546822,0.2368899408701607,0.03789590065284504,0.19466869458863958
16,7,val,16,0.03890008001211242,0.19723103207181272,0.03789590065284504,0.19466869458863958
16,8,val,16,0.017394533792389772,0.13188833834873262,0.03789590065284504,0.19466869458863958
16,9,val,16,0.015537649231877393,0.12465010722770115,0.03789590065284504,0.19466869458863958
16,-1,val,160,0.03789590065284504,0.19466869458863958,0.03789590065284504,0.19466869458863958
17,0,val,16,0.03616951594588718,0.1901828487164055,0.03602134070622883,0.18979288897698152
17,1,val,16,0.05413462040909587,0.23266847747190825,0.03602134070622883,0.18979288897698152
17,2,val,16,0.014499623065195706,0.12041438064116639,0.03602134070622883,0.18979288897698152
17,3,val,16,0.03840925848377938,0.195982801499977,0.03602134070622883,0.18979288897698152
17,4,val,16,0.037580437044884375,0.19385674361467123,0.03602134070622883,0.18979288897698152
17,5,val,16,0.05099077212758767,0.22581136403553226,0.03602134070622883,0.18979288897698152
17,6,val,16,0.03641071902276358,0.1908159296881777,0.03602134070622883,0.18979288897698152
17,7,val,16,0.031492848743274605,0.17746224596593668,0.03602134070622883,0.18979288897698152
17,8,val,16,0.04502458118329747,0.2121899648505967,0.03602134070622883,0.18979288897698152
17,9,val,16,0.01550103103652245,0.12450313665334882,0.03602134070622883,0.18979288897698152
17,-1,val,160,0.03602134070622883,0.18979288897698152,0.03602134070622883,0.18979288897698152
18,0,val,16,0.04715947541612874,0.21716232503850372,0.035093404556215804,0.18733233718772582
18,1,val,16,0.03259717972027883,0.18054689064140325,0.035093404556215804,0.18733233718772582
18,2,val,16,0.03478642152959121,0.18651118339014208,0.035093404556215804,0.18733233718772582
18,3,val,16,0.051701525429193505,0.22737969440825956,0.035093404556215804,0.18733233718772582
18,4,val,16,0.015335272447248631,0.12383566710462955,0.035093404556215804,0.18733233718772582
18,5,val,16,0.03719286449894359,0.19285451640794826,0.035093404556215804,0.18733233718772582
18,6,val,16,0.022347810884401267,0.14949184220017248,0.035093404556215804,0.18733233718772582
18,7,val,16,0.026579999228296874,0.1630337364728444,0.035093404556215804,0.18733233718772582
18,8,val,16,0.05272640205385493,0.22962230304100456,0.035093404556215804,0.18733233718772582
18,9,val,16,0.030507094354220415,0.1746628018618172,0.035093404556215804,0.18733233718772582
18,-1,val,160,0.035093404556215804,0.18733233718772582,0.035093404556215804,0.18733233718772582
19,0,val,16,0.03899070687281885,0.1974606463901576,0.03395914050747761,0.18428005998337857
19,1,val,16,0.03450180397533718,0.1857466122849544,0.03395914050747761,0.18428005998337857
19,2,val,16,0.012825506865959626,0.11324975437483131,0.03395914050747761,0.18428005998337857
19,3,val,16,0.03514149446421783,0.18746064777498725,0.03395914050747761,0.18428005998337857
19,4,val,16,0.030664631177513186,0.1751131953266606,0.03395914050747761,0.18428005998337857
19,5,val,16,0.0580712145393229,0.2409796973591819,0.03395914050747761,0.18428005998337857
19,6,val,16,0.055992378923994855,0.23662708831407037,0.03395914050747761,0.18428005998337857
19,7,val,16,0.011488219916203338,0.10718311395086139,0.03395914050747761,0.18428005998337857
19,8,val,16,0.03094748340516004,0.17591896829267742,0.03395914050747761,0.18428005998337857
19,9,val,16,0.030967964934248287,0.175977171628164,0.03395914050747761,0.18428005998337857
19,-1,val,160,0.03395914050747761,0.18428005998337857,0.03395914050747761,0.18428005998337857
20,0,val,16,0.055878583831441155,0.23638651364119984,0.0334072851010004,0.18277659888782372
20,1,val,16,0.014660089377252508,0.12107885602883976,0.0334072851010004,0.18277659888782372
20,2,val,16,0.04051761207659122,0.20128987077493796,0.0334072851010004,0.18277659888782372
20,3,val,16,0.06761264975335206,0.2600243253108294,0.0334072851010004,0.18277659888782372
20,4,val,16,0.014376898049447251,0.11990370323491786,0.0334072851010004,0.18277659888782372
20,5,val,16,0.029477237660805535,0.1716893638546242,0.0334072851010004,0.18277659888782372
20,6,val,16,0.030289819027200918,0.17403970531807078,0.0334072851010004,0.18277659888782372
20,7,val,16,0.03500585086213618,0.18709850577205628,0.0334072851010004,0.18277659888782372
20,8,val,16,0.030903172546935507,0.17579298207532493,0.0334072851010004,0.18277659888782372
20,9,val,16,0.015350937824841574,0.12389890162887472,0.0334072851010004,0.18277659888782372
20,-1,val,160,0.0334072851010004,0.18277659888782372,0.0334072851010004,0.18277659888782372
21,0,val,16,0.05142661858945995,0.22677437815912968,0.032884679040014395,0.18134133296084043
21,1,val,16,0.03701309354676909,0.19238787266033452,0.032884679040014395,0.18134133296084043
21,2,val,16,0.031720929793878284,0.17810370516605847,0.032884679040014395,0.18134133296084043
21,3,val,16,0.01667506649270926,0.12913197316199138,0.032884679040014395,0.18134133296084043
21,4,val,16,0.016870265012198904,0.12988558431249753,0.032884679040014395,0.18134133296084043
21,5,val,16,0.03239601461458639,0.17998892914450706,0.032884679040014395,0.18134133296084043
21,6,val,16,0.030530599528148235,0.1747300761979695,0.032884679040014395,0.18134133296084043
21,7,val,16,0.012957431417592188,0.1138307138587481,0.032884679040014395,0.18134133296084043
21,8,val,16,0.053115306303695486,0.23046758189319272,0.032884679040014395,0.18134133296084043
21,9,val,16,0.04614146510110617,0.21480564494702223,0.032884679040014395,0.18134133296084043
21,-1,val,160,0.032884679040014395,0.18134133296084043,0.032884679040014395,0.18134133296084043
22,0,val,16,0.048710318722983405,0.22070414296742008,0.032257589003313304,0.17960397825024174
22,1,val,16,0.03391435109854842,0.18415849450554383,0.032257589003313304,0.17960397825024174
22,2,val,16,0.037425125766175314,0.19345574627334106,0.032257589003313304,0.17960397825024174
22,3,val,16,0.031613856266085955,0.17780285786816238,0.032257589003313304,0.17960397825024174
22,4,val,16,0.016483916487061382,0.12838970553382145,0.032257589003313304,0.17960397825024174
22,5,val,16,0.012162108079259033,0.11028194811146126,0.032257589003313304,0.17960397825024174
22,6,val,16,0.01245076986635621,0.11158301782240974,0.032257589003313304,0.17960397825024174
22,7,val,16,0.05315950751759668,0.23056345659621927,0.032257589003313304,0.17960397825024174
22,8,val,16,0.030345957095280998,0.17420091014481237,0.032257589003313304,0.17960397825024174
22,9,val,16,0.04630997913378563,0.2151975351480254,0.032257589003313304,0.17960397825024174
22,-1,val,160,0.032257589003313304,0.17960397825024174,0.032257589003313304,0.17960397825024174
23,0,val,16,0.016054559378493753,0.12670658774702187,0.031746059312480625,0.1781742386330881
23,1,val,16,0.02724337406233765,0.16505566958556028,0.031746059312480625,0.1781742386330881
23,2,val,16,0.010612008971688874,0.10301460562312936,0.031746059312480625,0.1781742386330881
23,3,val,16,0.036050410122670525,0.1898694554757835,0.031746059312480625,0.1781742386330881
23,4,val,16,0.06368247688643179,0.2523538723428507,0.031746059312480625,0.1781742386330881
23,5,val,16,0.02957091241081812,0.17196195047398746,0.031746059312480625,0.1781742386330881
23,6,val,16,0.044802210532962794,0.21166532671404353,0.031746059312480625,0.1781742386330881
23,7,val,16,0.019976162760062265,0.14133705374056113,0.031746059312480625,0.1781742386330881
23,8,val,16,0.015883545419683717,0.12602993858478118,0.031746059312480625,0.1781742386330881
23,9,val,16,0.05358493257965677,0.23148419509689375,0.031746059312480625,0.1781742386330881
23,-1,val,160,0.031746059312480625,0.1781742386330881,0.031746059312480625,0.1781742386330881
24,0,val,16,0.02666112268692412,0.16328234040129422,0.03120659843087891,0.17665389446847446
24,1,val,16,0.032877756219539776,0.18132224413882533,0.03120659843087891,0.17665389446847446
24,2,val,16,0.029344339725975953,0.17130189644594118,0.03120659843087891,0.17665389446847446
24,3,val,16,0.029332864581474518,0.1712683992494661,0.03120659843087891,0.17665389446847446
24,4,val,16,0.06446302823334134,0.25389570345585083,0.03120659843087891,0.17665389446847446
24,5,val,16,0.01431928807716208,0.11966322775674272,0.03120659843087891,0.17665389446847446
24,6,val,16,0.014742476991095219,0.12141860232721846,0.03120659843087891,0.17665389446847446
24,7,val,16,0.036417535439534264,0.19083379008848056,0.03120659843087891,0.17665389446847446
24,8,val,16,0.028672139283541617,0.16932849519068435,0.03120659843087891,0.17665389446847446
24,9,val,16,0.03523543307020027,0.18771103609058332,0.03120659843087891,0.17665389446847446
24,-1,val,160,0.03120659843087891,0.17665389446847446,0.03120659843087891,0.17665389446847446
25,0,val,16,0.015834890320412884,0.12583676060838853,0.030704090762714048,0.17522582789849803
25,1,val,16,0.06512892289419069,0.255203689029353,0.030704090762714048,0.17522582789849803
25,2,val,16,0.028261536203265242,0.16811167777184677,0.030704090762714048,0.17522582789849803
25,3,val,16,0.042762335025663706,0.20679055835715446,0.030704090762714048,0.17522582789849803
25,4,val,16,0.011485791923650004,0.10717178697609742,0.030704090762714048,0.17522582789849803
25,5,val,16,0.014000955657630895,0.11832563398364233,0.030704090762714048,0.17522582789849803
25,6,val,16,0.051014830689078,0.2258646291234597,0.030704090762714048,0.17522582789849803
25,7,val,16,0.051286737295353775,0.22646575302979868,0.030704090762714048,0.17522582789849803
25,8,val,16,0.009846325339176358,0.09922865180569752,0.030704090762714048,0.17522582789849803
25,9,val,16,0.017418582278718935,0.13197947673300928,0.030704090762714048,0.17522582789849803
25,-1,val,160,0.030704090762714048,0.17522582789849803,0.030704090762714048,0.17522582789849803
26,0,val,16,0.00986278110173222,0.09931153559245884,0.03022320954944945,0.1738482371191881
26,1,val,16,0.016099621237586157,0.1268842828627177,0.03022320954944945,0.1738482371191881
26,2,val,16,0.03104583957395721,0.17619829617211744,0.03022320954944945,0.1738482371191881
26,3,val,16,0.06689960524768804,0.2586495800261196,0.03022320954944945,0.1738482371191881
26,4,val,16,0.03038887204113554,0.1743240432101537,0.03022320954944945,0.1738482371191881
26,5,val,16,0.01533910125966823,0.12385112538716889,0.03022320954944945,0.1738482371191881
26,6,val,16,0.03283505056508255,0.18120444410963696,0.03022320954944945,0.1738482371191881
26,7,val,16,0.02989070234663946,0.17288927770871002,0.03022320954944945,0.1738482371191881
26,8,val,16,0.02838177007569304,0.16846889943159551,0.03022320954944945,0.1738482371191881
26,9,val,16,0.041488752045312056,0.20368787898476448,0.03022320954944945,0.1738482371191881
26,-1,val,160,0.03022320954944945,0.1738482371191881,0.03022320954944945,0.1738482371191881
27,0,val,16,0.013587055190522437,0.11656352427119916,0.029858310366924257,0.1727955739216843
27,1,val,16,0.009938123974018458,0.09969013980338506,0.029858310366924257,0.1727955739216843
27,2,val,16,0.04808162724177048,0.21927523171067562,0.029858310366924257,0.1727955739216843
27,3,val,16,0.016633287937845468,0.12897010482218532,0.029858310366924257,0.1727955739216843
27,4,val,16,0.030486090201135293,0.17460266378590933,0.029858310366924257,0.1727955739216843
27,5,val,16,0.028315363651068085,0.1682716959297317,0.029858310366924257,0.1727955739216843
27,6,val,16,0.042656383754191264,0.20653421932985164,0.029858310366924257,0.1727955739216843
27,7,val,16,0.015433007959703872,0.12422965813244385,0.029858310366924257,0.1727955739216843
27,8,val,16,0.044117474095931634,0.21004160086976018,0.029858310366924257,0.1727955739216843
27,9,val,16,0.0493346896630556,0.2221141365673414,0.029858310366924257,0.1727955739216843
27,-1,val,160,0.029858310366924257,0.1727955739216843,0.029858310366924257,0.1727955739216843
28,0,val,16,0.007851175173911587,0.0886068573752144,0.029084112092354626,0.17054064645225966
28,1,val,16,0.009710061754040529,0.09853964559526551,0.029084112092354626,0.17054064645225966
28,2,val,16,0.027486622106650486,0.16579089874492656,0.029084112092354626,0.17054064645225966
28,3,val,16,0.025676753265007835,0.16023967444115653,0.029084112092354626,0.17054064645225966
28,4,val,16,0.048390964857956124,0.2199794646278514,0.029084112092354626,0.17054064645225966
28,5,val,16,0.08306850144280176,0.28821606728772386,0.029084112092354626,0.17054064645225966
28,6,val,16,0.03575855917968817,0.18909933680393531,0.029084112092354626,0.17054064645225966
28,7,val,16,0.013051209834545045,0.11424189176718427,0.029084112092354626,0.17054064645225966
28,8,val,16,0.027726642392812532,0.16651318984636782,0.029084112092354626,0.17054064645225966
28,9,val,16,0.012120630916132176,0.11009373695234519,0.029084112092354626,0.17054064645225966
28,-1,val,160,0.029084112092354626,0.17054064645225966,0.029084112092354626,0.17054064645225966
29,0,val,16,0.04494657132470447,0.2120060643583208,0.028778119078418245,0.16964114795184052
29,1,val,16,0.009506675970372422,0.09750218443897768,0.028778119078418245,0.16964114795184052
29,2,val,16,0.03363415050365659,0.18339615727614522,0.028778119078418245,0.16964114795184052
29,3,val,16,0.0458501806969589,0.21412655299368852,0.028778119078418245,0.16964114795184052
29,4,val,16,0.05007471864202301,0.22377381134087834,0.028778119078418245,0.16964114795184052
29,5,val,16,0.01207941932332412,0.1099064116570281,0.028778119078418245,0.16964114795184052
29,6,val,16,0.03069532736718433,0.17520082010990795,0.028778119078418245,0.16964114795184052
29,7,val,16,0.024787826359099503,0.15744150138733912,0.028778119078418245,0.16964114795184052
