epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,9,train,16,0.2400403586361468,0.4899391376856383,0.2316999731935434,0.4813522340174017
6,10,train,16,0.23004368027615654,0.47962869000525454,0.2316999731935434,0.4813522340174017
6,11,train,16,0.272013333920666,0.5215489755724442,0.2316999731935434,0.4813522340174017
6,12,train,16,0.2717523497592034,0.5212987145190399,0.2316999731935434,0.4813522340174017
6,13,train,16,0.22833400571753804,0.4778430764566314,0.2316999731935434,0.4813522340174017
6,14,train,16,0.23931343534657143,0.4891967245869206,0.2316999731935434,0.4813522340174017
6,15,train,16,0.2511235948387786,0.5011223352024718,0.2316999731935434,0.4813522340174017
6,16,train,16,0.2298756003807597,0.4794534392209109,0.2316999731935434,0.4813522340174017
6,17,train,16,0.25307851413948607,0.5030690947966154,0.2316999731935434,0.4813522340174017
6,18,train,16,0.21867579376495094,0.4676278368157214,0.2316999731935434,0.4813522340174017
6,19,train,16,0.1969678014585036,0.44381054680854937,0.2316999731935434,0.4813522340174017
6,20,train,16,0.24293113234342645,0.49288044426962857,0.2316999731935434,0.4813522340174017
6,21,train,16,0.24315680987107366,0.49310932851759526,0.2316999731935434,0.4813522340174017
6,22,train,16,0.22602488835370274,0.4754207487622966,0.2316999731935434,0.4813522340174017
6,23,train,16,0.20288198468189636,0.4504242274588439,0.2316999731935434,0.4813522340174017
6,24,train,16,0.21272724405078258,0.46122363778408254,0.2316999731935434,0.4813522340174017
6,25,train,16,0.20758140454423069,0.4556110232909545,0.2316999731935434,0.4813522340174017
6,26,train,16,0.23469569968431034,0.48445402226043116,0.2316999731935434,0.4813522340174017
6,27,train,16,0.20714076675486556,0.45512719843453164,0.2316999731935434,0.4813522340174017
6,28,train,16,0.20706893779251168,0.4550482807269045,0.2316999731935434,0.4813522340174017
6,29,train,16,0.19590653127583693,0.44261329767172264,0.2316999731935434,0.4813522340174017
6,-1,train,480,0.2316999731935434,0.4813522340174017,0.2316999731935434,0.4813522340174017
7,0,train,16,0.20892054925849388,0.4570782747610018,0.19812126158365695,0.4451081459416992
7,1,train,16,0.21737479504743074,0.4662346995317173,0.19812126158365695,0.4451081459416992
7,2,train,16,0.22271266914216556,0.4719244316012528,0.19812126158365695,0.4451081459416992
7,3,train,16,0.2526866425080779,0.5026794629861836,0.19812126158365695,0.4451081459416992
7,4,train,16,0.18706894849731848,0.4325146800945818,0.19812126158365695,0.4451081459416992
7,5,train,16,0.20729819808203354,0.4553001186931907,0.19812126158365695,0.4451081459416992
7,6,train,16,0.26430840201313915,0.514109328852472,0.19812126158365695,0.4451081459416992
7,7,train,16,0.22141348363212832,0.4705459421056868,0.19812126158365695,0.4451081459416992
7,8,train,16,0.19299394120802185,0.4393107569910187,0.19812126158365695,0.4451081459416992
7,9,train,16,0.20512753607588322,0.45291007504347175,0.19812126158365695,0.4451081459416992
7,10,train,16,0.19747689129462134,0.44438372078038746,0.19812126158365695,0.4451081459416992
7,11,train,16,0.18410838699219792,0.42907853242990135,0.19812126158365695,0.4451081459416992
7,12,train,16,0.19669394948304966,0.44350191598577077,0.19812126158365695,0.4451081459416992
7,13,train,16,0.1942634439930917,0.4407532688399392,0.19812126158365695,0.4451081459416992
7,14,train,16,0.17767512069196076,0.42151526744823936,0.19812126158365695,0.4451081459416992
7,15,train,16,0.2188115569123256,0.46777297582515986,0.19812126158365695,0.4451081459416992
7,16,train,16,0.1860131484568993,0.4312924164147792,0.19812126158365695,0.4451081459416992
7,17,train,16,0.18416094793969884,0.42913977669251174,0.19812126158365695,0.4451081459416992
7,18,train,16,0.1900631770175075,0.4359623573400661,0.19812126158365695,0.4451081459416992
7,19,train,16,0.1739370307552404,0.41705758685730726,0.19812126158365695,0.4451081459416992
7,20,train,16,0.16318647215760035,0.4039634539876106,0.19812126158365695,0.4451081459416992
7,21,train,16,0.1794761059447603,0.4236462037417074,0.19812126158365695,0.4451081459416992
7,22,train,16,0.15688816124639862,0.39609110220553884,0.19812126158365695,0.4451081459416992
7,23,train,16,0.2020344226204216,0.4494823941161896,0.19812126158365695,0.4451081459416992
7,24,train,16,0.17451354356220347,0.41774818199748454,0.19812126158365695,0.4451081459416992
7,25,train,16,0.19168422639573776,0.4378175720499781,0.19812126158365695,0.4451081459416992
7,26,train,16,0.18623649458587677,0.43155126530445576,0.19812126158365695,0.4451081459416992
7,27,train,16,0.20338838813830953,0.4509860176749491,0.19812126158365695,0.4451081459416992
7,28,train,16,0.19314301460170077,0.43948039160092317,0.19812126158365695,0.4451081459416992
7,29,train,16,0.2099781992554126,0.4582337823157658,0.19812126158365695,0.4451081459416992
7,-1,train,480,0.19812126158365695,0.4451081459416992,0.19812126158365695,0.4451081459416992
8,0,train,16,0.1865122682740047,0.4318706615110648,0.16697824057985514,0.4086297108383764
8,1,train,16,0.19261984070674276,0.4388847692808931,0.16697824057985514,0.4086297108383764
8,2,train,16,0.2346141500254655,0.4843698483859885,0.16697824057985514,0.4086297108383764
8,3,train,16,0.1898982311322074,0.4357731418206122,0.16697824057985514,0.4086297108383764
8,4,train,16,0.1477379632648026,0.38436696432550316,0.16697824057985514,0.4086297108383764
8,5,train,16,0.20887047568726524,0.45702349577156887,0.16697824057985514,0.4086297108383764
8,6,train,16,0.162581586504712,0.4032140703208557,0.16697824057985514,0.4086297108383764
8,7,train,16,0.16042971078634208,0.40053677831922263,0.16697824057985514,0.4086297108383764
8,8,train,16,0.1716916313540938,0.4143568888700824,0.16697824057985514,0.4086297108383764
8,9,train,16,0.19343917931717547,0.4398172112561939,0.16697824057985514,0.4086297108383764
8,10,train,16,0.1642747480977774,0.4053082137062823,0.16697824057985514,0.4086297108383764
8,11,train,16,0.15029838040586682,0.3876833506946962,0.16697824057985514,0.4086297108383764
8,12,train,16,0.14824708227311081,0.38502867720873835,0.16697824057985514,0.4086297108383764
8,13,train,16,0.17850541434856945,0.4224990110622384,0.16697824057985514,0.4086297108383764
8,14,train,16,0.15412404463259308,0.3925863530901107,0.16697824057985514,0.4086297108383764
8,15,train,16,0.179149744819567,0.42326084725564567,0.16697824057985514,0.4086297108383764
8,16,train,16,0.16882406809224182,0.4108820610494474,0.16697824057985514,0.4086297108383764
8,17,train,16,0.16077120416281496,0.40096284636212237,0.16697824057985514,0.4086297108383764
8,18,train,16,0.17683514534001069,0.42051771108956953,0.16697824057985514,0.4086297108383764
8,19,train,16,0.13389077226160004,0.36591088021757434,0.16697824057985514,0.4086297108383764
8,20,train,16,0.14794888482807197,0.3846412417150194,0.16697824057985514,0.4086297108383764
8,21,train,16,0.14558476528686207,0.3815557171460835,0.16697824057985514,0.4086297108383764
8,22,train,16,0.1525862700077699,0.39062292560443745,0.16697824057985514,0.4086297108383764
8,23,train,16,0.17752331286986275,0.42133515503677443,0.16697824057985514,0.4086297108383764
8,24,train,16,0.20151129580985447,0.4489000955779075,0.16697824057985514,0.4086297108383764
8,25,train,16,0.1487053885568144,0.38562337656943774,0.16697824057985514,0.4086297108383764
8,26,train,16,0.13591914780336578,0.36867214134426507,0.16697824057985514,0.4086297108383764
8,27,train,16,0.15609345429310117,0.3950866415017106,0.16697824057985514,0.4086297108383764
8,28,train,16,0.12845090067883314,0.35840047527707486,0.16697824057985514,0.4086297108383764
8,29,train,16,0.1517081557741544,0.38949731163918755,0.16697824057985514,0.4086297108383764
8,-1,train,480,0.16697824057985514,0.4086297108383764,0.16697824057985514,0.4086297108383764
9,0,train,16,0.12722195338603884,0.3566818657936493,0.1390529528894747,0.3728980462398197
9,1,train,16,0.11879627426058843,0.3446683540167104,0.1390529528894747,0.3728980462398197
9,2,train,16,0.15027684925063348,0.3876555807035847,0.1390529528894747,0.3728980462398197
9,3,train,16,0.16753103370949665,0.4093055505481164,0.1390529528894747,0.3728980462398197
9,4,train,16,0.1141320438901005,0.3378343438582,0.1390529528894747,0.3728980462398197
9,5,train,16,0.14584808493682308,0.3819006218073271,0.1390529528894747,0.3728980462398197
9,6,train,16,0.12188832772192144,0.349125088932207,0.1390529528894747,0.3728980462398197
9,7,train,16,0.13281314798815028,0.3644353824591546,0.1390529528894747,0.3728980462398197
9,8,train,16,0.12885758302046313,0.35896738434078257,0.1390529528894747,0.3728980462398197
9,9,train,16,0.16541273497155673,0.4067096445519294,0.1390529528894747,0.3728980462398197
9,10,train,16,0.12417880644359636,0.3523901338624513,0.1390529528894747,0.3728980462398197
9,11,train,16,0.20082162224169778,0.44813125559560985,0.1390529528894747,0.3728980462398197
9,12,train,16,0.10773482876055246,0.3282298413620438,0.1390529528894747,0.3728980462398197
9,13,train,16,0.11378558217107974,0.33732118547621603,0.1390529528894747,0.3728980462398197
9,14,train,16,0.10658066019336514,0.32646693583480263,0.1390529528894747,0.3728980462398197
9,15,train,16,0.16915527698238084,0.41128490974308896,0.1390529528894747,0.3728980462398197
9,16,train,16,0.13721095965839006,0.37041997740185406,0.1390529528894747,0.3728980462398197
9,17,train,16,0.12533605498736017,0.35402832512012394,0.1390529528894747,0.3728980462398197
9,18,train,16,0.14819161013443208,0.3849566340958837,0.1390529528894747,0.3728980462398197
9,19,train,16,0.13548790585397383,0.3680868183648714,0.1390529528894747,0.3728980462398197
9,20,train,16,0.14712203797553616,0.38356490712203606,0.1390529528894747,0.3728980462398197
9,21,train,16,0.1379542888262626,0.3714219821527296,0.1390529528894747,0.3728980462398197
9,22,train,16,0.15740439540710685,0.3967422279101468,0.1390529528894747,0.3728980462398197
9,23,train,16,0.11262568371529484,0.3355975025462717,0.1390529528894747,0.3728980462398197
9,24,train,16,0.16939169041686675,0.4115722177417552,0.1390529528894747,0.3728980462398197
9,25,train,16,0.15532967266848785,0.3941188560174302,0.1390529528894747,0.3728980462398197
9,26,train,16,0.11252577989627954,0.33544862482395055,0.1390529528894747,0.3728980462398197
9,27,train,16,0.17500331023927881,0.41833396974101783,0.1390529528894747,0.3728980462398197
9,28,train,16,0.1309471663338098,0.36186622712517647,0.1390529528894747,0.3728980462398197
9,29,train,16,0.13202322064271493,0.36334999744422036,0.1390529528894747,0.3728980462398197
9,-1,train,480,0.1390529528894747,0.3728980462398197,0.1390529528894747,0.3728980462398197
10,0,train,16,0.10049500806116152,0.3170094762955226,0.11493083584568436,0.33901450683663137
10,1,train,16,0.1357511620471823,0.36844424550694543,0.11493083584568436,0.33901450683663137
10,2,train,16,0.15092780157678745,0.3884942748314156,0.11493083584568436,0.33901450683663137
10,3,train,16,0.15582154938933307,0.39474238357355684,0.11493083584568436,0.33901450683663137
10,4,train,16,0.1545734867579718,0.3931583481982442,0.11493083584568436,0.33901450683663137
10,5,train,16,0.14851476090646643,0.3853761291342089,0.11493083584568436,0.33901450683663137
10,6,train,16,0.14781943744052617,0.38447293460076765,0.11493083584568436,0.33901450683663137
10,7,train,16,0.10953843553794296,0.3309659129547074,0.11493083584568436,0.33901450683663137
10,8,train,16,0.10780870206823157,0.3283423549715016,0.11493083584568436,0.33901450683663137
10,9,train,16,0.12650528051513954,0.3556758081668467,0.11493083584568436,0.33901450683663137
10,10,train,16,0.11166066748060116,0.334156651109328,0.11493083584568436,0.33901450683663137
10,11,train,16,0.09839372797835323,0.3136777454304867,0.11493083584568436,0.33901450683663137
10,12,train,16,0.13017416372872628,0.3607965683438886,0.11493083584568436,0.33901450683663137
10,13,train,16,0.09119369248776683,0.3019829341002018,0.11493083584568436,0.33901450683663137
10,14,train,16,0.1200403866362772,0.3464684496982044,0.11493083584568436,0.33901450683663137
10,15,train,16,0.11221415981798728,0.33498382023313794,0.11493083584568436,0.33901450683663137
10,16,train,16,0.08427755712076009,0.2903059715554609,0.11493083584568436,0.33901450683663137
10,17,train,16,0.08099689009198478,0.2845995258112437,0.11493083584568436,0.33901450683663137
10,18,train,16,0.09700959336881594,0.31146363089262274,0.11493083584568436,0.33901450683663137
10,19,train,16,0.10147703336657428,0.31855460029102434,0.11493083584568436,0.33901450683663137
10,20,train,16,0.09812594490684041,0.3132506103854235,0.11493083584568436,0.33901450683663137
10,21,train,16,0.12218942422727226,0.34955603875097374,0.11493083584568436,0.33901450683663137
10,22,train,16,0.13977398111388542,0.37386358623685917,0.11493083584568436,0.33901450683663137
10,23,train,16,0.13002260254165451,0.3605864702698293,0.11493083584568436,0.33901450683663137
10,24,train,16,0.10065864005029868,0.3172674582277525,0.11493083584568436,0.33901450683663137
10,25,train,16,0.08762502489411633,0.2960152443610233,0.11493083584568436,0.33901450683663137
10,26,train,16,0.11810245617063037,0.34366037911087505,0.11493083584568436,0.33901450683663137
10,27,train,16,0.09270210369936649,0.30447020166079714,0.11493083584568436,0.33901450683663137
10,28,train,16,0.07416456761349798,0.2723317234798362,0.11493083584568436,0.33901450683663137
10,29,train,16,0.11936683377437896,0.34549505607805586,0.11493083584568436,0.33901450683663137
10,-1,train,480,0.11493083584568436,0.33901450683663137,0.11493083584568436,0.33901450683663137
11,0,train,16,0.0889351393097046,0.29821995122678263,0.09496771166818901,0.30816831710639725
11,1,train,16,0.11426809663208504,0.33803564402601843,0.09496771166818901,0.30816831710639725
11,2,train,16,0.11890608949816145,0.34482762287578045,0.09496771166818901,0.30816831710639725
11,3,train,16,0.07277816113016146,0.2697742781107225,0.09496771166818901,0.30816831710639725
11,4,train,16,0.09720762572415083,0.31178137488334806,0.09496771166818901,0.30816831710639725
11,5,train,16,0.09053424266731143,0.30088908698607103,0.09496771166818901,0.30816831710639725
