epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
136,2,train,16,0.06715335306634093,0.25913964009070656,0.055019272751208013,0.23456187403584586
136,3,train,6,0.03654194710852821,0.19115948082302434,0.055019272751208013,0.23456187403584586
136,-1,train,54,0.055019272751208013,0.23456187403584586,0.055019272751208013,0.23456187403584586
137,0,train,16,0.07200309595479966,0.26833392620911667,0.06138061739936121,0.24775111987509
137,1,train,16,0.04695861675597226,0.2166993695329367,0.06138061739936121,0.24775111987509
137,2,train,16,0.044664617412985226,0.21134005160637495,0.06138061739936121,0.24775111987509
137,3,train,6,0.08189613947368772,0.2861750154602734,0.06138061739936121,0.24775111987509
137,-1,train,54,0.06138061739936121,0.24775111987509,0.06138061739936121,0.24775111987509
138,0,train,16,0.04471746856963697,0.21146505283293732,0.05747812661271052,0.23974596266196124
138,1,train,16,0.07309447265826091,0.2703598946927242,0.05747812661271052,0.23974596266196124
138,2,train,16,0.0506481386749613,0.22505141340360718,0.05747812661271052,0.23974596266196124
138,3,train,6,0.06145242654798288,0.2478959994594162,0.05747812661271052,0.23974596266196124
138,-1,train,54,0.05747812661271052,0.23974596266196124,0.05747812661271052,0.23974596266196124
139,0,train,16,0.06969484417779405,0.263997810933716,0.055990406488930965,0.23662292046403907
139,1,train,16,0.053024848266147895,0.23027124932598053,0.055990406488930965,0.23662292046403907
139,2,train,16,0.045082899335400606,0.2123273400563399,0.055990406488930965,0.23662292046403907
139,3,train,6,0.056159034176381316,0.23697897412298272,0.055990406488930965,0.23662292046403907
139,-1,train,54,0.055990406488930965,0.23662292046403907,0.055990406488930965,0.23662292046403907
140,0,train,16,0.04568205820978181,0.21373361506740535,0.05675912728802088,0.23824174127977843
140,1,train,16,0.0639633718193833,0.25290980965431786,0.05675912728802088,0.23824174127977843
140,2,train,16,0.05222879653016148,0.22853620398125432,0.05675912728802088,0.23824174127977843
140,3,train,6,0.06516228259275691,0.25526903962830455,0.05675912728802088,0.23824174127977843
140,-1,train,54,0.05675912728802088,0.23824174127977843,0.05675912728802088,0.23824174127977843
141,0,train,16,0.052053767134300544,0.22815294680170262,0.056982335239799425,0.23870973009033256
141,1,train,16,0.056223239333145644,0.23711440136175965,0.056982335239799425,0.23870973009033256
141,2,train,16,0.04903488798534674,0.22143822611587807,0.056982335239799425,0.23870973009033256
141,3,train,6,0.0706174465064048,0.2657394334802511,0.056982335239799425,0.23870973009033256
141,-1,train,54,0.056982335239799425,0.23870973009033256,0.056982335239799425,0.23870973009033256
142,0,train,16,0.07226636260800472,0.2688240365146032,0.05358190596954018,0.23147765760336392
142,1,train,16,0.053613641387360224,0.23154619709112095,0.05358190596954018,0.23147765760336392
142,2,train,16,0.03596360446803405,0.18964072470868185,0.05358190596954018,0.23147765760336392
142,3,train,6,0.05248401541476173,0.2290939008676611,0.05358190596954018,0.23147765760336392
142,-1,train,54,0.05358190596954018,0.23147765760336392,0.05358190596954018,0.23147765760336392
143,0,train,16,0.0470846750500627,0.21699003444873385,0.05430207421014271,0.23302805455597553
143,1,train,16,0.07055177249020048,0.2656158362940743,0.05430207421014271,0.23302805455597553
143,2,train,16,0.03894657744390135,0.19734887241608792,0.05430207421014271,0.23302805455597553
143,3,train,6,0.06062527185640631,0.24622199710100295,0.05430207421014271,0.23302805455597553
143,-1,train,54,0.05430207421014271,0.23302805455597553,0.05430207421014271,0.23302805455597553
144,0,train,16,0.05357945833802742,0.23147237057158124,0.05525712307803886,0.23506833703848518
144,1,train,16,0.03225702270675981,0.17960240172881822,0.05525712307803886,0.23506833703848518
144,2,train,16,0.06506086446683298,0.25507031279008735,0.05525712307803886,0.23506833703848518
144,3,train,6,0.07013114680053523,0.2648228592862316,0.05525712307803886,0.23506833703848518
144,-1,train,54,0.05525712307803886,0.23506833703848518,0.05525712307803886,0.23506833703848518
145,0,train,16,0.03580789723133877,0.1892297472157556,0.05504790859073008,0.23462290721651644
145,1,train,16,0.07352633461941005,0.27115739823838486,0.05504790859073008,0.23462290721651644
145,2,train,16,0.03879726420151745,0.19697021145725932,0.05504790859073008,0.23462290721651644
145,3,train,6,0.07206013831065407,0.2684401950354195,0.05504790859073008,0.23462290721651644
145,-1,train,54,0.05504790859073008,0.23462290721651644,0.05504790859073008,0.23462290721651644
146,0,train,16,0.029054206244307167,0.1704529443697209,0.04959851634345354,0.22270724358101499
146,1,train,16,0.0732507415298254,0.27064874196978156,0.04959851634345354,0.22270724358101499
146,2,train,16,0.05582237429542643,0.2362675904465664,0.04959851634345354,0.22270724358101499
146,3,train,6,0.04026674330425517,0.20066575020230823,0.04959851634345354,0.22270724358101499
146,-1,train,54,0.04959851634345354,0.22270724358101499,0.04959851634345354,0.22270724358101499
147,0,train,16,0.04925410265185388,0.22193265341507068,0.048429553881864394,0.2200671576629834
147,1,train,16,0.061215455079285476,0.24741757229284558,0.048429553881864394,0.2200671576629834
147,2,train,16,0.04746611644493748,0.21786719910288807,0.048429553881864394,0.2200671576629834
147,3,train,6,0.035782541351380724,0.18916273774552092,0.048429553881864394,0.2200671576629834
147,-1,train,54,0.048429553881864394,0.2200671576629834,0.048429553881864394,0.2200671576629834
148,0,train,16,0.05918794306572965,0.243285723102959,0.04833079924190649,0.21984266929307988
148,1,train,16,0.033913283933243644,0.18415559707281134,0.04833079924190649,0.21984266929307988
148,2,train,16,0.062277190362551124,0.24955398286252842,0.04833079924190649,0.21984266929307988
148,3,train,6,0.03794477960610154,0.19479419808120965,0.04833079924190649,0.21984266929307988
148,-1,train,54,0.04833079924190649,0.21984266929307988,0.04833079924190649,0.21984266929307988
149,0,train,16,0.03494268689250437,0.18692963085745493,0.04674097800135263,0.21619661884810462
149,1,train,16,0.05644872643661621,0.2375894072483372,0.04674097800135263,0.21619661884810462
149,2,train,16,0.06500872673585537,0.2549680896423224,0.04674097800135263,0.21619661884810462
149,3,train,6,0.03056377194043458,0.1748249751621163,0.04674097800135263,0.21619661884810462
149,-1,train,54,0.04674097800135263,0.21619661884810462,0.04674097800135263,0.21619661884810462
150,0,train,16,0.03155511742244003,0.17763760137549714,0.04998505432351039,0.22357337570361635
150,1,train,16,0.0655514259091243,0.2560301269560368,0.04998505432351039,0.22357337570361635
150,2,train,16,0.04891226870486155,0.22116118263579065,0.04998505432351039,0.22357337570361635
150,3,train,6,0.05392140525761571,0.23220983023467312,0.04998505432351039,0.22357337570361635
150,-1,train,54,0.04998505432351039,0.22357337570361635,0.04998505432351039,0.22357337570361635
151,0,train,16,0.06527358915713964,0.255486964749945,0.04667442064218861,0.21604263616746722
151,1,train,16,0.03192997746781745,0.17868961208704173,0.04667442064218861,0.21604263616746722
151,2,train,16,0.05427350679614619,0.23296675040903625,0.04667442064218861,0.21604263616746722
151,3,train,6,0.03522060914765116,0.18767154591906351,0.04667442064218861,0.21604263616746722
151,-1,train,54,0.04667442064218861,0.21604263616746722,0.04667442064218861,0.21604263616746722
152,0,train,16,0.032975072899727106,0.18159039869917987,0.05410532874197162,0.23260552173577398
152,1,train,16,0.04243979712342029,0.20600921611282416,0.05410532874197162,0.23260552173577398
152,2,train,16,0.05586787805754114,0.23636386791881103,0.05410532874197162,0.23260552173577398
152,3,train,6,0.08513856688719791,0.2917851382219422,0.05410532874197162,0.23260552173577398
152,-1,train,54,0.05410532874197162,0.23260552173577398,0.05410532874197162,0.23260552173577398
153,0,train,16,0.06928971423844141,0.2632293947081925,0.04560276714424543,0.21354804411243253
153,1,train,16,0.03525055678725404,0.18775131633960399,0.04560276714424543,0.21354804411243253
153,2,train,16,0.0447964362948268,0.21165168625557132,0.04560276714424543,0.21354804411243253
153,3,train,6,0.03307436125645949,0.18186357869694386,0.04560276714424543,0.21354804411243253
153,-1,train,54,0.04560276714424543,0.21354804411243253,0.04560276714424543,0.21354804411243253
154,0,train,16,0.06661460518335977,0.25809805342807174,0.043327732529129734,0.208153146815343
154,1,train,16,0.03640309916813349,0.19079596213791708,0.043327732529129734,0.208153146815343
154,2,train,16,0.0495930922360731,0.22269506558537192,0.043327732529129734,0.208153146815343
154,3,train,6,0.020700133528952575,0.14387540974382168,0.043327732529129734,0.208153146815343
154,-1,train,54,0.043327732529129734,0.208153146815343,0.043327732529129734,0.208153146815343
155,0,train,16,0.03547114157207979,0.1883378389280279,0.049510115007949156,0.22250868524160838
155,1,train,16,0.06348454760482335,0.2519614010217108,0.049510115007949156,0.22250868524160838
155,2,train,16,0.03673257126856082,0.19165743207233268,0.049510115007949156,0.22250868524160838
155,3,train,6,0.062352199586332674,0.24970422420602476,0.049510115007949156,0.22250868524160838
155,-1,train,54,0.049510115007949156,0.22250868524160838,0.049510115007949156,0.22250868524160838
156,0,train,16,0.024564072139830202,0.15672929572938876,0.051464188817779866,0.22685719917556035
156,1,train,16,0.05559302625160162,0.2357817343468353,0.051464188817779866,0.22685719917556035
156,2,train,16,0.04883995763943727,0.22099764170560118,0.051464188817779866,0.22685719917556035
156,3,train,6,0.07685969924025039,0.27723581882623033,0.051464188817779866,0.22685719917556035
156,-1,train,54,0.051464188817779866,0.22685719917556035,0.051464188817779866,0.22685719917556035
157,0,train,16,0.05147297694049362,0.2268765676320356,0.04508334682832824,0.21232839383447577
157,1,train,16,0.04902733087367271,0.2214211617566684,0.04508334682832824,0.21232839383447577
157,2,train,16,0.04176708593202676,0.2043699731663797,0.04508334682832824,0.21232839383447577
157,3,train,6,0.0380659935671199,0.19510508339640947,0.04508334682832824,0.21232839383447577
157,-1,train,54,0.04508334682832824,0.21232839383447577,0.04508334682832824,0.21232839383447577
158,0,train,16,0.058865506657754495,0.24262214791266376,0.04497642345870666,0.21207645663464547
158,1,train,16,0.0463553630143562,0.2153029563530334,0.04497642345870666,0.21207645663464547
158,2,train,16,0.0353851676140841,0.18810945647171515,0.04497642345870666,0.21207645663464547
158,3,train,6,0.03929965654863184,0.1982414097726099,0.04497642345870666,0.21207645663464547
158,-1,train,54,0.04497642345870666,0.21207645663464547,0.04497642345870666,0.21207645663464547
159,0,train,16,0.037458405676388924,0.19354174143163258,0.050639604324863675,0.22503245171499972
159,1,train,16,0.046714391347026554,0.21613512289081235,0.050639604324863675,0.22503245171499972
159,2,train,16,0.04093149145744842,0.2023153267981653,0.050639604324863675,0.22503245171499972
159,3,train,6,0.07745412881859079,0.2783058188730354,0.050639604324863675,0.22503245171499972
159,-1,train,54,0.050639604324863675,0.22503245171499972,0.050639604324863675,0.22503245171499972
160,0,train,16,0.047738719476850114,0.21849192085029165,0.04686640883629232,0.21648650959422927
160,1,train,16,0.04187528437515138,0.20463451413471623,0.04686640883629232,0.21648650959422927
160,2,train,16,0.04283816173319497,0.2069738189559128,0.04686640883629232,0.21648650959422927
160,3,train,6,0.055013469759972816,0.23454950385786966,0.04686640883629232,0.21648650959422927
160,-1,train,54,0.04686640883629232,0.21648650959422927,0.04686640883629232,0.21648650959422927
161,0,train,16,0.04217647697989194,0.2053691237257732,0.047287462627017024,0.21745680634787456
161,1,train,16,0.03647210150911804,0.19097670410057357,0.047287462627017024,0.21745680634787456
161,2,train,16,0.05099599209984453,0.22582292199828727,0.047287462627017024,0.21745680634787456
161,3,train,6,0.05950527991921359,0.24393704089214002,0.047287462627017024,0.21745680634787456
161,-1,train,54,0.047287462627017024,0.21745680634787456,0.047287462627017024,0.21745680634787456
162,0,train,16,0.0526176053518849,0.2293852771035772,0.04136537205920925,0.20338478817062317
162,1,train,16,0.050937197036821945,0.22569270488170845,0.04136537205920925,0.20338478817062317
162,2,train,16,0.03860489596826623,0.1964812865599832,0.04136537205920925,0.20338478817062317
162,3,train,6,0.023301789879863945,0.15264923805857644,0.04136537205920925,0.20338478817062317
162,-1,train,54,0.04136537205920925,0.20338478817062317,0.04136537205920925,0.20338478817062317
163,0,train,16,0.034055975019427726,0.1845426103083722,0.0406754724907664,0.20168161168229096
163,1,train,16,0.05434803989528216,0.23312666062739834,0.0406754724907664,0.20168161168229096
163,2,train,16,0.05372007089775573,0.2317759066377602,0.0406754724907664,0.20168161168229096
163,3,train,6,0.020577804150599958,0.1434496571993114,0.0406754724907664,0.20168161168229096
163,-1,train,54,0.0406754724907664,0.20168161168229096,0.0406754724907664,0.20168161168229096
164,0,train,16,0.03701044067104927,0.19238097793453818,0.040956963384035955,0.2023782680626454
164,1,train,16,0.07137314667315373,0.26715753156733896,0.040956963384035955,0.2023782680626454
164,2,train,16,0.03140948454255475,0.17722721163115654,0.040956963384035955,0.2023782680626454
164,3,train,6,0.02403478164938604,0.15503155049662,0.040956963384035955,0.2023782680626454
164,-1,train,54,0.040956963384035955,0.2023782680626454,0.040956963384035955,0.2023782680626454
165,0,train,16,0.04016034733528001,0.20040046740284817,0.04404921955992712,0.209879059364976
165,1,train,16,0.06133888246722744,0.24766687801808995,0.04404921955992712,0.209879059364976
165,2,train,16,0.029292715511363632,0.17115114814503476,0.04404921955992712,0.209879059364976
165,3,train,6,0.0454049329258374,0.21308433289624415,0.04404921955992712,0.209879059364976
165,-1,train,54,0.04404921955992712,0.209879059364976,0.04404921955992712,0.209879059364976
166,0,train,16,0.04835190758395113,0.21989067188935307,0.04137301197875732,0.20340356923799868
166,1,train,16,0.03676946939799588,0.19175366853855985,0.04137301197875732,0.20340356923799868
166,2,train,16,0.05052469244136376,0.2247769837891855,0.04137301197875732,0.20340356923799868
166,3,train,6,0.02984597849171852,0.1727598868132256,0.04137301197875732,0.20340356923799868
166,-1,train,54,0.04137301197875732,0.20340356923799868,0.04137301197875732,0.20340356923799868
167,0,train,16,0.045990258840370876,0.21445339549741543,0.03936775968906116,0.19841310362236955
167,1,train,16,0.04296376236613839,0.20727701842254098,0.03936775968906116,0.19841310362236955
167,2,train,16,0.04990308445863747,0.22338998289681092,0.03936775968906116,0.19841310362236955
167,3,train,6,0.018613933091097892,0.13643288859764677,0.03936775968906116,0.19841310362236955
167,-1,train,54,0.03936775968906116,0.19841310362236955,0.03936775968906116,0.19841310362236955
168,0,train,16,0.03827916829953272,0.19565062816033257,0.04028887524753586,0.20072088891676387
168,1,train,16,0.059763582994371345,0.24446591376789392,0.04028887524753586,0.20072088891676387
168,2,train,16,0.037168443633653084,0.19279119179478374,0.04028887524753586,0.20072088891676387
168,3,train,6,0.025944306062586305,0.16107236281431495,0.04028887524753586,0.20072088891676387
168,-1,train,54,0.04028887524753586,0.20072088891676387,0.04028887524753586,0.20072088891676387
169,0,train,16,0.02685241195326684,0.1638670557289257,0.04408892236334027,0.20997362301808356
169,1,train,16,0.050659338568951176,0.22507629499561072,0.04408892236334027,0.20997362301808356
169,2,train,16,0.047265342187478396,0.2174059387125347,0.04408892236334027,0.20997362301808356
169,3,train,6,0.05157859674366467,0.22710921765455638,0.04408892236334027,0.20997362301808356
169,-1,train,54,0.04408892236334027,0.20997362301808356,0.04408892236334027,0.20997362301808356
170,0,train,16,0.03499548433396306,0.18707080032427043,0.04286465023303707,0.20703779904412883
170,1,train,16,0.027818640492015025,0.16678920975895,0.04286465023303707,0.20703779904412883
170,2,train,16,0.06339058018554025,0.25177486011423034,0.04286465023303707,0.20703779904412883
170,3,train,6,0.04525389592062994,0.2127296310358055,0.04286465023303707,0.20703779904412883
170,-1,train,54,0.04286465023303707,0.20703779904412883,0.04286465023303707,0.20703779904412883
171,0,train,16,0.03786436889688494,0.19458768947928062,0.04018254394445863,0.20045584038500508
171,1,train,16,0.03542773221938789,0.18822256033586382,0.04018254394445863,0.20045584038500508
171,2,train,16,0.057985520732786774,0.2408018287571479,0.04018254394445863,0.20045584038500508
171,3,train,6,0.02945255392877492,0.1716174639387697,0.04018254394445863,0.20045584038500508
171,-1,train,54,0.04018254394445863,0.20045584038500508,0.04018254394445863,0.20045584038500508
172,0,train,16,0.04118554655979999,0.20294222468426817,0.04264221528807814,0.20649991595174594
172,1,train,16,0.02681812736274055,0.16376241132427352,0.04264221528807814,0.20649991595174594
172,2,train,16,0.05610218980242058,0.2368590082779639,0.04264221528807814,0.20649991595174594
172,3,train,6,0.04646299742735146,0.21555277179231877,0.04264221528807814,0.20649991595174594
172,-1,train,54,0.04264221528807814,0.20649991595174594,0.04264221528807814,0.20649991595174594
173,0,train,16,0.03452028237120659,0.18579634649585172,0.04549777044066429,0.21330206384529965
173,1,train,16,0.03828678927156296,0.19567010316234557,0.04549777044066429,0.21330206384529965
173,2,train,16,0.04313363057462867,0.2076863755151711,0.04549777044066429,0.21330206384529965
173,3,train,6,0.06605037954525891,0.2570026839261779,0.04549777044066429,0.21330206384529965
173,-1,train,54,0.04549777044066429,0.21330206384529965,0.04549777044066429,0.21330206384529965
174,0,train,16,0.028597298223994445,0.16910735709600114,0.03818434547114179,0.1954081509843993
174,1,train,16,0.038975810633906094,0.19742292327363126,0.03818434547114179,0.1954081509843993
174,2,train,16,0.06462194988734929,0.25420847721378076,0.03818434547114179,0.1954081509843993
174,3,train,6,0.02054232313931731,0.143325933240699,0.03818434547114179,0.1954081509843993
174,-1,train,54,0.03818434547114179,0.1954081509843993,0.03818434547114179,0.1954081509843993
175,0,train,16,0.029893367896694455,0.1728969863725058,0.038128132268302264,0.19526426265013846
175,1,train,16,0.04760324131224747,0.21818167043142617,0.038128132268302264,0.19526426265013846
175,2,train,16,0.05365890781871578,0.2316439246315685,0.038128132268302264,0.19526426265013846
175,3,train,6,0.021357012045551346,0.14614038471808996,0.038128132268302264,0.19526426265013846
175,-1,train,54,0.038128132268302264,0.19526426265013846,0.038128132268302264,0.19526426265013846
176,0,train,16,0.05117931558045121,0.22622845882083714,0.04233344822070764,0.2057509373507388
176,1,train,16,0.03851164760572207,0.19624384730666608,0.04233344822070764,0.2057509373507388
176,2,train,16,0.03011281822808094,0.17353045331607053,0.04233344822070764,0.2057509373507388
176,3,train,6,0.04953001146857636,0.22255339015296163,0.04233344822070764,0.2057509373507388
176,-1,train,54,0.04233344822070764,0.2057509373507388,0.04233344822070764,0.2057509373507388
177,0,train,16,0.04021767909207878,0.200543459360007,0.040657127615466394,0.201636126761715
177,1,train,16,0.05109058415106778,0.22603226351799377,0.040657127615466394,0.201636126761715
177,2,train,16,0.03138149338043462,0.17714822432199148,0.040657127615466394,0.201636126761715
177,3,train,6,0.03993875383828441,0.19984682593997935,0.040657127615466394,0.201636126761715
177,-1,train,54,0.040657127615466394,0.201636126761715,0.040657127615466394,0.201636126761715
178,0,train,16,0.04011942539846845,0.2002983409778235,0.03662283181228534,0.191370927291178
178,1,train,16,0.055829494988326255,0.23628265909356586,0.03662283181228534,0.191370927291178
178,2,train,16,0.03525919115289279,0.18777430908644768,0.03662283181228534,0.191370927291178
178,3,train,6,0.015283215709453868,0.12362530367790353,0.03662283181228534,0.191370927291178
178,-1,train,54,0.03662283181228534,0.191370927291178,0.03662283181228534,0.191370927291178
179,0,train,16,0.05343183441427095,0.23115327039492856,0.039305904356421145,0.1982571672258563
179,1,train,16,0.03906519133648863,0.1976491622458558,0.039305904356421145,0.1982571672258563
179,2,train,16,0.031154361573738087,0.1765059816939304,0.039305904356421145,0.1982571672258563
179,3,train,6,0.03357223010118692,0.18322726353135038,0.039305904356421145,0.1982571672258563
179,-1,train,54,0.039305904356421145,0.1982571672258563,0.039305904356421145,0.1982571672258563
180,0,train,16,0.04559576616412692,0.2135316514339898,0.03658346386473726,0.1912680419326168
180,1,train,16,0.043556914808297924,0.20870293435478554,0.03658346386473726,0.1912680419326168
180,2,train,16,0.03994196865095051,0.19985486896983648,0.03658346386473726,0.1912680419326168
180,3,train,6,0.017239205835573663,0.13129815625351965,0.03658346386473726,0.1912680419326168
180,-1,train,54,0.03658346386473726,0.1912680419326168,0.03658346386473726,0.1912680419326168
181,0,train,16,0.052462656732088185,0.22904728056034235,0.048137924456395816,0.21940356527731225
181,1,train,16,0.029040908171167012,0.17041393185760081,0.048137924456395816,0.21940356527731225
181,2,train,16,0.018865101025096934,0.1373502858573543,0.048137924456395816,0.21940356527731225
181,3,train,6,0.09218303189723114,0.30361658699292293,0.048137924456395816,0.21940356527731225
181,-1,train,54,0.048137924456395816,0.21940356527731225,0.048137924456395816,0.21940356527731225
182,0,train,16,0.03539066183703756,0.18812405969741766,0.04139950102743661,0.20346867333188323
182,1,train,16,0.04439043517979394,0.2106903775206498,0.04139950102743661,0.20346867333188323
182,2,train,16,0.03569225722889904,0.1889239456207154,0.04139950102743661,0.20346867333188323
182,3,train,6,0.05012464986401588,0.22388534981998237,0.04139950102743661,0.20346867333188323
182,-1,train,54,0.04139950102743661,0.20346867333188323,0.04139950102743661,0.20346867333188323
183,0,train,16,0.051834064546856205,0.22767095674867316,0.04115968059759502,0.20287848727155627
183,1,train,16,0.028601142853925877,0.16911872413758886,0.04115968059759502,0.20287848727155627
183,2,train,16,0.03461458525329243,0.1860499536503367,0.04115968059759502,0.20287848727155627
183,3,train,6,0.04958892973630555,0.22268571965059983,0.04115968059759502,0.20287848727155627
183,-1,train,54,0.04115968059759502,0.20287848727155627,0.04115968059759502,0.20287848727155627
184,0,train,16,0.06414255858042837,0.2532638122204362,0.04195031513277914,0.20481776078450603
184,1,train,16,0.02089172986211275,0.14453971724793413,0.04195031513277914,0.20481776078450603
184,2,train,16,0.0271956599873171,0.16491106690370147,0.04195031513277914,0.20481776078450603
184,3,train,6,0.05557131210125832,0.23573568270683656,0.04195031513277914,0.20481776078450603
184,-1,train,54,0.04195031513277914,0.20481776078450603,0.04195031513277914,0.20481776078450603
185,0,train,16,0.03352232585147967,0.18309103159761722,0.04208447466217086,0.20514500886487796
185,1,train,16,0.03756777354479743,0.1938240788570848,0.04208447466217086,0.20514500886487796
185,2,train,16,0.03987960914680607,0.1996987960574777,0.04208447466217086,0.20514500886487796
185,3,train,6,0.0573681901056003,0.23951657584726846,0.04208447466217086,0.20514500886487796
185,-1,train,54,0.04208447466217086,0.20514500886487796,0.04208447466217086,0.20514500886487796
186,0,train,16,0.026602815664611795,0.1631036960482864,0.052059782996052836,0.22816613025612026
186,1,train,16,0.027130607883213743,0.16471371492141673,0.052059782996052836,0.22816613025612026
186,2,train,16,0.03244644079959791,0.18012895602761347,0.052059782996052836,0.22816613025612026
186,3,train,6,0.1220592676367879,0.34936981500522896,0.052059782996052836,0.22816613025612026
186,-1,train,54,0.052059782996052836,0.22816613025612026,0.052059782996052836,0.22816613025612026
187,0,train,16,0.062160502071448666,0.24932007955928592,0.03848938541699909,0.1961871183768167
187,1,train,16,0.03450108072897244,0.1857446654118832,0.03848938541699909,0.1961871183768167
187,2,train,16,0.02126515821765379,0.14582578036017427,0.03848938541699909,0.1961871183768167
187,3,train,6,0.036030800649921445,0.18981780909577858,0.03848938541699909,0.1961871183768167
187,-1,train,54,0.03848938541699909,0.1961871183768167,0.03848938541699909,0.1961871183768167
188,0,train,16,0.05434801009359783,0.23312659671002328,0.03950118023823583,0.19874903833285792
188,1,train,16,0.03314796867529586,0.18206583610138355,0.03950118023823583,0.19874903833285792
188,2,train,16,0.02714957757116889,0.16477128867363056,0.03950118023823583,0.19874903833285792
188,3,train,6,0.04335916461288073,0.20822863542961792,0.03950118023823583,0.19874903833285792
188,-1,train,54,0.03950118023823583,0.19874903833285792,0.03950118023823583,0.19874903833285792
189,0,train,16,0.04258686847772275,0.2063658607369997,0.03487175830861758,0.18673981447087704
189,1,train,16,0.030820610827060724,0.17555799847076387,0.03487175830861758,0.18673981447087704
189,2,train,16,0.05147416706818457,0.22687919046969593,0.03487175830861758,0.18673981447087704
189,3,train,6,0.014605386861502275,0.12085274867168837,0.03487175830861758,0.18673981447087704
189,-1,train,54,0.03487175830861758,0.18673981447087704,0.03487175830861758,0.18673981447087704
190,0,train,16,0.019073606375269496,0.13810722781690138,0.034769585741375855,0.18646604447291698
190,1,train,16,0.05719031047621357,0.23914495703696861,0.034769585741375855,0.18646604447291698
190,2,train,16,0.048033344924890885,0.21916510882184437,0.034769585741375855,0.18646604447291698
190,3,train,6,0.014781081189129451,0.12157746990758383,0.034769585741375855,0.18646604447291698
190,-1,train,54,0.034769585741375855,0.18646604447291698,0.034769585741375855,0.18646604447291698
191,0,train,16,0.042094531496099985,0.20516951892544855,0.0431366873636667,0.2076937345315614
191,1,train,16,0.029729253763339163,0.17242173228261906,0.0431366873636667,0.2076937345315614
191,2,train,16,0.03155062686393216,0.17762496126370347,0.0431366873636667,0.2076937345315614
191,3,train,6,0.06917233733129548,0.26300634465977335,0.0431366873636667,0.2076937345315614
191,-1,train,54,0.0431366873636667,0.2076937345315614,0.0431366873636667,0.2076937345315614
192,0,train,16,0.027017588441421343,0.16437027846122712,0.04618107575825073,0.21489782632276838
192,1,train,16,0.04103971013640838,0.20258260077412468,0.04618107575825073,0.21489782632276838
192,2,train,16,0.02722956146102793,0.16501382203024065,0.04618107575825073,0.21489782632276838
192,3,train,6,0.08943744299414527,0.2990609352525757,0.04618107575825073,0.21489782632276838
192,-1,train,54,0.04618107575825073,0.21489782632276838,0.04618107575825073,0.21489782632276838
193,0,train,16,0.035355894240445974,0.1880316309572567,0.03877617719190124,0.19691667575881236
193,1,train,16,0.03441504845174383,0.18551293338132474,0.03877617719190124,0.19691667575881236
193,2,train,16,0.04247558683093972,0.20609606214321446,0.03877617719190124,0.19691667575881236
193,3,train,6,0.04285817924447542,0.20702217090078884,0.03877617719190124,0.19691667575881236
193,-1,train,54,0.03877617719190124,0.19691667575881236,0.03877617719190124,0.19691667575881236
194,0,train,16,0.05291210667923681,0.2300263173622462,0.03409949885011397,0.18466049618181463
194,1,train,16,0.04170759843705361,0.2042243825723403,0.03409949885011397,0.18466049618181463
194,2,train,16,0.028058336069785215,0.1675062269582394,0.03409949885011397,0.18466049618181463
194,3,train,6,0.013719954214380242,0.11713220827074099,0.03409949885011397,0.18466049618181463
194,-1,train,54,0.03409949885011397,0.18466049618181463,0.03409949885011397,0.18466049618181463
195,0,train,16,0.029474419580827266,0.17168115674361956,0.03938181480556947,0.19844851928288473
195,1,train,16,0.03891561713033974,0.19727041625732872,0.03938181480556947,0.19844851928288473
195,2,train,16,0.040820079909901406,0.20203979783671683,0.03938181480556947,0.19844851928288473
195,3,train,6,0.04831714260120948,0.21981160706661848,0.03938181480556947,0.19844851928288473
195,-1,train,54,0.03938181480556947,0.19844851928288473,0.03938181480556947,0.19844851928288473
196,0,train,16,0.05268084846589447,0.22952308917817935,0.03334251631816845,0.1825993327429442
196,1,train,16,0.05306671034710516,0.23036212871716819,0.03334251631816845,0.1825993327429442
196,2,train,16,0.01721301844430113,0.13119839345167733,0.03334251631816845,0.1825993327429442
196,3,train,6,0.010409488015373048,0.10202689848943292,0.03334251631816845,0.1825993327429442
196,-1,train,54,0.03334251631816845,0.1825993327429442,0.03334251631816845,0.1825993327429442
197,0,train,16,0.046930093378612966,0.21663354629099568,0.035505238348690765,0.18842833743545784
197,1,train,16,0.030681390303226086,0.17516104105429975,0.035505238348690765,0.18842833743545784
197,2,train,16,0.03941840461033723,0.19854068754373053,0.035505238348690765,0.18842833743545784
197,3,train,6,0.024991065102586783,0.15808562585696012,0.035505238348690765,0.18842833743545784
197,-1,train,54,0.035505238348690765,0.18842833743545784,0.035505238348690765,0.18842833743545784
198,0,train,16,0.06720437097300992,0.2592380584964521,0.035818681337107396,0.18925823981297987
198,1,train,16,0.01760618914026371,0.13268831576391235,0.035818681337107396,0.18925823981297987
198,2,train,16,0.030756364490167144,0.17537492548870018,0.035818681337107396,0.18925823981297987
198,3,train,6,0.027707800744988787,0.16645660318830488,0.035818681337107396,0.18925823981297987
198,-1,train,54,0.035818681337107396,0.18925823981297987,0.035818681337107396,0.18925823981297987
199,0,train,16,0.02675183389370897,0.16355987861853216,0.04116774758947188,0.20289836763629193
199,1,train,16,0.037324057207229845,0.19319435086779801,0.04116774758947188,0.20289836763629193
199,2,train,16,0.03803630348778887,0.19502898114841516,0.04116774758947188,0.20289836763629193
