epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,18,0.31507311631845203,0.5613137414302736,0.31507311631845203,0.5613137414302736
10,0,val,16,0.31110052039385805,0.5577638571957294,0.32102335124897263,0.5665892262026985
10,1,val,2,0.3309461821040872,0.5752792209910655,0.32102335124897263,0.5665892262026985
10,-1,val,18,0.32102335124897263,0.5665892262026985,0.32102335124897263,0.5665892262026985
11,0,val,16,0.309783807263603,0.5565822556133128,0.3099285365916553,0.5567122565487985
11,1,val,2,0.3100732659197076,0.5568422271341386,0.3099285365916553,0.5567122565487985
11,-1,val,18,0.3099285365916553,0.5567122565487985,0.3099285365916553,0.5567122565487985
12,0,val,16,0.3064153569046159,0.5535479716380649,0.306172851694917,0.5533288820357356
12,1,val,2,0.30593034648521805,0.5531097056508935,0.306172851694917,0.5533288820357356
12,-1,val,18,0.306172851694917,0.5533288820357356,0.306172851694917,0.5533288820357356
13,0,val,16,0.30347791312684685,0.550888294599592,0.30109579593885116,0.5487219659707921
13,1,val,2,0.2987136787508554,0.5465470508115979,0.30109579593885116,0.5487219659707921
13,-1,val,18,0.30109579593885116,0.5487219659707921,0.30109579593885116,0.5487219659707921
14,0,val,16,0.29869917661385764,0.5465337835979196,0.30257004947354693,0.5500636776533667
14,1,val,2,0.30644092233323617,0.5535710634898072,0.30257004947354693,0.5500636776533667
14,-1,val,18,0.30257004947354693,0.5500636776533667,0.30257004947354693,0.5500636776533667
15,0,val,16,0.29454103114995567,0.5427163450182385,0.30210554026410646,0.5496412832603702
15,1,val,2,0.30967004937825726,0.5564800529922499,0.30210554026410646,0.5496412832603702
15,-1,val,18,0.30210554026410646,0.5496412832603702,0.30210554026410646,0.5496412832603702
16,0,val,16,0.29314098690295026,0.541424959623169,0.2921452218521561,0.540504599288624
16,1,val,2,0.29114945680136184,0.5395826691076742,0.2921452218521561,0.540504599288624
16,-1,val,18,0.2921452218521561,0.540504599288624,0.2921452218521561,0.540504599288624
17,0,val,16,0.2886696091136285,0.5372798238475259,0.29318717299557856,0.5414676102922302
17,1,val,2,0.29770473687752863,0.5456232554405362,0.29318717299557856,0.5414676102922302
17,-1,val,18,0.29318717299557856,0.5414676102922302,0.29318717299557856,0.5414676102922302
18,0,val,16,0.2876171652989926,0.5362995108136801,0.2825169253448382,0.5315232124233505
18,1,val,2,0.2774166853906837,0.5267036029786427,0.2825169253448382,0.5315232124233505
18,-1,val,18,0.2825169253448382,0.5315232124233505,0.2825169253448382,0.5315232124233505
19,0,val,16,0.28406737635519114,0.5329797147689499,0.28083729853946715,0.5299408443774335
19,1,val,2,0.27760722072374316,0.5268844472213459,0.28083729853946715,0.5299408443774335
19,-1,val,18,0.28083729853946715,0.5299408443774335,0.28083729853946715,0.5299408443774335
20,0,val,16,0.28075635046846015,0.5298644642438858,0.27869582534372783,0.5279164946691169
20,1,val,2,0.2766353002189955,0.525961310572361,0.27869582534372783,0.5279164946691169
20,-1,val,18,0.27869582534372783,0.5279164946691169,0.27869582534372783,0.5279164946691169
21,0,val,16,0.27800205391610316,0.5272590007919288,0.2747481153224055,0.5241642064490912
21,1,val,2,0.2714941767287078,0.5210510308297143,0.2747481153224055,0.5241642064490912
21,-1,val,18,0.2747481153224055,0.5241642064490912,0.2747481153224055,0.5241642064490912
22,0,val,16,0.27299219068315567,0.5224865459350658,0.2786681670436724,0.5278902983041764
22,1,val,2,0.2843441434041892,0.5332392928172015,0.2786681670436724,0.5278902983041764
22,-1,val,18,0.2786681670436724,0.5278902983041764,0.2786681670436724,0.5278902983041764
23,0,val,16,0.2710836070835973,0.5206568995832066,0.2718654525426605,0.5214071849741433
23,1,val,2,0.2726472980017237,0.5221563922827371,0.2718654525426605,0.5214071849741433
23,-1,val,18,0.2718654525426605,0.5214071849741433,0.2718654525426605,0.5214071849741433
24,0,val,16,0.267649209987464,0.5173482482694457,0.2704316166122598,0.5200303997001134
24,1,val,2,0.27321402323705557,0.522698788249079,0.2704316166122598,0.5200303997001134
24,-1,val,18,0.2704316166122598,0.5200303997001134,0.2704316166122598,0.5200303997001134
25,0,val,16,0.26491803427464305,0.5147018887420591,0.26669697811792553,0.5164271275968426
25,1,val,2,0.268475921961208,0.5181466220687037,0.26669697811792553,0.5164271275968426
25,-1,val,18,0.26669697811792553,0.5164271275968426,0.26669697811792553,0.5164271275968426
26,0,val,16,0.26290503578408886,0.5127426603902672,0.2604479591113361,0.5103410223677263
26,1,val,2,0.25799088243858337,0.5079280287979621,0.2604479591113361,0.5103410223677263
26,-1,val,18,0.2604479591113361,0.5103410223677263,0.2604479591113361,0.5103410223677263
27,0,val,16,0.25893498511165786,0.5088565466923441,0.261225701580292,0.5111024374626794
27,1,val,2,0.2635164180489261,0.5133385024025824,0.261225701580292,0.5111024374626794
27,-1,val,18,0.261225701580292,0.5111024374626794,0.261225701580292,0.5111024374626794
28,0,val,16,0.25742162162996846,0.5073673438742077,0.25341307677258007,0.5034015065259341
28,1,val,2,0.24940453191519163,0.4994041769100371,0.25341307677258007,0.5034015065259341
28,-1,val,18,0.25341307677258007,0.5034015065259341,0.25341307677258007,0.5034015065259341
29,0,val,16,0.2535400082174789,0.503527564506134,0.2540118307595054,0.5039958638317436
29,1,val,2,0.2544836533015319,0.5044637284300348,0.2540118307595054,0.5039958638317436
29,-1,val,18,0.2540118307595054,0.5039958638317436,0.2540118307595054,0.5039958638317436
30,0,val,16,0.25097173229470937,0.5009707898617537,0.25021174556325937,0.5002117007460535
30,1,val,2,0.2494517588318094,0.49945145793341056,0.25021174556325937,0.5002117007460535
30,-1,val,18,0.25021174556325937,0.5002117007460535,0.25021174556325937,0.5002117007460535
31,0,val,16,0.24612188406512034,0.4961067264864692,0.2544825072678488,0.504462592535709
31,1,val,2,0.26284313047057734,0.5126822899911575,0.2544825072678488,0.504462592535709
31,-1,val,18,0.2544825072678488,0.504462592535709,0.2544825072678488,0.504462592535709
32,0,val,16,0.24612452638353863,0.49610938953373845,0.242089616473398,0.4920260323127202
32,1,val,2,0.2380547065632574,0.48790850224530563,0.242089616473398,0.4920260323127202
32,-1,val,18,0.242089616473398,0.4920260323127202,0.242089616473398,0.4920260323127202
33,0,val,16,0.2427196647879212,0.4926658754043365,0.2420550456907268,0.4919909000080457
33,1,val,2,0.2413904265935324,0.49131499732201583,0.2420550456907268,0.4919909000080457
33,-1,val,18,0.2420550456907268,0.4919909000080457,0.2420550456907268,0.4919909000080457
34,0,val,16,0.24092250937107043,0.49083857771274503,0.23650622542128408,0.4863190572261014
34,1,val,2,0.23208994147149772,0.4817571395127401,0.23650622542128408,0.4863190572261014
34,-1,val,18,0.23650622542128408,0.4863190572261014,0.23650622542128408,0.4863190572261014
35,0,val,16,0.23689959962893542,0.48672332965344434,0.23882751302774846,0.4886998189356616
35,1,val,2,0.2407554264265615,0.49066834667274134,0.23882751302774846,0.4886998189356616
35,-1,val,18,0.23882751302774846,0.4886998189356616,0.23882751302774846,0.4886998189356616
36,0,val,16,0.23343354909747616,0.4831496135747975,0.23941239644726486,0.48929786066082986
36,1,val,2,0.24539124379705357,0.49536980509216905,0.23941239644726486,0.48929786066082986
36,-1,val,18,0.23941239644726486,0.48929786066082986,0.23941239644726486,0.48929786066082986
37,0,val,16,0.23228285284357347,0.4819573143376636,0.23198509892176655,0.48164831456340274
37,1,val,2,0.23168734499995963,0.48133911642412736,0.23198509892176655,0.48164831456340274
37,-1,val,18,0.23198509892176655,0.48164831456340274,0.23198509892176655,0.48164831456340274
38,0,val,16,0.22982149409179314,0.47939701093331105,0.22932000777515243,0.4788736866598043
38,1,val,2,0.22881852145851173,0.47834978985937865,0.22932000777515243,0.4788736866598043
38,-1,val,18,0.22932000777515243,0.4788736866598043,0.22932000777515243,0.4788736866598043
39,0,val,16,0.227267795732338,0.4767261223515426,0.22703779559010812,0.4764848324869409
39,1,val,2,0.2268077954478782,0.4762434203722695,0.22703779559010812,0.4764848324869409
39,-1,val,18,0.22703779559010812,0.4764848324869409,0.22703779559010812,0.4764848324869409
40,0,val,16,0.22562365001057136,0.47499857895637054,0.22161934833502728,0.4707646421886708
40,1,val,2,0.2176150466594832,0.4664922793139059,0.22161934833502728,0.4707646421886708
40,-1,val,18,0.22161934833502728,0.4707646421886708,0.22161934833502728,0.4707646421886708
41,0,val,16,0.22188684369367725,0.4710486638275044,0.22356547598923243,0.4728271100404803
41,1,val,2,0.22524410828478758,0.4745988919970079,0.22356547598923243,0.4728271100404803
41,-1,val,18,0.22356547598923243,0.4728271100404803,0.22356547598923243,0.4728271100404803
42,0,val,16,0.22071360667944032,0.46980166738682433,0.21674340089996652,0.46555708661770634
42,1,val,2,0.2127731951204927,0.4612734493990443,0.21674340089996652,0.46555708661770634
42,-1,val,18,0.21674340089996652,0.46555708661770634,0.21674340089996652,0.46555708661770634
43,0,val,16,0.21831956580891343,0.46724679325696117,0.21420045741085422,0.4628179527750131
43,1,val,2,0.21008134901279502,0.4583463199511861,0.21420045741085422,0.4628179527750131
43,-1,val,18,0.21420045741085422,0.4628179527750131,0.21420045741085422,0.4628179527750131
44,0,val,16,0.21552100628989299,0.464242400357715,0.21312999344090727,0.4616600409835221
44,1,val,2,0.2107389805919216,0.45906315534131203,0.21312999344090727,0.4616600409835221
44,-1,val,18,0.21312999344090727,0.4616600409835221,0.21312999344090727,0.4616600409835221
45,0,val,16,0.21349793079399032,0.4620583629737593,0.20937547391384087,0.4575756482963674
45,1,val,2,0.20525301703369142,0.4530485813173808,0.20937547391384087,0.4575756482963674
45,-1,val,18,0.20937547391384087,0.4575756482963674,0.20937547391384087,0.4575756482963674
46,0,val,16,0.21063415748512307,0.4589489704587244,0.20863422230841455,0.4567649530211513
46,1,val,2,0.20663428713170603,0.45457044243077005,0.20863422230841455,0.4567649530211513
46,-1,val,18,0.20863422230841455,0.4567649530211513,0.20863422230841455,0.4567649530211513
47,0,val,16,0.2086756467047728,0.4568102961895373,0.2047506948287277,0.4524938616475672
47,1,val,2,0.2008257429526826,0.44813585323279215,0.2047506948287277,0.4524938616475672
47,-1,val,18,0.2047506948287277,0.4524938616475672,0.2047506948287277,0.4524938616475672
48,0,val,16,0.20469781002287157,0.45243542083138405,0.2081081769640714,0.45618875146596
48,1,val,2,0.21151854390527122,0.45991145224409363,0.2081081769640714,0.45618875146596
48,-1,val,18,0.2081081769640714,0.45618875146596,0.2081081769640714,0.45618875146596
49,0,val,16,0.20320179838735739,0.45077910154238227,0.20296084885794016,0.4505117632847562
49,1,val,2,0.20271989932852294,0.4502442662916685,0.20296084885794016,0.4505117632847562
49,-1,val,18,0.20296084885794016,0.4505117632847562,0.20296084885794016,0.4505117632847562
50,0,val,16,0.20169676979908013,0.449106635220501,0.19782992544425376,0.44478076109950365
50,1,val,2,0.19396308108942736,0.4404123988824876,0.19782992544425376,0.44478076109950365
50,-1,val,18,0.19782992544425376,0.44478076109950365,0.19782992544425376,0.44478076109950365
51,0,val,16,0.19882248645699127,0.4458951518653138,0.19755889455894893,0.44447597748241574
51,1,val,2,0.19629530266090656,0.44305225725743297,0.19755889455894893,0.44447597748241574
51,-1,val,18,0.19755889455894893,0.44447597748241574,0.19755889455894893,0.44447597748241574
52,0,val,16,0.19718910066727932,0.4440597940224709,0.19300234731476712,0.4393203242678025
52,1,val,2,0.1888155939622549,0.4345291635348022,0.19300234731476712,0.4393203242678025
52,-1,val,18,0.19300234731476712,0.4393203242678025,0.19300234731476712,0.4393203242678025
53,0,val,16,0.1925164652300512,0.43876698283946935,0.19914864660528836,0.44626073836411867
53,1,val,2,0.2057808279805255,0.4536307176333251,0.19914864660528836,0.44626073836411867
53,-1,val,18,0.19914864660528836,0.44626073836411867,0.19914864660528836,0.44626073836411867
54,0,val,16,0.18893494533925628,0.4346664759781415,0.2015474424192868,0.44894035507992236
54,1,val,2,0.2141599394993173,0.4627741776496581,0.2015474424192868,0.44894035507992236
54,-1,val,18,0.2015474424192868,0.44894035507992236,0.2015474424192868,0.44894035507992236
55,0,val,16,0.19004516590763076,0.4359417001247194,0.18749469917180875,0.4330065809797915
55,1,val,2,0.18494423243598673,0.4300514299894685,0.18749469917180875,0.4330065809797915
55,-1,val,18,0.18749469917180875,0.4330065809797915,0.18749469917180875,0.4330065809797915
56,0,val,16,0.18762079978722673,0.4331521670120406,0.18577931893082222,0.43102125113597617
56,1,val,2,0.18393783807441771,0.4288797478016626,0.18577931893082222,0.43102125113597617
56,-1,val,18,0.18577931893082222,0.43102125113597617,0.18577931893082222,0.43102125113597617
57,0,val,16,0.18318125896470916,0.4279967978439899,0.19113459531158605,0.4371894272641849
57,1,val,2,0.19908793165846297,0.4461927068638202,0.19113459531158605,0.4371894272641849
57,-1,val,18,0.19113459531158605,0.4371894272641849,0.19113459531158605,0.4371894272641849
58,0,val,16,0.18287448473091572,0.4276382638760425,0.18197158498296606,0.42658127594043094
58,1,val,2,0.18106868523501643,0.4255216624744461,0.18197158498296606,0.42658127594043094
58,-1,val,18,0.18197158498296606,0.42658127594043094,0.18197158498296606,0.42658127594043094
59,0,val,16,0.18160286471343642,0.4261488762315776,0.1762503069683356,0.41982175618747486
59,1,val,2,0.1708977492232348,0.4133978098916766,0.1762503069683356,0.41982175618747486
59,-1,val,18,0.1762503069683356,0.41982175618747486,0.1762503069683356,0.41982175618747486
60,0,val,16,0.1790869098611806,0.4231866135184106,0.17499905772734134,0.41832888703428234
60,1,val,2,0.1709112055935021,0.4134140848997553,0.17499905772734134,0.41832888703428234
60,-1,val,18,0.17499905772734134,0.41832888703428234,0.17499905772734134,0.41832888703428234
61,0,val,16,0.17683608158175246,0.42051882428941567,0.17276929784782896,0.4156552632264254
61,1,val,2,0.16870251411390547,0.41073411608229654,0.17276929784782896,0.4156552632264254
61,-1,val,18,0.17276929784782896,0.4156552632264254,0.17276929784782896,0.4156552632264254
62,0,val,16,0.17227894829975515,0.41506499286226867,0.17873325777601956,0.42276856289939485
62,1,val,2,0.18518756725228394,0.4303342506148958,0.17873325777601956,0.42276856289939485
62,-1,val,18,0.17873325777601956,0.42276856289939485,0.17873325777601956,0.42276856289939485
63,0,val,16,0.16990316559988156,0.4121931168759148,0.1770523216054447,0.4207758567283117
63,1,val,2,0.18420147761100786,0.42918699608796146,0.1770523216054447,0.4207758567283117
63,-1,val,18,0.1770523216054447,0.4207758567283117,0.1770523216054447,0.4207758567283117
64,0,val,16,0.17010457201668977,0.41243735526342634,0.16643761543292704,0.40796766469038576
64,1,val,2,0.1627706588491643,0.4034484587269659,0.16643761543292704,0.40796766469038576
64,-1,val,18,0.16643761543292704,0.40796766469038576,0.16643761543292704,0.40796766469038576
65,0,val,16,0.16577443075888115,0.4071540626825197,0.17171837199784118,0.41438915526089865
65,1,val,2,0.1776623132368012,0.4215000750139924,0.17171837199784118,0.41438915526089865
65,-1,val,18,0.17171837199784118,0.41438915526089865,0.17171837199784118,0.41438915526089865
66,0,val,16,0.16262641271016098,0.40326965260252473,0.17272967516471352,0.41560759757818855
66,1,val,2,0.18283293761926606,0.42758968371473377,0.17272967516471352,0.41560759757818855
66,-1,val,18,0.17272967516471352,0.41560759757818855,0.17272967516471352,0.41560759757818855
67,0,val,16,0.1627350831329227,0.40340436677473224,0.16242274789302158,0.4030170565782813
67,1,val,2,0.16211041265312046,0.402629373808122,0.16242274789302158,0.4030170565782813
67,-1,val,18,0.16242274789302158,0.4030170565782813,0.16242274789302158,0.4030170565782813
68,0,val,16,0.16132347639637284,0.4016509384980606,0.15734623447055607,0.39666892299568424
68,1,val,2,0.15336899254473932,0.3916235342069464,0.15734623447055607,0.39666892299568424
68,-1,val,18,0.15734623447055607,0.39666892299568424,0.15734623447055607,0.39666892299568424
69,0,val,16,0.15855090754928772,0.3981845144518904,0.15706663086887326,0.396316326775561
69,1,val,2,0.1555823541884588,0.39443929087815127,0.15706663086887326,0.396316326775561
69,-1,val,18,0.15706663086887326,0.396316326775561,0.15706663086887326,0.396316326775561
70,0,val,16,0.1573328467157718,0.3966520474115466,0.15136882138293645,0.3890614622176507
70,1,val,2,0.14540479605010112,0.381319808100892,0.15136882138293645,0.3890614622176507
70,-1,val,18,0.15136882138293645,0.3890614622176507,0.15136882138293645,0.3890614622176507
71,0,val,16,0.15380644545783617,0.3921816485480117,0.15385090199710336,0.3922383229582537
71,1,val,2,0.15389535853637054,0.39229498918080835,0.15385090199710336,0.3922383229582537
71,-1,val,18,0.15385090199710336,0.3922383229582537,0.15385090199710336,0.3922383229582537
72,0,val,16,0.15115562356162615,0.388787375774505,0.15344314298159406,0.3917181933247345
72,1,val,2,0.15573066240156194,0.39462724487997775,0.15344314298159406,0.3917181933247345
72,-1,val,18,0.15344314298159406,0.3917181933247345,0.15344314298159406,0.3917181933247345
73,0,val,16,0.1501843177660505,0.3875362147800519,0.1471120700127498,0.38355191306099595
73,1,val,2,0.1440398222594491,0.3795257860270487,0.1471120700127498,0.38355191306099595
73,-1,val,18,0.1471120700127498,0.38355191306099595,0.1471120700127498,0.38355191306099595
74,0,val,16,0.14576547633518483,0.38179245190965316,0.15279887285938104,0.390894963972908
74,1,val,2,0.15983226938357725,0.3997902817522923,0.15279887285938104,0.390894963972908
74,-1,val,18,0.15279887285938104,0.390894963972908,0.15279887285938104,0.390894963972908
75,0,val,16,0.14642430062440331,0.38265428342618,0.1407741875504936,0.37519886400480157
75,1,val,2,0.13512407447658387,0.36759226661694594,0.1407741875504936,0.37519886400480157
75,-1,val,18,0.1407741875504936,0.37519886400480157,0.1407741875504936,0.37519886400480157
76,0,val,16,0.1423250534509773,0.3772599282338071,0.14555310110312364,0.38151422136418933
76,1,val,2,0.14878114875527002,0.3857215948780545,0.14555310110312364,0.38151422136418933
76,-1,val,18,0.14555310110312364,0.38151422136418933,0.14555310110312364,0.38151422136418933
77,0,val,16,0.13892026857009204,0.3727200941324361,0.147881172745359,0.3845532118515707
77,1,val,2,0.15684207692062596,0.3960329240361538,0.147881172745359,0.3845532118515707
77,-1,val,18,0.147881172745359,0.3845532118515707,0.147881172745359,0.3845532118515707
78,0,val,16,0.13989346836234717,0.37402335269652237,0.1348101702885014,0.36716504502539643
78,1,val,2,0.12972687221465565,0.3601761683047001,0.1348101702885014,0.36716504502539643
78,-1,val,18,0.1348101702885014,0.36716504502539643,0.1348101702885014,0.36716504502539643
79,0,val,16,0.13745309022484595,0.3707466658310577,0.13376806623608528,0.3657431697736614
79,1,val,2,0.13008304224732464,0.36067026803900076,0.13376806623608528,0.3657431697736614
79,-1,val,18,0.13376806623608528,0.3657431697736614,0.13376806623608528,0.3657431697736614
80,0,val,16,0.13241484581858975,0.36388850740108536,0.14178022021576708,0.3765371432086974
80,1,val,2,0.15114559461294438,0.3887744778312285,0.14178022021576708,0.3765371432086974
80,-1,val,18,0.14178022021576708,0.3765371432086974,0.14178022021576708,0.3765371432086974
81,0,val,16,0.1302069771291501,0.36084203902698214,0.13989382259211802,0.374023826235867
81,1,val,2,0.14958066805508596,0.3867566005320219,0.13989382259211802,0.374023826235867
81,-1,val,18,0.13989382259211802,0.374023826235867,0.13989382259211802,0.374023826235867
82,0,val,16,0.12833557174171656,0.35823954519527373,0.13692609978405326,0.37003526829756817
82,1,val,2,0.14551662782638997,0.38146641769150524,0.13692609978405326,0.37003526829756817
82,-1,val,18,0.13692609978405326,0.37003526829756817,0.13692609978405326,0.37003526829756817
83,0,val,16,0.12943536055598964,0.35977126143702703,0.12363719391091485,0.35162080983769267
83,1,val,2,0.11783902726584006,0.3432768959103424,0.12363719391091485,0.35162080983769267
83,-1,val,18,0.12363719391091485,0.35162080983769267,0.12363719391091485,0.35162080983769267
84,0,val,16,0.12711659452520438,0.35653414215921087,0.12225530426255227,0.34965025992061305
84,1,val,2,0.11739401399990017,0.342628098672453,0.12225530426255227,0.34965025992061305
84,-1,val,18,0.12225530426255227,0.34965025992061305,0.12225530426255227,0.34965025992061305
85,0,val,16,0.12481764673699287,0.353295410014046,0.12079086681874932,0.3475498048032099
85,1,val,2,0.11676408690050574,0.34170760439373565,0.12079086681874932,0.3475498048032099
85,-1,val,18,0.12079086681874932,0.3475498048032099,0.12079086681874932,0.3475498048032099
86,0,val,16,0.12226482023342215,0.3496638674976615,0.1203077143684517,0.34685402458159786
86,1,val,2,0.11835060850348125,0.3440212326346751,0.1203077143684517,0.34685402458159786
86,-1,val,18,0.1203077143684517,0.34685402458159786,0.1203077143684517,0.34685402458159786
87,0,val,16,0.12016609786767929,0.3466498202331559,0.11821667461395526,0.3438265181947944
87,1,val,2,0.11626725136023122,0.3409798401082258,0.11821667461395526,0.3438265181947944
87,-1,val,18,0.11821667461395526,0.3438265181947944,0.11821667461395526,0.3438265181947944
88,0,val,16,0.1179508831242645,0.34343978092857047,0.11664448312451561,0.34153255060757476
88,1,val,2,0.11533808312476675,0.33961460970453955,0.11664448312451561,0.34153255060757476
88,-1,val,18,0.11664448312451561,0.34153255060757476,0.11664448312451561,0.34153255060757476
89,0,val,16,0.11345494248374846,0.3368307326889108,0.12302903918308875,0.3507549560349629
89,1,val,2,0.13260313588242903,0.36414713493645534,0.12302903918308875,0.3507549560349629
89,-1,val,18,0.12302903918308875,0.3507549560349629,0.12302903918308875,0.3507549560349629
90,0,val,16,0.11123514393498268,0.33351933067662315,0.12150319628965517,0.34857308600873815
90,1,val,2,0.13177124864432765,0.36300309729302266,0.12150319628965517,0.34857308600873815
90,-1,val,18,0.12150319628965517,0.34857308600873815,0.12150319628965517,0.34857308600873815
91,0,val,16,0.1125489945772263,0.33548322547815457,0.10769751179527753,0.32817299065474226
91,1,val,2,0.10284602901332877,0.3206961630785887,0.10769751179527753,0.32817299065474226
91,-1,val,18,0.10769751179527753,0.32817299065474226,0.10769751179527753,0.32817299065474226
92,0,val,16,0.11007292697484672,0.33177240237073174,0.10710053737687125,0.3272621844589919
92,1,val,2,0.10412814777889579,0.3226889334620817,0.10710053737687125,0.3272621844589919
92,-1,val,18,0.10710053737687125,0.3272621844589919,0.10710053737687125,0.3272621844589919
93,0,val,16,0.10836754094467001,0.32919225529266327,0.10385383756104277,0.322263615012683
93,1,val,2,0.09934013417741552,0.31518269967975004,0.10385383756104277,0.322263615012683
93,-1,val,18,0.10385383756104277,0.322263615012683,0.10385383756104277,0.322263615012683
94,0,val,16,0.10313451644954012,0.3211456312166493,0.11308046846764344,0.3362743946060173
94,1,val,2,0.12302642048574677,0.3507512230709207,0.11308046846764344,0.3362743946060173
94,-1,val,18,0.11308046846764344,0.3362743946060173,0.11308046846764344,0.3362743946060173
95,0,val,16,0.10188000304627338,0.31918647065042305,0.10838371781958714,0.329216824933944
95,1,val,2,0.1148874325929009,0.3389504869341552,0.10838371781958714,0.329216824933944
95,-1,val,18,0.10838371781958714,0.329216824933944,0.10838371781958714,0.329216824933944
96,0,val,16,0.10214556422927179,0.3196021968467548,0.09849929680935514,0.31384597625165617
96,1,val,2,0.09485302938943849,0.30798219005234456,0.09849929680935514,0.31384597625165617
96,-1,val,18,0.09849929680935514,0.31384597625165617,0.09849929680935514,0.31384597625165617
97,0,val,16,0.0992617090798096,0.31505826299243384,0.09960865059332294,0.3156083816905422
97,1,val,2,0.09995559210683627,0.31615754317560774,0.09960865059332294,0.3156083816905422
97,-1,val,18,0.09960865059332294,0.3156083816905422,0.09960865059332294,0.3156083816905422
98,0,val,16,0.09674364801099955,0.3110364094619785,0.09945705113027023,0.31536812002843634
98,1,val,2,0.10217045424954092,0.3196411335381304,0.09945705113027023,0.31536812002843634
98,-1,val,18,0.09945705113027023,0.31536812002843634,0.09945705113027023,0.31536812002843634
99,0,val,16,0.09646881490719954,0.31059429310146625,0.09151362037156957,0.30251218218704773
99,1,val,2,0.08655842583593962,0.29420813353124625,0.09151362037156957,0.30251218218704773
99,-1,val,18,0.09151362037156957,0.30251218218704773,0.09151362037156957,0.30251218218704773
100,0,val,16,0.09395043936534427,0.30651335919555656,0.09152868375007969,0.3025370783062461
100,1,val,2,0.0891069281348151,0.2985078359688655,0.09152868375007969,0.3025370783062461
100,-1,val,18,0.09152868375007969,0.3025370783062461,0.09152868375007969,0.3025370783062461
101,0,val,16,0.0903467769679335,0.30057740595050303,0.09537587662868292,0.3088298506114377
101,1,val,2,0.10040497628943235,0.3168674427728926,0.09537587662868292,0.3088298506114377
101,-1,val,18,0.09537587662868292,0.3088298506114377,0.09537587662868292,0.3088298506114377
102,0,val,16,0.09027512809289948,0.30045819691414555,0.08688804526515093,0.29476778193206754
102,1,val,2,0.08350096243740239,0.288965330857185,0.08688804526515093,0.29476778193206754
102,-1,val,18,0.08688804526515093,0.29476778193206754,0.08688804526515093,0.29476778193206754
103,0,val,16,0.08603807391923664,0.29332247428254904,0.0929570567646158,0.3048885973017289
103,1,val,2,0.09987603960999496,0.31603170665297964,0.0929570567646158,0.3048885973017289
103,-1,val,18,0.0929570567646158,0.3048885973017289,0.0929570567646158,0.3048885973017289
104,0,val,16,0.08637839348120127,0.29390201340106753,0.08297412457621561,0.2880522948636508
104,1,val,2,0.07956985567122996,0.2820812926644196,0.08297412457621561,0.2880522948636508
104,-1,val,18,0.08297412457621561,0.2880522948636508,0.08297412457621561,0.2880522948636508
105,0,val,16,0.08458198282526871,0.2908298176344178,0.08047901685354446,0.2836882388354238
105,1,val,2,0.0763760508818202,0.2763621733917654,0.08047901685354446,0.2836882388354238
105,-1,val,18,0.08047901685354446,0.2836882388354238,0.08047901685354446,0.2836882388354238
