epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,7,val,8,0.22225986326348185,0.47144444345381975,0.21465641800342392,0.4633102826437418
3,-1,val,120,0.21465641800342392,0.4633102826437418,0.21465641800342392,0.4633102826437418
4,0,val,16,0.18973245699063396,0.4355828933631737,0.19072888236110705,0.43672517944481637
4,1,val,16,0.2124458418247305,0.460918476332562,0.19072888236110705,0.43672517944481637
4,2,val,16,0.1773094037707669,0.42108123179591717,0.19072888236110705,0.43672517944481637
4,3,val,16,0.1858465770000906,0.43109926583107355,0.19072888236110705,0.43672517944481637
4,4,val,16,0.2066388491713919,0.4545754603708738,0.19072888236110705,0.43672517944481637
4,5,val,16,0.17791008298588545,0.42179388685219876,0.19072888236110705,0.43672517944481637
4,6,val,16,0.20057009510331011,0.4478505276354044,0.19072888236110705,0.43672517944481637
4,7,val,8,0.17537775204204728,0.41878126992744946,0.19072888236110705,0.43672517944481637
4,-1,val,120,0.19072888236110705,0.43672517944481637,0.19072888236110705,0.43672517944481637
5,0,val,16,0.1773855495124373,0.42117163901720317,0.17305481867162542,0.41599858013174207
5,1,val,16,0.16977436606573093,0.4120368503735205,0.17305481867162542,0.41599858013174207
5,2,val,16,0.15827099735598943,0.39783287616282975,0.17305481867162542,0.41599858013174207
5,3,val,16,0.18559163448624005,0.43080347548068837,0.17305481867162542,0.41599858013174207
5,4,val,16,0.16367845333455938,0.4045719383923697,0.17305481867162542,0.41599858013174207
5,5,val,16,0.1792879919139323,0.42342412769459925,0.17305481867162542,0.41599858013174207
5,6,val,16,0.1600057088920268,0.4000071360513795,0.17305481867162542,0.41599858013174207
5,7,val,8,0.19044384781208706,0.43639872572234567,0.17305481867162542,0.41599858013174207
5,-1,val,120,0.17305481867162542,0.41599858013174207,0.17305481867162542,0.41599858013174207
6,0,val,16,0.14552419063894428,0.38147633037836604,0.1544091630329361,0.3929493135672031
6,1,val,16,0.1654898358308534,0.40680441963043296,0.1544091630329361,0.3929493135672031
6,2,val,16,0.1424996875099373,0.37749130786011126,0.1544091630329361,0.3929493135672031
6,3,val,16,0.1420276779050082,0.3768655966057504,0.1544091630329361,0.3929493135672031
6,4,val,16,0.1807716583416583,0.425172504216416,0.1544091630329361,0.3929493135672031
6,5,val,16,0.1643787960132625,0.4054365499227499,0.1544091630329361,0.3929493135672031
6,6,val,16,0.14009698535996135,0.37429531837836466,0.1544091630329361,0.3929493135672031
6,7,val,8,0.1544844726638632,0.393045128024586,0.1544091630329361,0.3929493135672031
6,-1,val,120,0.1544091630329361,0.3929493135672031,0.1544091630329361,0.3929493135672031
7,0,val,16,0.1403533190427923,0.3746375835961901,0.13895734746991326,0.37276983175937567
7,1,val,16,0.14543752404648777,0.3813627197911298,0.13895734746991326,0.37276983175937567
7,2,val,16,0.14163624118347876,0.3763459062929724,0.13895734746991326,0.37276983175937567
7,3,val,16,0.12621903804166784,0.35527318790146245,0.13895734746991326,0.37276983175937567
7,4,val,16,0.13311865773914872,0.36485429658858165,0.13895734746991326,0.37276983175937567
7,5,val,16,0.15597119942881835,0.39493189213941476,0.13895734746991326,0.37276983175937567
7,6,val,16,0.12594510366051576,0.3548874521035025,0.13895734746991326,0.37276983175937567
7,7,val,8,0.14297769661639648,0.37812391701186593,0.13895734746991326,0.37276983175937567
7,-1,val,120,0.13895734746991326,0.37276983175937567,0.13895734746991326,0.37276983175937567
8,0,val,16,0.12216760565459242,0.34952482838074955,0.12615148785802266,0.35517810723357185
8,1,val,16,0.14434068134074904,0.37992194111520994,0.12615148785802266,0.35517810723357185
8,2,val,16,0.13708263280236016,0.37024671882727084,0.12615148785802266,0.35517810723357185
8,3,val,16,0.11313976713024283,0.3363625531034078,0.12615148785802266,0.35517810723357185
8,4,val,16,0.11322214834570599,0.3364849897777106,0.12615148785802266,0.35517810723357185
8,5,val,16,0.10875060189512738,0.32977356154659726,0.12615148785802266,0.35517810723357185
8,6,val,16,0.12444936988925162,0.35277382256801826,0.12615148785802266,0.35517810723357185
8,7,val,8,0.14605909580615184,0.38217678606392597,0.12615148785802266,0.35517810723357185
8,-1,val,120,0.12615148785802266,0.35517810723357185,0.12615148785802266,0.35517810723357185
9,0,val,16,0.11125517586300973,0.3335493604596023,0.11256424657511699,0.3355059560948464
9,1,val,16,0.1408656003939905,0.3753206634252776,0.11256424657511699,0.3355059560948464
9,2,val,16,0.0992711581882395,0.31507325844672934,0.11256424657511699,0.3355059560948464
9,3,val,16,0.09902390392449716,0.3146806379879403,0.11256424657511699,0.3355059560948464
9,4,val,16,0.1141895131376075,0.3379193885198177,0.11256424657511699,0.3355059560948464
9,5,val,16,0.12542042533732894,0.35414746270067915,0.11256424657511699,0.3355059560948464
9,6,val,16,0.09785710014254043,0.3128211951619334,0.11256424657511699,0.3355059560948464
9,7,val,8,0.11263109561372212,0.33560556552852655,0.11256424657511699,0.3355059560948464
9,-1,val,120,0.11256424657511699,0.3355059560948464,0.11256424657511699,0.3355059560948464
10,0,val,16,0.11205752191919456,0.33474993938639414,0.10077628279257002,0.3174528040395454
10,1,val,16,0.09793199088904782,0.3129408744300556,0.10077628279257002,0.3174528040395454
10,2,val,16,0.10091808161435518,0.31767606396194725,0.10077628279257002,0.3174528040395454
10,3,val,16,0.09951259103206596,0.3154561634079543,0.10077628279257002,0.3174528040395454
10,4,val,16,0.08989878936378147,0.2998312681555769,0.10077628279257002,0.3174528040395454
10,5,val,16,0.10078146506062988,0.3174609661999879,0.10077628279257002,0.3174528040395454
10,6,val,16,0.11461671335280639,0.3385509021591973,0.10077628279257002,0.3174528040395454
10,7,val,8,0.09049310910867883,0.30082072586289466,0.10077628279257002,0.3174528040395454
10,-1,val,120,0.10077628279257002,0.3174528040395454,0.10077628279257002,0.3174528040395454
11,0,val,16,0.10185512511160096,0.31914749742337156,0.0912794261229553,0.3021248518790788
11,1,val,16,0.0855029043510234,0.2924087966375557,0.0912794261229553,0.3021248518790788
11,2,val,16,0.08963601235411614,0.2993927393142929,0.0912794261229553,0.3021248518790788
11,3,val,16,0.08919213190531983,0.29865051800611336,0.0912794261229553,0.3021248518790788
11,4,val,16,0.08527028443798373,0.292010760825665,0.0912794261229553,0.3021248518790788
11,5,val,16,0.0965892802942139,0.3107881598359466,0.0912794261229553,0.3021248518790788
11,6,val,16,0.09102230738817134,0.3016990344501807,0.0912794261229553,0.3021248518790788
11,7,val,8,0.09116736314121306,0.3019393368562849,0.0912794261229553,0.3021248518790788
11,-1,val,120,0.0912794261229553,0.3021248518790788,0.0912794261229553,0.3021248518790788
12,0,val,16,0.09630194800432171,0.31032555164588316,0.08180670494169978,0.2860187143207587
12,1,val,16,0.06933491983598959,0.2633152480126998,0.08180670494169978,0.2860187143207587
12,2,val,16,0.09113819725523593,0.3018910354005828,0.08180670494169978,0.2860187143207587
12,3,val,16,0.0806329091975263,0.28395934426872854,0.08180670494169978,0.2860187143207587
12,4,val,16,0.06908814871460246,0.2628462453880642,0.08180670494169978,0.2860187143207587
12,5,val,16,0.08226272741909894,0.2868147963740695,0.08180670494169978,0.2860187143207587
12,6,val,16,0.08512973911937233,0.29177001065800495,0.08180670494169978,0.2860187143207587
12,7,val,8,0.08056504998745107,0.2838398315731093,0.08180670494169978,0.2860187143207587
12,-1,val,120,0.08180670494169978,0.2860187143207587,0.08180670494169978,0.2860187143207587
13,0,val,16,0.0605882656163055,0.24614683751026642,0.07362714972177947,0.27134323231247076
13,1,val,16,0.07273497576368226,0.2696942264188877,0.07362714972177947,0.27134323231247076
13,2,val,16,0.07838954011186214,0.2799813210052809,0.07362714972177947,0.27134323231247076
13,3,val,16,0.06663143441641176,0.25813065377132516,0.07362714972177947,0.27134323231247076
13,4,val,16,0.07014264396661765,0.2648445656731843,0.07362714972177947,0.27134323231247076
13,5,val,16,0.0894065776288765,0.29900932699311655,0.07362714972177947,0.27134323231247076
13,6,val,16,0.06944231879635192,0.26351910518281574,0.07362714972177947,0.27134323231247076
13,7,val,8,0.08168144147412819,0.2857996526837081,0.07362714972177947,0.27134323231247076
13,-1,val,120,0.07362714972177947,0.27134323231247076,0.07362714972177947,0.27134323231247076
14,0,val,16,0.07994666099538852,0.282748405822895,0.06424232950488835,0.25346070603722454
14,1,val,16,0.059887329169789096,0.24471887783697663,0.06424232950488835,0.25346070603722454
14,2,val,16,0.0708183517214273,0.2661171766749138,0.06424232950488835,0.25346070603722454
14,3,val,16,0.0652260267830899,0.2553938659856378,0.06424232950488835,0.25346070603722454
14,4,val,16,0.062153618345321224,0.2493062741796147,0.06424232950488835,0.25346070603722454
14,5,val,16,0.053820826197173224,0.2319931598068642,0.06424232950488835,0.25346070603722454
14,6,val,16,0.06714344443209,0.25912052105553124,0.06424232950488835,0.25346070603722454
14,7,val,8,0.05494237839482754,0.23439790612295908,0.06424232950488835,0.25346070603722454
14,-1,val,120,0.06424232950488835,0.25346070603722454,0.06424232950488835,0.25346070603722454
15,0,val,16,0.06450182754518163,0.25397209993458264,0.056854006001331225,0.23844078091075618
15,1,val,16,0.05208212005096089,0.22821507410984246,0.056854006001331225,0.23844078091075618
15,2,val,16,0.045001209010735566,0.21213488400245625,0.056854006001331225,0.23844078091075618
15,3,val,16,0.056535081574711724,0.23777106967566874,0.056854006001331225,0.23844078091075618
15,4,val,16,0.08275099535003425,0.287664727330332,0.056854006001331225,0.23844078091075618
15,5,val,16,0.05693852622347008,0.23861795033792005,0.056854006001331225,0.23844078091075618
15,6,val,16,0.04889040781618531,0.22111175413393408,0.056854006001331225,0.23844078091075618
15,7,val,8,0.048131880439370396,0.21938979110106832,0.056854006001331225,0.23844078091075618
15,-1,val,120,0.056854006001331225,0.23844078091075618,0.056854006001331225,0.23844078091075618
16,0,val,16,0.04978019396735528,0.22311475515383397,0.05063896051289643,0.22503102122351137
16,1,val,16,0.056279911754264146,0.2372338756465108,0.05063896051289643,0.22503102122351137
16,2,val,16,0.04252278680467607,0.20621053999414304,0.05063896051289643,0.22503102122351137
16,3,val,16,0.045911800239113294,0.21427039048621088,0.05063896051289643,0.22503102122351137
16,4,val,16,0.06834040728237989,0.2614199825613564,0.05063896051289643,0.22503102122351137
16,5,val,16,0.05133839719157549,0.22657978107407442,0.05063896051289643,0.22503102122351137
16,6,val,16,0.04880132477203821,0.22091021880401598,0.05063896051289643,0.22503102122351137
16,7,val,8,0.04213686209176907,0.2052726530538568,0.05063896051289643,0.22503102122351137
16,-1,val,120,0.05063896051289643,0.22503102122351137,0.05063896051289643,0.22503102122351137
17,0,val,16,0.04819642618080912,0.21953684469994808,0.04528740077317183,0.21280836631385486
17,1,val,16,0.05196202273400894,0.22795179914624264,0.04528740077317183,0.21280836631385486
17,2,val,16,0.035702140708615424,0.1889501011077142,0.04528740077317183,0.21280836631385486
17,3,val,16,0.03693566427363994,0.1921865350997305,0.04528740077317183,0.21280836631385486
17,4,val,16,0.0432206129427881,0.20789567802815936,0.04528740077317183,0.21280836631385486
17,5,val,16,0.03604201246404025,0.1898473398919254,0.04528740077317183,0.21280836631385486
17,6,val,16,0.07995915822873631,0.2827705045239625,0.04528740077317183,0.21280836631385486
17,7,val,8,0.03028116865273648,0.1740148518165518,0.04528740077317183,0.21280836631385486
17,-1,val,120,0.04528740077317183,0.21280836631385486,0.04528740077317183,0.21280836631385486
18,0,val,16,0.05381136175819826,0.23197276081082938,0.04195499583476531,0.20482918696993674
18,1,val,16,0.06457970107318158,0.2541253648756487,0.04195499583476531,0.20482918696993674
18,2,val,16,0.04842791930914895,0.22006344382734028,0.04195499583476531,0.20482918696993674
18,3,val,16,0.032750688446658585,0.18097151280424933,0.04195499583476531,0.20482918696993674
18,4,val,16,0.02967550094604752,0.17226578576736448,0.04195499583476531,0.20482918696993674
18,5,val,16,0.03577347339415128,0.18913876756009404,0.04195499583476531,0.20482918696993674
18,6,val,16,0.03379198154028614,0.18382595447946445,0.04195499583476531,0.20482918696993674
18,7,val,8,0.036829340210450125,0.1919097189056618,0.04195499583476531,0.20482918696993674
18,-1,val,120,0.04195499583476531,0.20482918696993674,0.04195499583476531,0.20482918696993674
19,0,val,16,0.03068352105390758,0.1751671232106858,0.0397081580501704,0.199269059440171
19,1,val,16,0.026940456678454926,0.16413548269175354,0.0397081580501704,0.199269059440171
19,2,val,16,0.0350799040643837,0.18729630018872157,0.0397081580501704,0.199269059440171
19,3,val,16,0.053162537359602115,0.23057002701912951,0.0397081580501704,0.199269059440171
19,4,val,16,0.044356318013287,0.21060939678297122,0.0397081580501704,0.199269059440171
19,5,val,16,0.0380810796726833,0.19514374105434,0.0397081580501704,0.199269059440171
19,6,val,16,0.039818409627553994,0.1995455076606687,0.0397081580501704,0.199269059440171
19,7,val,8,0.049543037931490584,0.2225826541568111,0.0397081580501704,0.199269059440171
19,-1,val,120,0.0397081580501704,0.199269059440171,0.0397081580501704,0.199269059440171
20,0,val,16,0.03272645932534064,0.18090455860851223,0.03569948467428822,0.18894307257554646
20,1,val,16,0.0431776804746681,0.20779239753818737,0.03569948467428822,0.18894307257554646
20,2,val,16,0.022577297245817245,0.15025743657409188,0.03569948467428822,0.18894307257554646
20,3,val,16,0.03790633989956525,0.19469550559672724,0.03569948467428822,0.18894307257554646
20,4,val,16,0.05714206871394347,0.23904407274380068,0.03569948467428822,0.18894307257554646
20,5,val,16,0.041776188343455534,0.2043922413974061,0.03569948467428822,0.18894307257554646
20,6,val,16,0.026495419771906198,0.1627741372943079,0.03569948467428822,0.18894307257554646
20,7,val,8,0.02379442361960931,0.15425441199398257,0.03569948467428822,0.18894307257554646
20,-1,val,120,0.03569948467428822,0.18894307257554646,0.03569948467428822,0.18894307257554646
21,0,val,16,0.03727274381414286,0.19306150267244596,0.033609784719181635,0.1833297158651091
21,1,val,16,0.04254412205824646,0.20626226523105592,0.033609784719181635,0.1833297158651091
21,2,val,16,0.02748628659338067,0.16578988688511936,0.033609784719181635,0.1833297158651091
21,3,val,16,0.022423387136521117,0.1497444060274744,0.033609784719181635,0.1833297158651091
21,4,val,16,0.03722019754401863,0.19292536780843164,0.033609784719181635,0.1833297158651091
21,5,val,16,0.05855120799683829,0.24197356879799556,0.033609784719181635,0.1833297158651091
21,6,val,16,0.019433826752684985,0.13940526085010202,0.033609784719181635,0.1833297158651091
21,7,val,8,0.023946505857620037,0.1547465859320329,0.033609784719181635,0.1833297158651091
21,-1,val,120,0.033609784719181635,0.1833297158651091,0.033609784719181635,0.1833297158651091
22,0,val,16,0.048321164628066425,0.21982075568077375,0.031410813429493,0.17723096069675015
22,1,val,16,0.02549298323015454,0.15966522235651237,0.031410813429493,0.17723096069675015
22,2,val,16,0.028138000518969024,0.1677438538932769,0.031410813429493,0.17723096069675015
22,3,val,16,0.02108256607230838,0.14519836800841937,0.031410813429493,0.17723096069675015
22,4,val,16,0.05074824276966581,0.22527370634334093,0.031410813429493,0.17723096069675015
22,5,val,16,0.027843565707370198,0.16686391373622458,0.031410813429493,0.17723096069675015
22,6,val,16,0.03291596231223563,0.1814275676743632,0.031410813429493,0.17723096069675015
22,7,val,8,0.016744022197173976,0.12939869472747387,0.031410813429493,0.17723096069675015
22,-1,val,120,0.031410813429493,0.17723096069675015,0.031410813429493,0.17723096069675015
23,0,val,16,0.02614788787802551,0.16170308555505522,0.03111580257643644,0.17639671929045744
23,1,val,16,0.027359505353996318,0.16540708979362498,0.03111580257643644,0.17639671929045744
23,2,val,16,0.021928439242874832,0.14808254199221066,0.03111580257643644,0.17639671929045744
23,3,val,16,0.03481776541515679,0.18659519129698063,0.03111580257643644,0.17639671929045744
23,4,val,16,0.04172632296551179,0.2042702204569031,0.03111580257643644,0.17639671929045744
23,5,val,16,0.04357137669585426,0.20873757854266264,0.03111580257643644,0.17639671929045744
23,6,val,16,0.01700735782219904,0.13041226101175854,0.03111580257643644,0.17639671929045744
23,7,val,8,0.036367765237872995,0.1907033435414099,0.03111580257643644,0.17639671929045744
23,-1,val,120,0.03111580257643644,0.17639671929045744,0.03111580257643644,0.17639671929045744
24,0,val,16,0.016603041890125448,0.12885279154960302,0.028676664677533187,0.1693418574290869
24,1,val,16,0.025692378749460065,0.16028842362896975,0.028676664677533187,0.1693418574290869
24,2,val,16,0.050197891612463665,0.22404885987762505,0.028676664677533187,0.1693418574290869
24,3,val,16,0.02215122902228445,0.14883288958521382,0.028676664677533187,0.1693418574290869
24,4,val,16,0.04107708687065974,0.2026748303827087,0.028676664677533187,0.1693418574290869
24,5,val,16,0.03493269858550201,0.18690291219106783,0.028676664677533187,0.1693418574290869
24,6,val,16,0.021587413964223735,0.14692655976447463,0.028676664677533187,0.1693418574290869
24,7,val,8,0.017171576725546405,0.1310403629632733,0.028676664677533187,0.1693418574290869
24,-1,val,120,0.028676664677533187,0.1693418574290869,0.028676664677533187,0.1693418574290869
25,0,val,16,0.03222058366325533,0.17950092942170337,0.030215494108198036,0.17382604554035633
25,1,val,16,0.03651829930183562,0.19109761720606466,0.030215494108198036,0.17382604554035633
25,2,val,16,0.017542314473217253,0.13244740266693514,0.030215494108198036,0.17382604554035633
25,3,val,16,0.014763991937814486,0.12150716825691596,0.030215494108198036,0.17382604554035633
25,4,val,16,0.028612990901498547,0.16915374929778693,0.030215494108198036,0.17382604554035633
25,5,val,16,0.01739593832512604,0.13189366294529103,0.030215494108198036,0.17382604554035633
25,6,val,16,0.03529410179140029,0.18786724512644637,0.030215494108198036,0.17382604554035633
25,7,val,8,0.05937573247143675,0.24367136161526398,0.030215494108198036,0.17382604554035633
25,-1,val,120,0.030215494108198036,0.17382604554035633,0.030215494108198036,0.17382604554035633
26,0,val,16,0.023934438249491086,0.1547075895019087,0.027812918747473887,0.1667720562548591
26,1,val,16,0.034177508119600894,0.1848715990075298,0.027812918747473887,0.1667720562548591
26,2,val,16,0.025226170562555154,0.15882748679795683,0.027812918747473887,0.1667720562548591
26,3,val,16,0.031507311245632004,0.17750298939914225,0.027812918747473887,0.1667720562548591
26,4,val,16,0.025548302199043756,0.159838362726361,0.027812918747473887,0.1667720562548591
26,5,val,16,0.02899693227998657,0.17028485628495146,0.027812918747473887,0.1667720562548591
26,6,val,16,0.01804342579166829,0.13432581952725353,0.027812918747473887,0.1667720562548591
26,7,val,8,0.035069261531813375,0.18726788708108333,0.027812918747473887,0.1667720562548591
26,-1,val,120,0.027812918747473887,0.1667720562548591,0.027812918747473887,0.1667720562548591
27,0,val,16,0.02312284318029608,0.15206197151259115,0.026263956031731348,0.16206158098615275
27,1,val,16,0.026445318225412538,0.16262016549435848,0.026263956031731348,0.16206158098615275
27,2,val,16,0.01361353943177036,0.11667707329107274,0.026263956031731348,0.16206158098615275
27,3,val,16,0.025193822508230036,0.1587256202011195,0.026263956031731348,0.16206158098615275
27,4,val,16,0.010698353064718925,0.10343284325937736,0.026263956031731348,0.16206158098615275
27,5,val,16,0.05921417277824842,0.24333962434886847,0.026263956031731348,0.16206158098615275
27,6,val,16,0.028708416133490216,0.16943558107283788,0.026263956031731348,0.16206158098615275
27,7,val,8,0.02311518293168422,0.1520367815092263,0.026263956031731348,0.16206158098615275
27,-1,val,120,0.026263956031731348,0.16206158098615275,0.026263956031731348,0.16206158098615275
28,0,val,16,0.026854144693704063,0.16387234267472978,0.02596689955542219,0.16114248215607885
28,1,val,16,0.017805405563316144,0.13343689730848865,0.02596689955542219,0.16114248215607885
28,2,val,16,0.02795214533597945,0.16718895099850184,0.02596689955542219,0.16114248215607885
28,3,val,16,0.021550130471238067,0.14679962694515972,0.02596689955542219,0.16114248215607885
28,4,val,16,0.012492742001657828,0.11177093540656188,0.02596689955542219,0.16114248215607885
28,5,val,16,0.02718836522241964,0.1648889481512319,0.02596689955542219,0.16114248215607885
28,6,val,16,0.04488530974229381,0.21186153436217206,0.02596689955542219,0.16114248215607885
28,7,val,8,0.029006953412768537,0.17031427835847626,0.02596689955542219,0.16114248215607885
28,-1,val,120,0.02596689955542219,0.16114248215607885,0.02596689955542219,0.16114248215607885
29,0,val,16,0.031437343764409306,0.17730579168320842,0.024171602656804493,0.1554721925516087
29,1,val,16,0.04242312378248807,0.20596874467376858,0.024171602656804493,0.1554721925516087
29,2,val,16,0.009607768649402545,0.09801922591717681,0.024171602656804493,0.1554721925516087
29,3,val,16,0.01010284624161093,0.10051291579499089,0.024171602656804493,0.1554721925516087
29,4,val,16,0.032022983790182626,0.1789496683153747,0.024171602656804493,0.1554721925516087
29,5,val,16,0.025416260285370786,0.15942477939570995,0.024171602656804493,0.1554721925516087
29,6,val,16,0.03312866436727576,0.18201281374473546,0.024171602656804493,0.1554721925516087
29,7,val,8,0.009233830373695939,0.09609282165539702,0.024171602656804493,0.1554721925516087
29,-1,val,120,0.024171602656804493,0.1554721925516087,0.024171602656804493,0.1554721925516087
30,0,val,16,0.0191095190310049,0.13823718396656126,0.024366658216304564,0.15609823258546063
30,1,val,16,0.02138119607770536,0.14622310377537936,0.024366658216304564,0.15609823258546063
30,2,val,16,0.020628358689755884,0.14362575914422832,0.024366658216304564,0.15609823258546063
30,3,val,16,0.020015434751556264,0.1414759158003802,0.024366658216304564,0.15609823258546063
30,4,val,16,0.03381364521834467,0.1838848694655019,0.024366658216304564,0.15609823258546063
30,5,val,16,0.026304904926596196,0.16218786923378764,0.024366658216304564,0.15609823258546063
30,6,val,16,0.03270713720958461,0.18085114655313803,0.024366658216304564,0.15609823258546063
30,7,val,8,0.020973069825888584,0.1448208197252335,0.024366658216304564,0.15609823258546063
30,-1,val,120,0.024366658216304564,0.15609823258546063,0.024366658216304564,0.15609823258546063
31,0,val,16,0.03205302323340846,0.1790335813008511,0.023161707005065525,0.1521897072901631
31,1,val,16,0.011062929805659046,0.10518046304166495,0.023161707005065525,0.1521897072901631
31,2,val,16,0.03414228836984935,0.18477631982981302,0.023161707005065525,0.1521897072901631
31,3,val,16,0.03910017281494739,0.19773763631374627,0.023161707005065525,0.1521897072901631
31,4,val,16,0.0169372490431881,0.13014318669522465,0.023161707005065525,0.1521897072901631
31,5,val,16,0.0239788212089452,0.15485096450763616,0.023161707005065525,0.1521897072901631
31,6,val,16,0.019025520580884962,0.13793302933266188,0.023161707005065525,0.1521897072901631
31,7,val,8,0.008993650983641691,0.09483486164719011,0.023161707005065525,0.1521897072901631
31,-1,val,120,0.023161707005065525,0.1521897072901631,0.023161707005065525,0.1521897072901631
32,0,val,16,0.04180436310985827,0.20446115305812562,0.02548409625867689,0.15963738991438345
32,1,val,16,0.02631679534550984,0.16222452140632082,0.02548409625867689,0.15963738991438345
32,2,val,16,0.008460835432223337,0.09198279965419262,0.02548409625867689,0.15963738991438345
32,3,val,16,0.02017836334926399,0.14205056617016348,0.02548409625867689,0.15963738991438345
32,4,val,16,0.006213125709816036,0.07882338301428096,0.02548409625867689,0.15963738991438345
32,5,val,16,0.0380894588165823,0.19516520903219994,0.02548409625867689,0.15963738991438345
32,6,val,16,0.010086853680229088,0.10043332952874304,0.02548409625867689,0.15963738991438345
32,7,val,8,0.05272297462593224,0.22961483973369892,0.02548409625867689,0.15963738991438345
32,-1,val,120,0.02548409625867689,0.15963738991438345,0.02548409625867689,0.15963738991438345
33,0,val,16,0.015103521494114763,0.1228963851954758,0.022200375259352766,0.14899790354012624
33,1,val,16,0.022325228247444828,0.14941629177383847,0.022200375259352766,0.14899790354012624
33,2,val,16,0.02946339496968211,0.17164904593292124,0.022200375259352766,0.14899790354012624
33,3,val,16,0.023172295582759482,0.1522244907456073,0.022200375259352766,0.14899790354012624
33,4,val,16,0.05245017384257503,0.22902002934803548,0.022200375259352766,0.14899790354012624
33,5,val,16,0.018316622549161735,0.13533891734886064,0.022200375259352766,0.14899790354012624
33,6,val,16,0.009509030765862323,0.09751425929505039,0.022200375259352766,0.14899790354012624
33,7,val,8,0.007262734623221845,0.085221679302991,0.022200375259352766,0.14899790354012624
33,-1,val,120,0.022200375259352766,0.14899790354012624,0.022200375259352766,0.14899790354012624
34,0,val,16,0.025178305456387228,0.15867673256147932,0.021724146309949635,0.14739113375623933
34,1,val,16,0.011081360936057733,0.10526804328027445,0.021724146309949635,0.14739113375623933
34,2,val,16,0.03857519269068974,0.19640568395718527,0.021724146309949635,0.14739113375623933
34,3,val,16,0.01647148645314328,0.12834128896478825,0.021724146309949635,0.14739113375623933
34,4,val,16,0.0288513149665936,0.1698567483693056,0.021724146309949635,0.14739113375623933
34,5,val,16,0.039546845282584994,0.19886388632073193,0.021724146309949635,0.14739113375623933
34,6,val,16,0.00747285295181045,0.08644566473693432,0.021724146309949635,0.14739113375623933
34,7,val,8,0.006615811742330046,0.08133764037842532,0.021724146309949635,0.14739113375623933
34,-1,val,120,0.021724146309949635,0.14739113375623933,0.021724146309949635,0.14739113375623933
35,0,val,16,0.03428464631374654,0.18516113607813747,0.02391876693468219,0.15465693303141048
35,1,val,16,0.008921438105449158,0.09445336471216448,0.02391876693468219,0.15465693303141048
35,2,val,16,0.01664012394151638,0.12899660437979124,0.02391876693468219,0.15465693303141048
35,3,val,16,0.019759519094273835,0.14056855656324366,0.02391876693468219,0.15465693303141048
35,4,val,16,0.022641829208997887,0.1504720213494784,0.02391876693468219,0.15465693303141048
35,5,val,16,0.021880418355210752,0.14792031082718407,0.02391876693468219,0.15465693303141048
35,6,val,16,0.017720244280867048,0.13311740788066392,0.02391876693468219,0.15465693303141048
35,7,val,8,0.049501916177395945,0.2224902608596519,0.02391876693468219,0.15465693303141048
35,-1,val,120,0.02391876693468219,0.15465693303141048,0.02391876693468219,0.15465693303141048
36,0,val,16,0.04513064020731961,0.21243973311817074,0.021883984068051917,0.14793236315307046
