epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
148,5,train,16,0.008834856767011,0.09399391877675385,0.007896022980149981,0.08885956887218158
148,6,train,16,0.007110263730713077,0.084322379773777,0.007896022980149981,0.08885956887218158
148,7,train,16,0.010571729357078247,0.10281891536618273,0.007896022980149981,0.08885956887218158
148,8,train,16,0.008905015870760334,0.0943663916379149,0.007896022980149981,0.08885956887218158
148,9,train,16,0.010605439474810342,0.10298271444669897,0.007896022980149981,0.08885956887218158
148,10,train,16,0.002051095141127482,0.04528901788654156,0.007896022980149981,0.08885956887218158
148,11,train,16,0.008031366327902193,0.0896178906686728,0.007896022980149981,0.08885956887218158
148,12,train,16,0.012017379310260427,0.10962380813609983,0.007896022980149981,0.08885956887218158
148,13,train,16,0.006061458324047947,0.07785536798479567,0.007896022980149981,0.08885956887218158
148,14,train,16,0.008196978098922721,0.09053716418644181,0.007896022980149981,0.08885956887218158
148,15,train,16,0.007422698051767965,0.08615508140422111,0.007896022980149981,0.08885956887218158
148,16,train,16,0.0034455412673045057,0.05869873309795115,0.007896022980149981,0.08885956887218158
148,17,train,16,0.005967631824748078,0.07725044870256792,0.007896022980149981,0.08885956887218158
148,18,train,16,0.006283300868123379,0.07926727488770746,0.007896022980149981,0.08885956887218158
148,19,train,16,0.0021198018608335066,0.046041306028755384,0.007896022980149981,0.08885956887218158
148,20,train,16,0.006087005762050683,0.0780192653262685,0.007896022980149981,0.08885956887218158
148,21,train,16,0.009531343531140865,0.09762859996507614,0.007896022980149981,0.08885956887218158
148,22,train,8,0.01190129776980704,0.10909306930234862,0.007896022980149981,0.08885956887218158
148,-1,train,360,0.007896022980149981,0.08885956887218158,0.007896022980149981,0.08885956887218158
149,0,train,16,0.005359519682166177,0.07320874047657272,0.007682075813860573,0.08764745183894722
149,1,train,16,0.013553595826692393,0.11641991164183382,0.007682075813860573,0.08764745183894722
149,2,train,16,0.002665068379370034,0.05162430027971356,0.007682075813860573,0.08764745183894722
149,3,train,16,0.009557322411042254,0.09776155896384967,0.007682075813860573,0.08764745183894722
149,4,train,16,0.009388097058719007,0.09689219297094584,0.007682075813860573,0.08764745183894722
149,5,train,16,0.014013808030807961,0.11837993086164547,0.007682075813860573,0.08764745183894722
149,6,train,16,0.0073836396707063654,0.085928107570843,0.007682075813860573,0.08764745183894722
149,7,train,16,0.01076613231090305,0.1037599745128296,0.007682075813860573,0.08764745183894722
149,8,train,16,0.006804908672546272,0.08249187034215112,0.007682075813860573,0.08764745183894722
149,9,train,16,0.0026503087221216286,0.051481149191928775,0.007682075813860573,0.08764745183894722
149,10,train,16,0.0040290277059929986,0.06347462253525418,0.007682075813860573,0.08764745183894722
149,11,train,16,0.00797543373759288,0.08930528392874007,0.007682075813860573,0.08764745183894722
149,12,train,16,0.004054741841753257,0.06367685483559357,0.007682075813860573,0.08764745183894722
149,13,train,16,0.007145990533829862,0.08453396083131241,0.007682075813860573,0.08764745183894722
149,14,train,16,0.009699213528062748,0.09848458523069865,0.007682075813860573,0.08764745183894722
149,15,train,16,0.009935320589254545,0.09967607831999885,0.007682075813860573,0.08764745183894722
149,16,train,16,0.010491482465534057,0.10242793791507304,0.007682075813860573,0.08764745183894722
149,17,train,16,0.00902997046341417,0.09502615673283946,0.007682075813860573,0.08764745183894722
149,18,train,16,0.004744223800848032,0.06887832606014777,0.007682075813860573,0.08764745183894722
149,19,train,16,0.010199889333676517,0.10099450150219326,0.007682075813860573,0.08764745183894722
149,20,train,16,0.0052028575635677966,0.07213083642637036,0.007682075813860573,0.08764745183894722
149,21,train,16,0.007042571572692444,0.08392003081918192,0.007682075813860573,0.08764745183894722
149,22,train,8,0.004994619817498736,0.07067262424375323,0.007682075813860573,0.08764745183894722
149,-1,train,360,0.007682075813860573,0.08764745183894722,0.007682075813860573,0.08764745183894722
150,0,train,16,0.008378511474803337,0.09153420931435054,0.007716256240350685,0.08784222356219522
150,1,train,16,0.005922919626211859,0.07696050692538257,0.007716256240350685,0.08784222356219522
150,2,train,16,0.006301899055428073,0.07938450135529021,0.007716256240350685,0.08784222356219522
150,3,train,16,0.012689457587028174,0.11264749259095017,0.007716256240350685,0.08784222356219522
150,4,train,16,0.0064135159543837585,0.08008443016207181,0.007716256240350685,0.08784222356219522
150,5,train,16,0.006898953663251691,0.08305994018328987,0.007716256240350685,0.08784222356219522
150,6,train,16,0.006505254348316357,0.08065515698525641,0.007716256240350685,0.08784222356219522
150,7,train,16,0.0019070710494626,0.04367002461028159,0.007716256240350685,0.08784222356219522
150,8,train,16,0.0058577046818921435,0.07653564321211485,0.007716256240350685,0.08784222356219522
150,9,train,16,0.0039059948874857315,0.06249795906656258,0.007716256240350685,0.08784222356219522
150,10,train,16,0.007330868096935511,0.08562048876837547,0.007716256240350685,0.08784222356219522
150,11,train,16,0.010857592544890621,0.1041997722880939,0.007716256240350685,0.08784222356219522
150,12,train,16,0.007818872098361546,0.08842438633296555,0.007716256240350685,0.08784222356219522
150,13,train,16,0.005590091982699995,0.07476691770228325,0.007716256240350685,0.08784222356219522
150,14,train,16,0.006084319455332203,0.07800204776371068,0.007716256240350685,0.08784222356219522
150,15,train,16,0.010828363328864,0.10405942210517989,0.007716256240350685,0.08784222356219522
150,16,train,16,0.006794807002531688,0.08243061932638678,0.007716256240350685,0.08784222356219522
150,17,train,16,0.011426141827992403,0.10689313274477646,0.007716256240350685,0.08784222356219522
150,18,train,16,0.0069755687480903255,0.08351987037879265,0.007716256240350685,0.08784222356219522
150,19,train,16,0.005599550071359677,0.07483014146291371,0.007716256240350685,0.08784222356219522
150,20,train,16,0.01552383153670242,0.12459466897384663,0.007716256240350685,0.08784222356219522
150,21,train,16,0.00916446111121782,0.09573119194503858,0.007716256240350685,0.08784222356219522
150,22,train,8,0.008698143394823823,0.09326383755145304,0.007716256240350685,0.08784222356219522
150,-1,train,360,0.007716256240350685,0.08784222356219522,0.007716256240350685,0.08784222356219522
151,0,train,16,0.007957520395257123,0.08920493481448839,0.00755423223173852,0.08691508632992617
151,1,train,16,0.004567656334900165,0.0675844385557812,0.00755423223173852,0.08691508632992617
151,2,train,16,0.0147157472378118,0.12130847966161228,0.00755423223173852,0.08691508632992617
151,3,train,16,0.007116701410915434,0.08436054415966883,0.00755423223173852,0.08691508632992617
151,4,train,16,0.012105710428079317,0.11002595342954005,0.00755423223173852,0.08691508632992617
151,5,train,16,0.008100458778025448,0.090002548730719,0.00755423223173852,0.08691508632992617
151,6,train,16,0.006361429527995145,0.07975857024793727,0.00755423223173852,0.08691508632992617
151,7,train,16,0.008913837913042339,0.09441312362718617,0.00755423223173852,0.08691508632992617
151,8,train,16,0.00599880576281553,0.07745195777264464,0.00755423223173852,0.08691508632992617
151,9,train,16,0.006696641138764198,0.08183300763606455,0.00755423223173852,0.08691508632992617
151,10,train,16,0.008675112147509469,0.09314028208841472,0.00755423223173852,0.08691508632992617
151,11,train,16,0.012780574962008772,0.11305120504447873,0.00755423223173852,0.08691508632992617
151,12,train,16,0.0056631769533165306,0.07525408263553898,0.00755423223173852,0.08691508632992617
151,13,train,16,0.004922511796268671,0.07016061428086752,0.00755423223173852,0.08691508632992617
151,14,train,16,0.00703095897499964,0.08385081380046136,0.00755423223173852,0.08691508632992617
151,15,train,16,0.009625229905594316,0.09810825605215046,0.00755423223173852,0.08691508632992617
151,16,train,16,0.005817852387988016,0.07627484767594109,0.00755423223173852,0.08691508632992617
151,17,train,16,0.009419951956311548,0.09705643696484818,0.00755423223173852,0.08691508632992617
151,18,train,16,0.0037139520382979837,0.06094220244049261,0.00755423223173852,0.08691508632992617
151,19,train,16,0.00654962730635886,0.08092976773943479,0.00755423223173852,0.08691508632992617
151,20,train,16,0.008207150957764038,0.09059332733575932,0.00755423223173852,0.08691508632992617
151,21,train,16,0.00694399890972949,0.08333066008216598,0.00755423223173852,0.08691508632992617
151,22,train,8,0.0018627341062321498,0.04315940345083734,0.00755423223173852,0.08691508632992617
151,-1,train,360,0.00755423223173852,0.08691508632992617,0.00755423223173852,0.08691508632992617
152,0,train,16,0.006362574739358667,0.07976574916189696,0.0075865834069172525,0.08710099544159787
152,1,train,16,0.005510022373477965,0.07422952494444489,0.0075865834069172525,0.08710099544159787
152,2,train,16,0.0038001205333336335,0.06164511767637104,0.0075865834069172525,0.08710099544159787
152,3,train,16,0.0035724909808905183,0.05977031856105937,0.0075865834069172525,0.08710099544159787
152,4,train,16,0.0065910726694416695,0.0811854215326968,0.0075865834069172525,0.08710099544159787
152,5,train,16,0.003071846212629854,0.05542423849391035,0.0075865834069172525,0.08710099544159787
152,6,train,16,0.006425705833162468,0.0801605004547905,0.0075865834069172525,0.08710099544159787
152,7,train,16,0.009821851836328832,0.09910525635065394,0.0075865834069172525,0.08710099544159787
152,8,train,16,0.016814119835342728,0.12966927097559672,0.0075865834069172525,0.08710099544159787
152,9,train,16,0.007815855986561985,0.08840732993684396,0.0075865834069172525,0.08710099544159787
152,10,train,16,0.0056369187039725255,0.07507941598049711,0.0075865834069172525,0.08710099544159787
152,11,train,16,0.006758598989619086,0.08221069875398875,0.0075865834069172525,0.08710099544159787
152,12,train,16,0.007039024066246892,0.08389889192502421,0.0075865834069172525,0.08710099544159787
152,13,train,16,0.007715297765381936,0.08783676773072843,0.0075865834069172525,0.08710099544159787
152,14,train,16,0.011466757849069961,0.10708294845151567,0.0075865834069172525,0.08710099544159787
152,15,train,16,0.012925045029643232,0.11368836804899274,0.0075865834069172525,0.08710099544159787
152,16,train,16,0.0053102447628519955,0.07287142624411845,0.0075865834069172525,0.08710099544159787
152,17,train,16,0.014580333006943714,0.12074904971445413,0.0075865834069172525,0.08710099544159787
152,18,train,16,0.0037415510653225014,0.06116821940617939,0.0075865834069172525,0.08710099544159787
152,19,train,16,0.006477559560712813,0.08048328746213597,0.0075865834069172525,0.08710099544159787
152,20,train,16,0.011679029736431687,0.10806955971239861,0.0075865834069172525,0.08710099544159787
152,21,train,16,0.006284991089322904,0.07927793570296154,0.0075865834069172525,0.08710099544159787
152,22,train,8,0.005090405733049261,0.07134707935892864,0.0075865834069172525,0.08710099544159787
152,-1,train,360,0.0075865834069172525,0.08710099544159787,0.0075865834069172525,0.08710099544159787
153,0,train,16,0.013449288951711172,0.11597106946006479,0.007593593172216042,0.08714122544591647
153,1,train,16,0.011283970996341772,0.10622603728061107,0.007593593172216042,0.08714122544591647
153,2,train,16,0.0025789003731222448,0.050782874801671526,0.007593593172216042,0.08714122544591647
153,3,train,16,0.008603733915376477,0.09275631469272848,0.007593593172216042,0.08714122544591647
153,4,train,16,0.006737504025669315,0.08208230031906583,0.007593593172216042,0.08714122544591647
153,5,train,16,0.017262229092083303,0.1313858024753181,0.007593593172216042,0.08714122544591647
153,6,train,16,0.007133587900850849,0.08446057009546436,0.007593593172216042,0.08714122544591647
153,7,train,16,0.014876063891434185,0.12196747062817276,0.007593593172216042,0.08714122544591647
153,8,train,16,0.006319664014239018,0.07949631446953385,0.007593593172216042,0.08714122544591647
153,9,train,16,0.0037693473416446945,0.06139501072273458,0.007593593172216042,0.08714122544591647
153,10,train,16,0.006084309984126262,0.07800198705242234,0.007593593172216042,0.08714122544591647
153,11,train,16,0.005526951273398255,0.07434346826317867,0.007593593172216042,0.08714122544591647
153,12,train,16,0.003725308153312769,0.061035302516762945,0.007593593172216042,0.08714122544591647
153,13,train,16,0.002303555230966156,0.04799536676561766,0.007593593172216042,0.08714122544591647
153,14,train,16,0.00889235823841551,0.09429930136758974,0.007593593172216042,0.08714122544591647
153,15,train,16,0.011830820427343364,0.10876957491570594,0.007593593172216042,0.08714122544591647
153,16,train,16,0.007264716823643917,0.08523330818197729,0.007593593172216042,0.08714122544591647
153,17,train,16,0.002301176511525099,0.047970579645498335,0.007593593172216042,0.08714122544591647
153,18,train,16,0.0038291409960130806,0.06188005329678604,0.007593593172216042,0.08714122544591647
153,19,train,16,0.012197435616213061,0.1104420011418349,0.007593593172216042,0.08714122544591647
153,20,train,16,0.00567583789917043,0.07533815699345472,0.007593593172216042,0.08714122544591647
153,21,train,16,0.0032177080687783534,0.05672484525125083,0.007593593172216042,0.08714122544591647
153,22,train,8,0.009789033235589698,0.09893954333627024,0.007593593172216042,0.08714122544591647
153,-1,train,360,0.007593593172216042,0.08714122544591647,0.007593593172216042,0.08714122544591647
154,0,train,16,0.00806969771730786,0.08983149624328797,0.00742910059239397,0.08619223046420119
154,1,train,16,0.007489208966995696,0.08654021589408993,0.00742910059239397,0.08619223046420119
154,2,train,16,0.014582252376386145,0.12075699721501088,0.00742910059239397,0.08619223046420119
154,3,train,16,0.005518875244012156,0.07428913274505335,0.00742910059239397,0.08619223046420119
154,4,train,16,0.008412052878373813,0.09171724417127791,0.00742910059239397,0.08619223046420119
154,5,train,16,0.006504244505677613,0.08064889649386167,0.00742910059239397,0.08619223046420119
154,6,train,16,0.011080802360485637,0.10526539013600641,0.00742910059239397,0.08619223046420119
154,7,train,16,0.012429146033080875,0.11148607999692552,0.00742910059239397,0.08619223046420119
154,8,train,16,0.007761652781158928,0.08810024279852427,0.00742910059239397,0.08619223046420119
154,9,train,16,0.01067922182116092,0.10334032040380424,0.00742910059239397,0.08619223046420119
154,10,train,16,0.006823499023753764,0.08260447338827216,0.00742910059239397,0.08619223046420119
154,11,train,16,0.005442875841969571,0.07377584863605142,0.00742910059239397,0.08619223046420119
154,12,train,16,0.011048883933829745,0.10511367148867813,0.00742910059239397,0.08619223046420119
154,13,train,16,0.0040154040294148674,0.06336721573033541,0.00742910059239397,0.08619223046420119
154,14,train,16,0.004258436870555921,0.0652566998135511,0.00742910059239397,0.08619223046420119
154,15,train,16,0.006052726027662596,0.07779926752651721,0.00742910059239397,0.08619223046420119
154,16,train,16,0.004648691757155971,0.0681813153081984,0.00742910059239397,0.08619223046420119
154,17,train,16,0.00198858089491175,0.044593507317901675,0.00742910059239397,0.08619223046420119
154,18,train,16,0.003301866249780963,0.05746186778882986,0.00742910059239397,0.08619223046420119
154,19,train,16,0.0034785222914223398,0.05897899873194135,0.00742910059239397,0.08619223046420119
154,20,train,16,0.008966171201230558,0.0946898685247295,0.00742910059239397,0.08619223046420119
154,21,train,16,0.01414202818974028,0.11892025979512608,0.00742910059239397,0.08619223046420119
154,22,train,8,0.004174472628993335,0.0646101588683493,0.00742910059239397,0.08619223046420119
154,-1,train,360,0.00742910059239397,0.08619223046420119,0.00742910059239397,0.08619223046420119
155,0,train,16,0.004843855994521364,0.06959781601833037,0.007477978010284776,0.08647530289212509
155,1,train,16,0.0036653349379960976,0.0605420096957154,0.007477978010284776,0.08647530289212509
155,2,train,16,0.004609014459302651,0.06788972278115923,0.007477978010284776,0.08647530289212509
155,3,train,16,0.009764103370051893,0.09881347767411029,0.007477978010284776,0.08647530289212509
155,4,train,16,0.009449498522233379,0.09720853111858742,0.007477978010284776,0.08647530289212509
155,5,train,16,0.006570278271261465,0.08105725304537198,0.007477978010284776,0.08647530289212509
155,6,train,16,0.008804639510996817,0.09383304061468337,0.007477978010284776,0.08647530289212509
155,7,train,16,0.015313805482440823,0.12374896154085828,0.007477978010284776,0.08647530289212509
155,8,train,16,0.008377957627104879,0.09153118390529469,0.007477978010284776,0.08647530289212509
155,9,train,16,0.008466219148829881,0.09201205980103848,0.007477978010284776,0.08647530289212509
155,10,train,16,0.005609597293969136,0.07489724490239368,0.007477978010284776,0.08647530289212509
155,11,train,16,0.009793344254788443,0.09896132706662963,0.007477978010284776,0.08647530289212509
155,12,train,16,0.007473004252367713,0.08644653985190913,0.007477978010284776,0.08647530289212509
155,13,train,16,0.00498326481613099,0.07059224331419842,0.007477978010284776,0.08647530289212509
155,14,train,16,0.008851813697584126,0.09408407781120101,0.007477978010284776,0.08647530289212509
155,15,train,16,0.002425718792286218,0.04925158669815845,0.007477978010284776,0.08647530289212509
155,16,train,16,0.010687883707422305,0.1033822214281658,0.007477978010284776,0.08647530289212509
155,17,train,16,0.010710780487579324,0.1034929006626992,0.007477978010284776,0.08647530289212509
155,18,train,16,0.006976196626088921,0.08352362914821722,0.007477978010284776,0.08647530289212509
155,19,train,16,0.00544144053235311,0.07376612049140926,0.007477978010284776,0.08647530289212509
155,20,train,16,0.006712514436266165,0.0819299361422073,0.007477978010284776,0.08647530289212509
155,21,train,16,0.004607200408319001,0.06787636118943767,0.007477978010284776,0.08647530289212509
155,22,train,8,0.007856027606655228,0.08863423495836825,0.007477978010284776,0.08647530289212509
155,-1,train,360,0.007477978010284776,0.08647530289212509,0.007477978010284776,0.08647530289212509
156,0,train,16,0.008921312874626237,0.09445270178574161,0.007520255392821934,0.08671940609126617
156,1,train,16,0.007435662921506497,0.08623029004651728,0.007520255392821934,0.08671940609126617
156,2,train,16,0.015246759016720738,0.12347776729727801,0.007520255392821934,0.08671940609126617
156,3,train,16,0.00761803792319343,0.08728137214316369,0.007520255392821934,0.08671940609126617
156,4,train,16,0.006155448371987527,0.07845666556760826,0.007520255392821934,0.08671940609126617
156,5,train,16,0.0031703773094034727,0.05630610366029133,0.007520255392821934,0.08671940609126617
156,6,train,16,0.01848688515592805,0.13596648541434042,0.007520255392821934,0.08671940609126617
156,7,train,16,0.003238657985496835,0.0569092082662976,0.007520255392821934,0.08671940609126617
156,8,train,16,0.0039705905000286396,0.06301262175174621,0.007520255392821934,0.08671940609126617
156,9,train,16,0.006329053475824414,0.07955534850545508,0.007520255392821934,0.08671940609126617
156,10,train,16,0.006049317104969563,0.07777735599112098,0.007520255392821934,0.08671940609126617
156,11,train,16,0.011976016605722525,0.10943498803272436,0.007520255392821934,0.08671940609126617
156,12,train,16,0.00612527905378933,0.07826416200145077,0.007520255392821934,0.08671940609126617
156,13,train,16,0.002098661165237152,0.045811146735670695,0.007520255392821934,0.08671940609126617
156,14,train,16,0.0022683989354172437,0.04762771184318268,0.007520255392821934,0.08671940609126617
156,15,train,16,0.008579067386633363,0.09262325510709156,0.007520255392821934,0.08671940609126617
156,16,train,16,0.0061177169905347484,0.07821583593195656,0.007520255392821934,0.08671940609126617
156,17,train,16,0.004175787713882691,0.06462033514214152,0.007520255392821934,0.08671940609126617
156,18,train,16,0.005325163020365036,0.07297371458521922,0.007520255392821934,0.08671940609126617
156,19,train,16,0.0032138885460342216,0.0566911681484358,0.007520255392821934,0.08671940609126617
156,20,train,16,0.013859656491104372,0.1177270423101862,0.007520255392821934,0.08671940609126617
156,21,train,16,0.010901966159431457,0.1044124808604386,0.007520255392821934,0.08671940609126617
156,22,train,8,0.011702169327066959,0.10817656551706085,0.007520255392821934,0.08671940609126617
156,-1,train,360,0.007520255392821934,0.08671940609126617,0.007520255392821934,0.08671940609126617
157,0,train,16,0.005228955419206742,0.07231151650468093,0.007371848620142613,0.08585947018321632
157,1,train,16,0.00834621721332235,0.09135763357991684,0.007371848620142613,0.08585947018321632
157,2,train,16,0.012686247004695561,0.1126332411177782,0.007371848620142613,0.08585947018321632
157,3,train,16,0.006730612415724651,0.0820403097003214,0.007371848620142613,0.08585947018321632
157,4,train,16,0.009145549026568951,0.09563236390766962,0.007371848620142613,0.08585947018321632
157,5,train,16,0.004481731330325464,0.06694573422052719,0.007371848620142613,0.08585947018321632
157,6,train,16,0.004493789394721369,0.0670357322233551,0.007371848620142613,0.08585947018321632
157,7,train,16,0.006201773494722809,0.07875133963763924,0.007371848620142613,0.08585947018321632
157,8,train,16,0.0027951819555241597,0.0528694803787985,0.007371848620142613,0.08585947018321632
157,9,train,16,0.006266681494446809,0.07916237423452387,0.007371848620142613,0.08585947018321632
157,10,train,16,0.008245690686672575,0.09080578553524316,0.007371848620142613,0.08585947018321632
157,11,train,16,0.007518269700736079,0.08670795638657434,0.007371848620142613,0.08585947018321632
157,12,train,16,0.008363288119249936,0.09145101486178235,0.007371848620142613,0.08585947018321632
157,13,train,16,0.013949933125420453,0.11810983500716803,0.007371848620142613,0.08585947018321632
157,14,train,16,0.005737367461116851,0.0757454121456663,0.007371848620142613,0.08585947018321632
157,15,train,16,0.008939408655428766,0.09454844607622467,0.007371848620142613,0.08585947018321632
157,16,train,16,0.008219708433573787,0.09066260769233249,0.007371848620142613,0.08585947018321632
157,17,train,16,0.008437417574777542,0.0918554166871913,0.007371848620142613,0.08585947018321632
157,18,train,16,0.00503193844258942,0.0709361575121561,0.007371848620142613,0.08585947018321632
157,19,train,16,0.004498043197983597,0.06706745259798971,0.007371848620142613,0.08585947018321632
157,20,train,16,0.010868790181851364,0.10425349002240339,0.007371848620142613,0.08585947018321632
157,21,train,16,0.00556432425946664,0.07459439831157993,0.007371848620142613,0.08585947018321632
157,22,train,8,0.007801599675154217,0.08832666457618682,0.007371848620142613,0.08585947018321632
157,-1,train,360,0.007371848620142613,0.08585947018321632,0.007371848620142613,0.08585947018321632
158,0,train,16,0.007060953033905741,0.08402947717263116,0.007337084344049049,0.08565678224197457
158,1,train,16,0.004076000022878936,0.06384355897722915,0.007337084344049049,0.08565678224197457
158,2,train,16,0.0029480117852834623,0.05429559637100842,0.007337084344049049,0.08565678224197457
158,3,train,16,0.0077103136980160285,0.08780839195666909,0.007337084344049049,0.08565678224197457
158,4,train,16,0.01001631908301517,0.10008156215315171,0.007337084344049049,0.08565678224197457
158,5,train,16,0.0043206259798346846,0.06573146871807053,0.007337084344049049,0.08565678224197457
158,6,train,16,0.007684406694330013,0.08766074773996634,0.007337084344049049,0.08565678224197457
158,7,train,16,0.00779179759313031,0.08827115946406454,0.007337084344049049,0.08565678224197457
158,8,train,16,0.005912754583007865,0.0768944379198383,0.007337084344049049,0.08565678224197457
158,9,train,16,0.00975644564270522,0.0987747216787029,0.007337084344049049,0.08565678224197457
158,10,train,16,0.010037996210972575,0.10018980093289225,0.007337084344049049,0.08565678224197457
158,11,train,16,0.005168326066374129,0.07189107083897227,0.007337084344049049,0.08565678224197457
158,12,train,16,0.009544968564670067,0.097698354974227,0.007337084344049049,0.08565678224197457
158,13,train,16,0.007841009914107851,0.0885494772096812,0.007337084344049049,0.08565678224197457
158,14,train,16,0.009315109017426717,0.09651481242496779,0.007337084344049049,0.08565678224197457
158,15,train,16,0.0017837471339144234,0.042234430668761515,0.007337084344049049,0.08565678224197457
158,16,train,16,0.0072979284312401,0.0854279136537941,0.007337084344049049,0.08565678224197457
158,17,train,16,0.01731620032503605,0.13159103436418473,0.007337084344049049,0.08565678224197457
158,18,train,16,0.008457528794612113,0.09196482368064494,0.007337084344049049,0.08565678224197457
158,19,train,16,0.010756585952871609,0.10371396218866391,0.007337084344049049,0.08565678224197457
158,20,train,16,0.0031427894583254167,0.05606058738833742,0.007337084344049049,0.08565678224197457
158,21,train,16,0.003752764102082945,0.061259808211281117,0.007337084344049049,0.08565678224197457
158,22,train,8,0.007060357825386688,0.08402593543297622,0.007337084344049049,0.08565678224197457
158,-1,train,360,0.007337084344049049,0.08565678224197457,0.007337084344049049,0.08565678224197457
159,0,train,16,0.005435975167432475,0.07372906596066761,0.007180281646298334,0.0847365425675271
159,1,train,16,0.002558097166398671,0.050577635041574164,0.007180281646298334,0.0847365425675271
159,2,train,16,0.005215921960913186,0.07222134006589179,0.007180281646298334,0.0847365425675271
159,3,train,16,0.006326015687496125,0.07953625391917905,0.007180281646298334,0.0847365425675271
159,4,train,16,0.00711605209384363,0.08435669560766135,0.007180281646298334,0.0847365425675271
159,5,train,16,0.003931867304583507,0.06270460353581311,0.007180281646298334,0.0847365425675271
159,6,train,16,0.0057800467766740225,0.07602661886914361,0.007180281646298334,0.0847365425675271
159,7,train,16,0.014518312046037879,0.12049195842892536,0.007180281646298334,0.0847365425675271
159,8,train,16,0.011039006074852666,0.10506667442558876,0.007180281646298334,0.0847365425675271
159,9,train,16,0.005068715119981428,0.07119490936844731,0.007180281646298334,0.0847365425675271
159,10,train,16,0.00858846732770785,0.09267398409320628,0.007180281646298334,0.0847365425675271
159,11,train,16,0.009347249059500701,0.09668117220793665,0.007180281646298334,0.0847365425675271
159,12,train,16,0.004935333331112592,0.0702519275971314,0.007180281646298334,0.0847365425675271
159,13,train,16,0.0025247654331808445,0.050247044024308976,0.007180281646298334,0.0847365425675271
159,14,train,16,0.004970032267651919,0.07049845578203766,0.007180281646298334,0.0847365425675271
159,15,train,16,0.007863984900756717,0.08867911197546306,0.007180281646298334,0.0847365425675271
159,16,train,16,0.010721928990563007,0.10354674785121457,0.007180281646298334,0.0847365425675271
159,17,train,16,0.020992640375947058,0.1448883721212543,0.007180281646298334,0.0847365425675271
159,18,train,16,0.006102057382171224,0.07811566668838732,0.007180281646298334,0.0847365425675271
159,19,train,16,0.005244265364283679,0.07241730017256705,0.007180281646298334,0.0847365425675271
159,20,train,16,0.0061022323090551426,0.07811678634618262,0.007180281646298334,0.0847365425675271
159,21,train,16,0.007510953931723803,0.08666575985776506,0.007180281646298334,0.0847365425675271
159,22,train,8,0.003252557792993529,0.05703120017142835,0.007180281646298334,0.0847365425675271
159,-1,train,360,0.007180281646298334,0.0847365425675271,0.007180281646298334,0.0847365425675271
160,0,train,16,0.004045593142398421,0.06360497733981532,0.007147255050277675,0.0845414398403391
160,1,train,16,0.009726514317604225,0.09862309221274815,0.007147255050277675,0.0845414398403391
160,2,train,16,0.008389179122492926,0.09159246214887405,0.007147255050277675,0.0845414398403391
160,3,train,16,0.011458368774040027,0.10704377036539785,0.007147255050277675,0.0845414398403391
160,4,train,16,0.006043054211722018,0.0777370838900072,0.007147255050277675,0.0845414398403391
160,5,train,16,0.006859758157427227,0.0828236569913888,0.007147255050277675,0.0845414398403391
160,6,train,16,0.006769541187818725,0.08227722156112666,0.007147255050277675,0.0845414398403391
160,7,train,16,0.008048536783387789,0.08971363766667691,0.007147255050277675,0.0845414398403391
160,8,train,16,0.010836035632048721,0.10409628058700619,0.007147255050277675,0.0845414398403391
160,9,train,16,0.0053347180653112985,0.07303915433047742,0.007147255050277675,0.0845414398403391
160,10,train,16,0.005719420400274214,0.07562684973125758,0.007147255050277675,0.0845414398403391
160,11,train,16,0.0036784917244136197,0.06065057068497888,0.007147255050277675,0.0845414398403391
160,12,train,16,0.013997584463408647,0.1183113877165197,0.007147255050277675,0.0845414398403391
160,13,train,16,0.009999852784536706,0.09999926391997446,0.007147255050277675,0.0845414398403391
160,14,train,16,0.005731359598988967,0.07570574350066821,0.007147255050277675,0.0845414398403391
160,15,train,16,0.00511153478579802,0.07149499832714187,0.007147255050277675,0.0845414398403391
160,16,train,16,0.005678891469441209,0.07535842003015462,0.007147255050277675,0.0845414398403391
160,17,train,16,0.00458301458071184,0.06769796585357525,0.007147255050277675,0.0845414398403391
160,18,train,16,0.010519394622867226,0.10256410006852898,0.007147255050277675,0.0845414398403391
160,19,train,16,0.0016268350044975541,0.04033404274924043,0.007147255050277675,0.0845414398403391
160,20,train,16,0.007444385687648993,0.08628085354033647,0.007147255050277675,0.0845414398403391
160,21,train,16,0.008891105232716951,0.09429265736374678,0.007147255050277675,0.0845414398403391
160,22,train,8,0.003893696406831241,0.06239949043727233,0.007147255050277675,0.0845414398403391
160,-1,train,360,0.007147255050277675,0.0845414398403391,0.007147255050277675,0.0845414398403391
161,0,train,16,0.005324305102307693,0.07296783608075337,0.00711119568370161,0.08432790572344133
161,1,train,16,0.009686336213741122,0.09841918620747238,0.00711119568370161,0.08432790572344133
161,2,train,16,0.008613720339606785,0.09281013058716589,0.00711119568370161,0.08432790572344133
161,3,train,16,0.003348877855505619,0.057869489850055,0.00711119568370161,0.08432790572344133
161,4,train,16,0.01010006882891922,0.10049909864729743,0.00711119568370161,0.08432790572344133
161,5,train,16,0.005110947012502938,0.07149088761865345,0.00711119568370161,0.08432790572344133
161,6,train,16,0.010816014034372186,0.10400006747292131,0.00711119568370161,0.08432790572344133
161,7,train,16,0.004643299146831295,0.06814175773218134,0.00711119568370161,0.08432790572344133
