epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,0,train,16,0.29186529735710226,0.5402455898543757,0.28674625888679056,0.535486936242884
21,1,train,2,0.28162722041647886,0.5306856135382595,0.28674625888679056,0.535486936242884
21,-1,train,18,0.28674625888679056,0.535486936242884,0.28674625888679056,0.535486936242884
22,0,train,16,0.28869699724358394,0.5373053110137512,0.28745786422639663,0.5361509714869466
22,1,train,2,0.2862187312092093,0.534994141284939,0.28745786422639663,0.5361509714869466
22,-1,train,18,0.28745786422639663,0.5361509714869466,0.28745786422639663,0.5361509714869466
23,0,train,16,0.28760550691563946,0.5362886414195619,0.28098379484216457,0.53007904584332
23,1,train,2,0.2743620827686897,0.5237958407325222,0.28098379484216457,0.53007904584332
23,-1,train,18,0.28098379484216457,0.53007904584332,0.28098379484216457,0.53007904584332
24,0,train,16,0.2749277916971919,0.5243355716496754,0.315155090517685,0.5613867566283381
24,1,train,2,0.35538238933817806,0.5961395720283783,0.315155090517685,0.5613867566283381
24,-1,train,18,0.315155090517685,0.5613867566283381,0.315155090517685,0.5613867566283381
25,0,train,16,0.2860059338765492,0.5347952261160801,0.26631279947826514,0.5160550353191655
25,1,train,2,0.2466196650799811,0.49660816050482004,0.26631279947826514,0.5160550353191655
25,-1,train,18,0.26631279947826514,0.5160550353191655,0.26631279947826514,0.5160550353191655
26,0,train,16,0.283884072437364,0.5328077255796542,0.2639690958455218,0.5137792287019025
26,1,train,2,0.2440541192536796,0.49401833898518344,0.2639690958455218,0.5137792287019025
26,-1,train,18,0.2639690958455218,0.5137792287019025,0.2639690958455218,0.5137792287019025
27,0,train,16,0.27651636865311224,0.5258482372824999,0.28017414444369004,0.5293147876676884
27,1,train,2,0.2838319202342678,0.5327587824093262,0.28017414444369004,0.5293147876676884
27,-1,train,18,0.28017414444369004,0.5293147876676884,0.28017414444369004,0.5293147876676884
28,0,train,16,0.27752347107316006,0.5268049649283499,0.2672105238881133,0.5169240987689714
28,1,train,2,0.25689757670306645,0.5068506453612015,0.2672105238881133,0.5169240987689714
28,-1,train,18,0.2672105238881133,0.5169240987689714,0.2672105238881133,0.5169240987689714
29,0,train,16,0.27546529010459164,0.5248478732971981,0.2651592430927705,0.5149361543849592
29,1,train,2,0.25485319608094936,0.5048298684516888,0.2651592430927705,0.5149361543849592
29,-1,train,18,0.2651592430927705,0.5149361543849592,0.2651592430927705,0.5149361543849592
30,0,train,16,0.26579315823702576,0.5155513148436591,0.2898718152063084,0.538397450965649
30,1,train,2,0.313950472175591,0.5603128342056704,0.2898718152063084,0.538397450965649
30,-1,train,18,0.2898718152063084,0.538397450965649,0.2898718152063084,0.538397450965649
31,0,train,16,0.2657619983618731,0.5155210940028284,0.28100331817608226,0.5300974610164458
31,1,train,2,0.2962446379902914,0.5442836006993885,0.28100331817608226,0.5300974610164458
31,-1,train,18,0.28100331817608226,0.5300974610164458,0.28100331817608226,0.5300974610164458
32,0,train,16,0.26755208522611135,0.5172543718772334,0.26580785777864746,0.5155655707847911
32,1,train,2,0.2640636303311835,0.5138712195980463,0.26580785777864746,0.5155655707847911
32,-1,train,18,0.26580785777864746,0.5155655707847911,0.26580785777864746,0.5155655707847911
33,0,train,16,0.26551142771435227,0.5152780101210921,0.2641303135044617,0.5139360986586384
33,1,train,2,0.26274919929457113,0.5125906742173243,0.2641303135044617,0.5139360986586384
33,-1,train,18,0.2641303135044617,0.5139360986586384,0.2641303135044617,0.5139360986586384
34,0,train,16,0.25793421428711677,0.5078722420915686,0.28185953505173245,0.5309044500206533
34,1,train,2,0.3057848558163482,0.552978169384966,0.28185953505173245,0.5309044500206533
34,-1,train,18,0.28185953505173245,0.5309044500206533,0.28185953505173245,0.5309044500206533
35,0,train,16,0.26164531794369383,0.5115127739790022,0.2601754929036043,0.5100740072809085
35,1,train,2,0.25870566786351473,0.5086311707549143,0.2601754929036043,0.5100740072809085
35,-1,train,18,0.2601754929036043,0.5100740072809085,0.2601754929036043,0.5100740072809085
36,0,train,16,0.2605853450904919,0.5104756067536351,0.25522994975125535,0.5052028797931137
36,1,train,2,0.24987455441201883,0.49987453867147386,0.25522994975125535,0.5052028797931137
36,-1,train,18,0.25522994975125535,0.5052028797931137,0.25522994975125535,0.5052028797931137
37,0,train,16,0.2590124691314814,0.5089326764233963,0.2521489004169548,0.5021443023842398
37,1,train,2,0.24528533170242822,0.4952628915055399,0.2521489004169548,0.5021443023842398
37,-1,train,18,0.2521489004169548,0.5021443023842398,0.2521489004169548,0.5021443023842398
38,0,train,16,0.25745074926272105,0.5073960477405407,0.2490556971695319,0.49905480377362554
38,1,train,2,0.24066064507634274,0.4905717532393633,0.2490556971695319,0.49905480377362554
38,-1,train,18,0.2490556971695319,0.49905480377362554,0.2490556971695319,0.49905480377362554
39,0,train,16,0.2547109107135002,0.5046889246986704,0.25014837809859747,0.5001483560890683
39,1,train,2,0.2455858454836947,0.49556618678406084,0.25014837809859747,0.5001483560890683
39,-1,train,18,0.25014837809859747,0.5001483560890683,0.25014837809859747,0.5001483560890683
40,0,train,16,0.2556215501816789,0.505590298741658,0.23856168961943286,0.48842777318599817
40,1,train,2,0.22150182905718677,0.4706398081943205,0.23856168961943286,0.48842777318599817
40,-1,train,18,0.23856168961943286,0.48842777318599817,0.23856168961943286,0.48842777318599817
41,0,train,16,0.24497036492586383,0.49494480997972273,0.26747057733538154,0.5171755768937485
41,1,train,2,0.28997078974489926,0.5384893589894784,0.26747057733538154,0.5171755768937485
41,-1,train,18,0.26747057733538154,0.5171755768937485,0.26747057733538154,0.5171755768937485
42,0,train,16,0.2429089096559907,0.4928579000645021,0.26635785133993484,0.5160986837223428
42,1,train,2,0.289806793023879,0.53833706265116,0.26635785133993484,0.5160986837223428
42,-1,train,18,0.26635785133993484,0.5160986837223428,0.26635785133993484,0.5160986837223428
43,0,train,16,0.24173272151079006,0.4916632196034091,0.26222736341593533,0.5120814031147151
43,1,train,2,0.2827220053210806,0.5317160946605628,0.26222736341593533,0.5120814031147151
43,-1,train,18,0.26222736341593533,0.5120814031147151,0.26222736341593533,0.5120814031147151
44,0,train,16,0.2449059729501899,0.49487975605210394,0.2428646543216662,0.492813001372393
44,1,train,2,0.24082333569314254,0.4907375425756038,0.2428646543216662,0.492813001372393
44,-1,train,18,0.2428646543216662,0.492813001372393,0.2428646543216662,0.492813001372393
45,0,train,16,0.24455783629673392,0.49452789233443034,0.23590774439452447,0.4857033501989918
45,1,train,2,0.22725765249231503,0.47671548379753204,0.23590774439452447,0.4857033501989918
45,-1,train,18,0.23590774439452447,0.4857033501989918,0.23590774439452447,0.4857033501989918
46,0,train,16,0.24187157360592076,0.49180440584232343,0.23713739098379155,0.48696754612991566
46,1,train,2,0.23240320836166234,0.48208215934803306,0.23713739098379155,0.48696754612991566
46,-1,train,18,0.23713739098379155,0.48696754612991566,0.23713739098379155,0.48696754612991566
47,0,train,16,0.23795683384630256,0.4878081937055819,0.24268226639069138,0.4926279188096137
47,1,train,2,0.2474076989350802,0.49740094384216865,0.24268226639069138,0.4926279188096137
47,-1,train,18,0.24268226639069138,0.4926279188096137,0.24268226639069138,0.4926279188096137
48,0,train,16,0.23965962094377652,0.489550427375747,0.2286636063426255,0.4781878358371588
48,1,train,2,0.2176675917414745,0.4665485952625669,0.2286636063426255,0.4781878358371588
48,-1,train,18,0.2286636063426255,0.4781878358371588,0.2286636063426255,0.4781878358371588
49,0,train,16,0.23404758369357018,0.48378464598783016,0.24025922854964654,0.49016245118291807
49,1,train,2,0.24647087340572288,0.49645832997918654,0.24025922854964654,0.49016245118291807
49,-1,train,18,0.24025922854964654,0.49016245118291807,0.24025922854964654,0.49016245118291807
50,0,train,16,0.23426370147905873,0.4840079560080172,0.2314214263079849,0.48106280910914834
50,1,train,2,0.22857915113691107,0.4780995201178423,0.2314214263079849,0.48106280910914834
50,-1,train,18,0.2314214263079849,0.48106280910914834,0.2314214263079849,0.48106280910914834
51,0,train,16,0.23615960556184765,0.48596255571993163,0.21681545584063655,0.4656344659071497
51,1,train,2,0.19747130611942548,0.4443774365552615,0.21681545584063655,0.4656344659071497
51,-1,train,18,0.21681545584063655,0.4656344659071497,0.21681545584063655,0.4656344659071497
52,0,train,16,0.232211615870871,0.48188340485108117,0.2226326579491581,0.47183965279441925
52,1,train,2,0.2130537000274452,0.4615774041560583,0.2226326579491581,0.47183965279441925
52,-1,train,18,0.2226326579491581,0.47183965279441925,0.2226326579491581,0.47183965279441925
53,0,train,16,0.22378560781339582,0.47305983534157264,0.24418437946148863,0.49415015881965335
53,1,train,2,0.26458315110958147,0.5143764682696725,0.24418437946148863,0.49415015881965335
53,-1,train,18,0.24418437946148863,0.49415015881965335,0.24418437946148863,0.49415015881965335
54,0,train,16,0.22636607317762936,0.4757794375313306,0.22717057800249074,0.47662414752348703
54,1,train,2,0.22797508282735213,0.4774673631017644,0.22717057800249074,0.47662414752348703
54,-1,train,18,0.22717057800249074,0.47662414752348703,0.22717057800249074,0.47662414752348703
55,0,train,16,0.2265871687404042,0.4760117317255996,0.21848885658290365,0.4674279159216998
55,1,train,2,0.21039054442540311,0.4586834904652696,0.21848885658290365,0.4674279159216998
55,-1,train,18,0.21848885658290365,0.4674279159216998,0.21848885658290365,0.4674279159216998
56,0,train,16,0.22683890531595585,0.4762760809824023,0.20968921751735953,0.4579183524574654
56,1,train,2,0.19253952971876323,0.43879326535256125,0.20968921751735953,0.4579183524574654
56,-1,train,18,0.20968921751735953,0.4579183524574654,0.20968921751735953,0.4579183524574654
57,0,train,16,0.22448767455113572,0.4738013028170519,0.21002464004240778,0.45828445319736494
57,1,train,2,0.19556160553367982,0.4422234791750432,0.21002464004240778,0.45828445319736494
57,-1,train,18,0.21002464004240778,0.45828445319736494,0.21002464004240778,0.45828445319736494
58,0,train,16,0.21459554495216876,0.46324458437435484,0.2368106144656336,0.4866319085978987
58,1,train,2,0.2590256839790984,0.5089456591612689,0.2368106144656336,0.4866319085978987
58,-1,train,18,0.2368106144656336,0.4866319085978987,0.2368106144656336,0.4866319085978987
59,0,train,16,0.21889639141604386,0.46786364617914467,0.21395607566855807,0.4625538624512372
59,1,train,2,0.20901575992107224,0.45718241427363787,0.21395607566855807,0.4625538624512372
59,-1,train,18,0.21395607566855807,0.4625538624512372,0.21395607566855807,0.4625538624512372
60,0,train,16,0.219837521588734,0.4688683414229777,0.20290026333493094,0.4504445174879265
60,1,train,2,0.18596300508112792,0.43123428096700284,0.20290026333493094,0.4504445174879265
60,-1,train,18,0.20290026333493094,0.4504445174879265,0.20290026333493094,0.4504445174879265
61,0,train,16,0.20509991592045368,0.4528795821412726,0.24673026081801827,0.4967194991320738
61,1,train,2,0.28836060571558286,0.5369921840358413,0.24673026081801827,0.4967194991320738
61,-1,train,18,0.24673026081801827,0.4967194991320738,0.24673026081801827,0.4967194991320738
62,0,train,16,0.20802688881376138,0.45609964789918594,0.22876415250508103,0.4782929567797137
62,1,train,2,0.2495014161964007,0.49950116736240036,0.22876415250508103,0.4782929567797137
62,-1,train,18,0.22876415250508103,0.4782929567797137,0.22876415250508103,0.4782929567797137
63,0,train,16,0.21223260008772976,0.4606870956383842,0.20639041812380976,0.45430212207715887
63,1,train,2,0.20054823615988976,0.4478261226859033,0.20639041812380976,0.45430212207715887
63,-1,train,18,0.20639041812380976,0.45430212207715887,0.20639041812380976,0.45430212207715887
64,0,train,16,0.21187500110820018,0.46029881719183263,0.19998528703183083,0.44719714559893026
64,1,train,2,0.18809557295546148,0.43369986506276603,0.19998528703183083,0.44719714559893026
64,-1,train,18,0.19998528703183083,0.44719714559893026,0.19998528703183083,0.44719714559893026
65,0,train,16,0.20343690911452472,0.45103980879133576,0.22188901899884877,0.4710509728244373
65,1,train,2,0.24034112888317286,0.49024598813572445,0.22188901899884877,0.4710509728244373
65,-1,train,18,0.22188901899884877,0.4710509728244373,0.22188901899884877,0.4710509728244373
66,0,train,16,0.20651989078757413,0.45444459594935677,0.20351098442122856,0.45112191746935615
66,1,train,2,0.20050207805488296,0.44777458397600345,0.20351098442122856,0.45112191746935615
66,-1,train,18,0.20351098442122856,0.45112191746935615,0.20351098442122856,0.45112191746935615
67,0,train,16,0.20573428264636626,0.45357941162090487,0.19871670733872926,0.4457765217446173
67,1,train,2,0.1916991320310923,0.43783459437451067,0.19871670733872926,0.4457765217446173
67,-1,train,18,0.19871670733872926,0.4457765217446173,0.19871670733872926,0.4457765217446173
68,0,train,16,0.20555023482108012,0.45337648243052936,0.19183484496543812,0.4379895489226177
68,1,train,2,0.1781194551097961,0.4220420063332513,0.19183484496543812,0.4379895489226177
68,-1,train,18,0.19183484496543812,0.4379895489226177,0.19183484496543812,0.4379895489226177
69,0,train,16,0.2027534966660139,0.4502815748684526,0.19413541023024394,0.4406080006425711
69,1,train,2,0.185517323794474,0.4307172202204992,0.19413541023024394,0.4406080006425711
69,-1,train,18,0.19413541023024394,0.4406080006425711,0.19413541023024394,0.4406080006425711
70,0,train,16,0.19368346563858338,0.4400948370960325,0.21844891785484463,0.46738519216471186
70,1,train,2,0.24321437007110588,0.49316768960578294,0.21844891785484463,0.46738519216471186
70,-1,train,18,0.21844891785484463,0.46738519216471186,0.21844891785484463,0.46738519216471186
71,0,train,16,0.20007668245534052,0.4472993208751166,0.18867765924797744,0.4343704170957979
71,1,train,2,0.17727863604061436,0.42104469601292255,0.18867765924797744,0.4343704170957979
71,-1,train,18,0.18867765924797744,0.4343704170957979,0.18867765924797744,0.4343704170957979
72,0,train,16,0.19084560776233128,0.43685879613707135,0.21360842137532948,0.4621779109556508
72,1,train,2,0.2363712349883277,0.48618024948400335,0.21360842137532948,0.4621779109556508
72,-1,train,18,0.21360842137532948,0.4621779109556508,0.21360842137532948,0.4621779109556508
73,0,train,16,0.19601888330910794,0.44274019843369533,0.18817288378860858,0.43378898532421106
73,1,train,2,0.18032688426810922,0.42464913077517213,0.18817288378860858,0.43378898532421106
73,-1,train,18,0.18817288378860858,0.43378898532421106,0.18817288378860858,0.43378898532421106
74,0,train,16,0.1950571566428847,0.4416527557288471,0.1842308084615082,0.4292211649738491
74,1,train,2,0.17340446028013168,0.4164186118320502,0.1842308084615082,0.4292211649738491
74,-1,train,18,0.1842308084615082,0.4292211649738491,0.1842308084615082,0.4292211649738491
75,0,train,16,0.1929365853020597,0.4392454727166345,0.1843990151603475,0.42941706435625904
75,1,train,2,0.17586144501863532,0.4193583730160104,0.1843990151603475,0.42941706435625904
75,-1,train,18,0.1843990151603475,0.42941706435625904,0.1843990151603475,0.42941706435625904
76,0,train,16,0.1843391043614312,0.4293473004007725,0.2072496536011498,0.45524680515205135
76,1,train,2,0.2301602028408684,0.47975014626456175,0.2072496536011498,0.45524680515205135
76,-1,train,18,0.2072496536011498,0.45524680515205135,0.2072496536011498,0.45524680515205135
77,0,train,16,0.18037133701007246,0.4247014681044468,0.2138588173175289,0.46244871858134595
77,1,train,2,0.24734629762498533,0.4973392178634069,0.2138588173175289,0.46244871858134595
77,-1,train,18,0.2138588173175289,0.46244871858134595,0.2138588173175289,0.46244871858134595
78,0,train,16,0.18414979801445644,0.42912678547773786,0.19346276402717705,0.4398440223842732
78,1,train,2,0.20277573003989763,0.45030626249242595,0.19346276402717705,0.4398440223842732
78,-1,train,18,0.19346276402717705,0.4398440223842732,0.19346276402717705,0.4398440223842732
79,0,train,16,0.17240036851874063,0.415211233613375,0.22728288759186577,0.4767419507363137
79,1,train,2,0.2821654066649909,0.53119243844862,0.22728288759186577,0.4767419507363137
79,-1,train,18,0.22728288759186577,0.4767419507363137,0.22728288759186577,0.4767419507363137
80,0,train,16,0.18066936335983105,0.42505218898369534,0.19114846944416689,0.43720529439173866
80,1,train,2,0.20162757552850272,0.4490295931545077,0.19114846944416689,0.43720529439173866
80,-1,train,18,0.19114846944416689,0.43720529439173866,0.19114846944416689,0.43720529439173866
81,0,train,16,0.17735547929943324,0.4211359392161078,0.19556343680963287,0.44222554970244865
81,1,train,2,0.2137713943198325,0.46235418709019227,0.19556343680963287,0.44222554970244865
81,-1,train,18,0.19556343680963287,0.44222554970244865,0.19556343680963287,0.44222554970244865
82,0,train,16,0.1769520109023976,0.4206566425273677,0.18985735428086642,0.43572623776961883
82,1,train,2,0.20276269765933524,0.45029179168549727,0.18985735428086642,0.43572623776961883
82,-1,train,18,0.18985735428086642,0.43572623776961883,0.18985735428086642,0.43572623776961883
83,0,train,16,0.1766341224334805,0.42027862476395406,0.18388631710512812,0.4288196790087042
83,1,train,2,0.19113851177677574,0.4371939063811111,0.18388631710512812,0.4288196790087042
83,-1,train,18,0.18388631710512812,0.4288196790087042,0.18388631710512812,0.4288196790087042
84,0,train,16,0.17894261008379309,0.42301608726358514,0.16880225041239968,0.41085551038339463
84,1,train,2,0.15866189074100628,0.39832385158436884,0.16880225041239968,0.41085551038339463
84,-1,train,18,0.16880225041239968,0.41085551038339463,0.16880225041239968,0.41085551038339463
85,0,train,16,0.17022847413820147,0.4125875351221865,0.19229228420186775,0.4385114413579967
85,1,train,2,0.21435609426553404,0.46298606271197196,0.19229228420186775,0.4385114413579967
85,-1,train,18,0.19229228420186775,0.4385114413579967,0.19229228420186775,0.4385114413579967
86,0,train,16,0.17614340424706326,0.41969441769823823,0.16471093679318566,0.4058459520473078
86,1,train,2,0.15327846933930805,0.39150794288150537,0.16471093679318566,0.4058459520473078
86,-1,train,18,0.16471093679318566,0.4058459520473078,0.16471093679318566,0.4058459520473078
87,0,train,16,0.17506769315327575,0.4184109142377571,0.1615809411148994,0.40197131877150066
87,1,train,2,0.14809418907652303,0.3848300781858443,0.1615809411148994,0.40197131877150066
87,-1,train,18,0.1615809411148994,0.40197131877150066,0.1615809411148994,0.40197131877150066
88,0,train,16,0.17190452667052936,0.41461370776968937,0.16579804896529587,0.4071830656661643
88,1,train,2,0.15969157126006242,0.39961427809834627,0.16579804896529587,0.4071830656661643
88,-1,train,18,0.16579804896529587,0.4071830656661643,0.16579804896529587,0.4071830656661643
89,0,train,16,0.17139694929610347,0.4140011464912911,0.16084200660592274,0.4010511271719888
89,1,train,2,0.15028706391574204,0.38766875540303997,0.16084200660592274,0.4010511271719888
89,-1,train,18,0.16084200660592274,0.4010511271719888,0.16084200660592274,0.4010511271719888
90,0,train,16,0.17038670510929657,0.41277924500790564,0.15768361573778342,0.3970939633610456
90,1,train,2,0.14498052636627026,0.38076308430081596,0.15768361573778342,0.3970939633610456
90,-1,train,18,0.15768361573778342,0.3970939633610456,0.15768361573778342,0.3970939633610456
91,0,train,16,0.16200256324146886,0.40249542014968176,0.18044476298180298,0.4247879035257513
91,1,train,2,0.1988869627221371,0.44596744580982267,0.18044476298180298,0.4247879035257513
91,-1,train,18,0.18044476298180298,0.4247879035257513,0.18044476298180298,0.4247879035257513
92,0,train,16,0.16690880091088375,0.40854473550748854,0.15683768671079545,0.39602738126396697
92,1,train,2,0.14676657251070718,0.38310125621134056,0.15683768671079545,0.39602738126396697
92,-1,train,18,0.15683768671079545,0.39602738126396697,0.15683768671079545,0.39602738126396697
93,0,train,16,0.16587235564916072,0.4072743002561796,0.15413917865478394,0.39260562738552784
93,1,train,2,0.14240600166040712,0.3773671973826118,0.15413917865478394,0.39260562738552784
93,-1,train,18,0.15413917865478394,0.39260562738552784,0.15413917865478394,0.39260562738552784
94,0,train,16,0.15731103727476392,0.39662455455350204,0.17783103450190185,0.4217001713325498
94,1,train,2,0.19835103172903978,0.4453661771273609,0.17783103450190185,0.4217001713325498
94,-1,train,18,0.17783103450190185,0.4217001713325498,0.17783103450190185,0.4217001713325498
95,0,train,16,0.15764799696765605,0.3970491115311254,0.1704805678710531,0.41289292543110145
95,1,train,2,0.18331313877445013,0.4281508364752428,0.1704805678710531,0.41289292543110145
95,-1,train,18,0.1704805678710531,0.41289292543110145,0.1704805678710531,0.41289292543110145
96,0,train,16,0.163367519012227,0.40418748002904176,0.1443558790265335,0.3799419416523181
96,1,train,2,0.12534423904083997,0.35403988340417236,0.1443558790265335,0.3799419416523181
96,-1,train,18,0.1443558790265335,0.3799419416523181,0.1443558790265335,0.3799419416523181
97,0,train,16,0.16145615735048655,0.4018160740319961,0.14498212760793844,0.38076518696952644
97,1,train,2,0.12850809786539036,0.35848026147249773,0.14498212760793844,0.38076518696952644
97,-1,train,18,0.14498212760793844,0.38076518696952644,0.14498212760793844,0.38076518696952644
98,0,train,16,0.15962743026797552,0.39953401640908565,0.1453750186640873,0.381280760941445
98,1,train,2,0.1311226070601991,0.36210855701046213,0.1453750186640873,0.381280760941445
98,-1,train,18,0.1453750186640873,0.381280760941445,0.1453750186640873,0.381280760941445
99,0,train,16,0.15878920922900605,0.3984836373416179,0.1423375295124733,0.37727646297174877
99,1,train,2,0.12588584979594059,0.35480395966778694,0.1423375295124733,0.37727646297174877
99,-1,train,18,0.1423375295124733,0.37727646297174877,0.1423375295124733,0.37727646297174877
100,0,train,16,0.15657161836578534,0.3956913170209644,0.14419346440321232,0.37972814539247984
100,1,train,2,0.1318153104406393,0.3630637828820706,0.14419346440321232,0.37972814539247984
100,-1,train,18,0.14419346440321232,0.37972814539247984,0.14419346440321232,0.37972814539247984
101,0,train,16,0.15495211039910198,0.3936395691481002,0.14398600914132403,0.3794548841974814
101,1,train,2,0.13301990788354612,0.3647189436861569,0.14398600914132403,0.3794548841974814
101,-1,train,18,0.14398600914132403,0.3794548841974814,0.14398600914132403,0.3794548841974814
102,0,train,16,0.1468504446117278,0.3832107052415522,0.1665012234518271,0.4080456144254305
102,1,train,2,0.18615200229192638,0.4314533605060069,0.1665012234518271,0.4080456144254305
102,-1,train,18,0.1665012234518271,0.4080456144254305,0.1665012234518271,0.4080456144254305
103,0,train,16,0.15172738836783234,0.3895219998508843,0.14368213049453965,0.37905425798233644
103,1,train,2,0.13563687262124696,0.3682891155345851,0.14368213049453965,0.37905425798233644
103,-1,train,18,0.14368213049453965,0.37905425798233644,0.14368213049453965,0.37905425798233644
104,0,train,16,0.14379877377741096,0.379208087700422,0.16567502530472195,0.4070319708631276
104,1,train,2,0.1875512768320329,0.4330719072302346,0.16567502530472195,0.4070319708631276
104,-1,train,18,0.16567502530472195,0.4070319708631276,0.16567502530472195,0.4070319708631276
105,0,train,16,0.15038124342718312,0.38779020542966675,0.13697201464206973,0.3700973042891149
105,1,train,2,0.12356278585695635,0.3515149866747595,0.13697201464206973,0.3700973042891149
