epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,2,0.4830566673137648,0.6950227818667276,0.42942344788275066,0.6553040881016619
36,-1,train,18,0.42942344788275066,0.6553040881016619,0.42942344788275066,0.6553040881016619
37,0,train,16,0.3898821536191099,0.6244054400941026,0.368980485696158,0.6074376393475778
37,1,train,2,0.3480788177732061,0.5899820486872512,0.368980485696158,0.6074376393475778
37,-1,train,18,0.368980485696158,0.6074376393475778,0.368980485696158,0.6074376393475778
38,0,train,16,0.3757361896304161,0.612973237287254,0.4075282381870021,0.638379384212086
38,1,train,2,0.4393202867435881,0.6628124069022758,0.4075282381870021,0.638379384212086
38,-1,train,18,0.4075282381870021,0.638379384212086,0.4075282381870021,0.638379384212086
39,0,train,16,0.38290253931662105,0.6187911920160314,0.3713883450969265,0.6094163971349363
39,1,train,2,0.3598741508772319,0.5998951165639139,0.3713883450969265,0.6094163971349363
39,-1,train,18,0.3713883450969265,0.6094163971349363,0.3713883450969265,0.6094163971349363
40,0,train,16,0.3820796817101275,0.6181259432430639,0.36335530417389605,0.6027896019125546
40,1,train,2,0.34463092663766465,0.5870527460438837,0.36335530417389605,0.6027896019125546
40,-1,train,18,0.36335530417389605,0.6027896019125546,0.36335530417389605,0.6027896019125546
41,0,train,16,0.37979789832609345,0.616277452391448,0.36041213961863716,0.6003433514403547
41,1,train,2,0.34102638091118087,0.5839746406404827,0.36041213961863716,0.6003433514403547
41,-1,train,18,0.36041213961863716,0.6003433514403547,0.36041213961863716,0.6003433514403547
42,0,train,16,0.3755441502310268,0.612816571439633,0.3643570846052179,0.603619983603275
42,1,train,2,0.353170018979409,0.5942810942469977,0.3643570846052179,0.603619983603275
42,-1,train,18,0.3643570846052179,0.603619983603275,0.3643570846052179,0.603619983603275
43,0,train,16,0.3783592048409205,0.6151090999496922,0.3436629246211045,0.5862277071421177
43,1,train,2,0.30896664440128846,0.5558476809354236,0.3436629246211045,0.5862277071421177
43,-1,train,18,0.3436629246211045,0.5862277071421177,0.3436629246211045,0.5862277071421177
44,0,train,16,0.3562458375895681,0.5968633324217263,0.41022978873460514,0.6404918334644129
44,1,train,2,0.46421373987964215,0.6813323270472657,0.41022978873460514,0.6404918334644129
44,-1,train,18,0.41022978873460514,0.6404918334644129,0.41022978873460514,0.6404918334644129
45,0,train,16,0.35420743237643765,0.5951532847732907,0.40655167010534826,0.6376140447836357
45,1,train,2,0.4588959078342589,0.6774185617727484,0.40655167010534826,0.6376140447836357
45,-1,train,18,0.40655167010534826,0.6376140447836357,0.40655167010534826,0.6376140447836357
46,0,train,16,0.3683337449172997,0.6069050542855116,0.3463337953193868,0.5885013129291954
46,1,train,2,0.3243338457214739,0.5695031569021141,0.3463337953193868,0.5885013129291954
46,-1,train,18,0.3463337953193868,0.5885013129291954,0.3463337953193868,0.5885013129291954
47,0,train,16,0.3373378190601077,0.5808079020296708,0.4442503256756829,0.6665210616894884
47,1,train,2,0.5511628322912581,0.742403416136576,0.4442503256756829,0.6665210616894884
47,-1,train,18,0.4442503256756829,0.6665210616894884,0.4442503256756829,0.6665210616894884
48,0,train,16,0.34885179088685364,0.5906367673002195,0.3932749179083901,0.6271163511728824
48,1,train,2,0.4376980449299266,0.6615875187229023,0.3932749179083901,0.6271163511728824
48,-1,train,18,0.3932749179083901,0.6271163511728824,0.3932749179083901,0.6271163511728824
49,0,train,16,0.3612022544814038,0.6010010436608274,0.3396539008185746,0.5827983363210422
49,1,train,2,0.3181055471557454,0.5640084637270485,0.3396539008185746,0.5827983363210422
49,-1,train,18,0.3396539008185746,0.5827983363210422,0.3396539008185746,0.5827983363210422
50,0,train,16,0.34747926723281036,0.5894737205616637,0.3773037072105848,0.6142505247947166
50,1,train,2,0.4071281471883592,0.6380659426645174,0.3773037072105848,0.6142505247947166
50,-1,train,18,0.3773037072105848,0.6142505247947166,0.3773037072105848,0.6142505247947166
51,0,train,16,0.3559562275394274,0.5966206730741296,0.33727025782203557,0.5807497376857226
51,1,train,2,0.3185842881046437,0.5644327135315986,0.33727025782203557,0.5807497376857226
51,-1,train,18,0.33727025782203557,0.5807497376857226,0.33727025782203557,0.5807497376857226
52,0,train,16,0.3547816122825436,0.5956354692952256,0.33104451776983645,0.5753646824144114
52,1,train,2,0.30730742325712923,0.5543531575242711,0.33104451776983645,0.5753646824144114
52,-1,train,18,0.33104451776983645,0.5753646824144114,0.33104451776983645,0.5753646824144114
53,0,train,16,0.35359536424457044,0.5946388519467681,0.3248905883987915,0.5699917441496776
53,1,train,2,0.2961858125530125,0.544229558691011,0.3248905883987915,0.5699917441496776
53,-1,train,18,0.3248905883987915,0.5699917441496776,0.3248905883987915,0.5699917441496776
54,0,train,16,0.3396900926765329,0.5828293855636767,0.3632945071646686,0.6027391700932242
54,1,train,2,0.3868989216528043,0.6220119947820977,0.3632945071646686,0.6027391700932242
54,-1,train,18,0.3632945071646686,0.6027391700932242,0.3632945071646686,0.6027391700932242
55,0,train,16,0.3319501447027715,0.5761511474455046,0.38013540206443064,0.6165512160919242
55,1,train,2,0.42832065942608977,0.6544621145842514,0.38013540206443064,0.6165512160919242
55,-1,train,18,0.38013540206443064,0.6165512160919242,0.38013540206443064,0.6165512160919242
56,0,train,16,0.3456587149307975,0.5879274742098701,0.3219747321522125,0.567428173562269
56,1,train,2,0.2982907493736275,0.5461600034546904,0.3219747321522125,0.567428173562269
56,-1,train,18,0.3219747321522125,0.567428173562269,0.3219747321522125,0.567428173562269
57,0,train,16,0.34299930700363174,0.585661426938493,0.3212039079602445,0.5667485403247586
57,1,train,2,0.2994085089168573,0.5471823360789868,0.3212039079602445,0.5667485403247586
57,-1,train,18,0.3212039079602445,0.5667485403247586,0.3212039079602445,0.5667485403247586
58,0,train,16,0.33063556260353905,0.5750091847992856,0.3544246445348081,0.5953357410191397
58,1,train,2,0.37821372646607715,0.6149908344569675,0.3544246445348081,0.5953357410191397
58,-1,train,18,0.3544246445348081,0.5953357410191397,0.3544246445348081,0.5953357410191397
59,0,train,16,0.3207563331338394,0.5663535407621633,0.37896503977219453,0.6156013643358781
59,1,train,2,0.4371737464105496,0.6611911572386231,0.37896503977219453,0.6156013643358781
59,-1,train,18,0.37896503977219453,0.6156013643358781,0.37896503977219453,0.6156013643358781
60,0,train,16,0.33846174966870274,0.5817746554025044,0.3070552972941757,0.5541257053180042
60,1,train,2,0.2756488449196487,0.5250227089561448,0.3070552972941757,0.5541257053180042
60,-1,train,18,0.3070552972941757,0.5541257053180042,0.3070552972941757,0.5541257053180042
61,0,train,16,0.3344031282622178,0.5782759966159912,0.3113398407084214,0.5579783514693213
61,1,train,2,0.288276553154625,0.5369139159629084,0.3113398407084214,0.5579783514693213
61,-1,train,18,0.3113398407084214,0.5579783514693213,0.3113398407084214,0.5579783514693213
62,0,train,16,0.3328646072371724,0.5769441976804797,0.30678917980290965,0.5538855295121092
62,1,train,2,0.28071375236864693,0.5298242655528783,0.30678917980290965,0.5538855295121092
62,-1,train,18,0.30678917980290965,0.5538855295121092,0.30678917980290965,0.5538855295121092
63,0,train,16,0.3119153121659244,0.5584937888337921,0.3701996251052182,0.6084403217286131
63,1,train,2,0.42848393804451196,0.6545868453035945,0.3701996251052182,0.6084403217286131
63,-1,train,18,0.3701996251052182,0.6084403217286131,0.3701996251052182,0.6084403217286131
64,0,train,16,0.3159476403765537,0.5620921991778162,0.3461545106002104,0.5883489700851107
64,1,train,2,0.37636138082386705,0.6134829914707229,0.3461545106002104,0.5883489700851107
64,-1,train,18,0.3461545106002104,0.5883489700851107,0.3461545106002104,0.5883489700851107
65,0,train,16,0.30875477966787684,0.5556570702041654,0.3614587700730847,0.6012144127290069
65,1,train,2,0.41416276047829254,0.643554784364387,0.3614587700730847,0.6012144127290069
65,-1,train,18,0.3614587700730847,0.6012144127290069,0.3614587700730847,0.6012144127290069
66,0,train,16,0.32266969829343317,0.5680402259465726,0.30294553990339246,0.550404887245192
66,1,train,2,0.28322138151335174,0.5321854766088152,0.30294553990339246,0.550404887245192
66,-1,train,18,0.30294553990339246,0.550404887245192,0.30294553990339246,0.550404887245192
67,0,train,16,0.3216514555418809,0.567143240761874,0.296716309711859,0.5447167242814003
67,1,train,2,0.2717811638818372,0.521326350649799,0.296716309711859,0.5447167242814003
67,-1,train,18,0.296716309711859,0.5447167242814003,0.296716309711859,0.5447167242814003
68,0,train,16,0.31907116690379617,0.5648638481119111,0.29592862511377954,0.5439932215696989
68,1,train,2,0.2727860833237629,0.5222892716912372,0.29592862511377954,0.5439932215696989
68,-1,train,18,0.29592862511377954,0.5439932215696989,0.29592862511377954,0.5439932215696989
69,0,train,16,0.3188604526155007,0.5646772995397467,0.28687696521012546,0.5356089667006383
69,1,train,2,0.2548934778047502,0.5048697632110188,0.28687696521012546,0.5356089667006383
69,-1,train,18,0.28687696521012546,0.5356089667006383,0.28687696521012546,0.5356089667006383
70,0,train,16,0.29962709164103024,0.5473820344522007,0.34443568091874077,0.5868864293189447
70,1,train,2,0.38924427019645136,0.6238944383439008,0.34443568091874077,0.5868864293189447
70,-1,train,18,0.34443568091874077,0.5868864293189447,0.34443568091874077,0.5868864293189447
71,0,train,16,0.3132534307555273,0.5596904776352081,0.28695099302936833,0.5356780684603097
71,1,train,2,0.2606485553032094,0.5105375160585257,0.28695099302936833,0.5356780684603097
71,-1,train,18,0.28695099302936833,0.5356780684603097,0.28695099302936833,0.5356780684603097
72,0,train,16,0.3112526987287774,0.557900258763856,0.2842482691230478,0.5331493872481219
72,1,train,2,0.25724383951731816,0.5071921130275175,0.2842482691230478,0.5331493872481219
72,-1,train,18,0.2842482691230478,0.5331493872481219,0.2842482691230478,0.5331493872481219
73,0,train,16,0.29181320315679193,0.5401973742594386,0.34269070810986324,0.5853979057955907
73,1,train,2,0.3935682130629346,0.6273501518792632,0.34269070810986324,0.5853979057955907
73,-1,train,18,0.34269070810986324,0.5853979057955907,0.34269070810986324,0.5853979057955907
74,0,train,16,0.3085042367409405,0.5554315770110126,0.27458081767382014,0.5240045969968394
74,1,train,2,0.24065739860669977,0.49056844436500374,0.27458081767382014,0.5240045969968394
74,-1,train,18,0.27458081767382014,0.5240045969968394,0.27458081767382014,0.5240045969968394
75,0,train,16,0.3046498128285306,0.5519509152347974,0.278502846212818,0.527733688722653
75,1,train,2,0.2523558795971054,0.5023503554264747,0.278502846212818,0.527733688722653
75,-1,train,18,0.278502846212818,0.527733688722653,0.278502846212818,0.527733688722653
76,0,train,16,0.29967839816403136,0.5474288978159916,0.28636498281257583,0.5351308090668822
76,1,train,2,0.27305156746112036,0.5225433641920261,0.28636498281257583,0.5351308090668822
76,-1,train,18,0.28636498281257583,0.5351308090668822,0.28636498281257583,0.5351308090668822
77,0,train,16,0.2991605022609493,0.5469556675462366,0.2786082792525812,0.5278335715474919
77,1,train,2,0.2580560562442131,0.5079921812825597,0.2786082792525812,0.5278335715474919
77,-1,train,18,0.2786082792525812,0.5278335715474919,0.2786082792525812,0.5278335715474919
78,0,train,16,0.29749358662587416,0.5454297265696784,0.2748848710232515,0.5242946414214544
78,1,train,2,0.2522761554206288,0.5022709979887638,0.2748848710232515,0.5242946414214544
78,-1,train,18,0.2748848710232515,0.5242946414214544,0.2748848710232515,0.5242946414214544
79,0,train,16,0.2933135003976682,0.5415842505074056,0.27998227397187314,0.5291335124256195
79,1,train,2,0.2666510475460781,0.5163826561243882,0.27998227397187314,0.5291335124256195
79,-1,train,18,0.27998227397187314,0.5291335124256195,0.27998227397187314,0.5291335124256195
80,0,train,16,0.29542598895745165,0.5435310377130745,0.2630315945444797,0.5128660590685249
80,1,train,2,0.2306372001315078,0.4802470199090337,0.2630315945444797,0.5128660590685249
80,-1,train,18,0.2630315945444797,0.5128660590685249,0.2630315945444797,0.5128660590685249
81,0,train,16,0.2928872598352864,0.5411905947402323,0.2623907029851485,0.5122408642280978
81,1,train,2,0.23189414613501058,0.4815538870521248,0.2623907029851485,0.5122408642280978
81,-1,train,18,0.2623907029851485,0.5122408642280978,0.2623907029851485,0.5122408642280978
82,0,train,16,0.28721516950683657,0.5359245931162672,0.2727291469344878,0.5222347622808039
82,1,train,2,0.2582431243621391,0.5081762729232241,0.2727291469344878,0.5222347622808039
82,-1,train,18,0.2727291469344878,0.5222347622808039,0.2727291469344878,0.5222347622808039
83,0,train,16,0.28801448660082896,0.536669811523649,0.26049262097261944,0.5103847773715625
83,1,train,2,0.2329707553444099,0.4826704417554589,0.26049262097261944,0.5103847773715625
83,-1,train,18,0.26049262097261944,0.5103847773715625,0.26049262097261944,0.5103847773715625
84,0,train,16,0.286479824326002,0.535238100592626,0.25642902521964644,0.5063882159170436
84,1,train,2,0.22637822611329092,0.47579220896657287,0.25642902521964644,0.5063882159170436
84,-1,train,18,0.25642902521964644,0.5063882159170436,0.25642902521964644,0.5063882159170436
85,0,train,16,0.2826993380736808,0.5316947790543751,0.2602507764063162,0.5101477985900912
85,1,train,2,0.23780221473895158,0.48764968444463447,0.2602507764063162,0.5101477985900912
85,-1,train,18,0.2602507764063162,0.5101477985900912,0.2602507764063162,0.5101477985900912
86,0,train,16,0.2696919385654085,0.5193187254137949,0.29654058973615044,0.5445554055705906
86,1,train,2,0.32338924090689236,0.5686732285828939,0.29654058973615044,0.5445554055705906
86,-1,train,18,0.29654058973615044,0.5445554055705906,0.29654058973615044,0.5445554055705906
87,0,train,16,0.2783350596799699,0.5275746958298606,0.2568730773555908,0.5068264765731865
87,1,train,2,0.23541109503121163,0.4851918126176612,0.2568730773555908,0.5068264765731865
87,-1,train,18,0.2568730773555908,0.5068264765731865,0.2568730773555908,0.5068264765731865
88,0,train,16,0.27728138047684897,0.5265751422891599,0.25130091810403626,0.5012992301051701
88,1,train,2,0.22532045573122358,0.47467931883664743,0.25130091810403626,0.5012992301051701
88,-1,train,18,0.25130091810403626,0.5012992301051701,0.25130091810403626,0.5012992301051701
89,0,train,16,0.2767552361974183,0.5260753141874444,0.24393638600518752,0.49389916582758825
89,1,train,2,0.21111753581295675,0.45947528313605374,0.24393638600518752,0.49389916582758825
89,-1,train,18,0.24393638600518752,0.49389916582758825,0.24393638600518752,0.49389916582758825
90,0,train,16,0.2716459862271721,0.5211966867001095,0.2526147891033057,0.5026079875044822
90,1,train,2,0.23358359197943923,0.4833048644276604,0.2526147891033057,0.5026079875044822
90,-1,train,18,0.2526147891033057,0.5026079875044822,0.2526147891033057,0.5026079875044822
91,0,train,16,0.25530046689983893,0.5052726658942069,0.3007040759036955,0.5483649112622867
91,1,train,2,0.34610768490755217,0.5883091745906672,0.3007040759036955,0.5483649112622867
91,-1,train,18,0.3007040759036955,0.5483649112622867,0.3007040759036955,0.5483649112622867
92,0,train,16,0.2687530085437034,0.5184139355222845,0.24446005277666633,0.49442901692423585
92,1,train,2,0.2201670970096293,0.4692196681828558,0.24446005277666633,0.49442901692423585
92,-1,train,18,0.24446005277666633,0.49442901692423585,0.24446005277666633,0.49442901692423585
93,0,train,16,0.26594287409392625,0.5156964941648589,0.24521992501833123,0.49519685481465975
93,1,train,2,0.22449697594273618,0.47381111842456397,0.24521992501833123,0.49519685481465975
93,-1,train,18,0.24521992501833123,0.49519685481465975,0.24521992501833123,0.49519685481465975
94,0,train,16,0.265139512490412,0.5149169957288379,0.23897685611500752,0.4888525913964326
94,1,train,2,0.21281419973960305,0.46131789444980675,0.23897685611500752,0.4888525913964326
94,-1,train,18,0.23897685611500752,0.4888525913964326,0.23897685611500752,0.4888525913964326
95,0,train,16,0.2634607654636297,0.5132842930225214,0.2358105581081521,0.48560329293380217
95,1,train,2,0.2081603507526745,0.4562459323135654,0.2358105581081521,0.48560329293380217
95,-1,train,18,0.2358105581081521,0.48560329293380217,0.2358105581081521,0.48560329293380217
96,0,train,16,0.25828424674070916,0.5082167320550448,0.24493451690274537,0.4949085944927057
96,1,train,2,0.23158478706478158,0.4812325706607789,0.24493451690274537,0.4949085944927057
96,-1,train,18,0.24493451690274537,0.4949085944927057,0.24493451690274537,0.4949085944927057
97,0,train,16,0.2578999390598446,0.5078384970242454,0.23730899682413953,0.48714371270102574
97,1,train,2,0.21671805458843443,0.46552986433572063,0.23730899682413953,0.48714371270102574
97,-1,train,18,0.23730899682413953,0.48714371270102574,0.23730899682413953,0.48714371270102574
98,0,train,16,0.25788672089327797,0.5078254827135774,0.2283749625577234,0.4778859304873114
98,1,train,2,0.19886320422216885,0.44594080798035163,0.2283749625577234,0.4778859304873114
98,-1,train,18,0.2283749625577234,0.4778859304873114,0.2283749625577234,0.4778859304873114
99,0,train,16,0.25471277512562485,0.5046907717856796,0.2305502732687017,0.48015650913915736
99,1,train,2,0.20638777141177858,0.454299209125196,0.2305502732687017,0.48015650913915736
99,-1,train,18,0.2305502732687017,0.48015650913915736,0.2305502732687017,0.48015650913915736
100,0,train,16,0.2350555185613925,0.48482524538372845,0.2905371312189192,0.5390149638172573
100,1,train,2,0.346018743876446,0.5882335793513033,0.2905371312189192,0.5390149638172573
100,-1,train,18,0.2905371312189192,0.5390149638172573,0.2905371312189192,0.5390149638172573
101,0,train,16,0.2527391340154195,0.5027316719835935,0.21974148797487397,0.4687659202361814
101,1,train,2,0.1867438419343285,0.4321386836819038,0.21974148797487397,0.4687659202361814
101,-1,train,18,0.21974148797487397,0.4687659202361814,0.21974148797487397,0.4687659202361814
102,0,train,16,0.24670856401234922,0.49669765855331877,0.23203454101359738,0.48169963775531055
102,1,train,2,0.21736051801484557,0.4662193882871513,0.23203454101359738,0.48169963775531055
102,-1,train,18,0.23203454101359738,0.48169963775531055,0.23203454101359738,0.48169963775531055
103,0,train,16,0.23482184585816027,0.48458419893570637,0.2648772650717874,0.5146622825424333
103,1,train,2,0.29493268428541447,0.5430770518862075,0.2648772650717874,0.5146622825424333
103,-1,train,18,0.2648772650717874,0.5146622825424333,0.2648772650717874,0.5146622825424333
104,0,train,16,0.245899277851661,0.4958823225843617,0.21734368022535244,0.4662013301411231
104,1,train,2,0.1887880825990439,0.434497505860556,0.21734368022535244,0.4662013301411231
104,-1,train,18,0.21734368022535244,0.4662013301411231,0.21734368022535244,0.4662013301411231
105,0,train,16,0.24383431527518362,0.4937958234687527,0.21585637573632865,0.46460346074510533
105,1,train,2,0.18787843619747369,0.43344946210310803,0.21585637573632865,0.46460346074510533
105,-1,train,18,0.21585637573632865,0.46460346074510533,0.21585637573632865,0.46460346074510533
