epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,6,0.43858814862759304,0.6622598799773342,0.43858814862759304,0.6622598799773342
14,0,val,6,0.43575067853776495,0.6601141405376535,0.43575067853776495,0.6601141405376535
14,-1,val,6,0.43575067853776495,0.6601141405376535,0.43575067853776495,0.6601141405376535
15,0,val,6,0.4329021756435885,0.6579530193285752,0.4329021756435885,0.6579530193285752
15,-1,val,6,0.4329021756435885,0.6579530193285752,0.4329021756435885,0.6579530193285752
16,0,val,6,0.43005086288635697,0.6557826338706728,0.43005086288635697,0.6557826338706728
16,-1,val,6,0.43005086288635697,0.6557826338706728,0.43005086288635697,0.6557826338706728
17,0,val,6,0.42721308429760224,0.653615394783203,0.42721308429760224,0.653615394783203
17,-1,val,6,0.42721308429760224,0.653615394783203,0.42721308429760224,0.653615394783203
18,0,val,6,0.4243788435164555,0.6514436610455699,0.4243788435164555,0.6514436610455699
18,-1,val,6,0.4243788435164555,0.6514436610455699,0.4243788435164555,0.6514436610455699
19,0,val,6,0.42152676756695434,0.6492509280447386,0.42152676756695434,0.6492509280447386
19,-1,val,6,0.42152676756695434,0.6492509280447386,0.42152676756695434,0.6492509280447386
20,0,val,6,0.41869978324152923,0.6470701532612435,0.41869978324152923,0.6470701532612435
20,-1,val,6,0.41869978324152923,0.6470701532612435,0.41869978324152923,0.6470701532612435
21,0,val,6,0.41590049876296054,0.6449034801913853,0.41590049876296054,0.6449034801913853
21,-1,val,6,0.41590049876296054,0.6449034801913853,0.41590049876296054,0.6449034801913853
22,0,val,6,0.4130984129814386,0.6427273239729572,0.4130984129814386,0.6427273239729572
22,-1,val,6,0.4130984129814386,0.6427273239729572,0.4130984129814386,0.6427273239729572
23,0,val,6,0.4103077838882665,0.6405527174934679,0.4103077838882665,0.6405527174934679
23,-1,val,6,0.4103077838882665,0.6405527174934679,0.4103077838882665,0.6405527174934679
24,0,val,6,0.4075117057877793,0.6383664353549451,0.4075117057877793,0.6383664353549451
24,-1,val,6,0.4075117057877793,0.6383664353549451,0.4075117057877793,0.6383664353549451
25,0,val,6,0.40470858290143563,0.6361671029701518,0.40470858290143563,0.6361671029701518
25,-1,val,6,0.40470858290143563,0.6361671029701518,0.40470858290143563,0.6361671029701518
26,0,val,6,0.40189735996059844,0.6339537522253484,0.40189735996059844,0.6339537522253484
26,-1,val,6,0.40189735996059844,0.6339537522253484,0.40189735996059844,0.6339537522253484
27,0,val,6,0.3990851803836959,0.6317318896364944,0.3990851803836959,0.6317318896364944
27,-1,val,6,0.3990851803836959,0.6317318896364944,0.3990851803836959,0.6317318896364944
28,0,val,6,0.3962783342900431,0.6295064211666495,0.3962783342900431,0.6295064211666495
28,-1,val,6,0.3962783342900431,0.6295064211666495,0.3962783342900431,0.6295064211666495
29,0,val,6,0.3934888539825713,0.6272868992594787,0.3934888539825713,0.6272868992594787
29,-1,val,6,0.3934888539825713,0.6272868992594787,0.3934888539825713,0.6272868992594787
30,0,val,6,0.39074564588732724,0.6250965092586321,0.39074564588732724,0.6250965092586321
30,-1,val,6,0.39074564588732724,0.6250965092586321,0.39074564588732724,0.6250965092586321
31,0,val,6,0.3880568628553463,0.622942102330021,0.3880568628553463,0.622942102330021
31,-1,val,6,0.3880568628553463,0.622942102330021,0.3880568628553463,0.622942102330021
32,0,val,6,0.38539080691616806,0.6207985236098489,0.38539080691616806,0.6207985236098489
32,-1,val,6,0.38539080691616806,0.6207985236098489,0.38539080691616806,0.6207985236098489
33,0,val,6,0.38274775887230733,0.6186661125941094,0.38274775887230733,0.6186661125941094
33,-1,val,6,0.38274775887230733,0.6186661125941094,0.38274775887230733,0.6186661125941094
34,0,val,6,0.3801113644459806,0.6165317221733044,0.3801113644459806,0.6165317221733044
34,-1,val,6,0.3801113644459806,0.6165317221733044,0.3801113644459806,0.6165317221733044
35,0,val,6,0.3774924521191066,0.6144041439631626,0.3774924521191066,0.6144041439631626
35,-1,val,6,0.3774924521191066,0.6144041439631626,0.3774924521191066,0.6144041439631626
36,0,val,6,0.3749236292050687,0.6123100760277171,0.3749236292050687,0.6123100760277171
36,-1,val,6,0.3749236292050687,0.6123100760277171,0.3749236292050687,0.6123100760277171
37,0,val,6,0.3723656175862635,0.6102176804930053,0.3723656175862635,0.6102176804930053
37,-1,val,6,0.3723656175862635,0.6102176804930053,0.3723656175862635,0.6102176804930053
38,0,val,6,0.3698365873486297,0.6081419138232701,0.3698365873486297,0.6081419138232701
38,-1,val,6,0.3698365873486297,0.6081419138232701,0.3698365873486297,0.6081419138232701
39,0,val,6,0.36733482839510523,0.6060815360948602,0.36733482839510523,0.6060815360948602
39,-1,val,6,0.36733482839510523,0.6060815360948602,0.36733482839510523,0.6060815360948602
40,0,val,6,0.3647951094406636,0.6039827062430377,0.3647951094406636,0.6039827062430377
40,-1,val,6,0.3647951094406636,0.6039827062430377,0.3647951094406636,0.6039827062430377
41,0,val,6,0.36223366939915436,0.6018585127745177,0.36223366939915436,0.6018585127745177
41,-1,val,6,0.36223366939915436,0.6018585127745177,0.36223366939915436,0.6018585127745177
42,0,val,6,0.3596523247363411,0.5997102006272206,0.3596523247363411,0.5997102006272206
42,-1,val,6,0.3596523247363411,0.5997102006272206,0.3596523247363411,0.5997102006272206
43,0,val,6,0.35706857868103137,0.5975521556157516,0.35706857868103137,0.5975521556157516
43,-1,val,6,0.35706857868103137,0.5975521556157516,0.35706857868103137,0.5975521556157516
44,0,val,6,0.3545216296763415,0.5954171896043492,0.3545216296763415,0.5954171896043492
44,-1,val,6,0.3545216296763415,0.5954171896043492,0.3545216296763415,0.5954171896043492
45,0,val,6,0.35202588725723355,0.5933176950481366,0.35202588725723355,0.5933176950481366
45,-1,val,6,0.35202588725723355,0.5933176950481366,0.35202588725723355,0.5933176950481366
46,0,val,6,0.3495463644961387,0.5912244620244824,0.3495463644961387,0.5912244620244824
46,-1,val,6,0.3495463644961387,0.5912244620244824,0.3495463644961387,0.5912244620244824
47,0,val,6,0.34711641754246403,0.5891658659006511,0.34711641754246403,0.5891658659006511
47,-1,val,6,0.34711641754246403,0.5891658659006511,0.34711641754246403,0.5891658659006511
48,0,val,6,0.3447755662372411,0.5871759244359743,0.3447755662372411,0.5871759244359743
48,-1,val,6,0.3447755662372411,0.5871759244359743,0.3447755662372411,0.5871759244359743
49,0,val,6,0.34243587656849095,0.5851802086267879,0.34243587656849095,0.5851802086267879
49,-1,val,6,0.34243587656849095,0.5851802086267879,0.34243587656849095,0.5851802086267879
50,0,val,6,0.34008578140709594,0.5831687417952851,0.34008578140709594,0.5831687417952851
50,-1,val,6,0.34008578140709594,0.5831687417952851,0.34008578140709594,0.5831687417952851
51,0,val,6,0.33773153569113606,0.5811467419603555,0.33773153569113606,0.5811467419603555
51,-1,val,6,0.33773153569113606,0.5811467419603555,0.33773153569113606,0.5811467419603555
52,0,val,6,0.33534298708998106,0.5790880650557229,0.33534298708998106,0.5790880650557229
52,-1,val,6,0.33534298708998106,0.5790880650557229,0.33534298708998106,0.5790880650557229
53,0,val,6,0.3329440981728285,0.5770130831903454,0.3329440981728285,0.5770130831903454
53,-1,val,6,0.3329440981728285,0.5770130831903454,0.3329440981728285,0.5770130831903454
54,0,val,6,0.33057386967921454,0.5749555371324069,0.33057386967921454,0.5749555371324069
54,-1,val,6,0.33057386967921454,0.5749555371324069,0.33057386967921454,0.5749555371324069
55,0,val,6,0.3282532663638269,0.572933910991335,0.3282532663638269,0.572933910991335
55,-1,val,6,0.3282532663638269,0.572933910991335,0.3282532663638269,0.572933910991335
56,0,val,6,0.3259472914542508,0.5709179375831966,0.3259472914542508,0.5709179375831966
56,-1,val,6,0.3259472914542508,0.5709179375831966,0.3259472914542508,0.5709179375831966
57,0,val,6,0.3236351475331714,0.5688893983307928,0.3236351475331714,0.5688893983307928
57,-1,val,6,0.3236351475331714,0.5688893983307928,0.3236351475331714,0.5688893983307928
58,0,val,6,0.3213500068302441,0.5668774178164483,0.3213500068302441,0.5668774178164483
58,-1,val,6,0.3213500068302441,0.5668774178164483,0.3213500068302441,0.5668774178164483
59,0,val,6,0.3191041322664597,0.5648930272772533,0.3191041322664597,0.5648930272772533
59,-1,val,6,0.3191041322664597,0.5648930272772533,0.3191041322664597,0.5648930272772533
60,0,val,6,0.31687180625530836,0.5629136756691103,0.31687180625530836,0.5629136756691103
60,-1,val,6,0.31687180625530836,0.5629136756691103,0.31687180625530836,0.5629136756691103
61,0,val,6,0.31462144944956044,0.5609112670017963,0.31462144944956044,0.5609112670017963
61,-1,val,6,0.31462144944956044,0.5609112670017963,0.31462144944956044,0.5609112670017963
62,0,val,6,0.31233465885511313,0.5588690891927314,0.31233465885511313,0.5588690891927314
62,-1,val,6,0.31233465885511313,0.5588690891927314,0.31233465885511313,0.5588690891927314
63,0,val,6,0.31005242978942316,0.5568235176332113,0.31005242978942316,0.5568235176332113
63,-1,val,6,0.31005242978942316,0.5568235176332113,0.31005242978942316,0.5568235176332113
64,0,val,6,0.30780867294765707,0.5548050765337832,0.30780867294765707,0.5548050765337832
64,-1,val,6,0.30780867294765707,0.5548050765337832,0.30780867294765707,0.5548050765337832
65,0,val,6,0.30559498456287326,0.5528064621211236,0.30559498456287326,0.5528064621211236
65,-1,val,6,0.30559498456287326,0.5528064621211236,0.30559498456287326,0.5528064621211236
66,0,val,6,0.3033726761081068,0.5507927705663055,0.3033726761081068,0.5507927705663055
66,-1,val,6,0.3033726761081068,0.5507927705663055,0.3033726761081068,0.5507927705663055
67,0,val,6,0.30111772516998975,0.5487419477040094,0.30111772516998975,0.5487419477040094
67,-1,val,6,0.30111772516998975,0.5487419477040094,0.30111772516998975,0.5487419477040094
68,0,val,6,0.2988430832417667,0.5466654216627999,0.2988430832417667,0.5466654216627999
68,-1,val,6,0.2988430832417667,0.5466654216627999,0.2988430832417667,0.5466654216627999
69,0,val,6,0.2965582736276984,0.5445716423278928,0.2965582736276984,0.5445716423278928
69,-1,val,6,0.2965582736276984,0.5445716423278928,0.2965582736276984,0.5445716423278928
70,0,val,6,0.2943072682698227,0.5425009384967207,0.2943072682698227,0.5425009384967207
70,-1,val,6,0.2943072682698227,0.5425009384967207,0.2943072682698227,0.5425009384967207
71,0,val,6,0.29207519520321473,0.5404398164488019,0.29207519520321473,0.5404398164488019
71,-1,val,6,0.29207519520321473,0.5404398164488019,0.29207519520321473,0.5404398164488019
72,0,val,6,0.28981908249169624,0.5383484768174758,0.28981908249169624,0.5383484768174758
72,-1,val,6,0.28981908249169624,0.5383484768174758,0.28981908249169624,0.5383484768174758
73,0,val,6,0.28759269255879605,0.536276694029114,0.28759269255879605,0.536276694029114
73,-1,val,6,0.28759269255879605,0.536276694029114,0.28759269255879605,0.536276694029114
74,0,val,6,0.2854151508000615,0.5342425954564664,0.2854151508000615,0.5342425954564664
74,-1,val,6,0.2854151508000615,0.5342425954564664,0.2854151508000615,0.5342425954564664
75,0,val,6,0.2832264800100312,0.5321902667374059,0.2832264800100312,0.5321902667374059
75,-1,val,6,0.2832264800100312,0.5321902667374059,0.2832264800100312,0.5321902667374059
76,0,val,6,0.28102152997872665,0.5301146385252219,0.28102152997872665,0.5301146385252219
76,-1,val,6,0.28102152997872665,0.5301146385252219,0.28102152997872665,0.5301146385252219
77,0,val,6,0.2788011474141634,0.5280162378319093,0.2788011474141634,0.5280162378319093
77,-1,val,6,0.2788011474141634,0.5280162378319093,0.2788011474141634,0.5280162378319093
78,0,val,6,0.27655366041388985,0.5258836947594875,0.27655366041388985,0.5258836947594875
78,-1,val,6,0.27655366041388985,0.5258836947594875,0.27655366041388985,0.5258836947594875
79,0,val,6,0.27430199571600256,0.5237384802704519,0.27430199571600256,0.5237384802704519
79,-1,val,6,0.27430199571600256,0.5237384802704519,0.27430199571600256,0.5237384802704519
80,0,val,6,0.2720636143904317,0.5215971763635533,0.2720636143904317,0.5215971763635533
80,-1,val,6,0.2720636143904317,0.5215971763635533,0.2720636143904317,0.5215971763635533
81,0,val,6,0.26982906537557894,0.5194507343103665,0.26982906537557894,0.5194507343103665
81,-1,val,6,0.26982906537557894,0.5194507343103665,0.26982906537557894,0.5194507343103665
82,0,val,6,0.2675906887918366,0.5172916863741738,0.2675906887918366,0.5172916863741738
82,-1,val,6,0.2675906887918366,0.5172916863741738,0.2675906887918366,0.5172916863741738
83,0,val,6,0.26534542569347475,0.5151169048803143,0.26534542569347475,0.5151169048803143
83,-1,val,6,0.26534542569347475,0.5151169048803143,0.26534542569347475,0.5151169048803143
84,0,val,6,0.26310524574406446,0.5129378575851703,0.26310524574406446,0.5129378575851703
84,-1,val,6,0.26310524574406446,0.5129378575851703,0.26310524574406446,0.5129378575851703
85,0,val,6,0.2608719576131463,0.5107562604737668,0.2608719576131463,0.5107562604737668
85,-1,val,6,0.2608719576131463,0.5107562604737668,0.2608719576131463,0.5107562604737668
86,0,val,6,0.25867000896539716,0.5085961157592507,0.25867000896539716,0.5085961157592507
86,-1,val,6,0.25867000896539716,0.5085961157592507,0.25867000896539716,0.5085961157592507
87,0,val,6,0.25649933529157987,0.5064576342514543,0.25649933529157987,0.5064576342514543
87,-1,val,6,0.25649933529157987,0.5064576342514543,0.25649933529157987,0.5064576342514543
88,0,val,6,0.2543209285391931,0.5043024177407769,0.2543209285391931,0.5043024177407769
88,-1,val,6,0.2543209285391931,0.5043024177407769,0.2543209285391931,0.5043024177407769
89,0,val,6,0.25215434024799993,0.5021497189564084,0.25215434024799993,0.5021497189564084
89,-1,val,6,0.25215434024799993,0.5021497189564084,0.25215434024799993,0.5021497189564084
90,0,val,6,0.250014944942035,0.5000149447186905,0.250014944942035,0.5000149447186905
90,-1,val,6,0.250014944942035,0.5000149447186905,0.250014944942035,0.5000149447186905
91,0,val,6,0.2479185129994828,0.4979141622804907,0.2479185129994828,0.4979141622804907
91,-1,val,6,0.2479185129994828,0.4979141622804907,0.2479185129994828,0.4979141622804907
92,0,val,6,0.245845092062126,0.49582768383998693,0.245845092062126,0.49582768383998693
92,-1,val,6,0.245845092062126,0.49582768383998693,0.245845092062126,0.49582768383998693
93,0,val,6,0.24374731790762474,0.4937077251852808,0.24374731790762474,0.4937077251852808
93,-1,val,6,0.24374731790762474,0.4937077251852808,0.24374731790762474,0.4937077251852808
94,0,val,6,0.2416329569762359,0.49156175296318155,0.2416329569762359,0.49156175296318155
94,-1,val,6,0.2416329569762359,0.49156175296318155,0.2416329569762359,0.49156175296318155
95,0,val,6,0.23951322967775157,0.4894008885134472,0.23951322967775157,0.4894008885134472
95,-1,val,6,0.23951322967775157,0.4894008885134472,0.23951322967775157,0.4894008885134472
96,0,val,6,0.23740054271244324,0.4872376655313536,0.23740054271244324,0.4872376655313536
96,-1,val,6,0.23740054271244324,0.4872376655313536,0.23740054271244324,0.4872376655313536
97,0,val,6,0.23531163758600673,0.4850893088762179,0.23531163758600673,0.4850893088762179
97,-1,val,6,0.23531163758600673,0.4850893088762179,0.23531163758600673,0.4850893088762179
98,0,val,6,0.23323664944881728,0.48294580384222957,0.23323664944881728,0.48294580384222957
98,-1,val,6,0.23323664944881728,0.48294580384222957,0.23323664944881728,0.48294580384222957
99,0,val,6,0.23115409552830224,0.480784874479535,0.23115409552830224,0.480784874479535
99,-1,val,6,0.23115409552830224,0.480784874479535,0.23115409552830224,0.480784874479535
100,0,val,6,0.22909500634502533,0.4786387012612178,0.22909500634502533,0.4786387012612178
100,-1,val,6,0.22909500634502533,0.4786387012612178,0.22909500634502533,0.4786387012612178
101,0,val,6,0.2270701209913315,0.4765187519828905,0.2270701209913315,0.4765187519828905
101,-1,val,6,0.2270701209913315,0.4765187519828905,0.2270701209913315,0.4765187519828905
102,0,val,6,0.2250503121070775,0.4743946796783007,0.2250503121070775,0.4743946796783007
102,-1,val,6,0.2250503121070775,0.4743946796783007,0.2250503121070775,0.4743946796783007
103,0,val,6,0.22305814813976862,0.47229032187815223,0.22305814813976862,0.47229032187815223
103,-1,val,6,0.22305814813976862,0.47229032187815223,0.22305814813976862,0.47229032187815223
104,0,val,6,0.22110502587100525,0.47021806204250094,0.22110502587100525,0.47021806204250094
104,-1,val,6,0.22110502587100525,0.47021806204250094,0.22110502587100525,0.47021806204250094
105,0,val,6,0.21914542824825553,0.46812971305852347,0.21914542824825553,0.46812971305852347
105,-1,val,6,0.21914542824825553,0.46812971305852347,0.21914542824825553,0.46812971305852347
106,0,val,6,0.2171754852312428,0.46602090643150634,0.2171754852312428,0.46602090643150634
106,-1,val,6,0.2171754852312428,0.46602090643150634,0.2171754852312428,0.46602090643150634
107,0,val,6,0.2151982888502368,0.46389469586344356,0.2151982888502368,0.46389469586344356
107,-1,val,6,0.2151982888502368,0.46389469586344356,0.2151982888502368,0.46389469586344356
108,0,val,6,0.21321281186974658,0.46174972860820024,0.21321281186974658,0.46174972860820024
108,-1,val,6,0.21321281186974658,0.46174972860820024,0.21321281186974658,0.46174972860820024
109,0,val,6,0.21123302940812322,0.45960094583031835,0.21123302940812322,0.45960094583031835
109,-1,val,6,0.21123302940812322,0.45960094583031835,0.21123302940812322,0.45960094583031835
110,0,val,6,0.209264958085943,0.45745486999915413,0.209264958085943,0.45745486999915413
110,-1,val,6,0.209264958085943,0.45745486999915413,0.209264958085943,0.45745486999915413
111,0,val,6,0.20729521167863704,0.455296839082633,0.20729521167863704,0.455296839082633
111,-1,val,6,0.20729521167863704,0.455296839082633,0.20729521167863704,0.455296839082633
112,0,val,6,0.2053734613402329,0.4531814883026809,0.2053734613402329,0.4531814883026809
112,-1,val,6,0.2053734613402329,0.4531814883026809,0.2053734613402329,0.4531814883026809
113,0,val,6,0.20350894763360328,0.4511196599945554,0.20350894763360328,0.4511196599945554
113,-1,val,6,0.20350894763360328,0.4511196599945554,0.20350894763360328,0.4511196599945554
114,0,val,6,0.20165700054068164,0.4490623570738051,0.20165700054068164,0.4490623570738051
114,-1,val,6,0.20165700054068164,0.4490623570738051,0.20165700054068164,0.4490623570738051
115,0,val,6,0.19982689496900857,0.44702001629570076,0.19982689496900857,0.44702001629570076
115,-1,val,6,0.19982689496900857,0.44702001629570076,0.19982689496900857,0.44702001629570076
116,0,val,6,0.1979955554032287,0.44496691495349255,0.1979955554032287,0.44496691495349255
116,-1,val,6,0.1979955554032287,0.44496691495349255,0.1979955554032287,0.44496691495349255
117,0,val,6,0.19614550429683242,0.44288317228907265,0.19614550429683242,0.44288317228907265
117,-1,val,6,0.19614550429683242,0.44288317228907265,0.19614550429683242,0.44288317228907265
118,0,val,6,0.19430673597823855,0.4408023774643673,0.19430673597823855,0.4408023774643673
118,-1,val,6,0.19430673597823855,0.4408023774643673,0.19430673597823855,0.4408023774643673
119,0,val,6,0.1925070904844115,0.43875629965210927,0.1925070904844115,0.43875629965210927
119,-1,val,6,0.1925070904844115,0.43875629965210927,0.1925070904844115,0.43875629965210927
120,0,val,6,0.190730601253886,0.43672714737452034,0.190730601253886,0.43672714737452034
120,-1,val,6,0.190730601253886,0.43672714737452034,0.190730601253886,0.43672714737452034
121,0,val,6,0.18893553790766207,0.4346671576133422,0.18893553790766207,0.4346671576133422
121,-1,val,6,0.18893553790766207,0.4346671576133422,0.18893553790766207,0.4346671576133422
122,0,val,6,0.1871579959323849,0.43261760936465,0.1871579959323849,0.43261760936465
122,-1,val,6,0.1871579959323849,0.43261760936465,0.1871579959323849,0.43261760936465
123,0,val,6,0.18540327811926202,0.4305848094385844,0.18540327811926202,0.4305848094385844
123,-1,val,6,0.18540327811926202,0.4305848094385844,0.18540327811926202,0.4305848094385844
124,0,val,6,0.18366443830100337,0.42856089217403326,0.18366443830100337,0.42856089217403326
124,-1,val,6,0.18366443830100337,0.42856089217403326,0.18366443830100337,0.42856089217403326
125,0,val,6,0.18195393233842863,0.42656058460484675,0.18195393233842863,0.42656058460484675
125,-1,val,6,0.18195393233842863,0.42656058460484675,0.18195393233842863,0.42656058460484675
126,0,val,6,0.18023971443154574,0.4245464808846562,0.18023971443154574,0.4245464808846562
126,-1,val,6,0.18023971443154574,0.4245464808846562,0.18023971443154574,0.4245464808846562
127,0,val,6,0.1785137888206252,0.42250892158701836,0.1785137888206252,0.42250892158701836
127,-1,val,6,0.1785137888206252,0.42250892158701836,0.1785137888206252,0.42250892158701836
128,0,val,6,0.17680800531005486,0.42048544006904076,0.17680800531005486,0.42048544006904076
128,-1,val,6,0.17680800531005486,0.42048544006904076,0.17680800531005486,0.42048544006904076
129,0,val,6,0.1751442223101244,0.41850235639733785,0.1751442223101244,0.41850235639733785
129,-1,val,6,0.1751442223101244,0.41850235639733785,0.1751442223101244,0.41850235639733785
130,0,val,6,0.1734908082671279,0.4165222782362642,0.1734908082671279,0.4165222782362642
130,-1,val,6,0.1734908082671279,0.4165222782362642,0.1734908082671279,0.4165222782362642
131,0,val,6,0.17182649093606014,0.41451959053349957,0.17182649093606014,0.41451959053349957
131,-1,val,6,0.17182649093606014,0.41451959053349957,0.17182649093606014,0.41451959053349957
132,0,val,6,0.1701706610655931,0.4125174675884563,0.1701706610655931,0.4125174675884563
132,-1,val,6,0.1701706610655931,0.4125174675884563,0.1701706610655931,0.4125174675884563
133,0,val,6,0.16853728079121014,0.410532922907786,0.16853728079121014,0.410532922907786
133,-1,val,6,0.16853728079121014,0.410532922907786,0.16853728079121014,0.410532922907786
134,0,val,6,0.16692978345611933,0.4085704143181679,0.16692978345611933,0.4085704143181679
134,-1,val,6,0.16692978345611933,0.4085704143181679,0.16692978345611933,0.4085704143181679
135,0,val,6,0.16533646249191403,0.4066158660110474,0.16533646249191403,0.4066158660110474
135,-1,val,6,0.16533646249191403,0.4066158660110474,0.16533646249191403,0.4066158660110474
136,0,val,6,0.16372449548221943,0.40462883669137995,0.16372449548221943,0.40462883669137995
136,-1,val,6,0.16372449548221943,0.40462883669137995,0.16372449548221943,0.40462883669137995
137,0,val,6,0.16210485521939688,0.40262247232289067,0.16210485521939688,0.40262247232289067
137,-1,val,6,0.16210485521939688,0.40262247232289067,0.16210485521939688,0.40262247232289067
138,0,val,6,0.16047639561302074,0.4005950519078097,0.16047639561302074,0.4005950519078097
138,-1,val,6,0.16047639561302074,0.4005950519078097,0.16047639561302074,0.4005950519078097
139,0,val,6,0.1588651969713313,0.3985789720636693,0.1588651969713313,0.3985789720636693
139,-1,val,6,0.1588651969713313,0.3985789720636693,0.1588651969713313,0.3985789720636693
140,0,val,6,0.1572688879238242,0.39657141591877776,0.1572688879238242,0.39657141591877776
140,-1,val,6,0.1572688879238242,0.39657141591877776,0.1572688879238242,0.39657141591877776
141,0,val,6,0.15568960171800172,0.3945752168066334,0.15568960171800172,0.3945752168066334
141,-1,val,6,0.15568960171800172,0.3945752168066334,0.15568960171800172,0.3945752168066334
142,0,val,6,0.15413240731776406,0.3925970037045164,0.15413240731776406,0.3925970037045164
142,-1,val,6,0.15413240731776406,0.3925970037045164,0.15413240731776406,0.3925970037045164
143,0,val,6,0.1525845015923589,0.3906206620141322,0.1525845015923589,0.3906206620141322
143,-1,val,6,0.1525845015923589,0.3906206620141322,0.1525845015923589,0.3906206620141322
144,0,val,6,0.15105024573774534,0.38865183099754635,0.15105024573774534,0.38865183099754635
144,-1,val,6,0.15105024573774534,0.38865183099754635,0.15105024573774534,0.38865183099754635
145,0,val,6,0.14949979090678686,0.38665202819432726,0.14949979090678686,0.38665202819432726
145,-1,val,6,0.14949979090678686,0.38665202819432726,0.14949979090678686,0.38665202819432726
146,0,val,6,0.1479646390737474,0.3846617203124681,0.1479646390737474,0.3846617203124681
146,-1,val,6,0.1479646390737474,0.3846617203124681,0.1479646390737474,0.3846617203124681
147,0,val,6,0.14648218423086048,0.38272991029035147,0.14648218423086048,0.38272991029035147
147,-1,val,6,0.14648218423086048,0.38272991029035147,0.14648218423086048,0.38272991029035147
148,0,val,6,0.14501456294796547,0.38080777690058465,0.14501456294796547,0.38080777690058465
148,-1,val,6,0.14501456294796547,0.38080777690058465,0.14501456294796547,0.38080777690058465
149,0,val,6,0.1435265047702127,0.37884892077213667,0.1435265047702127,0.37884892077213667
149,-1,val,6,0.1435265047702127,0.37884892077213667,0.1435265047702127,0.37884892077213667
150,0,val,6,0.14204931865428735,0.3768943070070008,0.14204931865428735,0.3768943070070008
150,-1,val,6,0.14204931865428735,0.3768943070070008,0.14204931865428735,0.3768943070070008
151,0,val,6,0.14059113433036824,0.3749548430549581,0.14059113433036824,0.3749548430549581
151,-1,val,6,0.14059113433036824,0.3749548430549581,0.14059113433036824,0.3749548430549581
152,0,val,6,0.1391474836830353,0.37302477623213626,0.1391474836830353,0.37302477623213626
152,-1,val,6,0.1391474836830353,0.37302477623213626,0.1391474836830353,0.37302477623213626
153,0,val,6,0.1377638084910195,0.37116547319358717,0.1377638084910195,0.37116547319358717
153,-1,val,6,0.1377638084910195,0.37116547319358717,0.1377638084910195,0.37116547319358717
154,0,val,6,0.1364039075805801,0.36932899639830624,0.1364039075805801,0.36932899639830624
154,-1,val,6,0.1364039075805801,0.36932899639830624,0.1364039075805801,0.36932899639830624
155,0,val,6,0.13503992707250856,0.3674777912643274,0.13503992707250856,0.3674777912643274
155,-1,val,6,0.13503992707250856,0.3674777912643274,0.13503992707250856,0.3674777912643274
156,0,val,6,0.13371219670485093,0.3656667837045784,0.13371219670485093,0.3656667837045784
156,-1,val,6,0.13371219670485093,0.3656667837045784,0.13371219670485093,0.3656667837045784
157,0,val,6,0.1323839510086414,0.3638460539962491,0.1323839510086414,0.3638460539962491
