epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,val,16,0.22769960584347762,0.4771787986106231,0.22919028573096872,0.4787382225506636
36,1,val,14,0.2306809656184598,0.4802925833473382,0.22919028573096872,0.4787382225506636
36,-1,val,30,0.22919028573096872,0.4787382225506636,0.22919028573096872,0.4787382225506636
37,0,val,16,0.2318500476678181,0.48150809719860177,0.22321126064899915,0.4724523898225081
37,1,val,14,0.21457247363018017,0.46321968182513595,0.22321126064899915,0.4724523898225081
37,-1,val,30,0.22321126064899915,0.4724523898225081,0.22321126064899915,0.4724523898225081
38,0,val,16,0.21982874747478956,0.4688589846369477,0.21849736216358737,0.4674370141137599
38,1,val,14,0.21716597685238517,0.46601070465428707,0.21849736216358737,0.4674370141137599
38,-1,val,30,0.21849736216358737,0.4674370141137599,0.21849736216358737,0.4674370141137599
39,0,val,16,0.22699169938687472,0.4764364589185789,0.21251585140376245,0.46099441580540046
39,1,val,14,0.1980400034206502,0.445016857456715,0.21251585140376245,0.46099441580540046
39,-1,val,30,0.21251585140376245,0.46099441580540046,0.21251585140376245,0.46099441580540046
40,0,val,16,0.20585023704775166,0.45370721511537776,0.20865792323455476,0.45679089661961825
40,1,val,14,0.21146560942135786,0.4598539000827957,0.20865792323455476,0.45679089661961825
40,-1,val,30,0.20865792323455476,0.45679089661961825,0.20865792323455476,0.45679089661961825
41,0,val,16,0.20821296399879372,0.45630358753662426,0.20323399662302077,0.4508148141122037
41,1,val,14,0.19825502924724786,0.4452583848140851,0.20323399662302077,0.4508148141122037
41,-1,val,30,0.20323399662302077,0.4508148141122037,0.20323399662302077,0.4508148141122037
42,0,val,16,0.20961606924709766,0.4578384750620001,0.19799407971985067,0.4449652567559075
42,1,val,14,0.18637209019260365,0.4317083392669218,0.19799407971985067,0.4449652567559075
42,-1,val,30,0.19799407971985067,0.4449652567559075,0.19799407971985067,0.4449652567559075
43,0,val,16,0.1964042894609435,0.4431752356133446,0.19391353643736875,0.4403561472687406
43,1,val,14,0.191422783413794,0.4375188949220296,0.19391353643736875,0.4403561472687406
43,-1,val,30,0.19391353643736875,0.4403561472687406,0.19391353643736875,0.4403561472687406
44,0,val,16,0.19941725301671456,0.4465615892760086,0.1887966875027846,0.43450740788021625
44,1,val,14,0.17817612198885463,0.4221091351639462,0.1887966875027846,0.43450740788021625
44,-1,val,30,0.1887966875027846,0.43450740788021625,0.1887966875027846,0.43450740788021625
45,0,val,16,0.19394918948423925,0.44039662746692243,0.18439174332089509,0.42940859716695834
45,1,val,14,0.17483429715755094,0.4181319135841594,0.18439174332089509,0.42940859716695834
45,-1,val,30,0.18439174332089509,0.42940859716695834,0.18439174332089509,0.42940859716695834
46,0,val,16,0.17431670898990784,0.41751252554852514,0.18112359330633387,0.4255861761222207
46,1,val,14,0.18793047762275994,0.43350948965710073,0.18112359330633387,0.4255861761222207
46,-1,val,30,0.18112359330633387,0.4255861761222207,0.18112359330633387,0.4255861761222207
47,0,val,16,0.17590453267684447,0.4194097431830172,0.17644261690598054,0.42005073134798915
47,1,val,14,0.1769807011351166,0.420690742868341,0.17644261690598054,0.42005073134798915
47,-1,val,30,0.17644261690598054,0.42005073134798915,0.17644261690598054,0.42005073134798915
48,0,val,16,0.15327986517323688,0.3915097255155188,0.17361650142877405,0.416673134997655
48,1,val,14,0.19395313768431124,0.44040110999441323,0.17361650142877405,0.416673134997655
48,-1,val,30,0.17361650142877405,0.416673134997655,0.17361650142877405,0.416673134997655
49,0,val,16,0.16432375212533382,0.40536866199218435,0.16849609957053152,0.41048276403587464
49,1,val,14,0.17266844701572925,0.415533930041494,0.16849609957053152,0.41048276403587464
49,-1,val,30,0.16849609957053152,0.41048276403587464,0.16849609957053152,0.41048276403587464
50,0,val,16,0.17421429984623746,0.41738986552890506,0.16357136645111492,0.4044395708274784
50,1,val,14,0.15292843305599235,0.39106065137775287,0.16357136645111492,0.4044395708274784
50,-1,val,30,0.16357136645111492,0.4044395708274784,0.16357136645111492,0.4044395708274784
51,0,val,16,0.1573515635476235,0.3966756402246343,0.16067268709788152,0.4008399769208175
51,1,val,14,0.1639938106481395,0.4049614927967096,0.16067268709788152,0.4008399769208175
51,-1,val,30,0.16067268709788152,0.4008399769208175,0.16067268709788152,0.4008399769208175
52,0,val,16,0.1491732762841597,0.3862295642285294,0.15727292266163473,0.396576502911651
52,1,val,14,0.16537256903910977,0.4066602624293524,0.15727292266163473,0.396576502911651
52,-1,val,30,0.15727292266163473,0.396576502911651,0.15727292266163473,0.396576502911651
53,0,val,16,0.15328521561180833,0.3915165585410256,0.15311073011397008,0.3912936622461065
53,1,val,14,0.15293624461613184,0.3910706389082819,0.15311073011397008,0.3912936622461065
53,-1,val,30,0.15311073011397008,0.3912936622461065,0.15311073011397008,0.3912936622461065
54,0,val,16,0.15343564723172415,0.39170862542421014,0.14934829456720733,0.3864560706823058
54,1,val,14,0.14526094190269054,0.38113113478524757,0.14934829456720733,0.3864560706823058
54,-1,val,30,0.14934829456720733,0.3864560706823058,0.14934829456720733,0.3864560706823058
55,0,val,16,0.13726810988095053,0.3704971118388786,0.1468632728599601,0.3832274427281534
55,1,val,14,0.15645843583896968,0.39554827245099894,0.1468632728599601,0.3832274427281534
55,-1,val,30,0.1468632728599601,0.3832274427281534,0.1468632728599601,0.3832274427281534
56,0,val,16,0.1393106171203512,0.37324337518615275,0.14318938085848093,0.3784037273316437
56,1,val,14,0.1470681445966107,0.38349464741585465,0.14318938085848093,0.3784037273316437
56,-1,val,30,0.14318938085848093,0.3784037273316437,0.14318938085848093,0.3784037273316437
57,0,val,16,0.1380928877265955,0.3716085140663431,0.13986251012741474,0.3739819649761399
57,1,val,14,0.14163213252823398,0.376340447637819,0.13986251012741474,0.3739819649761399
57,-1,val,30,0.13986251012741474,0.3739819649761399,0.13986251012741474,0.3739819649761399
58,0,val,16,0.13335433216460416,0.3651771243720014,0.13690011010372055,0.3700001487887816
58,1,val,14,0.14044588804283697,0.3747611079645765,0.13690011010372055,0.3700001487887816
58,-1,val,30,0.13690011010372055,0.3700001487887816,0.13690011010372055,0.3700001487887816
59,0,val,16,0.13629948447326426,0.3691876006494046,0.13349808485524461,0.3653738973370219
59,1,val,14,0.13069668523722497,0.36151996519863877,0.13349808485524461,0.3653738973370219
59,-1,val,30,0.13349808485524461,0.3653738973370219,0.13349808485524461,0.3653738973370219
60,0,val,16,0.12571838778327635,0.3545678888214165,0.13116850057413082,0.36217192129447423
60,1,val,14,0.13661861336498532,0.369619552195207,0.13116850057413082,0.36217192129447423
60,-1,val,30,0.13116850057413082,0.36217192129447423,0.13116850057413082,0.36217192129447423
61,0,val,16,0.1349236832606762,0.36731959280805615,0.1275374180594033,0.35712381334686055
61,1,val,14,0.12015115285813043,0.3466282632131004,0.1275374180594033,0.35712381334686055
61,-1,val,30,0.1275374180594033,0.35712381334686055,0.1275374180594033,0.35712381334686055
62,0,val,16,0.12215903274721025,0.3495125645054985,0.12557997438552518,0.3543726490370344
62,1,val,14,0.1290009160238401,0.35916697512973,0.12557997438552518,0.3543726490370344
62,-1,val,30,0.12557997438552518,0.3543726490370344,0.12557997438552518,0.3543726490370344
63,0,val,16,0.11248177517354045,0.3353830275573593,0.1235004769993795,0.35142634647871734
63,1,val,14,0.13451917882521855,0.36676856302744726,0.1235004769993795,0.35142634647871734
63,-1,val,30,0.1235004769993795,0.35142634647871734,0.1235004769993795,0.35142634647871734
64,0,val,16,0.11797236479713431,0.34347105379803744,0.1204375081565203,0.34704107560420033
64,1,val,14,0.12290265151590628,0.35057474454944165,0.1204375081565203,0.34704107560420033
64,-1,val,30,0.1204375081565203,0.34704107560420033,0.1204375081565203,0.34704107560420033
65,0,val,16,0.1334854237575597,0.36535657070533123,0.11676174240361142,0.3417041738164921
65,1,val,14,0.10003806104966313,0.31628794009519734,0.11676174240361142,0.3417041738164921
65,-1,val,30,0.11676174240361142,0.3417041738164921,0.11676174240361142,0.3417041738164921
66,0,val,16,0.11329035228165342,0.33658632218444856,0.11574120403734078,0.3402075896233663
66,1,val,14,0.11819205579302813,0.343790715105903,0.11574120403734078,0.3402075896233663
66,-1,val,30,0.11574120403734078,0.3402075896233663,0.11574120403734078,0.3402075896233663
67,0,val,16,0.1014669096201457,0.3185387097671894,0.1141967691932458,0.33793012471995715
67,1,val,14,0.1269266287663459,0.3562676364284944,0.1141967691932458,0.33793012471995715
67,-1,val,30,0.1141967691932458,0.33793012471995715,0.1141967691932458,0.33793012471995715
68,0,val,16,0.10869253431329924,0.3296855081942475,0.11139691365002279,0.3337617618152547
68,1,val,14,0.11410129298674633,0.33778882898453927,0.11139691365002279,0.3337617618152547
68,-1,val,30,0.11139691365002279,0.3337617618152547,0.11139691365002279,0.3337617618152547
69,0,val,16,0.11289182599949693,0.3359937886323152,0.10889966059542894,0.32999948575024923
69,1,val,14,0.10490749519136094,0.3238942654499473,0.10889966059542894,0.32999948575024923
69,-1,val,30,0.10889966059542894,0.32999948575024923,0.10889966059542894,0.32999948575024923
70,0,val,16,0.1045087990115756,0.3232782068305496,0.10739336684366264,0.3277092718304788
70,1,val,14,0.11027793467574969,0.3320812169872751,0.10739336684366264,0.3277092718304788
70,-1,val,30,0.10739336684366264,0.3277092718304788,0.10739336684366264,0.3277092718304788
71,0,val,16,0.09537106015700107,0.308822052575591,0.10600833479310293,0.3255892117271439
71,1,val,14,0.11664560942920478,0.3415341995016089,0.10600833479310293,0.3255892117271439
71,-1,val,30,0.10600833479310293,0.3255892117271439,0.10600833479310293,0.3255892117271439
72,0,val,16,0.10680610392125729,0.3268120314817943,0.10323461684963756,0.3213014423398027
72,1,val,14,0.0996631297780178,0.31569467809581114,0.10323461684963756,0.3213014423398027
72,-1,val,30,0.10323461684963756,0.3213014423398027,0.10323461684963756,0.3213014423398027
73,0,val,16,0.11395091354802554,0.337566161734297,0.10084760842370698,0.31756512469682024
73,1,val,14,0.08774430329938841,0.2962166492609563,0.10084760842370698,0.31756512469682024
73,-1,val,30,0.10084760842370698,0.31756512469682024,0.10084760842370698,0.31756512469682024
74,0,val,16,0.09165392027671436,0.3027439847077302,0.10064411143913984,0.3172445609291668
74,1,val,14,0.10963430260156534,0.3311107104905629,0.10064411143913984,0.3172445609291668
74,-1,val,30,0.10064411143913984,0.3172445609291668,0.10064411143913984,0.3172445609291668
75,0,val,16,0.09630011364524639,0.3103225960919481,0.09859863739471925,0.3140041996450354
75,1,val,14,0.10089716114419209,0.31764313489227514,0.09859863739471925,0.3140041996450354
75,-1,val,30,0.09859863739471925,0.3140041996450354,0.09859863739471925,0.3140041996450354
76,0,val,16,0.10389889142392171,0.3223335096199613,0.09641146811576046,0.3105019615328709
76,1,val,14,0.08892404480759922,0.2982013494396013,0.09641146811576046,0.3105019615328709
76,-1,val,30,0.09641146811576046,0.3105019615328709,0.09641146811576046,0.3105019615328709
77,0,val,16,0.09242635108166442,0.3040170243286787,0.0956388916597622,0.309255382588181
77,1,val,14,0.09885143223786,0.31440647613854905,0.0956388916597622,0.309255382588181
77,-1,val,30,0.0956388916597622,0.309255382588181,0.0956388916597622,0.309255382588181
78,0,val,16,0.09080920641664379,0.30134565936253965,0.09424478764051483,0.3069931394030082
78,1,val,14,0.09768036886438586,0.312538587800588,0.09424478764051483,0.3069931394030082
78,-1,val,30,0.09424478764051483,0.3069931394030082,0.09424478764051483,0.3069931394030082
79,0,val,16,0.10748413648127764,0.3278477336833025,0.09161112424370788,0.30267329621839434
79,1,val,14,0.07573811200613811,0.2752055813499031,0.09161112424370788,0.30267329621839434
79,-1,val,30,0.09161112424370788,0.30267329621839434,0.09161112424370788,0.30267329621839434
80,0,val,16,0.09684873517005099,0.31120529425132054,0.0909640144342383,0.30160241118770637
80,1,val,14,0.08507929369842558,0.2916835506133755,0.0909640144342383,0.30160241118770637
80,-1,val,30,0.0909640144342383,0.30160241118770637,0.0909640144342383,0.30160241118770637
81,0,val,16,0.08957509278553627,0.29929098346849053,0.09013005373700947,0.30021667797943785
81,1,val,14,0.09068501468848267,0.30113952694470825,0.09013005373700947,0.30021667797943785
81,-1,val,30,0.09013005373700947,0.30021667797943785,0.09013005373700947,0.30021667797943785
82,0,val,16,0.09770026889541476,0.3125704222977836,0.0882600594888338,0.2970859462997767
82,1,val,14,0.07881985008225283,0.2807487312210918,0.0882600594888338,0.2970859462997767
82,-1,val,30,0.0882600594888338,0.2970859462997767,0.0882600594888338,0.2970859462997767
83,0,val,16,0.10107288763113577,0.317919624482566,0.08681854864213595,0.2946498746684545
83,1,val,14,0.07256420965313615,0.26937744830095955,0.08681854864213595,0.2946498746684545
83,-1,val,30,0.08681854864213595,0.2946498746684545,0.08681854864213595,0.2946498746684545
84,0,val,16,0.09506013444495236,0.30831823566722805,0.08606224527454588,0.2933636740882311
84,1,val,14,0.0770643561041394,0.27760467594069704,0.08606224527454588,0.2933636740882311
84,-1,val,30,0.08606224527454588,0.2933636740882311,0.08606224527454588,0.2933636740882311
85,0,val,16,0.07779425018431374,0.27891620638520404,0.08617052216201686,0.293548159868218
85,1,val,14,0.09454679413971998,0.3074846242330175,0.08617052216201686,0.293548159868218
85,-1,val,30,0.08617052216201686,0.293548159868218,0.08617052216201686,0.293548159868218
86,0,val,16,0.08352990615934869,0.28901540816944116,0.08469080710263477,0.2910168502039612
86,1,val,14,0.08585170804592084,0.2930046212023299,0.08469080710263477,0.2910168502039612
86,-1,val,30,0.08469080710263477,0.2910168502039612,0.08469080710263477,0.2910168502039612
87,0,val,16,0.08794998129590825,0.2965636209920365,0.08333936288407873,0.28868557789414895
87,1,val,14,0.07872874447224922,0.28058642959389396,0.08333936288407873,0.28868557789414895
87,-1,val,30,0.08333936288407873,0.28868557789414895,0.08333936288407873,0.28868557789414895
88,0,val,16,0.08651964521292199,0.2941422193649222,0.08246081075512261,0.28715990450465506
88,1,val,14,0.07840197629732323,0.2800035290801229,0.08246081075512261,0.28715990450465506
88,-1,val,30,0.08246081075512261,0.28715990450465506,0.08246081075512261,0.28715990450465506
89,0,val,16,0.09585169415047017,0.3095992476581139,0.0808442446416879,0.2843312234730613
89,1,val,14,0.06583679513290563,0.2565868179250556,0.0808442446416879,0.2843312234730613
89,-1,val,30,0.0808442446416879,0.2843312234730613,0.0808442446416879,0.2843312234730613
90,0,val,16,0.07449349026506884,0.27293495610688795,0.08148034855224089,0.2854476283878373
90,1,val,14,0.08846720683941293,0.2974343740044397,0.08148034855224089,0.2854476283878373
90,-1,val,30,0.08148034855224089,0.2854476283878373,0.08148034855224089,0.2854476283878373
91,0,val,16,0.06817761124605463,0.26110842814059954,0.08108025186893086,0.28474594267334324
91,1,val,14,0.0939828924918071,0.3065662937959865,0.08108025186893086,0.28474594267334324
91,-1,val,30,0.08108025186893086,0.28474594267334324,0.08108025186893086,0.28474594267334324
92,0,val,16,0.07869433601733995,0.2805251076416155,0.07952303006015987,0.2819982802432665
92,1,val,14,0.0803517241029798,0.2834637968118324,0.07952303006015987,0.2819982802432665
92,-1,val,30,0.07952303006015987,0.2819982802432665,0.07952303006015987,0.2819982802432665
93,0,val,16,0.09025001913056589,0.3004164095560792,0.07791956954438717,0.27914077012215033
93,1,val,14,0.06558911995820844,0.25610372890336536,0.07791956954438717,0.27914077012215033
93,-1,val,30,0.07791956954438717,0.27914077012215033,0.07791956954438717,0.27914077012215033
94,0,val,16,0.06229682234546425,0.24959331390376677,0.07918409661043425,0.281396689053788
94,1,val,14,0.09607137087540425,0.30995382055300474,0.07918409661043425,0.281396689053788
94,-1,val,30,0.07918409661043425,0.281396689053788,0.07918409661043425,0.281396689053788
95,0,val,16,0.07347798706490255,0.27106823322717577,0.07766964957153197,0.2786927512001917
95,1,val,14,0.08186131207816139,0.28611415917105776,0.07766964957153197,0.2786927512001917
95,-1,val,30,0.07766964957153197,0.2786927512001917,0.07766964957153197,0.2786927512001917
96,0,val,16,0.08276204019613208,0.28768392411834914,0.07632495079049771,0.2762697066102212
96,1,val,14,0.06988786138486335,0.2643631241017993,0.07632495079049771,0.2762697066102212
96,-1,val,30,0.07632495079049771,0.2762697066102212,0.07632495079049771,0.2762697066102212
97,0,val,16,0.1002390264579474,0.31660547445985104,0.0744383678922472,0.2728339566334205
97,1,val,14,0.04863770932654701,0.22053958675609014,0.0744383678922472,0.2728339566334205
97,-1,val,30,0.0744383678922472,0.2728339566334205,0.0744383678922472,0.2728339566334205
98,0,val,16,0.06899511985057737,0.262669221361349,0.07606356658569048,0.2757962410651938
98,1,val,14,0.0831320133208036,0.2883262272510144,0.07606356658569048,0.2757962410651938
98,-1,val,30,0.07606356658569048,0.2757962410651938,0.07606356658569048,0.2757962410651938
99,0,val,16,0.06762266254977024,0.260043578174448,0.0756034910811891,0.27496089009382607
99,1,val,14,0.08358431961260797,0.2891095287475111,0.0756034910811891,0.27496089009382607
99,-1,val,30,0.0756034910811891,0.27496089009382607,0.0756034910811891,0.27496089009382607
100,0,val,16,0.06795589194751112,0.26068350915911637,0.07504807917915694,0.27394904485899735
100,1,val,14,0.08214026641080277,0.2866012323958199,0.07504807917915694,0.27394904485899735
100,-1,val,30,0.07504807917915694,0.27394904485899735,0.07504807917915694,0.27394904485899735
101,0,val,16,0.07751210286563535,0.2784099546812853,0.07383397640434183,0.2717240813846683
101,1,val,14,0.07015584994304831,0.2648694960599433,0.07383397640434183,0.2717240813846683
101,-1,val,30,0.07383397640434183,0.2717240813846683,0.07383397640434183,0.2717240813846683
102,0,val,16,0.06185739348794871,0.2487114663379007,0.07445017920816227,0.2728556013868183
102,1,val,14,0.08704296492837583,0.295030447459878,0.07445017920816227,0.2728556013868183
102,-1,val,30,0.07445017920816227,0.2728556013868183,0.07445017920816227,0.2728556013868183
103,0,val,16,0.0827093659748979,0.28759236077284445,0.07250600512425116,0.26926939136160866
103,1,val,14,0.06230264427360443,0.24960497646001456,0.07250600512425116,0.26926939136160866
103,-1,val,30,0.07250600512425116,0.26926939136160866,0.07250600512425116,0.26926939136160866
104,0,val,16,0.07307550515313863,0.2703248141646242,0.0727520957345062,0.26972596414603134
104,1,val,14,0.07242868631587375,0.26912578158896955,0.0727520957345062,0.26972596414603134
104,-1,val,30,0.0727520957345062,0.26972596414603134,0.0727520957345062,0.26972596414603134
105,0,val,16,0.08938157409913872,0.29896751345110845,0.07117642184097213,0.26678909618080743
105,1,val,14,0.05297126958280555,0.23015488172707863,0.07117642184097213,0.26678909618080743
105,-1,val,30,0.07117642184097213,0.26678909618080743,0.07117642184097213,0.26678909618080743
