epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
113,-1,train,90,0.046354643348753506,0.21530128506061805,0.046354643348753506,0.21530128506061805
114,0,train,16,0.051385773644952316,0.22668430392277344,0.04490469563784718,0.21190728075704993
114,1,train,16,0.04453966766466986,0.2110442315361163,0.04490469563784718,0.21190728075704993
114,2,train,16,0.07131328432890556,0.26704547239918813,0.04490469563784718,0.21190728075704993
114,3,train,16,0.05022164637729007,0.22410186607275287,0.04490469563784718,0.21190728075704993
114,4,train,16,0.0370807016534452,0.1925635003146889,0.04490469563784718,0.21190728075704993
114,5,train,10,0.014887100157820058,0.12201270490330118,0.04490469563784718,0.21190728075704993
114,-1,train,90,0.04490469563784718,0.21190728075704993,0.04490469563784718,0.21190728075704993
115,0,train,16,0.03232348848834343,0.17978734240302746,0.0471514139463372,0.21714376331439317
115,1,train,16,0.050260140536547544,0.22418773502702494,0.0471514139463372,0.21714376331439317
115,2,train,16,0.05441909039181181,0.23327899689387344,0.0471514139463372,0.21714376331439317
115,3,train,16,0.03832873985436717,0.19577727103616285,0.0471514139463372,0.21714376331439317
115,4,train,16,0.05300976489224508,0.23023849567838364,0.0471514139463372,0.21714376331439317
115,5,train,10,0.05456725951470817,0.23359636023428998,0.0471514139463372,0.21714376331439317
115,-1,train,90,0.0471514139463372,0.21714376331439317,0.0471514139463372,0.21714376331439317
116,0,train,16,0.06680547587376347,0.25846755284515593,0.04601728266469898,0.21451639253143098
116,1,train,16,0.03543658105419293,0.18824606517585682,0.04601728266469898,0.21451639253143098
116,2,train,16,0.05637714694539837,0.2374387225062466,0.04601728266469898,0.21451639253143098
116,3,train,16,0.05349191981270655,0.23128320261684926,0.04601728266469898,0.21451639253143098
116,4,train,16,0.02401579112279702,0.15497029109734878,0.04601728266469898,0.21451639253143098
116,5,train,10,0.03997678117933554,0.19994194452224262,0.04601728266469898,0.21451639253143098
116,-1,train,90,0.04601728266469898,0.21451639253143098,0.04601728266469898,0.21451639253143098
117,0,train,16,0.03230733569614935,0.17974241485011086,0.04724039514777461,0.21734855681088525
117,1,train,16,0.038924373896510954,0.19729260983754804,0.04724039514777461,0.21734855681088525
117,2,train,16,0.08541666269096747,0.29226129181088534,0.04724039514777461,0.21734855681088525
117,3,train,16,0.027517839451303455,0.16588501876692618,0.04724039514777461,0.21734855681088525
117,4,train,16,0.036745865132485685,0.19169211025101082,0.04724039514777461,0.21734855681088525
117,5,train,10,0.06253029401923076,0.25006058069841947,0.04724039514777461,0.21734855681088525
117,-1,train,90,0.04724039514777461,0.21734855681088525,0.04724039514777461,0.21734855681088525
118,0,train,16,0.050310435896321754,0.224299879394354,0.04559692645464702,0.21353436832193318
118,1,train,16,0.041950905660814684,0.20481920237325085,0.04559692645464702,0.21353436832193318
118,2,train,16,0.03635463687245282,0.19066891952400847,0.04559692645464702,0.21353436832193318
118,3,train,16,0.06183168571218145,0.24865977903991923,0.04559692645464702,0.21353436832193318
118,4,train,16,0.043730585973560686,0.20911859308430872,0.04559692645464702,0.21353436832193318
118,5,train,10,0.03940330861255069,0.19850266651244433,0.04559692645464702,0.21353436832193318
118,-1,train,90,0.04559692645464702,0.21353436832193318,0.04559692645464702,0.21353436832193318
119,0,train,16,0.05076177164796175,0.22530373198853532,0.04483785549823827,0.21174951121133262
119,1,train,16,0.05015874738850231,0.22396148639554594,0.04483785549823827,0.21174951121133262
119,2,train,16,0.03562242818267643,0.1887390478482829,0.04483785549823827,0.21174951121133262
119,3,train,16,0.040996633236558465,0.20247625351274767,0.04483785549823827,0.21174951121133262
119,4,train,16,0.06130428859598067,0.24759702864933714,0.04483785549823827,0.21174951121133262
119,5,train,10,0.030183263937750008,0.17373331268858602,0.04483785549823827,0.21174951121133262
119,-1,train,90,0.04483785549823827,0.21174951121133262,0.04483785549823827,0.21174951121133262
120,0,train,16,0.05256746716383156,0.22927596290023855,0.044930306221092266,0.21196770089117886
120,1,train,16,0.043349911828541386,0.20820641639618456,0.044930306221092266,0.21196770089117886
120,2,train,16,0.05125344741095014,0.22639224238244152,0.044930306221092266,0.21196770089117886
120,3,train,16,0.06588561221047264,0.25668192809481666,0.044930306221092266,0.21196770089117886
120,4,train,16,0.022162852742164705,0.14887193403111515,0.044930306221092266,0.21196770089117886
120,5,train,10,0.034362545970593183,0.18537137311514199,0.044930306221092266,0.21196770089117886
120,-1,train,90,0.044930306221092266,0.21196770089117886,0.044930306221092266,0.21196770089117886
121,0,train,16,0.03922389217997562,0.1980502264072819,0.045547944567358035,0.21341964428645746
121,1,train,16,0.04208571192030434,0.20514802441238458,0.045547944567358035,0.21341964428645746
121,2,train,16,0.03566894463537404,0.18886223718725254,0.045547944567358035,0.21341964428645746
121,3,train,16,0.0698225091363906,0.2642394920075169,0.045547944567358035,0.21341964428645746
121,4,train,16,0.040023791166019215,0.20005946907362124,0.045547944567358035,0.21341964428645746
121,5,train,10,0.04646281836608439,0.21555235643825466,0.045547944567358035,0.21341964428645746
121,-1,train,90,0.045547944567358035,0.21341964428645746,0.045547944567358035,0.21341964428645746
122,0,train,16,0.034322191535770506,0.18526249360237626,0.043436330398075144,0.2084138440652999
122,1,train,16,0.039604151408921935,0.19900791795534653,0.043436330398075144,0.2084138440652999
122,2,train,16,0.06490012770538207,0.2547550347007534,0.043436330398075144,0.2084138440652999
122,3,train,16,0.04504484386114599,0.2122377060306344,0.043436330398075144,0.2084138440652999
122,4,train,16,0.06131123748612379,0.24761106091231827,0.043436330398075144,0.2084138440652999
122,5,train,10,0.015435430391106524,0.124239407560993,0.043436330398075144,0.2084138440652999
122,-1,train,90,0.043436330398075144,0.2084138440652999,0.043436330398075144,0.2084138440652999
123,0,train,16,0.0483612610373839,0.2199119392788484,0.04479581436584589,0.21165021702291234
123,1,train,16,0.0572096784653588,0.23918544785450221,0.04479581436584589,0.21165021702291234
123,2,train,16,0.05347615973240033,0.2312491291494961,0.04479581436584589,0.21165021702291234
123,3,train,16,0.03171501428914197,0.17808709748081686,0.04479581436584589,0.21165021702291234
123,4,train,16,0.03858140784444193,0.19642150555487026,0.04479581436584589,0.21165021702291234
123,5,train,10,0.039431364826348424,0.19857332355165036,0.04479581436584589,0.21165021702291234
123,-1,train,90,0.04479581436584589,0.21165021702291234,0.04479581436584589,0.21165021702291234
124,0,train,16,0.08220959510458453,0.2867221566335335,0.043508508861561136,0.20858693358300548
124,1,train,16,0.06449249651232651,0.2539537290774178,0.043508508861561136,0.20858693358300548
124,2,train,16,0.040459803428609165,0.20114622399788956,0.043508508861561136,0.20858693358300548
124,3,train,16,0.0296895526394312,0.17230656586279933,0.043508508861561136,0.20858693358300548
124,4,train,16,0.023067203369916727,0.1518789102209939,0.043508508861561136,0.20858693358300548
124,5,train,10,0.02113240211449867,0.14536988035524645,0.043508508861561136,0.20858693358300548
124,-1,train,90,0.043508508861561136,0.20858693358300548,0.043508508861561136,0.20858693358300548
125,0,train,16,0.0372138318372696,0.19290886925506975,0.04595920720953702,0.21438098611942483
125,1,train,16,0.02767294831481788,0.1663518810077538,0.04595920720953702,0.21438098611942483
125,2,train,16,0.047063273444826415,0.21694071412445018,0.04595920720953702,0.21438098611942483
125,3,train,16,0.04463605066401827,0.21127245599939967,0.04595920720953702,0.21438098611942483
125,4,train,16,0.05732541711032848,0.23942726893636923,0.04595920720953702,0.21438098611942483
125,5,train,10,0.061843721885961433,0.24868397995440203,0.04595920720953702,0.21438098611942483
125,-1,train,90,0.04595920720953702,0.21438098611942483,0.04595920720953702,0.21438098611942483
126,0,train,16,0.021567408651651767,0.14685846469186503,0.04272900173373309,0.20670994589940053
126,1,train,16,0.09138718522540344,0.3023031346602338,0.04272900173373309,0.20670994589940053
126,2,train,16,0.03170790208295885,0.17806712802468302,0.04272900173373309,0.20670994589940053
126,3,train,16,0.055388388178215446,0.2353473776743974,0.04272900173373309,0.20670994589940053
126,4,train,16,0.04389558957157469,0.209512743220012,0.04272900173373309,0.20670994589940053
126,5,train,10,0.012427536692594342,0.11147886208871323,0.04272900173373309,0.20670994589940053
126,-1,train,90,0.04272900173373309,0.20670994589940053,0.04272900173373309,0.20670994589940053
127,0,train,16,0.07703314383861044,0.2775484531367639,0.04480115537454246,0.2116628341833834
127,1,train,16,0.027979238855197625,0.167269958017564,0.04480115537454246,0.2116628341833834
127,2,train,16,0.023954801037648087,0.15477338607670277,0.04480115537454246,0.2116628341833834
127,3,train,16,0.0382485715283331,0.19557242016279572,0.04480115537454246,0.2116628341833834
127,4,train,16,0.05418016108795747,0.23276632292485414,0.04480115537454246,0.2116628341833834
127,5,train,10,0.04741101589950803,0.21774070795216047,0.04480115537454246,0.2116628341833834
127,-1,train,90,0.04480115537454246,0.2116628341833834,0.04480115537454246,0.2116628341833834
128,0,train,16,0.03159669046097888,0.1777545792967902,0.04413267661410292,0.21007778705542124
128,1,train,16,0.07094958417681772,0.26636363148301184,0.04413267661410292,0.21007778705542124
128,2,train,16,0.027292593276817642,0.1652047011341313,0.04413267661410292,0.21007778705542124
128,3,train,16,0.05178556156275086,0.22756441189858942,0.04413267661410292,0.21007778705542124
128,4,train,16,0.04502807193200493,0.2121981902184958,0.04413267661410292,0.21007778705542124
128,5,train,10,0.038143558275247486,0.19530375898903607,0.04413267661410292,0.21007778705542124
128,-1,train,90,0.04413267661410292,0.21007778705542124,0.04413267661410292,0.21007778705542124
129,0,train,16,0.023440616471084096,0.1531032869375576,0.04325416226243902,0.20797635024790445
129,1,train,16,0.04109625171603359,0.2027221046556926,0.04325416226243902,0.20797635024790445
129,2,train,16,0.06994482428634995,0.2644708382531994,0.04325416226243902,0.20797635024790445
129,3,train,16,0.04652360618794903,0.21569331512114379,0.04325416226243902,0.20797635024790445
129,4,train,16,0.05276432394009659,0.22970486268274035,0.04325416226243902,0.20797635024790445
129,5,train,10,0.02575535097312082,0.16048473750834008,0.04325416226243902,0.20797635024790445
129,-1,train,90,0.04325416226243902,0.20797635024790445,0.04325416226243902,0.20797635024790445
130,0,train,16,0.07846962956798638,0.2801243109192531,0.04235159142841896,0.2057950228465668
130,1,train,16,0.045255663799500634,0.21273378622000932,0.04235159142841896,0.2057950228465668
130,2,train,16,0.015397765167066249,0.1240877317347136,0.04235159142841896,0.2057950228465668
130,3,train,16,0.0368391097573788,0.1919351707149547,0.04235159142841896,0.2057950228465668
130,4,train,16,0.06530052570149071,0.2555396753959954,0.04235159142841896,0.2057950228465668
130,5,train,10,0.012846854577091001,0.11334396577273534,0.04235159142841896,0.2057950228465668
130,-1,train,90,0.04235159142841896,0.2057950228465668,0.04235159142841896,0.2057950228465668
131,0,train,16,0.03661513589700372,0.19135081890863107,0.04238020321862832,0.20586452637263256
131,1,train,16,0.02799000602136346,0.16730213991866172,0.04238020321862832,0.20586452637263256
131,2,train,16,0.09253922249930312,0.30420260107254693,0.04238020321862832,0.20586452637263256
131,3,train,16,0.056178957754070606,0.23702100698898104,0.04238020321862832,0.20586452637263256
131,4,train,16,0.02609843593671829,0.16155010348717913,0.04238020321862832,0.20586452637263256
131,5,train,10,0.014859461203310723,0.12189938967571053,0.04238020321862832,0.20586452637263256
131,-1,train,90,0.04238020321862832,0.20586452637263256,0.04238020321862832,0.20586452637263256
132,0,train,16,0.051244763710271056,0.22637306312870145,0.041952202109761645,0.20482236721061897
132,1,train,16,0.038931012348408955,0.1973094329939878,0.041952202109761645,0.20482236721061897
132,2,train,16,0.057414857470605346,0.23961397595007963,0.041952202109761645,0.20482236721061897
132,3,train,16,0.04555373216456906,0.21343320305090552,0.041952202109761645,0.20482236721061897
132,4,train,16,0.04922877615277397,0.221875587104066,0.041952202109761645,0.20482236721061897
132,5,train,10,0.00934007081194147,0.09664404178189916,0.041952202109761645,0.20482236721061897
132,-1,train,90,0.041952202109761645,0.20482236721061897,0.041952202109761645,0.20482236721061897
133,0,train,16,0.03684350038040938,0.1919466081503119,0.042354101411772614,0.20580112101680256
133,1,train,16,0.022156167037149857,0.14884947778594945,0.042354101411772614,0.20580112101680256
133,2,train,16,0.06085817427754053,0.24669449583957184,0.042354101411772614,0.20580112101680256
133,3,train,16,0.05242862161352586,0.22897297136021505,0.042354101411772614,0.20580112101680256
133,4,train,16,0.06485147122682104,0.2546595201967149,0.042354101411772614,0.20580112101680256
133,5,train,10,0.016986673935188972,0.13033293495962167,0.042354101411772614,0.20580112101680256
133,-1,train,90,0.042354101411772614,0.20580112101680256,0.042354101411772614,0.20580112101680256
134,0,train,16,0.057487101745201184,0.2397646799368105,0.045594618809821845,0.21352896480295558
134,1,train,16,0.016986100548006613,0.130330735239262,0.045594618809821845,0.21352896480295558
134,2,train,16,0.05437253461519296,0.23317918992738815,0.045594618809821845,0.21352896480295558
134,3,train,16,0.0353462198445381,0.18800590374915915,0.045594618809821845,0.21352896480295558
134,4,train,16,0.03960331409963155,0.19900581423574423,0.045594618809821845,0.21352896480295558
134,5,train,10,0.06977244200636065,0.2641447368515236,0.045594618809821845,0.21352896480295558
134,-1,train,90,0.045594618809821845,0.21352896480295558,0.045594618809821845,0.21352896480295558
135,0,train,16,0.0597773756000979,0.24449412181093005,0.04258704030498809,0.2063662770536603
135,1,train,16,0.046050231501396637,0.21459317673541403,0.04258704030498809,0.2063662770536603
135,2,train,16,0.029835207418630116,0.17272871046421356,0.04258704030498809,0.2063662770536603
135,3,train,16,0.04741977151837321,0.2177608126325148,0.04258704030498809,0.2063662770536603
135,4,train,16,0.04924749457399876,0.2219177653411253,0.04258704030498809,0.2063662770536603
135,5,train,10,0.023192161217431905,0.15228972787890818,0.04258704030498809,0.2063662770536603
135,-1,train,90,0.04258704030498809,0.2063662770536603,0.04258704030498809,0.2063662770536603
136,0,train,16,0.01846305314695148,0.13587881787442618,0.044174587862882725,0.21017751512205754
136,1,train,16,0.04650815512043305,0.21565749493220274,0.044174587862882725,0.21017751512205754
136,2,train,16,0.0300639079327803,0.173389468921213,0.044174587862882725,0.21017751512205754
136,3,train,16,0.07870024559282153,0.28053564050370056,0.044174587862882725,0.21017751512205754
136,4,train,16,0.041943444231385234,0.20480098689065254,0.044174587862882725,0.21017751512205754
136,5,train,10,0.04936872115292474,0.2221907314739405,0.044174587862882725,0.21017751512205754
136,-1,train,90,0.044174587862882725,0.21017751512205754,0.044174587862882725,0.21017751512205754
137,0,train,16,0.015607476939305668,0.1249298880945055,0.04297485783523277,0.20730378152661078
137,1,train,16,0.03293157766453303,0.18147059724520948,0.04297485783523277,0.20730378152661078
137,2,train,16,0.08804666425708159,0.29672658164896787,0.04297485783523277,0.20730378152661078
137,3,train,16,0.05529076463867751,0.23513988313061124,0.04297485783523277,0.20730378152661078
137,4,train,16,0.03473231064690649,0.18636606624304353,0.04297485783523277,0.20730378152661078
137,5,train,10,0.03124035286489232,0.17674940697182642,0.04297485783523277,0.20730378152661078
137,-1,train,90,0.04297485783523277,0.20730378152661078,0.04297485783523277,0.20730378152661078
138,0,train,16,0.08104431867836999,0.28468283874931766,0.044244082448572676,0.21034277370181434
138,1,train,16,0.01718335888796442,0.1310853114882229,0.044244082448572676,0.21034277370181434
138,2,train,16,0.04747757300498847,0.21789349004729,0.044244082448572676,0.21034277370181434
138,3,train,16,0.03352771441712062,0.18310574654314,0.044244082448572676,0.21034277370181434
138,4,train,16,0.03369724320125114,0.1835680887334483,0.044244082448572676,0.21034277370181434
138,5,train,10,0.052534286501741384,0.2292035918168417,0.044244082448572676,0.21034277370181434
138,-1,train,90,0.044244082448572676,0.21034277370181434,0.044244082448572676,0.21034277370181434
139,0,train,16,0.05585032030531478,0.23632672363766816,0.04349952058656897,0.20856538683724335
139,1,train,16,0.035284582614048744,0.1878419085668817,0.04349952058656897,0.20856538683724335
139,2,train,16,0.04966379842562655,0.2228537601783433,0.04349952058656897,0.20856538683724335
139,3,train,16,0.05715403836552041,0.2390691079280642,0.04349952058656897,0.20856538683724335
139,4,train,16,0.021583140524692217,0.1469120162705972,0.04349952058656897,0.20856538683724335
139,5,train,10,0.0414612432842111,0.203620341037459,0.04349952058656897,0.20856538683724335
139,-1,train,90,0.04349952058656897,0.20856538683724335,0.04349952058656897,0.20856538683724335
140,0,train,16,0.0507835125726054,0.22535197485845426,0.04399184517129504,0.20974233042305754
140,1,train,16,0.04581282642888729,0.2140393104756397,0.04399184517129504,0.20974233042305754
140,2,train,16,0.050478837390070114,0.22467495941931337,0.04399184517129504,0.20974233042305754
140,3,train,16,0.03565932404631225,0.18883676561070478,0.04399184517129504,0.20974233042305754
140,4,train,16,0.031079771941645126,0.17629456015897124,0.04399184517129504,0.20974233042305754
140,5,train,10,0.05013679864825008,0.223912479884999,0.04399184517129504,0.20974233042305754
140,-1,train,90,0.04399184517129504,0.20974233042305754,0.04399184517129504,0.20974233042305754
141,0,train,16,0.04578287020407679,0.21396932070761168,0.041879059055789924,0.20464373690829124
141,1,train,16,0.04284241891434196,0.20698410304741272,0.041879059055789924,0.20464373690829124
141,2,train,16,0.04542626585970522,0.21313438450823746,0.041879059055789924,0.20464373690829124
141,3,train,16,0.0635127740593444,0.2520174082466217,0.041879059055789924,0.20464373690829124
141,4,train,16,0.03660020607373206,0.19131180327865832,0.041879059055789924,0.20464373690829124
141,5,train,10,0.01710981922353917,0.13080450765756954,0.041879059055789924,0.20464373690829124
141,-1,train,90,0.041879059055789924,0.20464373690829124,0.041879059055789924,0.20464373690829124
142,0,train,16,0.03432640159978027,0.18527385568336474,0.04427148367710244,0.2104078983239518
142,1,train,16,0.03965178752388096,0.1991275659568031,0.04427148367710244,0.2104078983239518
142,2,train,16,0.06273145925755448,0.2504624907197772,0.04427148367710244,0.2104078983239518
142,3,train,16,0.04842260503878163,0.22005136909090484,0.04427148367710244,0.2104078983239518
142,4,train,16,0.024398926023868884,0.1562015557664804,0.04427148367710244,0.2104078983239518
142,5,train,10,0.056097722618748416,0.23684957804215825,0.04427148367710244,0.2104078983239518
142,-1,train,90,0.04427148367710244,0.2104078983239518,0.04427148367710244,0.2104078983239518
143,0,train,16,0.041542930135636806,0.2038208285127818,0.04336092565196755,0.20823286400558283
143,1,train,16,0.039891334677771915,0.19972815194101184,0.04336092565196755,0.20823286400558283
143,2,train,16,0.051472465334823435,0.22687544013141536,0.04336092565196755,0.20823286400558283
143,3,train,16,0.06508364441852858,0.2551149631411858,0.04336092565196755,0.20823286400558283
143,4,train,16,0.019966109315417067,0.14130148376934004,0.04336092565196755,0.20823286400558283
143,5,train,10,0.04220907002962752,0.20544846076237105,0.04336092565196755,0.20823286400558283
143,-1,train,90,0.04336092565196755,0.20823286400558283,0.04336092565196755,0.20823286400558283
144,0,train,16,0.056507975852769066,0.2377140632204352,0.041185641325590404,0.20294245816386083
144,1,train,16,0.06258382147663226,0.2501675867826051,0.041185641325590404,0.20294245816386083
144,2,train,16,0.06232846912022688,0.24965670253415365,0.041185641325590404,0.20294245816386083
144,3,train,16,0.016512187534407533,0.1284997569429901,0.041185641325590404,0.20294245816386083
144,4,train,16,0.04094281913037633,0.2023433199549131,0.041185641325590404,0.20294245816386083
144,5,train,10,0.008238574839130354,0.0907665953924149,0.041185641325590404,0.20294245816386083
144,-1,train,90,0.041185641325590404,0.20294245816386083,0.041185641325590404,0.20294245816386083
145,0,train,16,0.019495628480974872,0.13962674701136193,0.04601710733952689,0.21451598387888696
145,1,train,16,0.036115559024240795,0.19004094038980338,0.04601710733952689,0.21451598387888696
145,2,train,16,0.04626066613968591,0.2150829285175509,0.04601710733952689,0.21451598387888696
145,3,train,16,0.048865159857775314,0.22105465355376555,0.04601710733952689,0.21451598387888696
145,4,train,16,0.03952978830772919,0.19882099564112737,0.04601710733952689,0.21451598387888696
145,5,train,10,0.08583584222675526,0.29297754560163014,0.04601710733952689,0.21451598387888696
145,-1,train,90,0.04601710733952689,0.21451598387888696,0.04601710733952689,0.21451598387888696
146,0,train,16,0.06757518003445764,0.25995226491503715,0.04180394468895831,0.20446012982720693
146,1,train,16,0.052206229901381955,0.22848682653794716,0.04180394468895831,0.20446012982720693
146,2,train,16,0.01710758104679651,0.13079595195110785,0.04180394468895831,0.20446012982720693
146,3,train,16,0.037199232808705796,0.192871026358823,0.04180394468895831,0.20446012982720693
146,4,train,16,0.057403249144197255,0.23958975175119085,0.04180394468895831,0.20446012982720693
146,5,train,10,0.019332195198210677,0.13904026466535035,0.04180394468895831,0.20446012982720693
146,-1,train,90,0.04180394468895831,0.20446012982720693,0.04180394468895831,0.20446012982720693
147,0,train,16,0.05085403289167284,0.22550838763042239,0.041518680406927536,0.20376133197181337
147,1,train,16,0.08563522408476464,0.29263496729674093,0.041518680406927536,0.20376133197181337
147,2,train,16,0.04743248094326077,0.217789992752791,0.041518680406927536,0.20376133197181337
147,3,train,16,0.035221077288705,0.1876727931499529,0.041518680406927536,0.20376133197181337
147,4,train,16,0.014695739675861826,0.12122598597603497,0.041518680406927536,0.20376133197181337
147,5,train,10,0.015273527557300126,0.12358611393396965,0.041518680406927536,0.20376133197181337
147,-1,train,90,0.041518680406927536,0.20376133197181337,0.041518680406927536,0.20376133197181337
148,0,train,16,0.05838463512551328,0.24162912722913452,0.04125841183298102,0.2031216675615406
148,1,train,16,0.051610304964590265,0.2271790152381823,0.04125841183298102,0.2031216675615406
148,2,train,16,0.040896225492310256,0.20222815207658468,0.04125841183298102,0.2031216675615406
148,3,train,16,0.03484435148316271,0.18666641766306735,0.04125841183298102,0.2031216675615406
148,4,train,16,0.049930834695338565,0.22345208590509635,0.04125841183298102,0.2031216675615406
148,5,train,10,0.011884119236971021,0.10901430748746249,0.04125841183298102,0.2031216675615406
148,-1,train,90,0.04125841183298102,0.2031216675615406,0.04125841183298102,0.2031216675615406
149,0,train,16,0.07832327700088881,0.27986296110934156,0.04467834245671345,0.2113725205808774
149,1,train,16,0.03335709167159656,0.182639239134411,0.04467834245671345,0.2113725205808774
149,2,train,16,0.017125842101919656,0.13086574074951646,0.04467834245671345,0.2113725205808774
149,3,train,16,0.023714767923426805,0.15399599969942987,0.04467834245671345,0.2113725205808774
149,4,train,16,0.048526599007645436,0.22028753711375829,0.04467834245671345,0.2113725205808774
149,5,train,10,0.0670224770348034,0.2588869966506688,0.04467834245671345,0.2113725205808774
149,-1,train,90,0.04467834245671345,0.2113725205808774,0.04467834245671345,0.2113725205808774
150,0,train,16,0.03264314829922057,0.1806741495046277,0.04296407510996885,0.2072777728314564
150,1,train,16,0.0557490132664696,0.2361122895286681,0.04296407510996885,0.2072777728314564
150,2,train,16,0.033902411879573886,0.18412607604457845,0.04296407510996885,0.2072777728314564
150,3,train,16,0.02384450138323634,0.1544166486595158,0.04296407510996885,0.2072777728314564
150,4,train,16,0.07145527325775565,0.2673111917929282,0.04296407510996885,0.2072777728314564
150,5,train,10,0.04019010257355702,0.20047469310004448,0.04296407510996885,0.2072777728314564
150,-1,train,90,0.04296407510996885,0.2072777728314564,0.04296407510996885,0.2072777728314564
151,0,train,16,0.05088450718408561,0.2255759454908382,0.04266209111754815,0.20654803585981676
151,1,train,16,0.06861862207117748,0.26195156436100453,0.04266209111754815,0.20654803585981676
151,2,train,16,0.03893100570896429,0.19730941616903205,0.04266209111754815,0.20654803585981676
151,3,train,16,0.040254489877994154,0.20063521594673792,0.04266209111754815,0.20654803585981676
151,4,train,16,0.021314709646289325,0.14599558091356507,0.04266209111754815,0.20654803585981676
151,5,train,10,0.03596921221677803,0.18965550932355757,0.04266209111754815,0.20654803585981676
151,-1,train,90,0.04266209111754815,0.20654803585981676,0.04266209111754815,0.20654803585981676
152,0,train,16,0.0395641426318561,0.1989073719897181,0.04229531134692377,0.20565823919046805
152,1,train,16,0.05835953631186507,0.24157718499863573,0.04229531134692377,0.20565823919046805
152,2,train,16,0.05042689710300872,0.22455933982582135,0.04229531134692377,0.20565823919046805
152,3,train,16,0.04345363191781123,0.20845534753949402,0.04229531134692377,0.20565823919046805
152,4,train,16,0.031372507991229336,0.17712286128907623,0.04229531134692377,0.20565823919046805
152,5,train,10,0.030595152125772185,0.17491469957031108,0.04229531134692377,0.20565823919046805
152,-1,train,90,0.04229531134692377,0.20565823919046805,0.04229531134692377,0.20565823919046805
153,0,train,16,0.08059410771996102,0.2838910138062863,0.0445460191409097,0.21105927873682714
153,1,train,16,0.034597997783197006,0.18600537030741077,0.0445460191409097,0.21105927873682714
153,2,train,16,0.03503423414150171,0.18717434156823343,0.0445460191409097,0.21105927873682714
153,3,train,16,0.015320934183540955,0.12377776126405322,0.0445460191409097,0.21105927873682714
153,4,train,16,0.03463743997267303,0.18611136443719128,0.0445460191409097,0.21105927873682714
153,5,train,10,0.06709140104458443,0.25902007845837827,0.0445460191409097,0.21105927873682714
153,-1,train,90,0.0445460191409097,0.21105927873682714,0.0445460191409097,0.21105927873682714
154,0,train,16,0.014387612772921207,0.11994837544927904,0.04095446407240704,0.20237209311663265
154,1,train,16,0.057916924040998206,0.24065935269795397,0.04095446407240704,0.20237209311663265
154,2,train,16,0.04598184461484217,0.214433776758332,0.04095446407240704,0.20237209311663265
154,3,train,16,0.023222166218659884,0.15238820892267185,0.04095446407240704,0.20237209311663265
154,4,train,16,0.09407462050306474,0.3067158628161653,0.04095446407240704,0.20237209311663265
154,5,train,10,0.010143616283956046,0.1007155215642358,0.04095446407240704,0.20237209311663265
154,-1,train,90,0.04095446407240704,0.20237209311663265,0.04095446407240704,0.20237209311663265
155,0,train,16,0.06990503242766734,0.26439559835153714,0.04267709231485817,0.2065843467324138
155,1,train,16,0.05000845242637154,0.2236256971512253,0.04267709231485817,0.2065843467324138
155,2,train,16,0.03618510045022497,0.19022381672709907,0.04267709231485817,0.2065843467324138
155,3,train,16,0.019788271691863018,0.1406707918932108,0.04267709231485817,0.2065843467324138
155,4,train,16,0.042005185517148325,0.20495166629512512,0.04267709231485817,0.2065843467324138
155,5,train,10,0.038170511375873836,0.19537274982932967,0.04267709231485817,0.2065843467324138
155,-1,train,90,0.04267709231485817,0.2065843467324138,0.04267709231485817,0.2065843467324138
156,0,train,16,0.03463225760610659,0.18609744115948126,0.042667249820193466,0.20656052338284164
156,1,train,16,0.05911167480772963,0.24312892630810023,0.042667249820193466,0.20656052338284164
156,2,train,16,0.030295022366931157,0.1740546533906266,0.042667249820193466,0.20656052338284164
156,3,train,16,0.028353945916927734,0.16838629967110666,0.042667249820193466,0.20656052338284164
156,4,train,16,0.06511171532134731,0.25516997339292746,0.042667249820193466,0.20656052338284164
156,5,train,10,0.03849888290211842,0.1962113220538469,0.042667249820193466,0.20656052338284164
156,-1,train,90,0.042667249820193466,0.20656052338284164,0.042667249820193466,0.20656052338284164
157,0,train,16,0.012231224865489757,0.1105948681697743,0.04152042971647817,0.20376562447203447
157,1,train,16,0.031109365168555916,0.17637847138626617,0.04152042971647817,0.20376562447203447
157,2,train,16,0.06322936512078853,0.25145449910627676,0.04152042971647817,0.20376562447203447
157,3,train,16,0.05152901021194225,0.22700002249326376,0.04152042971647817,0.20376562447203447
157,4,train,16,0.07053291330451551,0.26558033305294937,0.04152042971647817,0.20376562447203447
157,5,train,10,0.020490699627577044,0.14314572863895395,0.04152042971647817,0.20376562447203447
157,-1,train,90,0.04152042971647817,0.20376562447203447,0.04152042971647817,0.20376562447203447
158,0,train,16,0.026683031529868062,0.16334941545615664,0.04325283711326072,0.2079731644065184
158,1,train,16,0.04404566843227686,0.20987059925648677,0.04325283711326072,0.2079731644065184
158,2,train,16,0.04360994766451041,0.2088299491560308,0.04325283711326072,0.2079731644065184
158,3,train,16,0.03510328329812049,0.18735870222148876,0.04325283711326072,0.2079731644065184
158,4,train,16,0.06129074478293714,0.2475696766224352,0.04325283711326072,0.2079731644065184
158,5,train,10,0.04878434697185137,0.22087178853772016,0.04325283711326072,0.2079731644065184
158,-1,train,90,0.04325283711326072,0.2079731644065184,0.04325283711326072,0.2079731644065184
