epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
287,-1,train,90,0.025771284463983666,0.16053437159681308,0.025771284463983666,0.16053437159681308
288,0,train,16,0.03484757986055406,0.18667506491375344,0.023775641988025564,0.15419352122584645
288,1,train,16,0.03567862911506307,0.18888787445218147,0.023775641988025564,0.15419352122584645
288,2,train,16,0.035781669356827146,0.18916043285218806,0.023775641988025564,0.15419352122584645
288,3,train,16,0.016689848634556945,0.1291891970505156,0.023775641988025564,0.15419352122584645
288,4,train,16,0.013562934025658085,0.11646001041412492,0.023775641988025564,0.15419352122584645
288,5,train,10,0.006093190935494094,0.07805889401915769,0.023775641988025564,0.15419352122584645
288,-1,train,90,0.023775641988025564,0.15419352122584645,0.023775641988025564,0.15419352122584645
289,0,train,16,0.019008704081784993,0.1378720569288244,0.02684652658111529,0.16384909697985917
289,1,train,16,0.00524957874969197,0.07245397676933937,0.02684652658111529,0.16384909697985917
289,2,train,16,0.03420008541296496,0.18493265101913442,0.02684652658111529,0.16384909697985917
289,3,train,16,0.03111974899788787,0.1764079051456818,0.02684652658111529,0.16384909697985917
289,4,train,16,0.014826875876914577,0.12176565967839445,0.02684652658111529,0.16384909697985917
289,5,train,10,0.056674166367447376,0.23806336628605287,0.02684652658111529,0.16384909697985917
289,-1,train,90,0.02684652658111529,0.16384909697985917,0.02684652658111529,0.16384909697985917
290,0,train,16,0.026468576268030796,0.16269166010595257,0.02470222952192252,0.1571694293491025
290,1,train,16,0.013526489893157282,0.1163034388707285,0.02470222952192252,0.1571694293491025
290,2,train,16,0.004935432367360044,0.07025263245857798,0.02470222952192252,0.1571694293491025
290,3,train,16,0.04723981030749358,0.2173472114095177,0.02470222952192252,0.1571694293491025
290,4,train,16,0.032322451764819495,0.17978445918604727,0.02470222952192252,0.1571694293491025
290,5,train,10,0.023720616530673914,0.15401498800660252,0.02470222952192252,0.1571694293491025
290,-1,train,90,0.02470222952192252,0.1571694293491025,0.02470222952192252,0.1571694293491025
291,0,train,16,0.01720573878573216,0.13117064757685754,0.02669437524652707,0.16338413401100815
291,1,train,16,0.015367865633995855,0.12396719579790395,0.02669437524652707,0.16338413401100815
291,2,train,16,0.018649481591964476,0.13656310479761535,0.02669437524652707,0.16338413401100815
291,3,train,16,0.018422696716472023,0.1357302350858939,0.02669437524652707,0.16338413401100815
291,4,train,16,0.03359374220316221,0.18328595746309156,0.02669437524652707,0.16338413401100815
291,5,train,10,0.05692672654783566,0.23859322401911515,0.02669437524652707,0.16338413401100815
291,-1,train,90,0.02669437524652707,0.16338413401100815,0.02669437524652707,0.16338413401100815
292,0,train,16,0.0216434644772444,0.14711717940894734,0.026409001912300823,0.16250846720186865
292,1,train,16,0.013573226240238054,0.11650418979692556,0.026409001912300823,0.16250846720186865
292,2,train,16,0.04702597361477315,0.21685472928846433,0.026409001912300823,0.16250846720186865
292,3,train,16,0.00451400633143022,0.06718635524740288,0.026409001912300823,0.16250846720186865
292,4,train,16,0.01799237080507825,0.13413564330586503,0.026409001912300823,0.16250846720186865
292,5,train,10,0.05370497000504089,0.23174332785441934,0.026409001912300823,0.16250846720186865
292,-1,train,90,0.026409001912300823,0.16250846720186865,0.026409001912300823,0.16250846720186865
293,0,train,16,0.037010997618021214,0.1923824254395947,0.024213724512193502,0.1556075978613946
293,1,train,16,0.005021155289140099,0.07086011070510756,0.024213724512193502,0.1556075978613946
293,2,train,16,0.03857260330333601,0.19639909191067054,0.024213724512193502,0.1556075978613946
293,3,train,16,0.016734228568634362,0.12936084635095105,0.024213724512193502,0.1556075978613946
293,4,train,16,0.0280988089322687,0.16762699344756113,0.024213724512193502,0.1556075978613946
293,5,train,10,0.01984455336176061,0.14087069731409937,0.024213724512193502,0.1556075978613946
293,-1,train,90,0.024213724512193502,0.1556075978613946,0.024213724512193502,0.1556075978613946
294,0,train,16,0.04298094669325817,0.20731846684089233,0.024997273139880986,0.15810525968442982
294,1,train,16,0.013374419920782322,0.11564782713385635,0.024997273139880986,0.15810525968442982
294,2,train,16,0.03148878490871466,0.1774507957398745,0.024997273139880986,0.15810525968442982
294,3,train,16,0.02365350692130318,0.1537969665542958,0.024997273139880986,0.15810525968442982
294,4,train,16,0.00493690821374312,0.07026313552456309,0.024997273139880986,0.15810525968442982
294,5,train,10,0.033549072181484466,0.18316405810497993,0.024997273139880986,0.15810525968442982
294,-1,train,90,0.024997273139880986,0.15810525968442982,0.024997273139880986,0.15810525968442982
295,0,train,16,0.01931888201992968,0.13899238115785223,0.025723441286893373,0.1603852901200524
295,1,train,16,0.022582870306200653,0.15027598046993623,0.025723441286893373,0.1603852901200524
295,2,train,16,0.02011775408916167,0.1418370688119353,0.025723441286893373,0.1603852901200524
295,3,train,16,0.02725532942779194,0.16509188177433784,0.025723441286893373,0.1603852901200524
295,4,train,16,0.018338966693402375,0.13542144104019266,0.025723441286893373,0.1603852901200524
295,5,train,10,0.04672684518487395,0.21616393127641334,0.025723441286893373,0.1603852901200524
295,-1,train,90,0.025723441286893373,0.1603852901200524,0.025723441286893373,0.1603852901200524
296,0,train,16,0.02581525379553302,0.16067126001725704,0.025944950850440473,0.16107436434901884
296,1,train,16,0.007616947471349347,0.0872751251580274,0.025944950850440473,0.16107436434901884
296,2,train,16,0.0398413712067494,0.19960303406198365,0.025944950850440473,0.16107436434901884
296,3,train,16,0.004758967512310458,0.06898527025612394,0.025944950850440473,0.16107436434901884
296,4,train,16,0.02611065330535596,0.16158791200258749,0.025944950850440473,0.16107436434901884
296,5,train,10,0.05152651181134464,0.22699451934208598,0.025944950850440473,0.16107436434901884
296,-1,train,90,0.025944950850440473,0.16107436434901884,0.025944950850440473,0.16107436434901884
297,0,train,16,0.03374276494117292,0.18369203831732317,0.024297759464501568,0.15587738599457449
297,1,train,16,0.0076844498622396585,0.08766099396105236,0.024297759464501568,0.15587738599457449
297,2,train,16,0.0322322331926957,0.179533376263846,0.024297759464501568,0.15587738599457449
297,3,train,16,0.0036327912383171575,0.06027264087724345,0.024297759464501568,0.15587738599457449
297,4,train,16,0.042014675013595904,0.2049748155593655,0.024297759464501568,0.15587738599457449
297,5,train,10,0.026479642538988088,0.1627256665034379,0.024297759464501568,0.15587738599457449
297,-1,train,90,0.024297759464501568,0.15587738599457449,0.024297759464501568,0.15587738599457449
298,0,train,16,0.023232588579843977,0.1524224018307151,0.023038148518591525,0.15178322871316027
298,1,train,16,0.03603698591312579,0.18983410102804446,0.023038148518591525,0.15178322871316027
298,2,train,16,0.013544727943500664,0.11638181964336468,0.023038148518591525,0.15178322871316027
298,3,train,16,0.04031069154231826,0.20077522641580625,0.023038148518591525,0.15178322871316027
298,4,train,16,0.01752498444654688,0.13238196420414255,0.023038148518591525,0.15178322871316027
298,5,train,10,0.007578912686213579,0.08705695082079075,0.023038148518591525,0.15178322871316027
298,-1,train,90,0.023038148518591525,0.15178322871316027,0.023038148518591525,0.15178322871316027
299,0,train,16,0.02168089738658906,0.1472443458560941,0.024376944899498928,0.15613117849903949
299,1,train,16,0.0284842632371186,0.1687728154565142,0.024376944899498928,0.15613117849903949
299,2,train,16,0.012902141336512815,0.11358759323320841,0.024376944899498928,0.15613117849903949
299,3,train,16,0.034107303625001,0.18468162774082592,0.024376944899498928,0.15613117849903949
299,4,train,16,0.0186685903623078,0.13663305003661377,0.024376944899498928,0.15613117849903949
299,5,train,10,0.03041847344946429,0.17440892594550397,0.024376944899498928,0.15613117849903949
299,-1,train,90,0.024376944899498928,0.15613117849903949,0.024376944899498928,0.15613117849903949
300,0,train,16,0.04751225491129082,0.2179730600585559,0.024496455568661934,0.15651343574486484
300,1,train,16,0.013214808669198769,0.11495568132632145,0.024496455568661934,0.15651343574486484
300,2,train,16,0.013997119451405374,0.11830942249628883,0.024496455568661934,0.15651343574486484
300,3,train,16,0.029236629675664618,0.17098722079636425,0.024496455568661934,0.15651343574486484
300,4,train,16,0.00970946494426873,0.09853661727636448,0.024496455568661934,0.15651343574486484
300,5,train,10,0.03330845576014327,0.18250604307842322,0.024496455568661934,0.15651343574486484
300,-1,train,90,0.024496455568661934,0.15651343574486484,0.024496455568661934,0.15651343574486484
301,0,train,16,0.01878671449733284,0.13706463620253345,0.02511909015993574,0.1584900317368122
301,1,train,16,0.04019311520333897,0.2004822067000934,0.02511909015993574,0.1584900317368122
301,2,train,16,0.0136770582995306,0.11694895595742016,0.02511909015993574,0.1584900317368122
301,3,train,16,0.018705765025210663,0.13676902070721522,0.02511909015993574,0.1584900317368122
301,4,train,16,0.014503658309452638,0.12043113513312344,0.02511909015993574,0.1584900317368122
301,5,train,10,0.04484822962474871,0.2117740060176147,0.02511909015993574,0.1584900317368122
301,-1,train,90,0.02511909015993574,0.1584900317368122,0.02511909015993574,0.1584900317368122
302,0,train,16,0.019361341537260327,0.1391450377744759,0.023427726653261764,0.15306118597888155
302,1,train,16,0.01167748787814745,0.10806242583871348,0.023427726653261764,0.15306118597888155
302,2,train,16,0.032899099220389645,0.18138108837579967,0.023427726653261764,0.15306118597888155
302,3,train,16,0.03133083910154034,0.1770051951258503,0.023427726653261764,0.15306118597888155
302,4,train,16,0.02616727406239354,0.16176301821613473,0.023427726653261764,0.15306118597888155
302,5,train,10,0.019130318119839295,0.13831239322576735,0.023427726653261764,0.15306118597888155
302,-1,train,90,0.023427726653261764,0.15306118597888155,0.023427726653261764,0.15306118597888155
303,0,train,16,0.013554165688859593,0.11642235905898657,0.023551376144906766,0.1534645761891218
303,1,train,16,0.031506171145339,0.17749977787405538,0.023551376144906766,0.1534645761891218
303,2,train,16,0.02097708942244113,0.14483469688731748,0.023551376144906766,0.1534645761891218
303,3,train,16,0.0364708734917571,0.19097348897623748,0.023551376144906766,0.1534645761891218
303,4,train,16,0.016450256212240336,0.12825855219922114,0.023551376144906766,0.1534645761891218
303,5,train,10,0.022349700908803442,0.1494981635633142,0.023551376144906766,0.1534645761891218
303,-1,train,90,0.023551376144906766,0.1534645761891218,0.023551376144906766,0.1534645761891218
304,0,train,16,0.028581476994682668,0.16906057196958335,0.022702687559357018,0.15067411044820214
304,1,train,16,0.013439405681611803,0.11592845069960955,0.022702687559357018,0.15067411044820214
304,2,train,16,0.030565171830032933,0.17482897880509665,0.022702687559357018,0.15067411044820214
304,3,train,16,0.023163024764366224,0.1521940365598016,0.022702687559357018,0.15067411044820214
304,4,train,16,0.03042465219804241,0.17442663844161652,0.022702687559357018,0.15067411044820214
304,5,train,10,0.010042393887406069,0.10021174525676153,0.022702687559357018,0.15067411044820214
304,-1,train,90,0.022702687559357018,0.15067411044820214,0.022702687559357018,0.15067411044820214
305,0,train,16,0.044303107319056824,0.21048303332823962,0.022887075728595257,0.15128475048264203
305,1,train,16,0.02356823649831261,0.15351949875606227,0.022887075728595257,0.15128475048264203
305,2,train,16,0.01947386209759171,0.13954878035150187,0.022887075728595257,0.15128475048264203
305,3,train,16,0.031324796158230715,0.17698812434237138,0.022887075728595257,0.15128475048264203
305,4,train,16,0.004652431786091717,0.06820873687506401,0.022887075728595257,0.15128475048264203
305,5,train,10,0.014000020512287941,0.11832168234219771,0.022887075728595257,0.15128475048264203
305,-1,train,90,0.022887075728595257,0.15128475048264203,0.022887075728595257,0.15128475048264203
306,0,train,16,0.0439834422324357,0.20972229789041436,0.02264862383824219,0.15049459737227178
306,1,train,16,0.01838562519203029,0.13559360306456308,0.02264862383824219,0.15049459737227178
306,2,train,16,0.038280860797365646,0.19565495341893505,0.02264862383824219,0.15049459737227178
306,3,train,16,0.014923736295028134,0.12216274511907521,0.02264862383824219,0.15049459737227178
306,4,train,16,0.008889171938542566,0.09428240524372809,0.02264862383824219,0.15049459737227178
306,5,train,10,0.011428906574050813,0.10690606425292633,0.02264862383824219,0.15049459737227178
306,-1,train,90,0.02264862383824219,0.15049459737227178,0.02264862383824219,0.15049459737227178
307,0,train,16,0.03794641400449196,0.1947983932287224,0.02296603849915385,0.1515454997654297
307,1,train,16,0.035224089574374465,0.18768081834426892,0.02296603849915385,0.1515454997654297
307,2,train,16,0.00717610261509643,0.0847118800115806,0.02296603849915385,0.1515454997654297
307,3,train,16,0.029598719309666927,0.17204278336991333,0.02296603849915385,0.1515454997654297
307,4,train,16,0.009986608447406385,0.09993301980529952,0.02296603849915385,0.1515454997654297
307,5,train,10,0.017864297043886937,0.13365738679132905,0.02296603849915385,0.1515454997654297
307,-1,train,90,0.02296603849915385,0.1515454997654297,0.02296603849915385,0.1515454997654297
308,0,train,16,0.01350507538932829,0.11621133933196146,0.023411615127932505,0.15300854593104435
308,1,train,16,0.029795223398371085,0.17261292940672515,0.023411615127932505,0.15300854593104435
308,2,train,16,0.024248878578682215,0.15572051431549477,0.023411615127932505,0.15300854593104435
308,3,train,16,0.028857018384180463,0.16987353644455766,0.023411615127932505,0.15300854593104435
308,4,train,16,0.017674712017783936,0.13294627493007818,0.023411615127932505,0.15300854593104435
308,5,train,10,0.02638878299924902,0.16244624649172112,0.023411615127932505,0.15300854593104435
308,-1,train,90,0.023411615127932505,0.15300854593104435,0.023411615127932505,0.15300854593104435
309,0,train,16,0.025886425756286358,0.16089259074390702,0.022884464907291777,0.15127612140483962
309,1,train,16,0.02011658766770263,0.14183295691658773,0.022884464907291777,0.15127612140483962
309,2,train,16,0.01665437179694515,0.12905181826284026,0.022884464907291777,0.15127612140483962
309,3,train,16,0.02998316832068662,0.17315648506679332,0.022884464907291777,0.15127612140483962
309,4,train,16,0.02558064984619104,0.1599395193383769,0.022884464907291777,0.15127612140483962
309,5,train,10,0.01908558605593886,0.13815059194928866,0.022884464907291777,0.15127612140483962
309,-1,train,90,0.022884464907291777,0.15127612140483962,0.022884464907291777,0.15127612140483962
310,0,train,16,0.0191607352349365,0.1384223075769816,0.02496745257694502,0.15801092549866613
310,1,train,16,0.027569676769504215,0.16604118997858397,0.02496745257694502,0.15801092549866613
310,2,train,16,0.013522770962822337,0.11628744972189535,0.02496745257694502,0.15801092549866613
310,3,train,16,0.018299222234813346,0.13527461785129297,0.02496745257694502,0.15801092549866613
310,4,train,16,0.017686241907074945,0.13298963082539536,0.02496745257694502,0.15801092549866613
310,5,train,10,0.053566068352518766,0.23144344525719185,0.02496745257694502,0.15801092549866613
310,-1,train,90,0.02496745257694502,0.15801092549866613,0.02496745257694502,0.15801092549866613
311,0,train,16,0.01734082374567189,0.13168456153122846,0.02357841653582488,0.1535526506961859
311,1,train,16,0.020442745105286375,0.142978128066101,0.02357841653582488,0.1535526506961859
311,2,train,16,0.013608456306638076,0.1166552883783589,0.02357841653582488,0.1535526506961859
311,3,train,16,0.03219135416760368,0.17941949216181524,0.02357841653582488,0.1535526506961859
311,4,train,16,0.025114240250264697,0.15847473063635317,0.02357841653582488,0.1535526506961859
311,5,train,10,0.03277287963948457,0.1810328137092405,0.02357841653582488,0.1535526506961859
311,-1,train,90,0.02357841653582488,0.1535526506961859,0.02357841653582488,0.1535526506961859
312,0,train,16,0.00853755084244074,0.09239886818809384,0.02271375142321455,0.15071082052465426
312,1,train,16,0.06337633760271826,0.25174657416282403,0.02271375142321455,0.15071082052465426
312,2,train,16,0.018241227120065723,0.1350600870726275,0.02271375142321455,0.15071082052465426
312,3,train,16,0.009270221129852445,0.09628198756700261,0.02271375142321455,0.15071082052465426
312,4,train,16,0.01718438326983271,0.1310892187398823,0.02271375142321455,0.15071082052465426
312,5,train,10,0.019672788574377424,0.14025971828852868,0.02271375142321455,0.15071082052465426
312,-1,train,90,0.02271375142321455,0.15071082052465426,0.02271375142321455,0.15071082052465426
313,0,train,16,0.02058994916427059,0.14349198292681925,0.022149000333582487,0.14882540217846713
313,1,train,16,0.04004093349269122,0.2001023075646336,0.022149000333582487,0.14882540217846713
313,2,train,16,0.011303003743908725,0.10631558561146491,0.022149000333582487,0.14882540217846713
313,3,train,16,0.01370064166322374,0.11704974012454594,0.022149000333582487,0.14882540217846713
313,4,train,16,0.03502622240858722,0.1871529385518358,0.022149000333582487,0.14882540217846713
313,5,train,10,0.012233251528813445,0.11060403034615622,0.022149000333582487,0.14882540217846713
313,-1,train,90,0.022149000333582487,0.14882540217846713,0.022149000333582487,0.14882540217846713
314,0,train,16,0.02962767962527016,0.17212692882076924,0.02285501570936339,0.15117875415997908
314,1,train,16,0.027670356799779628,0.1663440915685905,0.02285501570936339,0.15117875415997908
314,2,train,16,0.027625599360768607,0.16620950442368995,0.02285501570936339,0.15117875415997908
314,3,train,16,0.014459381464693001,0.12024716821901879,0.02285501570936339,0.15117875415997908
314,4,train,16,0.013001702925705303,0.11402501008859987,0.02285501570936339,0.15117875415997908
314,5,train,10,0.024745374079963637,0.1573066243994945,0.02285501570936339,0.15117875415997908
314,-1,train,90,0.02285501570936339,0.15117875415997908,0.02285501570936339,0.15117875415997908
315,0,train,16,0.015676151606764527,0.1252044392454378,0.02281231959662249,0.15103747745716123
315,1,train,16,0.019349431357142136,0.13910223347287468,0.02281231959662249,0.15103747745716123
315,2,train,16,0.02991651874705563,0.1729639232529594,0.02281231959662249,0.15103747745716123
315,3,train,16,0.030513341335453165,0.1746806839219871,0.02281231959662249,0.15103747745716123
315,4,train,16,0.01605588945998804,0.12671183630580074,0.02281231959662249,0.15103747745716123
315,5,train,10,0.025362585073331445,0.15925635018212445,0.02281231959662249,0.15103747745716123
315,-1,train,90,0.02281231959662249,0.15103747745716123,0.02281231959662249,0.15103747745716123
316,0,train,16,0.01799545928827936,0.13414715534918867,0.022659739389131767,0.15053152290843194
316,1,train,16,0.026137781534557092,0.16167183284220257,0.022659739389131767,0.15053152290843194
316,2,train,16,0.01622324022818214,0.12737048413263624,0.022659739389131767,0.15053152290843194
316,3,train,16,0.0344582899717664,0.1856294426317291,0.022659739389131767,0.15053152290843194
316,4,train,16,0.017203029424848835,0.1311603195514895,0.022659739389131767,0.15053152290843194
316,5,train,10,0.02394063588715677,0.15472761837227628,0.022659739389131767,0.15053152290843194
316,-1,train,90,0.022659739389131767,0.15053152290843194,0.022659739389131767,0.15053152290843194
317,0,train,16,0.008717557747195357,0.09336786249666079,0.022331130287907622,0.14943604079306846
317,1,train,16,0.030916113116223092,0.17582978449689088,0.022331130287907622,0.14943604079306846
317,2,train,16,0.028584090777381815,0.16906830210711235,0.022331130287907622,0.14943604079306846
317,3,train,16,0.018757521325363954,0.13695810061972952,0.022331130287907622,0.14943604079306846
317,4,train,16,0.026939888401046098,0.16413375155965362,0.022331130287907622,0.14943604079306846
317,5,train,10,0.020071610360235435,0.1416743108691037,0.022331130287907622,0.14943604079306846
317,-1,train,90,0.022331130287907622,0.14943604079306846,0.022331130287907622,0.14943604079306846
318,0,train,16,0.026272103793150453,0.16208671689299667,0.02244517892216112,0.14981715162878087
318,1,train,16,0.01654000726111611,0.12860795955583817,0.02244517892216112,0.14981715162878087
318,2,train,16,0.04974924817803323,0.2230453948819236,0.02244517892216112,0.14981715162878087
318,3,train,16,0.004152794675396558,0.06444218087089044,0.02244517892216112,0.14981715162878087
318,4,train,16,0.014988344589203492,0.12242689487691621,0.02244517892216112,0.14981715162878087
318,5,train,10,0.022968575036066866,0.1515538684298981,0.02244517892216112,0.14981715162878087
318,-1,train,90,0.02244517892216112,0.14981715162878087,0.02244517892216112,0.14981715162878087
319,0,train,16,0.014434399980921839,0.12014324775417817,0.02121508481784463,0.14565399005123283
319,1,train,16,0.032092117862757785,0.17914273042118617,0.02121508481784463,0.14565399005123283
319,2,train,16,0.028013439309940876,0.1673721581086319,0.02121508481784463,0.14565399005123283
319,3,train,16,0.01713636876846099,0.13090595390760876,0.02121508481784463,0.14565399005123283
319,4,train,16,0.031038444709910365,0.1761773104287563,0.02121508481784463,0.14565399005123283
319,5,train,10,0.004575738275075929,0.06764420355858977,0.02121508481784463,0.14565399005123283
319,-1,train,90,0.02121508481784463,0.14565399005123283,0.02121508481784463,0.14565399005123283
320,0,train,16,0.029592822691810673,0.1720256454480281,0.02227664906062013,0.1492536400246913
320,1,train,16,0.006430098478966061,0.08018789484059337,0.02227664906062013,0.1492536400246913
320,2,train,16,0.022944243560699917,0.15147357380315524,0.02227664906062013,0.1492536400246913
320,3,train,16,0.0222834425044703,0.14927639634071524,0.02227664906062013,0.1492536400246913
320,4,train,16,0.02968191842004067,0.17228441142494777,0.02227664906062013,0.1492536400246913
320,5,train,10,0.02272736870773317,0.1507559906197202,0.02227664906062013,0.1492536400246913
320,-1,train,90,0.02227664906062013,0.1492536400246913,0.02227664906062013,0.1492536400246913
321,0,train,16,0.048317456526025815,0.2198123211424369,0.02112385006405217,0.14534046258372846
321,1,train,16,0.040432550324798845,0.2010784680785062,0.02112385006405217,0.14534046258372846
321,2,train,16,0.010499336040421976,0.10246626781737479,0.02112385006405217,0.14534046258372846
321,3,train,16,0.007236825774422996,0.08506953493715007,0.02112385006405217,0.14534046258372846
321,4,train,16,0.015507701472384802,0.12452992199622066,0.02112385006405217,0.14534046258372846
321,5,train,10,0.00474923024625861,0.06891465915361267,0.02112385006405217,0.14534046258372846
321,-1,train,90,0.02112385006405217,0.14534046258372846,0.02112385006405217,0.14534046258372846
322,0,train,16,0.016262810543346693,0.1275257250257637,0.021193061022305806,0.1455783672882266
322,1,train,16,0.0392553055549765,0.19812951712194854,0.021193061022305806,0.1455783672882266
322,2,train,16,0.037994880887307535,0.19492275620693325,0.021193061022305806,0.1455783672882266
322,3,train,16,0.004675622697642153,0.06837852512040717,0.021193061022305806,0.1455783672882266
322,4,train,16,0.021277920880451873,0.1458695337637434,0.021193061022305806,0.1455783672882266
322,5,train,10,0.007691825570110074,0.08770305336822701,0.021193061022305806,0.1455783672882266
322,-1,train,90,0.021193061022305806,0.1455783672882266,0.021193061022305806,0.1455783672882266
323,0,train,16,0.005787526933605055,0.07607579729194466,0.022124805502924425,0.14874409401023095
323,1,train,16,0.0031941908838711195,0.0565171733535137,0.022124805502924425,0.14874409401023095
323,2,train,16,0.050258763172790016,0.22418466310787188,0.022124805502924425,0.14874409401023095
323,3,train,16,0.036631500383223416,0.19139357456096434,0.022124805502924425,0.14874409401023095
323,4,train,16,0.013297534069991492,0.11531493428863189,0.022124805502924425,0.14874409401023095
323,5,train,10,0.023579317574065468,0.1535555846397827,0.022124805502924425,0.14874409401023095
323,-1,train,90,0.022124805502924425,0.14874409401023095,0.022124805502924425,0.14874409401023095
324,0,train,16,0.04566456964403851,0.21369269908922606,0.02179155765749728,0.14761963845470316
324,1,train,16,0.017128665469433504,0.13087652757249293,0.02179155765749728,0.14761963845470316
324,2,train,16,0.02369810290818518,0.15394188159232425,0.02179155765749728,0.14761963845470316
324,3,train,16,0.02086431666046212,0.14444485681554092,0.02179155765749728,0.14761963845470316
324,4,train,16,0.004119248461025878,0.06418137160442956,0.02179155765749728,0.14761963845470316
324,5,train,10,0.01927444280183847,0.13883242705448345,0.02179155765749728,0.14761963845470316
324,-1,train,90,0.02179155765749728,0.14761963845470316,0.02179155765749728,0.14761963845470316
325,0,train,16,0.01934459246288159,0.13908483908349462,0.02251366286557266,0.1500455359734926
325,1,train,16,0.01637195656518659,0.12795294668426588,0.02251366286557266,0.1500455359734926
325,2,train,16,0.01679055116235988,0.12957835915908134,0.02251366286557266,0.1500455359734926
325,3,train,16,0.03509519909521024,0.18733712684678988,0.02251366286557266,0.1500455359734926
325,4,train,16,0.015129422011777083,0.12300171548306586,0.02251366286557266,0.1500455359734926
325,5,train,10,0.03235025589602055,0.17986176885603164,0.02251366286557266,0.1500455359734926
325,-1,train,90,0.02251366286557266,0.1500455359734926,0.02251366286557266,0.1500455359734926
326,0,train,16,0.004538552647116149,0.06736878095316962,0.02132547932875187,0.14603245984626798
326,1,train,16,0.02594027012427602,0.16105983398810525,0.02132547932875187,0.14603245984626798
326,2,train,16,0.0408388284814083,0.20208619072417666,0.02132547932875187,0.14603245984626798
326,3,train,16,0.036932265240220814,0.19217769183810282,0.02132547932875187,0.14603245984626798
326,4,train,16,0.005383245605991407,0.07337060450883179,0.02132547932875187,0.14603245984626798
326,5,train,10,0.01431971387349853,0.1196650068879726,0.02132547932875187,0.14603245984626798
326,-1,train,90,0.02132547932875187,0.14603245984626798,0.02132547932875187,0.14603245984626798
327,0,train,16,0.005865764488255998,0.07658827905271144,0.02315165928019299,0.15215669318236708
327,1,train,16,0.014363455305718689,0.11984763370930061,0.02315165928019299,0.15215669318236708
327,2,train,16,0.019556313128770455,0.1398438884212337,0.02315165928019299,0.15215669318236708
327,3,train,16,0.045328636997144844,0.21290523008405604,0.02315165928019299,0.15215669318236708
327,4,train,16,0.009016686095312702,0.09495623252484642,0.02315165928019299,0.15215669318236708
327,5,train,10,0.04477909966595525,0.21161072672706185,0.02315165928019299,0.15215669318236708
327,-1,train,90,0.02315165928019299,0.15215669318236708,0.02315165928019299,0.15215669318236708
328,0,train,16,0.018458411002975014,0.13586173487400716,0.021842213445112894,0.14779111422921506
328,1,train,16,0.045334537863547346,0.21291908759795902,0.021842213445112894,0.14779111422921506
328,2,train,16,0.016864113499518985,0.12986190164755398,0.021842213445112894,0.14779111422921506
328,3,train,16,0.0035989526584810725,0.05999127151912245,0.021842213445112894,0.14779111422921506
328,4,train,16,0.02223260974056551,0.14910603522515617,0.021842213445112894,0.14779111422921506
328,5,train,10,0.024564655905589435,0.1567311580560465,0.021842213445112894,0.14779111422921506
328,-1,train,90,0.021842213445112894,0.14779111422921506,0.021842213445112894,0.14779111422921506
329,0,train,16,0.04164995513959495,0.20408320641247027,0.020511199856128665,0.14321731688636213
329,1,train,16,0.003881740906304092,0.062303618725593236,0.020511199856128665,0.14321731688636213
329,2,train,16,0.01658623025602397,0.12878753921099653,0.020511199856128665,0.14321731688636213
329,3,train,16,0.0299282604731744,0.172997862626029,0.020511199856128665,0.14321731688636213
329,4,train,16,0.026373082778384748,0.1623979149446961,0.020511199856128665,0.14321731688636213
329,5,train,10,0.004647929583289848,0.06817572576283913,0.020511199856128665,0.14321731688636213
329,-1,train,90,0.020511199856128665,0.14321731688636213,0.020511199856128665,0.14321731688636213
330,0,train,16,0.018448824802197335,0.1358264510402791,0.021265939230098643,0.1458284582312336
330,1,train,16,0.026299985447262336,0.16217270253425,0.021265939230098643,0.1458284582312336
330,2,train,16,0.01623548737224545,0.12741855191550974,0.021265939230098643,0.1458284582312336
330,3,train,16,0.0445833886947069,0.2111477887516393,0.021265939230098643,0.1458284582312336
330,4,train,16,0.004033533482599751,0.06351010535812195,0.021265939230098643,0.1458284582312336
330,5,train,10,0.017994415581580082,0.13414326513686806,0.021265939230098643,0.1458284582312336
330,-1,train,90,0.021265939230098643,0.1458284582312336,0.021265939230098643,0.1458284582312336
331,0,train,16,0.011656892199832644,0.1079670885030834,0.020619490461324306,0.1435948831307171
331,1,train,16,0.018296155893725505,0.1352632836128323,0.020619490461324306,0.1435948831307171
331,2,train,16,0.038500200916601814,0.196214680685727,0.020619490461324306,0.1435948831307171
331,3,train,16,0.030625364262156493,0.17500104074592382,0.020619490461324306,0.1435948831307171
331,4,train,16,0.015920027200023213,0.12617459015199223,0.020619490461324306,0.1435948831307171
331,5,train,10,0.008718302295606162,0.09337184958865366,0.020619490461324306,0.1435948831307171
331,-1,train,90,0.020619490461324306,0.1435948831307171,0.020619490461324306,0.1435948831307171
332,0,train,16,0.011106165106748118,0.10538579176885335,0.02051889142461195,0.14324416715738184
332,1,train,16,0.04083298528565985,0.20207173301988543,0.02051889142461195,0.14324416715738184
332,2,train,16,0.026613616642859966,0.1631368034591213,0.02051889142461195,0.14324416715738184
332,3,train,16,0.014918181506532848,0.12214000780470274,0.02051889142461195,0.14324416715738184
332,4,train,16,0.02146195872023927,0.14649900586775075,0.02051889142461195,0.14324416715738184
332,5,train,10,0.008180441285631636,0.09044579197304668,0.02051889142461195,0.14324416715738184
332,-1,train,90,0.02051889142461195,0.14324416715738184,0.02051889142461195,0.14324416715738184
