epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,1,val,14,0.2793945396945128,0.5285778463902103,0.2684484941625317,0.5181201541751987
21,-1,val,30,0.2684484941625317,0.5181201541751987,0.2684484941625317,0.5181201541751987
22,0,val,16,0.2782469433608143,0.5274911784672937,0.2606800009485223,0.5105683117355818
22,1,val,14,0.24311305853623028,0.49306496380926346,0.2606800009485223,0.5105683117355818
22,-1,val,30,0.2606800009485223,0.5105683117355818,0.2606800009485223,0.5105683117355818
23,0,val,16,0.25630678755829367,0.5062675059277394,0.25603256483984405,0.5059966055615829
23,1,val,14,0.2557583421213945,0.505725560083129,0.25603256483984405,0.5059966055615829
23,-1,val,30,0.25603256483984405,0.5059966055615829,0.25603256483984405,0.5059966055615829
24,0,val,16,0.25448401948855354,0.5044640913767338,0.2500395126551313,0.5000395110940048
24,1,val,14,0.24559500582170907,0.4955754289931141,0.2500395126551313,0.5000395110940048
24,-1,val,30,0.2500395126551313,0.5000395110940048,0.2500395126551313,0.5000395110940048
25,0,val,16,0.2351719796018927,0.4849453367152763,0.24535258406947497,0.49533078247719975
25,1,val,14,0.2555331885370572,0.5055029065564878,0.24535258406947497,0.49533078247719975
25,-1,val,30,0.24535258406947497,0.49533078247719975,0.24535258406947497,0.49533078247719975
26,0,val,16,0.21169239272484872,0.4601004159146661,0.2410282332586035,0.49094626310687356
26,1,val,14,0.2703640737923583,0.5199654544220782,0.2410282332586035,0.49094626310687356
26,-1,val,30,0.2410282332586035,0.49094626310687356,0.2410282332586035,0.49094626310687356
27,0,val,16,0.23778678252178098,0.48763386113126,0.23323186613965025,0.48294085159535866
27,1,val,14,0.22867694975751954,0.4782017876979545,0.23323186613965025,0.48294085159535866
27,-1,val,30,0.23323186613965025,0.48294085159535866,0.23323186613965025,0.48294085159535866
28,0,val,16,0.23530035549131578,0.4850776798527384,0.22754557899860833,0.4770173780886901
28,1,val,14,0.21979080250590088,0.46881851766531246,0.22754557899860833,0.4770173780886901
28,-1,val,30,0.22754557899860833,0.4770173780886901,0.22754557899860833,0.4770173780886901
29,0,val,16,0.23320439457251388,0.4829124087994777,0.22188637743997086,0.47104816891690693
29,1,val,14,0.21056836030742782,0.45887728240503234,0.22188637743997086,0.47104816891690693
29,-1,val,30,0.22188637743997086,0.47104816891690693,0.22188637743997086,0.47104816891690693
30,0,val,16,0.19623044345369442,0.4429790553216872,0.21877879119718002,0.46773795141850527
30,1,val,14,0.2413271389406656,0.4912505867077062,0.21877879119718002,0.46773795141850527
30,-1,val,30,0.21877879119718002,0.46773795141850527,0.21877879119718002,0.46773795141850527
31,0,val,16,0.22178531421340245,0.47094088186671845,0.2112749532841028,0.45964655256414444
31,1,val,14,0.20076459235480318,0.4480676202927446,0.2112749532841028,0.45964655256414444
31,-1,val,30,0.2112749532841028,0.45964655256414444,0.2112749532841028,0.45964655256414444
32,0,val,16,0.2002117184554323,0.44745024131788363,0.20719133444874566,0.4551827484085328
32,1,val,14,0.21417095044205897,0.46278607416608697,0.20719133444874566,0.4551827484085328
32,-1,val,30,0.20719133444874566,0.4551827484085328,0.20719133444874566,0.4551827484085328
33,0,val,16,0.1963421367149686,0.4431051079766161,0.20191281066113542,0.449347093749515
33,1,val,14,0.2074834846073022,0.45550355059790937,0.20191281066113542,0.449347093749515
33,-1,val,30,0.20191281066113542,0.449347093749515,0.20191281066113542,0.449347093749515
34,0,val,16,0.1726132290734186,0.4154674825704397,0.19813967587306947,0.445128830646892
34,1,val,14,0.22366612267272035,0.4729335288100436,0.19813967587306947,0.445128830646892
34,-1,val,30,0.19813967587306947,0.445128830646892,0.19813967587306947,0.445128830646892
35,0,val,16,0.19341289698111733,0.43978733153777555,0.19125764637018466,0.43733013430380563
35,1,val,14,0.18910239575925197,0.4348590527507183,0.19125764637018466,0.43733013430380563
35,-1,val,30,0.19125764637018466,0.43733013430380563,0.19125764637018466,0.43733013430380563
36,0,val,16,0.1762431045655443,0.41981317817041464,0.18717541311017533,0.43263773888806245
36,1,val,14,0.19810772165480633,0.4450929359749561,0.18717541311017533,0.43263773888806245
36,-1,val,30,0.18717541311017533,0.43263773888806245,0.18717541311017533,0.43263773888806245
37,0,val,16,0.20132760435479258,0.44869544721870375,0.18013740754896995,0.4244259741686057
37,1,val,14,0.15894721074314733,0.3986818415016507,0.18013740754896995,0.4244259741686057
37,-1,val,30,0.18013740754896995,0.4244259741686057,0.18013740754896995,0.4244259741686057
38,0,val,16,0.17544946208875536,0.41886687872014344,0.17683049013651664,0.4205121759670184
38,1,val,14,0.1782115181842779,0.4221510608588801,0.17683049013651664,0.4205121759670184
38,-1,val,30,0.17683049013651664,0.4205121759670184,0.17683049013651664,0.4205121759670184
39,0,val,16,0.18319673229457165,0.4280148739174512,0.17121425988843578,0.41378044889583143
39,1,val,14,0.1592317874822999,0.39903857893980615,0.17121425988843578,0.41378044889583143
39,-1,val,30,0.17121425988843578,0.41378044889583143,0.17121425988843578,0.41378044889583143
40,0,val,16,0.1455721933959309,0.38153924227519626,0.16896324133214466,0.41105138526970647
40,1,val,14,0.19235428926835843,0.438582135145013,0.16896324133214466,0.41105138526970647
40,-1,val,30,0.16896324133214466,0.41105138526970647,0.16896324133214466,0.41105138526970647
41,0,val,16,0.17862889432272824,0.42264511628874674,0.16173248792345474,0.4021597790971329
41,1,val,14,0.14483608152418123,0.3805733589259517,0.16173248792345474,0.4021597790971329
41,-1,val,30,0.16173248792345474,0.4021597790971329,0.16173248792345474,0.4021597790971329
42,0,val,16,0.13367600584393644,0.3656172942352925,0.16017924369169453,0.4002239918991546
42,1,val,14,0.18668248153945263,0.4320676816650982,0.16017924369169453,0.4002239918991546
42,-1,val,30,0.16017924369169453,0.4002239918991546,0.16017924369169453,0.4002239918991546
43,0,val,16,0.16037138940114495,0.40046396766893394,0.153622020540178,0.39194645111313103
43,1,val,14,0.14687265167921107,0.3832396791555006,0.153622020540178,0.39194645111313103
43,-1,val,30,0.153622020540178,0.39194645111313103,0.153622020540178,0.39194645111313103
44,0,val,16,0.17204795308120527,0.41478663561065376,0.14823681671544053,0.3850153460778421
44,1,val,14,0.1244256803496758,0.35274024486819733,0.14823681671544053,0.3850153460778421
44,-1,val,30,0.14823681671544053,0.3850153460778421,0.14823681671544053,0.3850153460778421
45,0,val,16,0.13475465183188,0.3670894330158252,0.14645861351208223,0.382699116163184
45,1,val,14,0.15816257519228444,0.3976965868501821,0.14645861351208223,0.382699116163184
45,-1,val,30,0.14645861351208223,0.382699116163184,0.14645861351208223,0.382699116163184
46,0,val,16,0.13518148155502194,0.3676703435892293,0.14211584695250762,0.3769825552363234
46,1,val,14,0.1490502123499933,0.3860702168647477,0.14211584695250762,0.3769825552363234
46,-1,val,30,0.14211584695250762,0.3769825552363234,0.14211584695250762,0.3769825552363234
47,0,val,16,0.1613125874165305,0.4016373829918357,0.13606496827821957,0.3688698527641146
47,1,val,14,0.11081734913990865,0.3328923987415583,0.13606496827821957,0.3688698527641146
47,-1,val,30,0.13606496827821957,0.3688698527641146,0.13606496827821957,0.3688698527641146
48,0,val,16,0.13997532360120968,0.3741327619992797,0.13352667960478626,0.3654130260469463
48,1,val,14,0.1270780356083628,0.35648006340939015,0.13352667960478626,0.3654130260469463
48,-1,val,30,0.13352667960478626,0.3654130260469463,0.13352667960478626,0.3654130260469463
49,0,val,16,0.14081668966977443,0.3752554991865868,0.12952501126638521,0.35989583391084873
49,1,val,14,0.11823333286299603,0.34385074212948274,0.12952501126638521,0.35989583391084873
49,-1,val,30,0.12952501126638521,0.35989583391084873,0.12952501126638521,0.35989583391084873
50,0,val,16,0.09976710903530832,0.3158593184240546,0.12864178890959693,0.3586666821850016
50,1,val,14,0.15751646878388556,0.39688344483473426,0.12864178890959693,0.3586666821850016
50,-1,val,30,0.12864178890959693,0.3586666821850016,0.12864178890959693,0.3586666821850016
51,0,val,16,0.11802643460528765,0.3435497556472536,0.12364229286463269,0.3516280604056404
51,1,val,14,0.1292581511239777,0.3595248963896349,0.12364229286463269,0.3516280604056404
51,-1,val,30,0.12364229286463269,0.3516280604056404,0.12364229286463269,0.3516280604056404
52,0,val,16,0.09652632154531766,0.31068685447781286,0.12159750169287409,0.3487083332713374
52,1,val,14,0.14666868184043053,0.38297347406893667,0.12159750169287409,0.3487083332713374
52,-1,val,30,0.12159750169287409,0.3487083332713374,0.12159750169287409,0.3487083332713374
53,0,val,16,0.1297005994107476,0.3601396943003473,0.11577516824097253,0.340257502843027
53,1,val,14,0.10184973707119746,0.31913905601038156,0.11577516824097253,0.340257502843027
53,-1,val,30,0.11577516824097253,0.340257502843027,0.11577516824097253,0.340257502843027
54,0,val,16,0.11816613318510404,0.343753011892411,0.11326751816200228,0.33655240032126094
54,1,val,14,0.10836890313890055,0.329194324281116,0.11326751816200228,0.33655240032126094
54,-1,val,30,0.11326751816200228,0.33655240032126094,0.11326751816200228,0.33655240032126094
55,0,val,16,0.13454195288365486,0.36679960861982236,0.10888673843950981,0.329979906114766
55,1,val,14,0.08323152399536476,0.28849874175698714,0.10888673843950981,0.329979906114766
55,-1,val,30,0.10888673843950981,0.329979906114766,0.10888673843950981,0.329979906114766
56,0,val,16,0.08927740680184469,0.29879325093088144,0.10903549403911184,0.3302052301813402
56,1,val,14,0.12879358127637897,0.3588782262500457,0.10903549403911184,0.3302052301813402
56,-1,val,30,0.10903549403911184,0.3302052301813402,0.10903549403911184,0.3302052301813402
57,0,val,16,0.10331838568613148,0.3214317745434192,0.10507997839899463,0.32416042077803797
57,1,val,14,0.1068415711118578,0.32686628934758294,0.10507997839899463,0.32416042077803797
57,-1,val,30,0.10507997839899463,0.32416042077803797,0.10507997839899463,0.32416042077803797
58,0,val,16,0.09614614666839529,0.3100744211772317,0.10276514426307375,0.3205700302010058
58,1,val,14,0.1093841418577522,0.33073273478407333,0.10276514426307375,0.3205700302010058
58,-1,val,30,0.10276514426307375,0.3205700302010058,0.10276514426307375,0.3205700302010058
59,0,val,16,0.09231708747911475,0.30383727137912947,0.10033105265220854,0.31675077371998406
59,1,val,14,0.10834501782530231,0.32915804384110425,0.10033105265220854,0.31675077371998406
59,-1,val,30,0.10033105265220854,0.31675077371998406,0.10033105265220854,0.31675077371998406
60,0,val,16,0.0794872272965079,0.28193479263210475,0.09866500581639565,0.3141098626538104
60,1,val,14,0.1178427843362834,0.3432823682280862,0.09866500581639565,0.3141098626538104
60,-1,val,30,0.09866500581639565,0.3141098626538104,0.09866500581639565,0.3141098626538104
61,0,val,16,0.09882021220704545,0.31435682306424567,0.09482516277901656,0.3079369461091289
61,1,val,14,0.09083011335098766,0.30138034665682445,0.09482516277901656,0.3079369461091289
61,-1,val,30,0.09482516277901656,0.3079369461091289,0.09482516277901656,0.3079369461091289
62,0,val,16,0.13453378690991488,0.36678847706807105,0.08993473584615566,0.29989120668361663
62,1,val,14,0.04533568478239644,0.21292178090180544,0.08993473584615566,0.29989120668361663
62,-1,val,30,0.08993473584615566,0.29989120668361663,0.08993473584615566,0.29989120668361663
63,0,val,16,0.09935351398850821,0.3152039244497254,0.09022709957842504,0.3003782608286176
63,1,val,14,0.08110068516834186,0.2847818202911518,0.09022709957842504,0.3003782608286176
63,-1,val,30,0.09022709957842504,0.3003782608286176,0.09022709957842504,0.3003782608286176
64,0,val,16,0.12108580842337313,0.3479738616956353,0.08657039092545282,0.29422846722479595
64,1,val,14,0.05205497342753253,0.22815559039289948,0.08657039092545282,0.29422846722479595
64,-1,val,30,0.08657039092545282,0.29422846722479595,0.08657039092545282,0.29422846722479595
65,0,val,16,0.10742918040406668,0.3277639095508636,0.08555477548848944,0.29249747945664323
65,1,val,14,0.0636803705729122,0.2523496989752756,0.08555477548848944,0.29249747945664323
65,-1,val,30,0.08555477548848944,0.29249747945664323,0.08555477548848944,0.29249747945664323
66,0,val,16,0.0750950506910627,0.2740347618297042,0.08598287130745405,0.29322836033960636
66,1,val,14,0.09687069192384541,0.3112405692126999,0.08598287130745405,0.29322836033960636
66,-1,val,30,0.08598287130745405,0.29322836033960636,0.08598287130745405,0.29322836033960636
67,0,val,16,0.08078110408970351,0.2842201683373358,0.08380595615501518,0.28949258393785354
67,1,val,14,0.08683080822032686,0.2946706775712963,0.08380595615501518,0.28949258393785354
67,-1,val,30,0.08380595615501518,0.28949258393785354,0.08380595615501518,0.28949258393785354
68,0,val,16,0.07462962779870036,0.2731842378298945,0.08258114915933412,0.28736936016098535
68,1,val,14,0.09053267051996788,0.3008864744716317,0.08258114915933412,0.28736936016098535
68,-1,val,30,0.08258114915933412,0.28736936016098535,0.08258114915933412,0.28736936016098535
69,0,val,16,0.0864635499226916,0.29404684987717794,0.08017435321104242,0.2831507605694225
69,1,val,14,0.07388515649939324,0.2718182416604766,0.08017435321104242,0.2831507605694225
69,-1,val,30,0.08017435321104242,0.2831507605694225,0.08017435321104242,0.2831507605694225
70,0,val,16,0.09060742551842434,0.30101067342940574,0.07841142475943377,0.2800204006129442
70,1,val,14,0.0662154240004432,0.25732357839973236,0.07841142475943377,0.2800204006129442
70,-1,val,30,0.07841142475943377,0.2800204006129442,0.07841142475943377,0.2800204006129442
71,0,val,16,0.047997805962120006,0.21908401576135125,0.0800842116351011,0.28299153986488906
71,1,val,14,0.1121706173080822,0.33491882196747647,0.0800842116351011,0.28299153986488906
71,-1,val,30,0.0800842116351011,0.28299153986488906,0.0800842116351011,0.28299153986488906
72,0,val,16,0.08409812551195689,0.28999676810605474,0.0762262387033566,0.27609099714289237
72,1,val,14,0.06835435189475632,0.2614466521008757,0.0762262387033566,0.27609099714289237
72,-1,val,30,0.0762262387033566,0.27609099714289237,0.0762262387033566,0.27609099714289237
73,0,val,16,0.04959924135913387,0.2227088713076645,0.07749530339149743,0.27837978265581254
73,1,val,14,0.105391365423861,0.32464036320805983,0.07749530339149743,0.27837978265581254
73,-1,val,30,0.07749530339149743,0.27837978265581254,0.07749530339149743,0.27837978265581254
74,0,val,16,0.10244763873208636,0.320074426863638,0.07260694995617367,0.26945676825081544
74,1,val,14,0.042766261180260993,0.20680005120952216,0.07260694995617367,0.26945676825081544
74,-1,val,30,0.07260694995617367,0.26945676825081544,0.07260694995617367,0.26945676825081544
75,0,val,16,0.06106898657796265,0.24712140048559664,0.07453001097175847,0.2730018515903481
75,1,val,14,0.0879910353655543,0.2966328292107168,0.07453001097175847,0.2730018515903481
75,-1,val,30,0.07453001097175847,0.2730018515903481,0.07453001097175847,0.2730018515903481
76,0,val,16,0.06548150612642638,0.25589354451886115,0.07325555341344148,0.27065763136006615
76,1,val,14,0.08102960070045656,0.2846569877948837,0.07325555341344148,0.27065763136006615
76,-1,val,30,0.07325555341344148,0.27065763136006615,0.07325555341344148,0.27065763136006615
77,0,val,16,0.040039420721066935,0.2000985275334802,0.07418125863831046,0.27236236641340605
77,1,val,14,0.108323096555554,0.3291247431530392,0.07418125863831046,0.27236236641340605
77,-1,val,30,0.07418125863831046,0.27236236641340605,0.07418125863831046,0.27236236641340605
78,0,val,16,0.0775785806256027,0.27852931735385184,0.07067581133414588,0.26584922669465466
78,1,val,14,0.06377304204268908,0.25253324938053023,0.07067581133414588,0.26584922669465466
78,-1,val,30,0.07067581133414588,0.26584922669465466,0.07067581133414588,0.26584922669465466
79,0,val,16,0.0880296879196734,0.2966979742426183,0.06916622500122262,0.26299472428401033
79,1,val,14,0.05030276208277183,0.2242827725947132,0.06916622500122262,0.26299472428401033
79,-1,val,30,0.06916622500122262,0.26299472428401033,0.06916622500122262,0.26299472428401033
80,0,val,16,0.07065989134553173,0.26581928324621545,0.06969943422182054,0.26400650412787285
80,1,val,14,0.06873897709810933,0.2621811913507705,0.06969943422182054,0.26400650412787285
80,-1,val,30,0.06969943422182054,0.26400650412787285,0.06969943422182054,0.26400650412787285
81,0,val,16,0.07586589130624395,0.2754376359654649,0.06867499954707353,0.2620591527634048
81,1,val,14,0.06148410778790311,0.24795989149034386,0.06867499954707353,0.2620591527634048
81,-1,val,30,0.06867499954707353,0.2620591527634048,0.06867499954707353,0.2620591527634048
82,0,val,16,0.08689070426852809,0.29477229223339174,0.06728659387324737,0.25939659572409074
82,1,val,14,0.047682483477966636,0.21836319167379523,0.06728659387324737,0.25939659572409074
82,-1,val,30,0.06728659387324737,0.25939659572409074,0.06728659387324737,0.25939659572409074
83,0,val,16,0.07318305071777134,0.27052366018108537,0.06770758353348054,0.260206809160484
83,1,val,14,0.062232116349189744,0.2494636573715493,0.06770758353348054,0.260206809160484
83,-1,val,30,0.06770758353348054,0.260206809160484,0.06770758353348054,0.260206809160484
84,0,val,16,0.048255044175279795,0.21967030790546044,0.0689775063245445,0.2626356912617638
84,1,val,14,0.08969996847380919,0.2994995300059905,0.0689775063245445,0.2626356912617638
84,-1,val,30,0.0689775063245445,0.2626356912617638,0.0689775063245445,0.2626356912617638
85,0,val,16,0.03672080254400224,0.19162672711290105,0.06932993138815594,0.2633057754553742
85,1,val,14,0.10193906023230961,0.3192789692922314,0.06932993138815594,0.2633057754553742
85,-1,val,30,0.06932993138815594,0.2633057754553742,0.06932993138815594,0.2633057754553742
86,0,val,16,0.09673412154193028,0.3110210950111427,0.06460964945728184,0.2541842824749041
86,1,val,14,0.0324851773726334,0.18023644851315007,0.06460964945728184,0.2541842824749041
86,-1,val,30,0.06460964945728184,0.2541842824749041,0.06460964945728184,0.2541842824749041
87,0,val,16,0.04388793764363092,0.2094944811770251,0.06798597267204917,0.2607411986473353
87,1,val,14,0.09208400770046743,0.30345346875669,0.06798597267204917,0.2607411986473353
87,-1,val,30,0.06798597267204917,0.2607411986473353,0.06798597267204917,0.2607411986473353
88,0,val,16,0.06246906263697827,0.2499381176150974,0.0662910729080747,0.25747052823201866
88,1,val,14,0.07011308317917113,0.2647887519876385,0.0662910729080747,0.25747052823201866
88,-1,val,30,0.0662910729080747,0.25747052823201866,0.0662910729080747,0.25747052823201866
89,0,val,16,0.06097661660299613,0.2469344378635676,0.06605524368233644,0.2570121469548403
89,1,val,14,0.07113387076167674,0.26670933759746157,0.06605524368233644,0.2570121469548403
89,-1,val,30,0.06605524368233644,0.2570121469548403,0.06605524368233644,0.2570121469548403
90,0,val,16,0.05720081471191512,0.23916691809678678,0.06601282110743013,0.2569296034080739
90,1,val,14,0.07482482750294514,0.27354127202845485,0.06601282110743013,0.2569296034080739
90,-1,val,30,0.06601282110743013,0.2569296034080739,0.06601282110743013,0.2569296034080739
91,0,val,16,0.06525633756038059,0.25545320033301716,0.06514753864947875,0.25524015877106554
91,1,val,14,0.0650387397385769,0.2550269392408906,0.06514753864947875,0.25524015877106554
91,-1,val,30,0.06514753864947875,0.25524015877106554,0.06514753864947875,0.25524015877106554
92,0,val,16,0.07644694111421231,0.27649039967820277,0.06407849973871454,0.25313731399917033
92,1,val,14,0.05171005836321677,0.22739845725777644,0.06407849973871454,0.25313731399917033
92,-1,val,30,0.06407849973871454,0.25313731399917033,0.06407849973871454,0.25313731399917033
93,0,val,16,0.07132033075994959,0.26705866539011536,0.0641955931469512,0.2533684928063298
93,1,val,14,0.0570708555339528,0.23889507222618217,0.0641955931469512,0.2533684928063298
93,-1,val,30,0.0641955931469512,0.2533684928063298,0.0641955931469512,0.2533684928063298
94,0,val,16,0.05323365905728672,0.23072420561633042,0.06525856436792235,0.25545755883888493
94,1,val,14,0.07728346967855797,0.2779990461828205,0.06525856436792235,0.25545755883888493
94,-1,val,30,0.06525856436792235,0.25545755883888493,0.06525856436792235,0.25545755883888493
95,0,val,16,0.03365500163526155,0.1834529957107857,0.0664372503892887,0.2577542441731827
95,1,val,14,0.09921949914331585,0.31499126836043545,0.0664372503892887,0.2577542441731827
95,-1,val,30,0.0664372503892887,0.2577542441731827,0.0664372503892887,0.2577542441731827
96,0,val,16,0.07045549155145803,0.2654345334568545,0.06360620477735934,0.25220270572965575
96,1,val,14,0.05675691800326067,0.23823710458965175,0.06360620477735934,0.25220270572965575
96,-1,val,30,0.06360620477735934,0.25220270572965575,0.06360620477735934,0.25220270572965575
97,0,val,16,0.08089815926182851,0.28442601720276667,0.06266856909422677,0.25033691117018037
97,1,val,14,0.04443897892662504,0.21080554766567466,0.06266856909422677,0.25033691117018037
97,-1,val,30,0.06266856909422677,0.25033691117018037,0.06266856909422677,0.25033691117018037
98,0,val,16,0.06466679067877676,0.254296658803801,0.06364937784815805,0.25228828321616137
98,1,val,14,0.06263196501753936,0.25026379086383904,0.06364937784815805,0.25228828321616137
98,-1,val,30,0.06364937784815805,0.25228828321616137,0.06364937784815805,0.25228828321616137
99,0,val,16,0.07397470805018667,0.2719829186735569,0.0628100331905785,0.25061929931786675
99,1,val,14,0.05164535833097033,0.22725615136002442,0.0628100331905785,0.25061929931786675
99,-1,val,30,0.0628100331905785,0.25061929931786675,0.0628100331905785,0.25061929931786675
100,0,val,16,0.06964313511953485,0.2638998581271594,0.0629609478446446,0.2509202021453127
100,1,val,14,0.05627876056975434,0.23723144936907994,0.0629609478446446,0.2509202021453127
100,-1,val,30,0.0629609478446446,0.2509202021453127,0.0629609478446446,0.2509202021453127
101,0,val,16,0.0620655265284023,0.24912953764738996,0.06335204563365045,0.2516983226675348
101,1,val,14,0.0646385647388986,0.2542411546915617,0.06335204563365045,0.2516983226675348
101,-1,val,30,0.06335204563365045,0.2516983226675348,0.06335204563365045,0.2516983226675348
102,0,val,16,0.03900676181745078,0.19750129573613126,0.0648551983450111,0.2546668379373551
102,1,val,14,0.09070363487257142,0.30117044156518985,0.0648551983450111,0.2546668379373551
102,-1,val,30,0.0648551983450111,0.2546668379373551,0.0648551983450111,0.2546668379373551
103,0,val,16,0.0674238658698099,0.25966105959463753,0.06269199868424799,0.2503837029126456
103,1,val,14,0.05796013149868608,0.24074910487618864,0.06269199868424799,0.2503837029126456
103,-1,val,30,0.06269199868424799,0.2503837029126456,0.06269199868424799,0.2503837029126456
104,0,val,16,0.08410616783890112,0.2900106340100327,0.06137257548807026,0.24773488952521455
104,1,val,14,0.03863898313723941,0.19656801148009664,0.06137257548807026,0.24773488952521455
104,-1,val,30,0.06137257548807026,0.24773488952521455,0.06137257548807026,0.24773488952521455
105,0,val,16,0.040179707567970326,0.20044876544386678,0.06437569112199103,0.2537236510891151
105,1,val,14,0.08857167467601174,0.2976099371257817,0.06437569112199103,0.2537236510891151
