epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,1,val,16,0.20815866926627127,0.4562440895685897,0.22265712594012657,0.4718655803723414
6,2,val,16,0.21563143377585559,0.4643613181304571,0.22265712594012657,0.4718655803723414
6,3,val,16,0.24803416871154432,0.4980302889499235,0.22265712594012657,0.4718655803723414
6,4,val,16,0.2102278395104995,0.4585060953907805,0.22265712594012657,0.4718655803723414
6,-1,val,80,0.22265712594012657,0.4718655803723414,0.22265712594012657,0.4718655803723414
7,0,val,16,0.18882143247304767,0.4345358816864813,0.21218908156717603,0.46063986102721943
7,1,val,16,0.2323806521926853,0.48205876425253935,0.21218908156717603,0.46063986102721943
7,2,val,16,0.2120604474560963,0.4605002143931057,0.21218908156717603,0.46063986102721943
7,3,val,16,0.22402497577011776,0.47331276738549716,0.21218908156717603,0.46063986102721943
7,4,val,16,0.20365789994393307,0.45128472159373295,0.21218908156717603,0.46063986102721943
7,-1,val,80,0.21218908156717603,0.46063986102721943,0.21218908156717603,0.46063986102721943
8,0,val,16,0.24450695969627761,0.4944764500926992,0.20176597229338586,0.44918367322665
8,1,val,16,0.20996880777001495,0.45822353471860755,0.20176597229338586,0.44918367322665
8,2,val,16,0.19511310869067072,0.4417160951229542,0.20176597229338586,0.44918367322665
8,3,val,16,0.17676342403489548,0.4204324250517501,0.20176597229338586,0.44918367322665
8,4,val,16,0.18247756127507053,0.42717392391749587,0.20176597229338586,0.44918367322665
8,-1,val,80,0.20176597229338586,0.44918367322665,0.20176597229338586,0.44918367322665
9,0,val,16,0.20757241729899395,0.45560116033543413,0.191703687456166,0.4378397965650975
9,1,val,16,0.21143494853139155,0.45982056123165216,0.191703687456166,0.4378397965650975
9,2,val,16,0.1866498406329285,0.43202990710473793,0.191703687456166,0.4378397965650975
9,3,val,16,0.15973035813953884,0.39966280554930156,0.191703687456166,0.4378397965650975
9,4,val,16,0.19313087267797716,0.43946657742993056,0.191703687456166,0.4378397965650975
9,-1,val,80,0.191703687456166,0.4378397965650975,0.191703687456166,0.4378397965650975
10,0,val,16,0.18236465196217938,0.42704174498774633,0.18175380126518068,0.42632593313705497
10,1,val,16,0.17777776687796676,0.42163700843019786,0.18175380126518068,0.42632593313705497
10,2,val,16,0.17133303407383318,0.413923947209911,0.18175380126518068,0.42632593313705497
10,3,val,16,0.19466241277705834,0.44120563547744757,0.18175380126518068,0.42632593313705497
10,4,val,16,0.18263114063486577,0.42735364820586913,0.18175380126518068,0.42632593313705497
10,-1,val,80,0.18175380126518068,0.42632593313705497,0.18175380126518068,0.42632593313705497
11,0,val,16,0.16738622607202383,0.40912861800664085,0.171872323055655,0.4145748702654986
11,1,val,16,0.18762871840691914,0.4331613076059762,0.171872323055655,0.4145748702654986
11,2,val,16,0.16878278181735668,0.4108318169486836,0.171872323055655,0.4145748702654986
11,3,val,16,0.18227107408258575,0.4269321656687228,0.171872323055655,0.4145748702654986
11,4,val,16,0.15329281489938978,0.3915262633583982,0.171872323055655,0.4145748702654986
11,-1,val,80,0.171872323055655,0.4145748702654986,0.171872323055655,0.4145748702654986
12,0,val,16,0.1842380759174381,0.4292296307542597,0.1621533549600591,0.4026826976169439
12,1,val,16,0.15362057616408076,0.39194460854064667,0.1621533549600591,0.4026826976169439
12,2,val,16,0.18628487559163068,0.431607316425047,0.1621533549600591,0.4026826976169439
12,3,val,16,0.13248819312651286,0.3639892761147131,0.1621533549600591,0.4026826976169439
12,4,val,16,0.15413505400063307,0.3926003744275253,0.1621533549600591,0.4026826976169439
12,-1,val,80,0.1621533549600591,0.4026826976169439,0.1621533549600591,0.4026826976169439
13,0,val,16,0.1415982290742853,0.37629540134618344,0.15263654107509064,0.3906872676132288
13,1,val,16,0.15753061116331887,0.3969012612266669,0.15263654107509064,0.3906872676132288
13,2,val,16,0.13786702759288672,0.3713044944420774,0.15263654107509064,0.3906872676132288
13,3,val,16,0.15248223855588047,0.39048974193425423,0.15263654107509064,0.3906872676132288
13,4,val,16,0.1737045989890818,0.4167788370216053,0.15263654107509064,0.3906872676132288
13,-1,val,80,0.15263654107509064,0.3906872676132288,0.15263654107509064,0.3906872676132288
14,0,val,16,0.11847634520311226,0.3442039296741283,0.14331366168414156,0.3785679089465212
14,1,val,16,0.1538173984412341,0.39219561247065743,0.14331366168414156,0.3785679089465212
14,2,val,16,0.1387168960483365,0.37244717215779277,0.14331366168414156,0.3785679089465212
14,3,val,16,0.14150578269937175,0.3761725437872516,0.14331366168414156,0.3785679089465212
14,4,val,16,0.16405188602865328,0.4050331912678926,0.14331366168414156,0.3785679089465212
14,-1,val,80,0.14331366168414156,0.3785679089465212,0.14331366168414156,0.3785679089465212
15,0,val,16,0.13312377862441604,0.3648613142338004,0.1342326655360735,0.36637776343014256
15,1,val,16,0.11750157302935489,0.34278502451150766,0.1342326655360735,0.36637776343014256
15,2,val,16,0.14713823454341177,0.3835860197444789,0.1342326655360735,0.36637776343014256
15,3,val,16,0.13270929230104495,0.3642928661133031,0.1342326655360735,0.36637776343014256
15,4,val,16,0.14069044918213996,0.37508725542484106,0.1342326655360735,0.36637776343014256
15,-1,val,80,0.1342326655360735,0.36637776343014256,0.1342326655360735,0.36637776343014256
16,0,val,16,0.10778307952005506,0.3283033346161063,0.12547675865842597,0.35422698747896947
16,1,val,16,0.12600700844783091,0.3549746588812093,0.12547675865842597,0.35422698747896947
16,2,val,16,0.14416903592029112,0.3796959782777415,0.12547675865842597,0.35422698747896947
16,3,val,16,0.13342939772418308,0.3652798895698791,0.12547675865842597,0.35422698747896947
16,4,val,16,0.11599527167976972,0.34058078583468226,0.12547675865842597,0.35422698747896947
16,-1,val,80,0.12547675865842597,0.35422698747896947,0.12547675865842597,0.35422698747896947
17,0,val,16,0.12199713074273662,0.34928087657748547,0.11703664577141296,0.3421061907820625
17,1,val,16,0.1355365048158264,0.3681528280698471,0.11703664577141296,0.3421061907820625
17,2,val,16,0.10955594465559197,0.33099236343999233,0.11703664577141296,0.3421061907820625
17,3,val,16,0.12396989513266714,0.3520935885992063,0.11703664577141296,0.3421061907820625
17,4,val,16,0.09412375351024264,0.3067959476757192,0.11703664577141296,0.3421061907820625
17,-1,val,80,0.11703664577141296,0.3421061907820625,0.11703664577141296,0.3421061907820625
18,0,val,16,0.1328181227879982,0.3644422077476732,0.10896398985015002,0.33009694007995594
18,1,val,16,0.10917025342144256,0.33040922115074595,0.10896398985015002,0.33009694007995594
18,2,val,16,0.1061982086395163,0.3258806662560949,0.10896398985015002,0.33009694007995594
18,3,val,16,0.0861323115518834,0.29348306859490786,0.10896398985015002,0.33009694007995594
18,4,val,16,0.11050105284990963,0.33241698640398876,0.10896398985015002,0.33009694007995594
18,-1,val,80,0.10896398985015002,0.33009694007995594,0.10896398985015002,0.33009694007995594
19,0,val,16,0.11829060372293312,0.3439340107098063,0.10136288600506593,0.31837538536304266
19,1,val,16,0.1010560915381645,0.3178932077572034,0.10136288600506593,0.31837538536304266
19,2,val,16,0.10518385989645015,0.3243206128146192,0.10136288600506593,0.31837538536304266
19,3,val,16,0.09240673557642393,0.3039847620793252,0.10136288600506593,0.31837538536304266
19,4,val,16,0.0898771392913579,0.29979516222140395,0.10136288600506593,0.31837538536304266
19,-1,val,80,0.10136288600506593,0.31837538536304266,0.10136288600506593,0.31837538536304266
20,0,val,16,0.11094704255059776,0.3330871395755137,0.09404131779582446,0.30666156882763196
20,1,val,16,0.12485845490581857,0.35335315890171204,0.09404131779582446,0.30666156882763196
20,2,val,16,0.07743976959653964,0.2782800201173984,0.09404131779582446,0.30666156882763196
20,3,val,16,0.07636953815837418,0.276350390190378,0.09404131779582446,0.30666156882763196
20,4,val,16,0.08059178376779219,0.28388692074097427,0.09404131779582446,0.30666156882763196
20,-1,val,80,0.09404131779582446,0.30666156882763196,0.09404131779582446,0.30666156882763196
21,0,val,16,0.0736207505228279,0.2713314403507782,0.08719401421560276,0.2952863258188614
21,1,val,16,0.07440354931050625,0.2727701400639488,0.08719401421560276,0.2952863258188614
21,2,val,16,0.08985640535616159,0.29976058005708756,0.08719401421560276,0.2952863258188614
21,3,val,16,0.10786339038935251,0.3284256238318693,0.08719401421560276,0.2952863258188614
21,4,val,16,0.09022597549916558,0.30037638971657804,0.08719401421560276,0.2952863258188614
21,-1,val,80,0.08719401421560276,0.2952863258188614,0.08719401421560276,0.2952863258188614
22,0,val,16,0.07937383987747378,0.2817336328475423,0.0807190107593249,0.2841109127776068
22,1,val,16,0.07330252124370747,0.27074438358663594,0.0807190107593249,0.2841109127776068
22,2,val,16,0.07142240394634189,0.2672497033606247,0.0807190107593249,0.2841109127776068
22,3,val,16,0.06849322977487948,0.2617121123961967,0.0807190107593249,0.2841109127776068
22,4,val,16,0.11100305895422191,0.33317121567479674,0.0807190107593249,0.2841109127776068
22,-1,val,80,0.0807190107593249,0.2841109127776068,0.0807190107593249,0.2841109127776068
23,0,val,16,0.07304486013531722,0.2702681263769689,0.07464379621833157,0.27321016858516006
23,1,val,16,0.09380392272627491,0.306274260632974,0.07464379621833157,0.27321016858516006
23,2,val,16,0.06476954104608293,0.25449860715941636,0.07464379621833157,0.27321016858516006
23,3,val,16,0.06217099314505083,0.2493411180392252,0.07464379621833157,0.27321016858516006
23,4,val,16,0.07942966403893198,0.28183268802417505,0.07464379621833157,0.27321016858516006
23,-1,val,80,0.07464379621833157,0.27321016858516006,0.07464379621833157,0.27321016858516006
24,0,val,16,0.07560269192368212,0.27495943686966284,0.06892083562105769,0.26252778066531873
24,1,val,16,0.057511920629915836,0.23981643110912113,0.06892083562105769,0.26252778066531873
24,2,val,16,0.06725775750921467,0.25934100622388023,0.06892083562105769,0.26252778066531873
24,3,val,16,0.06078073183607546,0.24653748566105615,0.06892083562105769,0.26252778066531873
24,4,val,16,0.0834510762064004,0.28887899924778265,0.06892083562105769,0.26252778066531873
24,-1,val,80,0.06892083562105769,0.26252778066531873,0.06892083562105769,0.26252778066531873
25,0,val,16,0.06702768570058956,0.25889705618370706,0.06362465463836289,0.25223928052221145
25,1,val,16,0.07115462367048862,0.26674824023878513,0.06362465463836289,0.25223928052221145
25,2,val,16,0.05214141816936975,0.22834495433306545,0.06362465463836289,0.25223928052221145
25,3,val,16,0.06576207168203567,0.2564411661220477,0.06362465463836289,0.25223928052221145
25,4,val,16,0.06203747396933087,0.2490732301338923,0.06362465463836289,0.25223928052221145
25,-1,val,80,0.06362465463836289,0.25223928052221145,0.06362465463836289,0.25223928052221145
26,0,val,16,0.08279783360229928,0.28774612699791335,0.05875832183539185,0.24240115889861552
26,1,val,16,0.07806581716931923,0.27940260766377834,0.05875832183539185,0.24240115889861552
26,2,val,16,0.040312507483137215,0.2007797486878027,0.05875832183539185,0.24240115889861552
26,3,val,16,0.038317213798206524,0.1957478321673232,0.05875832183539185,0.24240115889861552
26,4,val,16,0.054298237123997006,0.23301982131140048,0.05875832183539185,0.24240115889861552
26,-1,val,80,0.05875832183539185,0.24240115889861552,0.05875832183539185,0.24240115889861552
27,0,val,16,0.0472420665304655,0.21735240171312922,0.05430418683570491,0.2330325874973389
27,1,val,16,0.03669777369561173,0.19156662991140114,0.05430418683570491,0.2330325874973389
27,2,val,16,0.06189246266159447,0.2487819580709069,0.05430418683570491,0.2330325874973389
27,3,val,16,0.06289082373734653,0.2507804293347998,0.05430418683570491,0.2330325874973389
27,4,val,16,0.06279780755350635,0.25059490727767464,0.05430418683570491,0.2330325874973389
27,-1,val,80,0.05430418683570491,0.2330325874973389,0.05430418683570491,0.2330325874973389
28,0,val,16,0.027225768512152027,0.16500232880826873,0.05027198707876177,0.22421415450136456
28,1,val,16,0.04327650655866189,0.20803006167057175,0.05027198707876177,0.22421415450136456
28,2,val,16,0.08433822834551045,0.2904104480653381,0.05027198707876177,0.22421415450136456
28,3,val,16,0.03593145859210824,0.18955595108597417,0.05027198707876177,0.22421415450136456
28,4,val,16,0.06058797338537627,0.24614624389857398,0.05027198707876177,0.22421415450136456
28,-1,val,80,0.05027198707876177,0.22421415450136456,0.05027198707876177,0.22421415450136456
29,0,val,16,0.044713658698752656,0.21145604436561433,0.04674965134526064,0.21621667684353268
29,1,val,16,0.0502135617360414,0.22408382747543695,0.04674965134526064,0.21621667684353268
29,2,val,16,0.02644246186132221,0.16261138293896343,0.04674965134526064,0.21621667684353268
29,3,val,16,0.03551110017884276,0.18844389132800976,0.04674965134526064,0.21621667684353268
29,4,val,16,0.07686747425134419,0.27724984084998894,0.04674965134526064,0.21621667684353268
29,-1,val,80,0.04674965134526064,0.21621667684353268,0.04674965134526064,0.21621667684353268
30,0,val,16,0.03754923373447632,0.19377624656927464,0.0437674426181642,0.20920669831093888
30,1,val,16,0.04850138371551414,0.22023029699728905,0.0437674426181642,0.20920669831093888
30,2,val,16,0.04141097222885377,0.2034968604889367,0.0437674426181642,0.20920669831093888
30,3,val,16,0.025697413716050575,0.16030412881785228,0.0437674426181642,0.20920669831093888
30,4,val,16,0.06567820969592619,0.25627760279807166,0.0437674426181642,0.20920669831093888
30,-1,val,80,0.0437674426181642,0.20920669831093888,0.0437674426181642,0.20920669831093888
31,0,val,16,0.04679043082675639,0.2163109586376899,0.0413077059240334,0.20324297263136407
31,1,val,16,0.03044168669900662,0.17447546159562557,0.0413077059240334,0.20324297263136407
31,2,val,16,0.054317355648703235,0.2330608410881228,0.0413077059240334,0.20324297263136407
31,3,val,16,0.049527134674963134,0.22254692690523303,0.0413077059240334,0.20324297263136407
31,4,val,16,0.02546192177073762,0.15956792212326895,0.0413077059240334,0.20324297263136407
31,-1,val,80,0.0413077059240334,0.20324297263136407,0.0413077059240334,0.20324297263136407
32,0,val,16,0.03801405417375906,0.1949719317588023,0.03935044291306759,0.19836946063612612
32,1,val,16,0.046523794807873366,0.21569375236170696,0.03935044291306759,0.19836946063612612
32,2,val,16,0.02865806039423735,0.16928691737472612,0.03935044291306759,0.19836946063612612
32,3,val,16,0.032581312992185626,0.1805029445526738,0.03935044291306759,0.19836946063612612
32,4,val,16,0.05097499219728254,0.2257764208177695,0.03935044291306759,0.19836946063612612
32,-1,val,80,0.03935044291306759,0.19836946063612612,0.03935044291306759,0.19836946063612612
33,0,val,16,0.019572353112214964,0.1399012262713053,0.037840666776763676,0.19452677650329703
33,1,val,16,0.045544211941961385,0.21341089930451393,0.037840666776763676,0.19452677650329703
33,2,val,16,0.04495765871661241,0.2120322115071491,0.037840666776763676,0.19452677650329703
33,3,val,16,0.04006009203136889,0.20015017369807325,0.037840666776763676,0.19452677650329703
33,4,val,16,0.039069018081660724,0.19765884265992434,0.037840666776763676,0.19452677650329703
33,-1,val,80,0.037840666776763676,0.19452677650329703,0.037840666776763676,0.19452677650329703
34,0,val,16,0.034630265934902385,0.1860920899310403,0.03669054736308007,0.19154776783632868
34,1,val,16,0.05211981575054993,0.22829764727335655,0.03669054736308007,0.19154776783632868
34,2,val,16,0.034877049611894625,0.1867539815155078,0.03669054736308007,0.19154776783632868
34,3,val,16,0.017962738429544035,0.13402514103534469,0.03669054736308007,0.19154776783632868
34,4,val,16,0.043862867088509394,0.2094346367927459,0.03669054736308007,0.19154776783632868
34,-1,val,80,0.03669054736308007,0.19154776783632868,0.03669054736308007,0.19154776783632868
35,0,val,16,0.02548171789982976,0.15962994048683274,0.0358413017240682,0.18931799102057945
35,1,val,16,0.03573827514662396,0.18904569592197534,0.0358413017240682,0.18931799102057945
35,2,val,16,0.029213304985609277,0.17091900124213597,0.0358413017240682,0.18931799102057945
35,3,val,16,0.05703292174989945,0.23881566479169544,0.0358413017240682,0.18931799102057945
35,4,val,16,0.03174028883837854,0.17815804455139975,0.0358413017240682,0.18931799102057945
35,-1,val,80,0.0358413017240682,0.18931799102057945,0.0358413017240682,0.18931799102057945
36,0,val,16,0.03403133011720345,0.18447582529210554,0.03519063738419627,0.1875916772785943
36,1,val,16,0.0502239426614662,0.22410698931864262,0.03519063738419627,0.1875916772785943
36,2,val,16,0.029334524107503313,0.17127324399188365,0.03519063738419627,0.1875916772785943
36,3,val,16,0.029952211687953218,0.1730670728011346,0.03519063738419627,0.1875916772785943
36,4,val,16,0.03241117834685514,0.1800310482857197,0.03519063738419627,0.1875916772785943
36,-1,val,80,0.03519063738419627,0.1875916772785943,0.03519063738419627,0.1875916772785943
37,0,val,16,0.05172203074758375,0.22742478041669897,0.034653185419835066,0.18615366077473489
37,1,val,16,0.031098468435900573,0.17634757848039925,0.034653185419835066,0.18615366077473489
37,2,val,16,0.025422650887587706,0.1594448208239694,0.034653185419835066,0.18615366077473489
37,3,val,16,0.039517651517129944,0.19879047139420428,0.034653185419835066,0.18615366077473489
37,4,val,16,0.025505125510973354,0.1597032420177291,0.034653185419835066,0.18615366077473489
37,-1,val,80,0.034653185419835066,0.18615366077473489,0.034653185419835066,0.18615366077473489
38,0,val,16,0.024999489989399055,0.15811227020506363,0.03423652360689698,0.18503114226231482
38,1,val,16,0.03330528299705608,0.1824973506576358,0.03423652360689698,0.18503114226231482
38,2,val,16,0.02736660830716233,0.1654285595269521,0.03423652360689698,0.18503114226231482
38,3,val,16,0.05554498769726115,0.23567984151653945,0.03423652360689698,0.18503114226231482
38,4,val,16,0.02996624904360628,0.1731076227195275,0.03423652360689698,0.18503114226231482
38,-1,val,80,0.03423652360689698,0.18503114226231482,0.03423652360689698,0.18503114226231482
39,0,val,16,0.01148314290186876,0.10715942749879154,0.033907917923336715,0.1841410272680608
39,1,val,16,0.04379745125220309,0.20927840608195364,0.033907917923336715,0.1841410272680608
39,2,val,16,0.05355651081101616,0.23142279665369217,0.033907917923336715,0.1841410272680608
39,3,val,16,0.0394150809367144,0.1985323171091155,0.033907917923336715,0.1841410272680608
39,4,val,16,0.021287403714881158,0.14590203464955914,0.033907917923336715,0.1841410272680608
39,-1,val,80,0.033907917923336715,0.1841410272680608,0.033907917923336715,0.1841410272680608
40,0,val,16,0.01449369009817782,0.12038974249568699,0.03368324434820434,0.18352995490710594
40,1,val,16,0.03949161369936349,0.1987249699946222,0.03368324434820434,0.18352995490710594
40,2,val,16,0.036160005297935616,0.19015784311443906,0.03368324434820434,0.18352995490710594
40,3,val,16,0.03342758344005918,0.18283211818512407,0.03368324434820434,0.18352995490710594
40,4,val,16,0.04484332920548563,0.21176243577529427,0.03368324434820434,0.18352995490710594
40,-1,val,80,0.03368324434820434,0.18352995490710594,0.03368324434820434,0.18352995490710594
41,0,val,16,0.044167535527436096,0.21016073735937477,0.03348730877611912,0.18299537911138392
41,1,val,16,0.008150378270489051,0.09027944544850201,0.03348730877611912,0.18299537911138392
41,2,val,16,0.04718080775457344,0.21721143559806752,0.03348730877611912,0.18299537911138392
41,3,val,16,0.029467593495362127,0.17166127546817928,0.03348730877611912,0.18299537911138392
41,4,val,16,0.038470228832734876,0.1961382900729352,0.03348730877611912,0.18299537911138392
41,-1,val,80,0.03348730877611912,0.18299537911138392,0.03348730877611912,0.18299537911138392
42,0,val,16,0.06051717227287924,0.24600238265691501,0.033282634309944686,0.18243528800630837
42,1,val,16,0.008795513273745094,0.09378439781618846,0.033282634309944686,0.18243528800630837
42,2,val,16,0.041899411269695416,0.20469345683166185,0.033282634309944686,0.18243528800630837
42,3,val,16,0.014161990480882607,0.11900416161161174,0.033282634309944686,0.18243528800630837
42,4,val,16,0.04103908425252106,0.2025810560060369,0.033282634309944686,0.18243528800630837
42,-1,val,80,0.033282634309944686,0.18243528800630837,0.033282634309944686,0.18243528800630837
43,0,val,16,0.02552683765317066,0.15977120407999265,0.033076959584426587,0.18187072217491904
43,1,val,16,0.03196444040741486,0.17878601848974338,0.033076959584426587,0.18187072217491904
43,2,val,16,0.0501954488582703,0.22404340842406031,0.033076959584426587,0.18187072217491904
43,3,val,16,0.03459033863978778,0.18598478066709592,0.033076959584426587,0.18187072217491904
43,4,val,16,0.023107732363489304,0.1520122770156717,0.033076959584426587,0.18187072217491904
43,-1,val,80,0.033076959584426587,0.18187072217491904,0.033076959584426587,0.18187072217491904
44,0,val,16,0.026055169063331756,0.16141613631645305,0.032941802137568484,0.18149876621500347
44,1,val,16,0.03537419358685154,0.18808028494994242,0.032941802137568484,0.18149876621500347
44,2,val,16,0.021410544259013575,0.14632342348036276,0.032941802137568484,0.18149876621500347
44,3,val,16,0.054773998814857824,0.23403845584616606,0.032941802137568484,0.18149876621500347
44,4,val,16,0.027095104963787718,0.16460590804642378,0.032941802137568484,0.18149876621500347
44,-1,val,80,0.032941802137568484,0.18149876621500347,0.032941802137568484,0.18149876621500347
45,0,val,16,0.023353406038428497,0.15281821239115612,0.032778834516526356,0.18104925991709095
45,1,val,16,0.026624081160068102,0.16316887313476214,0.032778834516526356,0.18104925991709095
45,2,val,16,0.017641002431718004,0.1328194354442075,0.032778834516526356,0.18104925991709095
45,3,val,16,0.03903711926102449,0.19757813457218512,0.032778834516526356,0.18104925991709095
45,4,val,16,0.057238563691392685,0.23924582272506387,0.032778834516526356,0.18104925991709095
45,-1,val,80,0.032778834516526356,0.18104925991709095,0.032778834516526356,0.18104925991709095
46,0,val,16,0.043060169460531234,0.207509444268282,0.03266116380391536,0.18072399897057215
46,1,val,16,0.02386852621286688,0.1544944213001456,0.03266116380391536,0.18072399897057215
46,2,val,16,0.04303307797556498,0.20744415628203408,0.03266116380391536,0.18072399897057215
46,3,val,16,0.021661910865859745,0.14717985890012175,0.03266116380391536,0.18072399897057215
46,4,val,16,0.03168213450475393,0.17799475976767948,0.03266116380391536,0.18072399897057215
46,-1,val,80,0.03266116380391536,0.18072399897057215,0.03266116380391536,0.18072399897057215
47,0,val,16,0.03280797793413831,0.18112972680964964,0.03252780936968512,0.18035467659499468
47,1,val,16,0.04676895656724008,0.21626131546635907,0.03252780936968512,0.18035467659499468
47,2,val,16,0.027117735065267674,0.16467463394605641,0.03252780936968512,0.18035467659499468
47,3,val,16,0.027438281299545193,0.16564504610626057,0.03252780936968512,0.18035467659499468
47,4,val,16,0.02850609598223434,0.1688374839371706,0.03252780936968512,0.18035467659499468
47,-1,val,80,0.03252780936968512,0.18035467659499468,0.03252780936968512,0.18035467659499468
48,0,val,16,0.029724021361589876,0.1724065583485439,0.03243859680242554,0.18010718142935206
48,1,val,16,0.052473365741120215,0.22907065665667486,0.03243859680242554,0.18010718142935206
48,2,val,16,0.024878489599280507,0.157729165341355,0.03243859680242554,0.18010718142935206
48,3,val,16,0.04181803152797015,0.20449457579107116,0.03243859680242554,0.18010718142935206
48,4,val,16,0.013299075782166964,0.11532161888460882,0.03243859680242554,0.18010718142935206
48,-1,val,80,0.03243859680242554,0.18010718142935206,0.03243859680242554,0.18010718142935206
49,0,val,16,0.03093045450839641,0.17587056180156022,0.032280691317390586,0.1796682813336583
49,1,val,16,0.048901508887809864,0.22113685556191184,0.032280691317390586,0.1796682813336583
49,2,val,16,0.01661897567562205,0.1289146061376369,0.032280691317390586,0.1796682813336583
49,3,val,16,0.019094998033345703,0.13818465194566906,0.032280691317390586,0.1796682813336583
49,4,val,16,0.04585751948177892,0.214143688867496,0.032280691317390586,0.1796682813336583
49,-1,val,80,0.032280691317390586,0.1796682813336583,0.032280691317390586,0.1796682813336583
50,0,val,16,0.03534298518426344,0.18799730100260334,0.032237712722279474,0.17954863609139302
50,1,val,16,0.025402062426096057,0.159380244779885,0.032237712722279474,0.17954863609139302
50,2,val,16,0.025578269791383456,0.1599320786814936,0.032237712722279474,0.17954863609139302
50,3,val,16,0.0441856222653609,0.21020376368029403,0.032237712722279474,0.17954863609139302
50,4,val,16,0.0306796239442935,0.17515599888183533,0.032237712722279474,0.17954863609139302
50,-1,val,80,0.032237712722279474,0.17954863609139302,0.032237712722279474,0.17954863609139302
51,0,val,16,0.040026467765754525,0.20006615847202777,0.03204473397167586,0.17901042978462417
51,1,val,16,0.04953167772663378,0.22255713362333227,0.03204473397167586,0.17901042978462417
51,2,val,16,0.02164931915877359,0.14713707608476387,0.03204473397167586,0.17901042978462417
51,3,val,16,0.01614306561626374,0.12705536437421183,0.03204473397167586,0.17901042978462417
51,4,val,16,0.03287313959095367,0.18130951323897396,0.03204473397167586,0.17901042978462417
51,-1,val,80,0.03204473397167586,0.17901042978462417,0.03204473397167586,0.17901042978462417
52,0,val,16,0.006675753068217549,0.08170528176450742,0.03190621793396155,0.1786231170200586
52,1,val,16,0.05941855739200654,0.24375922011691484,0.03190621793396155,0.1786231170200586
52,2,val,16,0.006981492658653952,0.08355532693164423,0.03190621793396155,0.1786231170200586
52,3,val,16,0.041338767090899606,0.20331937214859683,0.03190621793396155,0.1786231170200586
52,4,val,16,0.04511651946003005,0.2124064958046953,0.03190621793396155,0.1786231170200586
52,-1,val,80,0.03190621793396155,0.1786231170200586,0.03190621793396155,0.1786231170200586
53,0,val,16,0.030497957142405507,0.17463664318351263,0.03174362477296894,0.17816740659550764
53,1,val,16,0.03265256179161133,0.18070019864851097,0.03174362477296894,0.17816740659550764
53,2,val,16,0.022817484865338557,0.15105457578417994,0.03174362477296894,0.17816740659550764
