epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
222,0,train,16,0.1027349788727754,0.32052297713701494,0.08461315928887714,0.290883411848935
222,1,train,2,0.06649133970497888,0.25785914702600504,0.08461315928887714,0.290883411848935
222,-1,train,18,0.08461315928887714,0.290883411848935,0.08461315928887714,0.290883411848935
223,0,train,16,0.0924788847986205,0.304103411356434,0.11721889844741762,0.34237245573704905
223,1,train,2,0.14195891209621475,0.37677435169636314,0.11721889844741762,0.34237245573704905
223,-1,train,18,0.11721889844741762,0.34237245573704905,0.11721889844741762,0.34237245573704905
224,0,train,16,0.10017801581358432,0.3165091085791755,0.08697969404858132,0.29492320025488217
224,1,train,2,0.07378137228357831,0.2716272671945479,0.08697969404858132,0.29492320025488217
224,-1,train,18,0.08697969404858132,0.29492320025488217,0.08697969404858132,0.29492320025488217
225,0,train,16,0.1013158298290233,0.3183014763224062,0.07978128719781458,0.2824558145937424
225,1,train,2,0.05824674456660586,0.2413436234223019,0.07978128719781458,0.2824558145937424
225,-1,train,18,0.07978128719781458,0.2824558145937424,0.07978128719781458,0.2824558145937424
226,0,train,16,0.09929719486281373,0.3151145741834448,0.08368001187086943,0.2892749762265472
226,1,train,2,0.06806282887892513,0.26088853727008615,0.08368001187086943,0.2892749762265472
226,-1,train,18,0.08368001187086943,0.2892749762265472,0.08368001187086943,0.2892749762265472
227,0,train,16,0.0843561506119358,0.29044130321277617,0.13288216850678053,0.36453006529884546
227,1,train,2,0.18140818640162523,0.42592039913770885,0.13288216850678053,0.36453006529884546
227,-1,train,18,0.13288216850678053,0.36453006529884546,0.13288216850678053,0.36453006529884546
228,0,train,16,0.08338930560500653,0.28877206513962966,0.13315575014275907,0.36490512485132226
228,1,train,2,0.1829221946805116,0.4276940433072591,0.13315575014275907,0.36490512485132226
228,-1,train,18,0.13315575014275907,0.36490512485132226,0.13315575014275907,0.36490512485132226
229,0,train,16,0.09800983037020639,0.31306521743912463,0.07902469908658517,0.2811133207206396
229,1,train,2,0.06003956780296397,0.24502972840650167,0.07902469908658517,0.2811133207206396
229,-1,train,18,0.07902469908658517,0.2811133207206396,0.07902469908658517,0.2811133207206396
230,0,train,16,0.0997770064295795,0.31587498544452597,0.06987253610751315,0.2643341372345107
230,1,train,2,0.039968065785446795,0.19992014852297102,0.06987253610751315,0.2643341372345107
230,-1,train,18,0.06987253610751315,0.2643341372345107,0.06987253610751315,0.2643341372345107
231,0,train,16,0.09575811006415713,0.3094480732920422,0.08101535735345927,0.2846319682563069
231,1,train,2,0.0662726046427614,0.2574346609195456,0.08101535735345927,0.2846319682563069
231,-1,train,18,0.08101535735345927,0.2846319682563069,0.08101535735345927,0.2846319682563069
232,0,train,16,0.09718773950991683,0.3117494819721708,0.07313806698989239,0.27044050545340353
232,1,train,2,0.04908839446986796,0.22155900900181866,0.07313806698989239,0.27044050545340353
232,-1,train,18,0.07313806698989239,0.27044050545340353,0.07313806698989239,0.27044050545340353
233,0,train,16,0.09587792843959274,0.309641612900451,0.07489561299391653,0.27367062866503694
233,1,train,2,0.05391329754824034,0.23219237185626995,0.07489561299391653,0.27367062866503694
233,-1,train,18,0.07489561299391653,0.27367062866503694,0.07489561299391653,0.27367062866503694
234,0,train,16,0.09641858456450715,0.3105134209088347,0.07021232534032992,0.2649760844686364
234,1,train,2,0.04400606611615269,0.20977622867272805,0.07021232534032992,0.2649760844686364
234,-1,train,18,0.07021232534032992,0.2649760844686364,0.07021232534032992,0.2649760844686364
235,0,train,16,0.09693041594834324,0.3113364995440516,0.06566987605511553,0.2562613432711136
235,1,train,2,0.034409336161887814,0.18549753680814152,0.06566987605511553,0.2562613432711136
235,-1,train,18,0.06566987605511553,0.2562613432711136,0.06566987605511553,0.2562613432711136
236,0,train,16,0.06279546526703951,0.2505902337822436,0.18250691262946675,0.42720827781009435
236,1,train,2,0.302218359991894,0.5497439040061236,0.18250691262946675,0.42720827781009435
236,-1,train,18,0.18250691262946675,0.42720827781009435,0.18250691262946675,0.42720827781009435
237,0,train,16,0.09338731698001135,0.30559338503968203,0.07272469393374391,0.2696751637317458
237,1,train,2,0.05206207088747646,0.22817114385363557,0.07272469393374391,0.2696751637317458
237,-1,train,18,0.07272469393374391,0.2696751637317458,0.07272469393374391,0.2696751637317458
238,0,train,16,0.09210955651726893,0.303495562598976,0.0746561356011986,0.2732327498694082
238,1,train,2,0.057202714685128275,0.2391708901290629,0.0746561356011986,0.2732327498694082
238,-1,train,18,0.0746561356011986,0.2732327498694082,0.0746561356011986,0.2732327498694082
239,0,train,16,0.07605849445218789,0.27578704547564936,0.1282741814631548,0.35815385166594926
239,1,train,2,0.18048986847412174,0.4248409919889108,0.1282741814631548,0.35815385166594926
239,-1,train,18,0.1282741814631548,0.35815385166594926,0.1282741814631548,0.35815385166594926
240,0,train,16,0.09329504312111514,0.30544237283179154,0.06546096037231951,0.25585339624933556
240,1,train,2,0.03762687762352388,0.19397648729555828,0.06546096037231951,0.25585339624933556
240,-1,train,18,0.06546096037231951,0.25585339624933556,0.06546096037231951,0.25585339624933556
241,0,train,16,0.09244417997622874,0.30404634511243306,0.06597762453291667,0.2568610996879766
241,1,train,2,0.039511069089604604,0.19877391450993917,0.06597762453291667,0.2568610996879766
241,-1,train,18,0.06597762453291667,0.2568610996879766,0.06597762453291667,0.2568610996879766
242,0,train,16,0.07707273847360545,0.27761977320357684,0.1173672511641898,0.3425890412202203
242,1,train,2,0.15766176385477415,0.3970664476567797,0.1173672511641898,0.3425890412202203
242,-1,train,18,0.1173672511641898,0.3425890412202203,0.1173672511641898,0.3425890412202203
243,0,train,16,0.08932136019892718,0.2988667934028924,0.0721192164544902,0.2685502121661612
243,1,train,2,0.054917072710053215,0.2343439197206815,0.0721192164544902,0.2685502121661612
243,-1,train,18,0.0721192164544902,0.2685502121661612,0.0721192164544902,0.2685502121661612
244,0,train,16,0.08844272646380441,0.29739321859081524,0.0728480224546063,0.26990372812283697
244,1,train,2,0.05725331844540819,0.2392766567081047,0.0728480224546063,0.26990372812283697
244,-1,train,18,0.0728480224546063,0.26990372812283697,0.0728480224546063,0.26990372812283697
245,0,train,16,0.08978678105138704,0.2996444243622548,0.0658414883639516,0.25659596326511375
245,1,train,2,0.04189619567651614,0.20468560202543837,0.0658414883639516,0.25659596326511375
245,-1,train,18,0.0658414883639516,0.25659596326511375,0.0658414883639516,0.25659596326511375
246,0,train,16,0.08998086300450116,0.29996810331183743,0.06288564535485858,0.2507701045875656
246,1,train,2,0.03579042770521599,0.18918358201814445,0.06288564535485858,0.2507701045875656
246,-1,train,18,0.06288564535485858,0.2507701045875656,0.06288564535485858,0.2507701045875656
247,0,train,16,0.08774500993623575,0.29621784202886187,0.0684627876703078,0.26165394640690554
247,1,train,2,0.04918056540437985,0.22176691683923427,0.0684627876703078,0.26165394640690554
247,-1,train,18,0.0684627876703078,0.26165394640690554,0.0684627876703078,0.26165394640690554
248,0,train,16,0.08947332035589717,0.2991209126020733,0.06020621656887693,0.2453695510222834
248,1,train,2,0.030939112781856692,0.17589517555025974,0.06020621656887693,0.2453695510222834
248,-1,train,18,0.06020621656887693,0.2453695510222834,0.06020621656887693,0.2453695510222834
249,0,train,16,0.08815147254792659,0.2969031366421153,0.06265019674079203,0.2503002132256224
249,1,train,2,0.03714892093365749,0.1927405534226191,0.06265019674079203,0.2503002132256224
249,-1,train,18,0.06265019674079203,0.2503002132256224,0.06265019674079203,0.2503002132256224
250,0,train,16,0.07485758614964765,0.273601144276934,0.10709288932735339,0.3272504993538641
250,1,train,2,0.13932819250505915,0.3732669185784606,0.10709288932735339,0.3272504993538641
250,-1,train,18,0.10709288932735339,0.3272504993538641,0.10709288932735339,0.3272504993538641
251,0,train,16,0.08597949255204458,0.29322259897907693,0.06602246965180086,0.2569483793523533
251,1,train,2,0.04606544675155714,0.21462862519141554,0.06602246965180086,0.2569483793523533
251,-1,train,18,0.06602246965180086,0.2569483793523533,0.06602246965180086,0.2569483793523533
252,0,train,16,0.08463269307968856,0.29091698657811055,0.06867205073317433,0.262053526465824
252,1,train,2,0.05271140838666009,0.22958965217679148,0.06867205073317433,0.262053526465824
252,-1,train,18,0.06867205073317433,0.262053526465824,0.06867205073317433,0.262053526465824
253,0,train,16,0.08438597849856262,0.2904926479251456,0.06750277969847229,0.2598129706124625
253,1,train,2,0.050619580898381956,0.22498795722967477,0.06750277969847229,0.2598129706124625
253,-1,train,18,0.06750277969847229,0.2598129706124625,0.06750277969847229,0.2598129706124625
254,0,train,16,0.08431386884060325,0.29036850524911145,0.06575642072198097,0.2564301478414365
254,1,train,2,0.047198972603358695,0.21725324532296106,0.06575642072198097,0.2564301478414365
254,-1,train,18,0.06575642072198097,0.2564301478414365,0.06575642072198097,0.2564301478414365
255,0,train,16,0.08382631879966218,0.2895277513463298,0.06549702356801594,0.2559238628342733
255,1,train,2,0.04716772833636971,0.21718132593841882,0.06549702356801594,0.2559238628342733
255,-1,train,18,0.06549702356801594,0.2559238628342733,0.06549702356801594,0.2559238628342733
256,0,train,16,0.08256236990624984,0.2873366838853853,0.06798524101963851,0.2607397956193847
256,1,train,2,0.05340811213302718,0.23110195181570228,0.06798524101963851,0.2607397956193847
256,-1,train,18,0.06798524101963851,0.2607397956193847,0.06798524101963851,0.2607397956193847
257,0,train,16,0.0822629435940866,0.2868151732284863,0.06720248106459065,0.25923441334936737
257,1,train,2,0.0521420185350947,0.22834626893184548,0.06720248106459065,0.25923441334936737
257,-1,train,18,0.06720248106459065,0.25923441334936737,0.06720248106459065,0.25923441334936737
258,0,train,16,0.08353344093234873,0.2890215233029345,0.060864693235817446,0.24670770809972162
258,1,train,2,0.03819594553928616,0.1954378303688571,0.060864693235817446,0.24670770809972162
258,-1,train,18,0.060864693235817446,0.24670770809972162,0.060864693235817446,0.24670770809972162
259,0,train,16,0.06862369753232804,0.2619612519674008,0.11134379415736176,0.3336821753665631
259,1,train,2,0.1540638907823955,0.39250973336007283,0.11134379415736176,0.3336821753665631
259,-1,train,18,0.11134379415736176,0.3336821753665631,0.11134379415736176,0.3336821753665631
260,0,train,16,0.06739297857154115,0.2596015765967941,0.11384110839954115,0.33740348012363647
260,1,train,2,0.16028923822754115,0.40036138453594794,0.11384110839954115,0.33740348012363647
260,-1,train,18,0.11384110839954115,0.33740348012363647,0.11384110839954115,0.33740348012363647
261,0,train,16,0.08057271129855507,0.2838533270873447,0.06595661669033046,0.2568202030416035
261,1,train,2,0.05134052208210584,0.22658447008148164,0.06595661669033046,0.2568202030416035
261,-1,train,18,0.06595661669033046,0.2568202030416035,0.06595661669033046,0.2568202030416035
262,0,train,16,0.0812161297418407,0.2849844377186949,0.062013461219459706,0.24902502127187884
262,1,train,2,0.04281079269707872,0.2069076912467942,0.062013461219459706,0.24902502127187884
262,-1,train,18,0.062013461219459706,0.24902502127187884,0.062013461219459706,0.24902502127187884
263,0,train,16,0.08211206486027774,0.28655202819082914,0.057209749187341986,0.239185595693683
263,1,train,2,0.032307433514406236,0.1797426869566777,0.057209749187341986,0.239185595693683
263,-1,train,18,0.057209749187341986,0.239185595693683,0.057209749187341986,0.239185595693683
264,0,train,16,0.06496191561421102,0.2548762751105152,0.11563757454316191,0.3400552521917018
264,1,train,2,0.1663132334721128,0.40781519524425863,0.11563757454316191,0.3400552521917018
264,-1,train,18,0.11563757454316191,0.3400552521917018,0.11563757454316191,0.3400552521917018
265,0,train,16,0.08028117452123121,0.28333932752308,0.06038818506882944,0.24574007623672098
265,1,train,2,0.04049519561642768,0.20123418103400745,0.06038818506882944,0.24574007623672098
265,-1,train,18,0.06038818506882944,0.24574007623672098,0.06038818506882944,0.24574007623672098
266,0,train,16,0.08094506138372835,0.284508455733267,0.05648382578788656,0.237663261333944
266,1,train,2,0.03202259019204478,0.17894856856662694,0.05648382578788656,0.237663261333944
266,-1,train,18,0.05648382578788656,0.237663261333944,0.05648382578788656,0.237663261333944
267,0,train,16,0.0641055425287099,0.25319072362294376,0.11392503042572193,0.33752782170618456
267,1,train,2,0.16374451832273396,0.40465357816623093,0.11392503042572193,0.33752782170618456
267,-1,train,18,0.11392503042572193,0.33752782170618456,0.11392503042572193,0.33752782170618456
268,0,train,16,0.06710781004459303,0.25905175167250466,0.10186437916998994,0.319161995184248
268,1,train,2,0.13662094829538685,0.36962271074081315,0.10186437916998994,0.319161995184248
268,-1,train,18,0.10186437916998994,0.319161995184248,0.10186437916998994,0.319161995184248
269,0,train,16,0.07748627265916663,0.27836356201767254,0.06406489942561862,0.2531104490644719
269,1,train,2,0.0506435261920706,0.2250411655499291,0.06406489942561862,0.2531104490644719
269,-1,train,18,0.06406489942561862,0.2531104490644719,0.06406489942561862,0.2531104490644719
270,0,train,16,0.07854441075701202,0.28025775771066896,0.05888798304771743,0.24266846323269414
270,1,train,2,0.03923155533842285,0.19806957196506192,0.05888798304771743,0.24266846323269414
270,-1,train,18,0.05888798304771743,0.24266846323269414,0.05888798304771743,0.24266846323269414
271,0,train,16,0.06247733497788499,0.24995466584539883,0.11371226156498576,0.33721248726134945
271,1,train,2,0.16494718815208653,0.4061369081382367,0.11371226156498576,0.33721248726134945
271,-1,train,18,0.11371226156498576,0.33721248726134945,0.11371226156498576,0.33721248726134945
272,0,train,16,0.07735762589179777,0.278132389145525,0.06019649608157922,0.2453497423711287
272,1,train,2,0.04303536627136067,0.20744967165884035,0.06019649608157922,0.2453497423711287
272,-1,train,18,0.06019649608157922,0.2453497423711287,0.06019649608157922,0.2453497423711287
273,0,train,16,0.07761772955299302,0.2785995864192785,0.0578886179782723,0.24060053611385054
273,1,train,2,0.03815950640355157,0.19534458375791117,0.0578886179782723,0.24060053611385054
273,-1,train,18,0.0578886179782723,0.24060053611385054,0.0578886179782723,0.24060053611385054
274,0,train,16,0.06276246734358443,0.25052438472848193,0.10857202172336007,0.32950268849185443
274,1,train,2,0.15438157610313571,0.39291420959687334,0.10857202172336007,0.32950268849185443
274,-1,train,18,0.10857202172336007,0.32950268849185443,0.10857202172336007,0.32950268849185443
275,0,train,16,0.05941393393419084,0.2437497362751206,0.11892355498617165,0.3448529469008082
275,1,train,2,0.17843317603815245,0.4224135130865873,0.11892355498617165,0.3448529469008082
275,-1,train,18,0.11892355498617165,0.3448529469008082,0.11892355498617165,0.3448529469008082
276,0,train,16,0.06493627458439762,0.2548259692111415,0.09827410915320062,0.3134870159244249
276,1,train,2,0.13161194372200363,0.3627836045385784,0.09827410915320062,0.3134870159244249
276,-1,train,18,0.09827410915320062,0.3134870159244249,0.09827410915320062,0.3134870159244249
277,0,train,16,0.07615379941502319,0.27595977861823123,0.05775096782185146,0.24031431048077737
277,1,train,2,0.03934813622867974,0.19836364643926,0.05775096782185146,0.24031431048077737
277,-1,train,18,0.05775096782185146,0.24031431048077737,0.05775096782185146,0.24031431048077737
278,0,train,16,0.049615028570374496,0.222744312094326,0.14936839505934812,0.38648207598716416
278,1,train,2,0.24912176154832175,0.49912098888778633,0.14936839505934812,0.38648207598716416
278,-1,train,18,0.14936839505934812,0.38648207598716416,0.14936839505934812,0.38648207598716416
279,0,train,16,0.07558440351984422,0.2749261783094586,0.057246925456221315,0.23926329734462265
279,1,train,2,0.038909447392598405,0.19725477787014034,0.057246925456221315,0.23926329734462265
279,-1,train,18,0.057246925456221315,0.23926329734462265,0.057246925456221315,0.23926329734462265
280,0,train,16,0.0754409402265445,0.2746651419939278,0.05648950580502275,0.23767521074992812
280,1,train,2,0.03753807138350101,0.19374744226311996,0.05648950580502275,0.23767521074992812
280,-1,train,18,0.05648950580502275,0.23767521074992812,0.05648950580502275,0.23767521074992812
281,0,train,16,0.058966640515218514,0.24283047690769483,0.1129236428572515,0.33604113268653807
281,1,train,2,0.16688064519928447,0.40851027551248265,0.1129236428572515,0.33604113268653807
281,-1,train,18,0.1129236428572515,0.33604113268653807,0.1129236428572515,0.33604113268653807
282,0,train,16,0.07758274611906991,0.27853679491060046,0.04660403412223727,0.21587967510221354
282,1,train,2,0.01562532212540463,0.12500128849497766,0.04660403412223727,0.21587967510221354
282,-1,train,18,0.04660403412223727,0.21587967510221354,0.04660403412223727,0.21587967510221354
283,0,train,16,0.07440682479741137,0.27277614411346784,0.05654741604018525,0.23779700595294562
283,1,train,2,0.03868800728295913,0.19669267216385855,0.05654741604018525,0.23779700595294562
283,-1,train,18,0.05654741604018525,0.23779700595294562,0.05654741604018525,0.23779700595294562
284,0,train,16,0.07593628974874882,0.27556540012989444,0.0500675572055761,0.22375780926165706
284,1,train,2,0.024198824662403393,0.1555597141370586,0.0500675572055761,0.22375780926165706
284,-1,train,18,0.0500675572055761,0.22375780926165706,0.0500675572055761,0.22375780926165706
285,0,train,16,0.07477362915450171,0.2734476716933273,0.05298774643151282,0.23019067407589044
285,1,train,2,0.03120186370852393,0.17664049283367597,0.05298774643151282,0.23019067407589044
285,-1,train,18,0.05298774643151282,0.23019067407589044,0.05298774643151282,0.23019067407589044
286,0,train,16,0.06017967375574749,0.2453154576371972,0.10295552786772627,0.32086683821754824
286,1,train,2,0.14573138197970506,0.3817477989192669,0.10295552786772627,0.32086683821754824
286,-1,train,18,0.10295552786772627,0.32086683821754824,0.10295552786772627,0.32086683821754824
287,0,train,16,0.06218632062697071,0.24937185211440907,0.09472454202416973,0.30777352391680757
287,1,train,2,0.12726276342136875,0.35673906909864633,0.09472454202416973,0.30777352391680757
287,-1,train,18,0.09472454202416973,0.30777352391680757,0.09472454202416973,0.30777352391680757
288,0,train,16,0.07462575409673393,0.2731771478303665,0.05003364098964458,0.22368200864093782
288,1,train,2,0.025441527882555225,0.15950400585112345,0.05003364098964458,0.22368200864093782
288,-1,train,18,0.05003364098964458,0.22368200864093782,0.05003364098964458,0.22368200864093782
289,0,train,16,0.057604239097610255,0.240008831290872,0.1082991125091981,0.32908830503255215
289,1,train,2,0.15899398592078595,0.39874049947401374,0.1082991125091981,0.32908830503255215
289,-1,train,18,0.1082991125091981,0.32908830503255215,0.1082991125091981,0.32908830503255215
290,0,train,16,0.07288673709960161,0.2699754379561252,0.05341317797781274,0.23111291175053966
290,1,train,2,0.03393961885602387,0.18422708502287025,0.05341317797781274,0.23111291175053966
290,-1,train,18,0.05341317797781274,0.23111291175053966,0.05341317797781274,0.23111291175053966
291,0,train,16,0.0742368306302741,0.2724643657990419,0.04756683832077053,0.21809823089784688
291,1,train,2,0.020896846011266953,0.1445574142383121,0.04756683832077053,0.21809823089784688
291,-1,train,18,0.04756683832077053,0.21809823089784688,0.04756683832077053,0.21809823089784688
292,0,train,16,0.07458376308813149,0.27310028027838323,0.045264003003453505,0.21275338541008815
292,1,train,2,0.015944242918775525,0.1262705148432346,0.045264003003453505,0.21275338541008815
292,-1,train,18,0.045264003003453505,0.21275338541008815,0.045264003003453505,0.21275338541008815
293,0,train,16,0.06032669588715992,0.24561493416964678,0.09422504963234732,0.3069609904081418
293,1,train,2,0.12812340337753472,0.3579432963159594,0.09422504963234732,0.3069609904081418
293,-1,train,18,0.09422504963234732,0.3069609904081418,0.09422504963234732,0.3069609904081418
294,0,train,16,0.0619449884113745,0.24888750151699965,0.08735726380793091,0.2955626224811434
294,1,train,2,0.1127695392044873,0.33581176156365833,0.08735726380793091,0.2955626224811434
294,-1,train,18,0.08735726380793091,0.2955626224811434,0.08735726380793091,0.2955626224811434
295,0,train,16,0.07190380863187491,0.2681488553618585,0.05148432295644956,0.22690157107532236
295,1,train,2,0.0310648372810242,0.17625219794664745,0.05148432295644956,0.22690157107532236
295,-1,train,18,0.05148432295644956,0.22690157107532236,0.05148432295644956,0.22690157107532236
296,0,train,16,0.07316471690142387,0.2704897722676846,0.04611274120711392,0.21473877434481628
296,1,train,2,0.01906076551280397,0.1380607312482589,0.04611274120711392,0.21473877434481628
296,-1,train,18,0.04611274120711392,0.21473877434481628,0.04611274120711392,0.21473877434481628
297,0,train,16,0.060802711942438435,0.2465820592468934,0.08834975895400396,0.2972368734763639
297,1,train,2,0.11589680596556949,0.3404361995522355,0.08834975895400396,0.2972368734763639
297,-1,train,18,0.08834975895400396,0.2972368734763639,0.08834975895400396,0.2972368734763639
298,0,train,16,0.05517443319730577,0.23489238641834642,0.10707063395158391,0.32721649400906416
298,1,train,2,0.15896683470586204,0.398706451798641,0.10707063395158391,0.32721649400906416
298,-1,train,18,0.10707063395158391,0.32721649400906416,0.10707063395158391,0.32721649400906416
299,0,train,16,0.07073424491681864,0.2659591038427123,0.0518180723161724,0.22763583267177512
299,1,train,2,0.03290189971552616,0.18138880813194114,0.0518180723161724,0.22763583267177512
299,-1,train,18,0.0518180723161724,0.22763583267177512,0.0518180723161724,0.22763583267177512
300,0,train,16,0.07049101727925547,0.2655014449664172,0.051757956846392665,0.22750375127982542
300,1,train,2,0.03302489641352986,0.18172753344919934,0.051757956846392665,0.22750375127982542
300,-1,train,18,0.051757956846392665,0.22750375127982542,0.051757956846392665,0.22750375127982542
301,0,train,16,0.07152252374982677,0.2674369528502499,0.047334534053180395,0.21756501109594897
301,1,train,2,0.023146544356534016,0.15213988417418364,0.047334534053180395,0.21756501109594897
301,-1,train,18,0.047334534053180395,0.21756501109594897,0.047334534053180395,0.21756501109594897
302,0,train,16,0.07097117169638532,0.2664041510494634,0.04843996405376907,0.2200908086535398
302,1,train,2,0.02590875641115281,0.1609619719410545,0.04843996405376907,0.2200908086535398
302,-1,train,18,0.04843996405376907,0.2200908086535398,0.04843996405376907,0.2200908086535398
303,0,train,16,0.06995807315398447,0.264495884947166,0.05116862411686282,0.2262048277930045
303,1,train,2,0.03237917507974116,0.17994214370108289,0.05116862411686282,0.2262048277930045
303,-1,train,18,0.05116862411686282,0.2262048277930045,0.05116862411686282,0.2262048277930045
304,0,train,16,0.06938793648701004,0.26341590021676753,0.052355004892720505,0.22881216071861327
304,1,train,2,0.03532207329843098,0.18794167525706207,0.052355004892720505,0.22881216071861327
304,-1,train,18,0.052355004892720505,0.22881216071861327,0.052355004892720505,0.22881216071861327
305,0,train,16,0.07024696350299359,0.26504143733196434,0.04856600248278844,0.22037695542589847
305,1,train,2,0.026885041462583293,0.16396658642108547,0.04856600248278844,0.22037695542589847
305,-1,train,18,0.04856600248278844,0.22037695542589847,0.04856600248278844,0.22037695542589847
306,0,train,16,0.0698091014753707,0.2642141205071574,0.0493232534794035,0.22208839114056256
306,1,train,2,0.0288374054834363,0.16981579868621266,0.0493232534794035,0.22208839114056256
306,-1,train,18,0.0493232534794035,0.22208839114056256,0.0493232534794035,0.22208839114056256
307,0,train,16,0.06843270727087516,0.26159645882709337,0.05345958081700096,0.23121327993218935
307,1,train,2,0.038486454363126754,0.19617964818789627,0.05345958081700096,0.23121327993218935
307,-1,train,18,0.05345958081700096,0.23121327993218935,0.05345958081700096,0.23121327993218935
308,0,train,16,0.06796327744803977,0.26069767442008335,0.054365180132604295,0.23316341937063004
308,1,train,2,0.040767082817168815,0.20190860015652828,0.054365180132604295,0.23316341937063004
308,-1,train,18,0.054365180132604295,0.23316341937063004,0.054365180132604295,0.23316341937063004
309,0,train,16,0.05171832312951408,0.22741662896436152,0.11061244467604853,0.3325844925369319
309,1,train,2,0.16950656622258298,0.4117117513778092,0.11061244467604853,0.3325844925369319
309,-1,train,18,0.11061244467604853,0.3325844925369319,0.11061244467604853,0.3325844925369319
310,0,train,16,0.05696049779154696,0.23866398511620257,0.09138462716889854,0.3022989036845793
310,1,train,2,0.12580875654625012,0.3546953009926268,0.09138462716889854,0.3022989036845793
310,-1,train,18,0.09138462716889854,0.3022989036845793,0.09138462716889854,0.3022989036845793
311,0,train,16,0.07068082661629775,0.26585865909595224,0.04268913957577354,0.20661350288829997
311,1,train,2,0.014697452535249324,0.12123305050706809,0.04268913957577354,0.20661350288829997
311,-1,train,18,0.04268913957577354,0.20661350288829997,0.04268913957577354,0.20661350288829997
312,0,train,16,0.06813347375196592,0.2610238949827504,0.05088100457063136,0.22556818164499923
312,1,train,2,0.033628535389296804,0.1833808479348288,0.05088100457063136,0.22556818164499923
312,-1,train,18,0.05088100457063136,0.22556818164499923,0.05088100457063136,0.22556818164499923
313,0,train,16,0.05207065940718775,0.22818996342343312,0.10635968914604556,0.3261283323264717
313,1,train,2,0.16064871888490337,0.40081007832251847,0.10635968914604556,0.3261283323264717
313,-1,train,18,0.10635968914604556,0.3261283323264717,0.10635968914604556,0.3261283323264717
314,0,train,16,0.06809489480256319,0.2609499852511266,0.04963998122296093,0.22280031692742477
314,1,train,2,0.031185067643358672,0.1765929433566321,0.04963998122296093,0.22280031692742477
314,-1,train,18,0.04963998122296093,0.22280031692742477,0.04963998122296093,0.22280031692742477
315,0,train,16,0.06686326916897314,0.25857932858017313,0.05324527953128544,0.23074938684920798
315,1,train,2,0.03962728989359773,0.19906604404970157,0.05324527953128544,0.23074938684920798
315,-1,train,18,0.05324527953128544,0.23074938684920798,0.05324527953128544,0.23074938684920798
316,0,train,16,0.0697220672399813,0.2640493651573154,0.04260131308808744,0.2064008553472767
316,1,train,2,0.01548055893619358,0.12442089429108592,0.04260131308808744,0.2064008553472767
316,-1,train,18,0.04260131308808744,0.2064008553472767,0.04260131308808744,0.2064008553472767
317,0,train,16,0.05174975465042836,0.22748572405851836,0.10489690282666018,0.3238779134591616
317,1,train,2,0.158044051002892,0.3975475455878102,0.10489690282666018,0.3238779134591616
317,-1,train,18,0.10489690282666018,0.3238779134591616,0.10489690282666018,0.3238779134591616
318,0,train,16,0.0677144294544651,0.26021996359707894,0.048418215436609714,0.22004139482517765
318,1,train,2,0.029122001418754328,0.17065169620825435,0.048418215436609714,0.22004139482517765
318,-1,train,18,0.048418215436609714,0.22004139482517765,0.048418215436609714,0.22004139482517765
319,0,train,16,0.06913624999880985,0.26293773026861295,0.04283883985614611,0.2069754571347678
319,1,train,2,0.01654142971348237,0.12861348962485378,0.04283883985614611,0.2069754571347678
319,-1,train,18,0.04283883985614611,0.2069754571347678,0.04283883985614611,0.2069754571347678
320,0,train,16,0.06855394029466953,0.2618280739238433,0.04428698125948482,0.21044472257456306
320,1,train,2,0.020020022224300108,0.14149212778207879,0.04428698125948482,0.21044472257456306
320,-1,train,18,0.04428698125948482,0.21044472257456306,0.04428698125948482,0.21044472257456306
321,0,train,16,0.0671293673944348,0.2590933565231552,0.04872124390557032,0.2207288923217129
321,1,train,2,0.030313120416705835,0.17410663518862754,0.04872124390557032,0.2207288923217129
321,-1,train,18,0.04872124390557032,0.2207288923217129,0.04872124390557032,0.2207288923217129
322,0,train,16,0.06888673778474151,0.2624628312442383,0.0420018652021635,0.2049435658959888
322,1,train,2,0.015116992619585485,0.1229511798218524,0.0420018652021635,0.2049435658959888
322,-1,train,18,0.0420018652021635,0.2049435658959888,0.0420018652021635,0.2049435658959888
323,0,train,16,0.0668795632121857,0.25861083351666786,0.048511401474789585,0.22025303964937598
323,1,train,2,0.030143239737393464,0.17361808585914507,0.048511401474789585,0.22025303964937598
323,-1,train,18,0.048511401474789585,0.22025303964937598,0.048511401474789585,0.22025303964937598
324,0,train,16,0.05621590364638137,0.23709893219156716,0.08532968150958752,0.292112446687209
324,1,train,2,0.11444345937279367,0.3382949295700331,0.08532968150958752,0.292112446687209
324,-1,train,18,0.08532968150958752,0.292112446687209,0.08532968150958752,0.292112446687209
325,0,train,16,0.051020268352170016,0.2258766662410485,0.10297511865067879,0.3208973646677062
325,1,train,2,0.15492996894918756,0.3936114441288357,0.10297511865067879,0.3208973646677062
325,-1,train,18,0.10297511865067879,0.3208973646677062,0.10297511865067879,0.3208973646677062
326,0,train,16,0.0663838880188885,0.2576507093312349,0.04877139731124303,0.22084247171059065
326,1,train,2,0.03115890660359756,0.176518856226743,0.04877139731124303,0.22084247171059065
326,-1,train,18,0.04877139731124303,0.22084247171059065,0.04877139731124303,0.22084247171059065
