epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
61,-1,val,6,0.3544306687071052,0.5953408004723892,0.3544306687071052,0.5953408004723892
62,0,val,6,0.35184387774122383,0.593164292368669,0.35184387774122383,0.593164292368669
62,-1,val,6,0.35184387774122383,0.593164292368669,0.35184387774122383,0.593164292368669
63,0,val,6,0.3493008869945347,0.5910168246289903,0.3493008869945347,0.5910168246289903
63,-1,val,6,0.3493008869945347,0.5910168246289903,0.3493008869945347,0.5910168246289903
64,0,val,6,0.34683394117864386,0.5889260914398715,0.34683394117864386,0.5889260914398715
64,-1,val,6,0.34683394117864386,0.5889260914398715,0.34683394117864386,0.5889260914398715
65,0,val,6,0.3444229210579875,0.5868755584090953,0.3444229210579875,0.5868755584090953
65,-1,val,6,0.3444229210579875,0.5868755584090953,0.3444229210579875,0.5868755584090953
66,0,val,6,0.3420145705966328,0.5848201181531231,0.3420145705966328,0.5848201181531231
66,-1,val,6,0.3420145705966328,0.5848201181531231,0.3420145705966328,0.5848201181531231
67,0,val,6,0.3396055000618301,0.5827568103950653,0.3396055000618301,0.5827568103950653
67,-1,val,6,0.3396055000618301,0.5827568103950653,0.3396055000618301,0.5827568103950653
68,0,val,6,0.3371965772174279,0.5806862984584946,0.3371965772174279,0.5806862984584946
68,-1,val,6,0.3371965772174279,0.5806862984584946,0.3371965772174279,0.5806862984584946
69,0,val,6,0.33479807189706606,0.5786173795325077,0.33479807189706606,0.5786173795325077
69,-1,val,6,0.33479807189706606,0.5786173795325077,0.33479807189706606,0.5786173795325077
70,0,val,6,0.3324489470008889,0.5765838594696255,0.3324489470008889,0.5765838594696255
70,-1,val,6,0.3324489470008889,0.5765838594696255,0.3324489470008889,0.5765838594696255
71,0,val,6,0.3301283702566433,0.5745679857568148,0.3301283702566433,0.5745679857568148
71,-1,val,6,0.3301283702566433,0.5745679857568148,0.3301283702566433,0.5745679857568148
72,0,val,6,0.32779939112144113,0.5725376765955592,0.32779939112144113,0.5725376765955592
72,-1,val,6,0.32779939112144113,0.5725376765955592,0.32779939112144113,0.5725376765955592
73,0,val,6,0.3254954337554306,0.5705220712254966,0.3254954337554306,0.5705220712254966
73,-1,val,6,0.3254954337554306,0.5705220712254966,0.3254954337554306,0.5705220712254966
74,0,val,6,0.3232376446180942,0.5685399235041407,0.3232376446180942,0.5685399235041407
74,-1,val,6,0.3232376446180942,0.5685399235041407,0.3232376446180942,0.5685399235041407
75,0,val,6,0.32103081601538574,0.566595813623244,0.32103081601538574,0.566595813623244
75,-1,val,6,0.32103081601538574,0.566595813623244,0.32103081601538574,0.566595813623244
76,0,val,6,0.31884280439163354,0.5646616725010062,0.31884280439163354,0.5646616725010062
76,-1,val,6,0.31884280439163354,0.5646616725010062,0.31884280439163354,0.5646616725010062
77,0,val,6,0.31662791909263044,0.5626970046949161,0.31662791909263044,0.5626970046949161
77,-1,val,6,0.31662791909263044,0.5626970046949161,0.31662791909263044,0.5626970046949161
78,0,val,6,0.31440386259993186,0.5607172751038904,0.31440386259993186,0.5607172751038904
78,-1,val,6,0.31440386259993186,0.5607172751038904,0.31440386259993186,0.5607172751038904
79,0,val,6,0.31220416508462434,0.5587523289299333,0.31220416508462434,0.5587523289299333
79,-1,val,6,0.31220416508462434,0.5587523289299333,0.31220416508462434,0.5587523289299333
80,0,val,6,0.3100096164297535,0.5567850720248824,0.3100096164297535,0.5567850720248824
80,-1,val,6,0.3100096164297535,0.5567850720248824,0.3100096164297535,0.5567850720248824
81,0,val,6,0.3077890740114062,0.5547874133498399,0.3077890740114062,0.5547874133498399
81,-1,val,6,0.3077890740114062,0.5547874133498399,0.3077890740114062,0.5547874133498399
82,0,val,6,0.3055516440092652,0.5527672602544992,0.3055516440092652,0.5527672602544992
82,-1,val,6,0.3055516440092652,0.5527672602544992,0.3055516440092652,0.5527672602544992
83,0,val,6,0.30329201069660683,0.550719539054687,0.30329201069660683,0.550719539054687
83,-1,val,6,0.30329201069660683,0.550719539054687,0.30329201069660683,0.550719539054687
84,0,val,6,0.3010072339006736,0.5486412615732374,0.3010072339006736,0.5486412615732374
84,-1,val,6,0.3010072339006736,0.5486412615732374,0.3010072339006736,0.5486412615732374
85,0,val,6,0.29870363548568923,0.5465378628107016,0.29870363548568923,0.5465378628107016
85,-1,val,6,0.29870363548568923,0.5465378628107016,0.29870363548568923,0.5465378628107016
86,0,val,6,0.2963923647345381,0.5444192912953564,0.2963923647345381,0.5444192912953564
86,-1,val,6,0.2963923647345381,0.5444192912953564,0.2963923647345381,0.5444192912953564
87,0,val,6,0.2940951967914019,0.5423054460277915,0.2940951967914019,0.5423054460277915
87,-1,val,6,0.2940951967914019,0.5423054460277915,0.2940951967914019,0.5423054460277915
88,0,val,6,0.2918146931940158,0.5401987534176803,0.2918146931940158,0.5401987534176803
88,-1,val,6,0.2918146931940158,0.5401987534176803,0.2918146931940158,0.5401987534176803
89,0,val,6,0.28953338926373423,0.5380830691108337,0.28953338926373423,0.5380830691108337
89,-1,val,6,0.28953338926373423,0.5380830691108337,0.28953338926373423,0.5380830691108337
90,0,val,6,0.2872671443963099,0.5359730817833205,0.2872671443963099,0.5359730817833205
90,-1,val,6,0.2872671443963099,0.5359730817833205,0.2872671443963099,0.5359730817833205
91,0,val,6,0.2850299262145225,0.5338819403337431,0.2850299262145225,0.5338819403337431
91,-1,val,6,0.2850299262145225,0.5338819403337431,0.2850299262145225,0.5338819403337431
92,0,val,6,0.2828512719076981,0.5318376367912467,0.2828512719076981,0.5318376367912467
92,-1,val,6,0.2828512719076981,0.5318376367912467,0.2828512719076981,0.5318376367912467
93,0,val,6,0.28073441939190386,0.5298437688525778,0.28073441939190386,0.5298437688525778
93,-1,val,6,0.28073441939190386,0.5298437688525778,0.28073441939190386,0.5298437688525778
94,0,val,6,0.27861954807502826,0.5278442460376245,0.27861954807502826,0.5278442460376245
94,-1,val,6,0.27861954807502826,0.5278442460376245,0.27861954807502826,0.5278442460376245
95,0,val,6,0.276500377240164,0.5258330317126949,0.276500377240164,0.5258330317126949
95,-1,val,6,0.276500377240164,0.5258330317126949,0.276500377240164,0.5258330317126949
96,0,val,6,0.2744143953889366,0.5238457744307351,0.2744143953889366,0.5238457744307351
96,-1,val,6,0.2744143953889366,0.5238457744307351,0.2744143953889366,0.5238457744307351
97,0,val,6,0.2723336894794318,0.5218560045447708,0.2723336894794318,0.5218560045447708
97,-1,val,6,0.2723336894794318,0.5218560045447708,0.2723336894794318,0.5218560045447708
98,0,val,6,0.27022994013505425,0.51983645518091,0.27022994013505425,0.51983645518091
98,-1,val,6,0.27022994013505425,0.51983645518091,0.27022994013505425,0.51983645518091
99,0,val,6,0.26813214853173795,0.5178147820714835,0.26813214853173795,0.5178147820714835
99,-1,val,6,0.26813214853173795,0.5178147820714835,0.26813214853173795,0.5178147820714835
100,0,val,6,0.26604103669858026,0.5157916601677273,0.26604103669858026,0.5157916601677273
100,-1,val,6,0.26604103669858026,0.5157916601677273,0.26604103669858026,0.5157916601677273
101,0,val,6,0.26393079928332047,0.5137419578770265,0.26393079928332047,0.5137419578770265
101,-1,val,6,0.26393079928332047,0.5137419578770265,0.26393079928332047,0.5137419578770265
102,0,val,6,0.2618301750614551,0.5116934385561878,0.2618301750614551,0.5116934385561878
102,-1,val,6,0.2618301750614551,0.5116934385561878,0.2618301750614551,0.5116934385561878
103,0,val,6,0.25972966676802944,0.5096367988754633,0.25972966676802944,0.5096367988754633
103,-1,val,6,0.25972966676802944,0.5096367988754633,0.25972966676802944,0.5096367988754633
104,0,val,6,0.25760783332075365,0.5075508184613179,0.25760783332075365,0.5075508184613179
104,-1,val,6,0.25760783332075365,0.5075508184613179,0.25760783332075365,0.5075508184613179
105,0,val,6,0.25550700131299287,0.5054770037429921,0.25550700131299287,0.5054770037429921
105,-1,val,6,0.25550700131299287,0.5054770037429921,0.25550700131299287,0.5054770037429921
106,0,val,6,0.2534380534100189,0.5034263137838734,0.2534380534100189,0.5034263137838734
106,-1,val,6,0.2534380534100189,0.5034263137838734,0.2534380534100189,0.5034263137838734
107,0,val,6,0.2513744294540124,0.5013725455726633,0.2513744294540124,0.5013725455726633
107,-1,val,6,0.2513744294540124,0.5013725455726633,0.2513744294540124,0.5013725455726633
108,0,val,6,0.24933710701554812,0.4993366670048857,0.24933710701554812,0.4993366670048857
108,-1,val,6,0.24933710701554812,0.4993366670048857,0.24933710701554812,0.4993366670048857
109,0,val,6,0.24733691452376616,0.49732978447280446,0.24733691452376616,0.49732978447280446
109,-1,val,6,0.24733691452376616,0.49732978447280446,0.24733691452376616,0.49732978447280446
110,0,val,6,0.245335136214544,0.49531316983757256,0.245335136214544,0.49531316983757256
110,-1,val,6,0.245335136214544,0.49531316983757256,0.245335136214544,0.49531316983757256
111,0,val,6,0.24333314894890112,0.49328809933841006,0.24333314894890112,0.49328809933841006
111,-1,val,6,0.24333314894890112,0.49328809933841006,0.24333314894890112,0.49328809933841006
112,0,val,6,0.24138886745438676,0.49131341061931816,0.24138886745438676,0.49131341061931816
112,-1,val,6,0.24138886745438676,0.49131341061931816,0.24138886745438676,0.49131341061931816
113,0,val,6,0.2394628387739846,0.4893494035696627,0.2394628387739846,0.4893494035696627
113,-1,val,6,0.2394628387739846,0.4893494035696627,0.2394628387739846,0.4893494035696627
114,0,val,6,0.2375232409664681,0.48736356138561293,0.2375232409664681,0.48736356138561293
114,-1,val,6,0.2375232409664681,0.48736356138561293,0.2375232409664681,0.48736356138561293
115,0,val,6,0.2355839051376804,0.4853698642660877,0.2355839051376804,0.4853698642660877
115,-1,val,6,0.2355839051376804,0.4853698642660877,0.2355839051376804,0.4853698642660877
116,0,val,6,0.2336111393994883,0.4833333625971709,0.2336111393994883,0.4833333625971709
116,-1,val,6,0.2336111393994883,0.4833333625971709,0.2336111393994883,0.4833333625971709
117,0,val,6,0.23161075770725384,0.48125955336725923,0.23161075770725384,0.48125955336725923
117,-1,val,6,0.23161075770725384,0.48125955336725923,0.23161075770725384,0.48125955336725923
118,0,val,6,0.22959815067862419,0.47916401229498046,0.22959815067862419,0.47916401229498046
118,-1,val,6,0.22959815067862419,0.47916401229498046,0.22959815067862419,0.47916401229498046
119,0,val,6,0.22758140274593033,0.4770549263406996,0.22758140274593033,0.4770549263406996
119,-1,val,6,0.22758140274593033,0.4770549263406996,0.22758140274593033,0.4770549263406996
120,0,val,6,0.2255647334937687,0.4749365573355758,0.2255647334937687,0.4749365573355758
120,-1,val,6,0.2255647334937687,0.4749365573355758,0.2255647334937687,0.4749365573355758
121,0,val,6,0.2235468993389106,0.47280746540099233,0.2235468993389106,0.47280746540099233
121,-1,val,6,0.2235468993389106,0.47280746540099233,0.2235468993389106,0.47280746540099233
122,0,val,6,0.22153488898724627,0.4706749292104332,0.22153488898724627,0.4706749292104332
122,-1,val,6,0.22153488898724627,0.4706749292104332,0.22153488898724627,0.4706749292104332
123,0,val,6,0.2195333471228447,0.46854385827032746,0.2195333471228447,0.46854385827032746
123,-1,val,6,0.2195333471228447,0.46854385827032746,0.2195333471228447,0.46854385827032746
124,0,val,6,0.2175690208331116,0.4664429448851291,0.2175690208331116,0.4664429448851291
124,-1,val,6,0.2175690208331116,0.4664429448851291,0.2175690208331116,0.4664429448851291
125,0,val,6,0.21564578040174295,0.46437676557052565,0.21564578040174295,0.46437676557052565
125,-1,val,6,0.21564578040174295,0.46437676557052565,0.21564578040174295,0.46437676557052565
126,0,val,6,0.21375417741810818,0.46233556797861464,0.21375417741810818,0.46233556797861464
126,-1,val,6,0.21375417741810818,0.46233556797861464,0.21375417741810818,0.46233556797861464
127,0,val,6,0.21190566154425097,0.46033212091298925,0.21190566154425097,0.46033212091298925
127,-1,val,6,0.21190566154425097,0.46033212091298925,0.21190566154425097,0.46033212091298925
128,0,val,6,0.21009674391148236,0.4583631136026135,0.21009674391148236,0.4583631136026135
128,-1,val,6,0.21009674391148236,0.4583631136026135,0.21009674391148236,0.4583631136026135
129,0,val,6,0.20828661056416953,0.45638427948842575,0.20828661056416953,0.45638427948842575
129,-1,val,6,0.20828661056416953,0.45638427948842575,0.20828661056416953,0.45638427948842575
130,0,val,6,0.20645731166063472,0.4543757384155042,0.20645731166063472,0.4543757384155042
130,-1,val,6,0.20645731166063472,0.4543757384155042,0.20645731166063472,0.4543757384155042
131,0,val,6,0.2046230305214327,0.4523527722048719,0.2046230305214327,0.4523527722048719
131,-1,val,6,0.2046230305214327,0.4523527722048719,0.2046230305214327,0.4523527722048719
132,0,val,6,0.20277358660151387,0.450303882507706,0.20277358660151387,0.450303882507706
132,-1,val,6,0.20277358660151387,0.450303882507706,0.20277358660151387,0.450303882507706
133,0,val,6,0.20091198098535612,0.44823206153214445,0.20091198098535612,0.44823206153214445
133,-1,val,6,0.20091198098535612,0.44823206153214445,0.20091198098535612,0.44823206153214445
134,0,val,6,0.1990407425232888,0.44613982396025664,0.1990407425232888,0.44613982396025664
134,-1,val,6,0.1990407425232888,0.44613982396025664,0.1990407425232888,0.44613982396025664
135,0,val,6,0.19717860361173017,0.4440479744484037,0.19717860361173017,0.4440479744484037
135,-1,val,6,0.19717860361173017,0.4440479744484037,0.19717860361173017,0.4440479744484037
136,0,val,6,0.19534064856067107,0.44197358355525174,0.19534064856067107,0.44197358355525174
136,-1,val,6,0.19534064856067107,0.44197358355525174,0.19534064856067107,0.44197358355525174
137,0,val,6,0.19349542922868937,0.43988115352750606,0.19349542922868937,0.43988115352750606
137,-1,val,6,0.19349542922868937,0.43988115352750606,0.19349542922868937,0.43988115352750606
138,0,val,6,0.19166502877190902,0.43779564727382686,0.19166502877190902,0.43779564727382686
138,-1,val,6,0.19166502877190902,0.43779564727382686,0.19166502877190902,0.43779564727382686
139,0,val,6,0.1898624907098515,0.4357321318308434,0.1898624907098515,0.4357321318308434
139,-1,val,6,0.1898624907098515,0.4357321318308434,0.1898624907098515,0.4357321318308434
140,0,val,6,0.1880626835510383,0.4336619461643347,0.1880626835510383,0.4336619461643347
140,-1,val,6,0.1880626835510383,0.4336619461643347,0.1880626835510383,0.4336619461643347
141,0,val,6,0.1862647769734502,0.4315840323430076,0.1862647769734502,0.4315840323430076
141,-1,val,6,0.1862647769734502,0.4315840323430076,0.1862647769734502,0.4315840323430076
142,0,val,6,0.18448004041284605,0.42951139730261645,0.18448004041284605,0.42951139730261645
142,-1,val,6,0.18448004041284605,0.42951139730261645,0.18448004041284605,0.42951139730261645
143,0,val,6,0.18270863615717944,0.42744430766730235,0.18270863615717944,0.42744430766730235
143,-1,val,6,0.18270863615717944,0.42744430766730235,0.18270863615717944,0.42744430766730235
144,0,val,6,0.18093417756209199,0.4253635827878216,0.18093417756209199,0.4253635827878216
144,-1,val,6,0.18093417756209199,0.4253635827878216,0.18093417756209199,0.4253635827878216
145,0,val,6,0.17918998974186115,0.423308386099143,0.17918998974186115,0.423308386099143
145,-1,val,6,0.17918998974186115,0.423308386099143,0.17918998974186115,0.423308386099143
146,0,val,6,0.177477521797563,0.4212808110958331,0.177477521797563,0.4212808110958331
146,-1,val,6,0.177477521797563,0.4212808110958331,0.177477521797563,0.4212808110958331
147,0,val,6,0.1757657325587417,0.41924423974425895,0.1757657325587417,0.41924423974425895
147,-1,val,6,0.1757657325587417,0.41924423974425895,0.1757657325587417,0.41924423974425895
148,0,val,6,0.17407033300783936,0.41721736901504874,0.17407033300783936,0.41721736901504874
148,-1,val,6,0.17407033300783936,0.41721736901504874,0.17407033300783936,0.41721736901504874
149,0,val,6,0.17239099006565609,0.41519993986711523,0.17239099006565609,0.41519993986711523
149,-1,val,6,0.17239099006565609,0.41519993986711523,0.17239099006565609,0.41519993986711523
150,0,val,6,0.1707136298902263,0.413175059617865,0.1707136298902263,0.413175059617865
150,-1,val,6,0.1707136298902263,0.413175059617865,0.1707136298902263,0.413175059617865
151,0,val,6,0.1690807335397273,0.4111942771242412,0.1690807335397273,0.4111942771242412
151,-1,val,6,0.1690807335397273,0.4111942771242412,0.1690807335397273,0.4111942771242412
152,0,val,6,0.16747938812193203,0.40924245640198675,0.16747938812193203,0.40924245640198675
152,-1,val,6,0.16747938812193203,0.40924245640198675,0.16747938812193203,0.40924245640198675
153,0,val,6,0.16589301189145114,0.4072996585948129,0.16589301189145114,0.4072996585948129
153,-1,val,6,0.16589301189145114,0.4072996585948129,0.16589301189145114,0.4072996585948129
154,0,val,6,0.1643248566996047,0.40537002442164455,0.1643248566996047,0.40537002442164455
154,-1,val,6,0.1643248566996047,0.40537002442164455,0.1643248566996047,0.40537002442164455
155,0,val,6,0.1627365304331342,0.4034061606286327,0.1627365304331342,0.4034061606286327
155,-1,val,6,0.1627365304331342,0.4034061606286327,0.1627365304331342,0.4034061606286327
156,0,val,6,0.1611472866220043,0.4014315466203476,0.1611472866220043,0.4014315466203476
156,-1,val,6,0.1611472866220043,0.4014315466203476,0.1611472866220043,0.4014315466203476
157,0,val,6,0.15958633375663014,0.39948258254475894,0.15958633375663014,0.39948258254475894
157,-1,val,6,0.15958633375663014,0.39948258254475894,0.15958633375663014,0.39948258254475894
