epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,train,16,0.19398257847744138,0.44043453370216257,0.19171972457858175,0.437858110097988
8,2,train,16,0.19216509129460344,0.43836638933043603,0.19171972457858175,0.437858110097988
8,3,train,6,0.19113164572524785,0.4371860539006795,0.19171972457858175,0.437858110097988
8,-1,train,54,0.19171972457858175,0.437858110097988,0.19171972457858175,0.437858110097988
9,0,train,16,0.19062758299289265,0.43660918793915987,0.18526097613325906,0.4304195350274649
9,1,train,16,0.19741950471019173,0.4443191473594085,0.18526097613325906,0.4304195350274649
9,2,train,16,0.19117794795992188,0.43723900553349754,0.18526097613325906,0.4304195350274649
9,3,train,6,0.16181886887003002,0.40226716106342814,0.18526097613325906,0.4304195350274649
9,-1,train,54,0.18526097613325906,0.4304195350274649,0.18526097613325906,0.4304195350274649
10,0,train,16,0.1972435362385071,0.4441210828574873,0.1856347664573154,0.43085353248791564
10,1,train,16,0.19411518070351944,0.44058504366753015,0.1856347664573154,0.43085353248791564
10,2,train,16,0.1750776112652363,0.41842276618897817,0.1856347664573154,0.43085353248791564
10,3,train,6,0.17610273762199866,0.41964596700313783,0.1856347664573154,0.43085353248791564
10,-1,train,54,0.1856347664573154,0.43085353248791564,0.1856347664573154,0.43085353248791564
11,0,train,16,0.1924752215905108,0.43871998084257663,0.18212926063499657,0.42676604906552323
11,1,train,16,0.1733478647578075,0.416350651203775,0.18212926063499657,0.42676604906552323
11,2,train,16,0.1971855519497432,0.44405579823907626,0.18212926063499657,0.42676604906552323
11,3,train,6,0.16550840424192487,0.4068272412731538,0.18212926063499657,0.42676604906552323
11,-1,train,54,0.18212926063499657,0.42676604906552323,0.18212926063499657,0.42676604906552323
12,0,train,16,0.18974048775864014,0.4355921116809166,0.18088131261109913,0.42530143734896914
12,1,train,16,0.1685206328798092,0.41051264643103164,0.18088131261109913,0.42530143734896914
12,2,train,16,0.19595526625753673,0.4426683479282619,0.18088131261109913,0.42530143734896914
12,3,train,6,0.16930886354841052,0.4114715829172296,0.18088131261109913,0.42530143734896914
12,-1,train,54,0.18088131261109913,0.42530143734896914,0.18088131261109913,0.42530143734896914
13,0,train,16,0.1780565398477127,0.4219674630202105,0.1812476453354668,0.4257318937259303
13,1,train,16,0.175193228030734,0.41856090122075906,0.1812476453354668,0.4257318937259303
13,2,train,16,0.18827873515313823,0.43391097606898377,0.1812476453354668,0.4257318937259303
13,3,train,6,0.18346207831028227,0.4283247346468358,0.1812476453354668,0.4257318937259303
13,-1,train,54,0.1812476453354668,0.4257318937259303,0.1812476453354668,0.4257318937259303
14,0,train,16,0.17691467180419784,0.4206122582666818,0.180355341588325,0.4246826363160201
14,1,train,16,0.18031044953166125,0.4246297793745291,0.180355341588325,0.4246826363160201
14,2,train,16,0.1746243827037924,0.4178808235655142,0.180355341588325,0.4246826363160201
14,3,train,6,0.18957186231364856,0.4353985097742625,0.180355341588325,0.4246826363160201
14,-1,train,54,0.180355341588325,0.4246826363160201,0.180355341588325,0.4246826363160201
15,0,train,16,0.18170538282147816,0.42626914364222773,0.17686014282228862,0.4205474323097082
15,1,train,16,0.17336086717564983,0.4163662656551919,0.17686014282228862,0.4205474323097082
15,2,train,16,0.17343044493999862,0.41644981082958676,0.17686014282228862,0.4205474323097082
15,3,train,6,0.17894387635202785,0.42301758397497835,0.17686014282228862,0.4205474323097082
15,-1,train,54,0.17686014282228862,0.4205474323097082,0.17686014282228862,0.4205474323097082
16,0,train,16,0.18258840550623354,0.4273036455569196,0.17420208574495982,0.41737523374651714
16,1,train,16,0.16946299179247568,0.41165882936295156,0.17420208574495982,0.41737523374651714
16,2,train,16,0.17106271567856735,0.41359728683656444,0.17420208574495982,0.41737523374651714
16,3,train,6,0.17369423000256276,0.4167663974009454,0.17420208574495982,0.41737523374651714
16,-1,train,54,0.17420208574495982,0.41737523374651714,0.17420208574495982,0.41737523374651714
17,0,train,16,0.1850399862760272,0.4301627439423679,0.16887633561334373,0.41094566017095707
17,1,train,16,0.1682338379543779,0.41016318454290596,0.16887633561334373,0.41094566017095707
17,2,train,16,0.17089819458268812,0.4133983485485738,0.16887633561334373,0.41094566017095707
17,3,train,6,0.15133332364028174,0.38901583983210986,0.16887633561334373,0.41094566017095707
17,-1,train,54,0.16887633561334373,0.41094566017095707,0.16887633561334373,0.41094566017095707
18,0,train,16,0.17017787234124035,0.4125262080659123,0.1706290733788186,0.4130727216590544
18,1,train,16,0.17057258522763527,0.413004340446484,0.1706290733788186,0.4130727216590544
18,2,train,16,0.16746909652975087,0.4092298822541566,0.1706290733788186,0.4130727216590544
18,3,train,6,0.17429673941664786,0.417488609924448,0.1706290733788186,0.4130727216590544
18,-1,train,54,0.1706290733788186,0.4130727216590544,0.1706290733788186,0.4130727216590544
19,0,train,16,0.16146626850701778,0.4018286556568829,0.16808511353376995,0.4099818453709505
19,1,train,16,0.1732871472513244,0.4162777285074526,0.16808511353376995,0.4099818453709505
19,2,train,16,0.16789499246011844,0.4097499145333876,0.16808511353376995,0.4099818453709505
19,3,train,6,0.16969204591661927,0.4119369441026372,0.16808511353376995,0.4099818453709505
19,-1,train,54,0.16808511353376995,0.4099818453709505,0.16808511353376995,0.4099818453709505
20,0,train,16,0.1603360836147904,0.4004198841401241,0.16301309227136065,0.4037487984766774
20,1,train,16,0.1808785154295836,0.42529814886686684,0.16301309227136065,0.4037487984766774
20,2,train,16,0.16195909887903367,0.4024414229164708,0.16301309227136065,0.4037487984766774
20,3,train,6,0.14887867116203488,0.38584798970842765,0.16301309227136065,0.4037487984766774
20,-1,train,54,0.16301309227136065,0.4037487984766774,0.16301309227136065,0.4037487984766774
21,0,train,16,0.153042358628587,0.39120628654021783,0.16291890128929704,0.40363213609584786
21,1,train,16,0.16823921534460692,0.41016973967445103,0.16291890128929704,0.40363213609584786
21,2,train,16,0.1703722359629303,0.41276171814126644,0.16291890128929704,0.40363213609584786
21,3,train,6,0.160021795221064,0.40002724309859694,0.16291890128929704,0.40363213609584786
21,-1,train,54,0.16291890128929704,0.40363213609584786,0.16291890128929704,0.40363213609584786
22,0,train,16,0.15817412378289789,0.3977111059335631,0.1615866473850514,0.4019784165661776
22,1,train,16,0.16028891274092816,0.40036097804472426,0.1615866473850514,0.4019784165661776
22,2,train,16,0.16465313673176898,0.40577473643854295,0.1615866473850514,0.4019784165661776
22,3,train,6,0.16323041628461063,0.4040178415424381,0.1615866473850514,0.4019784165661776
22,-1,train,54,0.1615866473850514,0.4019784165661776,0.1615866473850514,0.4019784165661776
23,0,train,16,0.16974744952052123,0.41200418629004393,0.16020327563446976,0.4002540138892673
23,1,train,16,0.1512591029824927,0.38892043271406135,0.16020327563446976,0.4002540138892673
23,2,train,16,0.15350183790266864,0.39179310599175765,0.16020327563446976,0.4002540138892673
23,3,train,6,0.16630471213219652,0.4078047475596582,0.16020327563446976,0.4002540138892673
23,-1,train,54,0.16020327563446976,0.4002540138892673,0.16020327563446976,0.4002540138892673
24,0,train,16,0.15470133899981792,0.3933209109617971,0.1591848598702751,0.3989797737608701
24,1,train,16,0.1431996254322288,0.37841726365512024,0.1591848598702751,0.3989797737608701
24,2,train,16,0.1669617495420545,0.4086095318786072,0.1591848598702751,0.3989797737608701
24,3,train,6,0.17187672550699926,0.41458017982894363,0.1591848598702751,0.3989797737608701
24,-1,train,54,0.1591848598702751,0.3989797737608701,0.1591848598702751,0.3989797737608701
25,0,train,16,0.15656680612065918,0.39568523616715745,0.15183177841373566,0.38965597443608596
25,1,train,16,0.16195552981207814,0.4024369886231609,0.15183177841373566,0.38965597443608596
25,2,train,16,0.15183451858003413,0.38965949055557997,0.15183177841373566,0.38965597443608596
25,3,train,6,0.13697025914217123,0.37009493260806914,0.15183177841373566,0.38965597443608596
25,-1,train,54,0.15183177841373566,0.38965597443608596,0.15183177841373566,0.38965597443608596
26,0,train,16,0.15853304539905494,0.39816208433131217,0.1528834575666307,0.3910031426556962
26,1,train,16,0.14841180629803682,0.38524252919172464,0.1528834575666307,0.3910031426556962
26,2,train,16,0.1487066354194136,0.3856249932504552,0.1528834575666307,0.3910031426556962
26,3,train,6,0.15588234315001748,0.3948193804133955,0.1528834575666307,0.3910031426556962
26,-1,train,54,0.1528834575666307,0.3910031426556962,0.1528834575666307,0.3910031426556962
27,0,train,16,0.15378649218209767,0.39215620890417846,0.1512009352553465,0.38884564451122056
27,1,train,16,0.14875527074935307,0.3856880484917222,0.1512009352553465,0.38884564451122056
27,2,train,16,0.14478635549410745,0.38050802290373253,0.1512009352553465,0.38884564451122056
27,3,train,6,0.15747562259582787,0.39683198282878845,0.1512009352553465,0.38884564451122056
27,-1,train,54,0.1512009352553465,0.38884564451122056,0.1512009352553465,0.38884564451122056
28,0,train,16,0.14820358276576273,0.38497218440526676,0.14850993854864125,0.3853698723935763
28,1,train,16,0.14395378968106182,0.3794124268932975,0.14850993854864125,0.3853698723935763
28,2,train,16,0.1491687632131718,0.3862237217121338,0.14850993854864125,0.3853698723935763
28,3,train,6,0.1527136185345687,0.39078589858715307,0.14850993854864125,0.3853698723935763
28,-1,train,54,0.14850993854864125,0.3853698723935763,0.14850993854864125,0.3853698723935763
29,0,train,16,0.1398105252720291,0.37391245669545314,0.14966654688744702,0.3868676089923361
29,1,train,16,0.15564343938662034,0.3945167162321773,0.14966654688744702,0.3868676089923361
29,2,train,16,0.13060600545630136,0.361394528813458,0.14966654688744702,0.3868676089923361
29,3,train,6,0.1726062174348372,0.41545904423280666,0.14966654688744702,0.3868676089923361
29,-1,train,54,0.14966654688744702,0.3868676089923361,0.14966654688744702,0.3868676089923361
30,0,train,16,0.14596617505898998,0.38205519896866996,0.14306566399499304,0.3782402199594763
30,1,train,16,0.1419904094455478,0.3768161480689858,0.14306566399499304,0.3782402199594763
30,2,train,16,0.1416344657788521,0.3763435475451281,0.14306566399499304,0.3782402199594763
30,3,train,6,0.14267160569658238,0.37771895067176914,0.14306566399499304,0.3782402199594763
30,-1,train,54,0.14306566399499304,0.3782402199594763,0.14306566399499304,0.3782402199594763
31,0,train,16,0.13762992707392635,0.37098507661889357,0.14510238706050155,0.38092307236567013
31,1,train,16,0.1342314921659708,0.3663761621148008,0.14510238706050155,0.38092307236567013
31,2,train,16,0.14031923288297193,0.3745920886550755,0.14510238706050155,0.38092307236567013
31,3,train,6,0.16822889611913713,0.4101571602680333,0.14510238706050155,0.38092307236567013
31,-1,train,54,0.14510238706050155,0.38092307236567013,0.14510238706050155,0.38092307236567013
32,0,train,16,0.14435108045975065,0.3799356267313591,0.1384850199453372,0.3721357547257952
32,1,train,16,0.132612206034983,0.3641595886901552,0.1384850199453372,0.3721357547257952
32,2,train,16,0.13842405003760988,0.37205382680145876,0.1384850199453372,0.3721357547257952
32,3,train,6,0.1385527432490053,0.3722267363435965,0.1384850199453372,0.3721357547257952
32,-1,train,54,0.1384850199453372,0.3721357547257952,0.1384850199453372,0.3721357547257952
33,0,train,16,0.1323576730219238,0.3638099407959104,0.13388523899048332,0.3659033191848406
33,1,train,16,0.1444506198208987,0.38006659919137686,0.13388523899048332,0.3659033191848406
33,2,train,16,0.13695167734068922,0.37006982765511864,0.13388523899048332,0.3659033191848406
33,3,train,6,0.12178098577842156,0.3489713251521127,0.13388523899048332,0.3659033191848406
33,-1,train,54,0.13388523899048332,0.3659033191848406,0.13388523899048332,0.3659033191848406
34,0,train,16,0.1382603610073664,0.3718337814230525,0.13431066731770952,0.3664841979099638
34,1,train,16,0.12758513087615125,0.35719060860575724,0.13431066731770952,0.3664841979099638
34,2,train,16,0.1341340909724819,0.3662432128688283,0.13431066731770952,0.3664841979099638
34,3,train,6,0.13726308641483845,0.3704903324175119,0.13431066731770952,0.3664841979099638
34,-1,train,54,0.13431066731770952,0.3664841979099638,0.13431066731770952,0.3664841979099638
35,0,train,16,0.13818544674740982,0.3717330315527661,0.1326008102373858,0.36414394164586317
35,1,train,16,0.1320819094275532,0.3634307491497565,0.1326008102373858,0.36414394164586317
35,2,train,16,0.12103691917278395,0.3479036061508761,0.1326008102373858,0.36414394164586317
35,3,train,6,0.13909896560179627,0.3729597372395528,0.1326008102373858,0.36414394164586317
35,-1,train,54,0.1326008102373858,0.36414394164586317,0.1326008102373858,0.36414394164586317
36,0,train,16,0.12701997145934674,0.3563986131557567,0.13078560213171941,0.3616429207543256
36,1,train,16,0.12608437805254788,0.3550836212113252,0.13078560213171941,0.3616429207543256
36,2,train,16,0.1296702293583803,0.3600975275649366,0.13078560213171941,0.3616429207543256
36,3,train,6,0.1403678296566027,0.37465694929709054,0.13078560213171941,0.3616429207543256
36,-1,train,54,0.13078560213171941,0.3616429207543256,0.13078560213171941,0.3616429207543256
37,0,train,16,0.12711515104825907,0.3565321178354891,0.12695157890252262,0.356302650709369
37,1,train,16,0.12388234577433539,0.3519692398127078,0.12695157890252262,0.356302650709369
37,2,train,16,0.12841297330016038,0.35834755936124413,0.12695157890252262,0.356302650709369
37,3,train,6,0.12839584548733565,0.3583236602393647,0.12695157890252262,0.356302650709369
37,-1,train,54,0.12695157890252262,0.356302650709369,0.12695157890252262,0.356302650709369
38,0,train,16,0.11992364026978912,0.3462999281977822,0.12347266875815915,0.3513867794299597
38,1,train,16,0.12966637360969568,0.36009217376901664,0.12347266875815915,0.3513867794299597
38,2,train,16,0.12576210854349004,0.3546295370432221,0.12347266875815915,0.3513867794299597
38,3,train,6,0.1185385526096617,0.34429428198804246,0.12347266875815915,0.3513867794299597
38,-1,train,54,0.12347266875815915,0.3513867794299597,0.12347266875815915,0.3513867794299597
39,0,train,16,0.12052256705418218,0.3471636027209393,0.12024072862380795,0.3467574492693819
39,1,train,16,0.13206741747749712,0.36341081089793836,0.12024072862380795,0.3467574492693819
39,2,train,16,0.11813210482979483,0.3437035129727289,0.12024072862380795,0.3467574492693819
39,3,train,6,0.1102408251337577,0.3320253380899682,0.12024072862380795,0.3467574492693819
39,-1,train,54,0.12024072862380795,0.3467574492693819,0.12024072862380795,0.3467574492693819
40,0,train,16,0.12318925541971268,0.35098326942991553,0.11896788454896433,0.3449172140513783
40,1,train,16,0.11879670761549552,0.3446689826710485,0.11896788454896433,0.3449172140513783
40,2,train,16,0.11987925312581864,0.34623583454896556,0.11896788454896433,0.3449172140513783
40,3,train,6,0.11400632203483048,0.3376482223184812,0.11896788454896433,0.3449172140513783
40,-1,train,54,0.11896788454896433,0.3449172140513783,0.11896788454896433,0.3449172140513783
41,0,train,16,0.11475992700546252,0.3387623459085477,0.11896122720915583,0.34490756328204203
41,1,train,16,0.11727380870192058,0.3424526371659599,0.11896122720915583,0.34490756328204203
41,2,train,16,0.11815193952572793,0.3437323661305812,0.11896122720915583,0.34490756328204203
41,3,train,6,0.12565923360351225,0.354484461723659,0.11896122720915583,0.34490756328204203
41,-1,train,54,0.11896122720915583,0.34490756328204203,0.11896122720915583,0.34490756328204203
42,0,train,16,0.11108651833561885,0.33329644212865345,0.1183092268836758,0.34396108338542575
42,1,train,16,0.1192623100499258,0.3453437563499966,0.1183092268836758,0.34396108338542575
42,2,train,16,0.10989278707134494,0.33150081006137067,0.1183092268836758,0.34396108338542575
42,3,train,6,0.13299529207781363,0.36468519585776116,0.1183092268836758,0.34396108338542575
42,-1,train,54,0.1183092268836758,0.34396108338542575,0.1183092268836758,0.34396108338542575
43,0,train,16,0.11831432808583901,0.3439684986824215,0.11344816938580304,0.3368206783821371
43,1,train,16,0.11481223144962287,0.3388395364322512,0.11344816938580304,0.3368206783821371
43,2,train,16,0.10757764594475672,0.32799031379715576,0.11344816938580304,0.3368206783821371
43,3,train,6,0.11308847206299352,0.3362862947891179,0.11344816938580304,0.3368206783821371
43,-1,train,54,0.11344816938580304,0.3368206783821371,0.11344816938580304,0.3368206783821371
44,0,train,16,0.11127973385503094,0.33358617155846093,0.11029236104342587,0.33210293742065256
44,1,train,16,0.11587090817919699,0.3403981612453231,0.11029236104342587,0.33210293742065256
44,2,train,16,0.11023745613532335,0.33202026464558354,0.11029236104342587,0.33210293742065256
44,3,train,6,0.10378134600415216,0.322151122928591,0.11029236104342587,0.33210293742065256
44,-1,train,54,0.11029236104342587,0.33210293742065256,0.11029236104342587,0.33210293742065256
45,0,train,16,0.10004298913692929,0.31629573050695653,0.10797673979589381,0.3285981433238688
45,1,train,16,0.1237410917677269,0.35176852014887133,0.10797673979589381,0.3285981433238688
45,2,train,16,0.10843104381948507,0.3292886937316328,0.10797673979589381,0.3285981433238688
45,3,train,6,0.09969183445943394,0.31574013754895647,0.10797673979589381,0.3285981433238688
45,-1,train,54,0.10797673979589381,0.3285981433238688,0.10797673979589381,0.3285981433238688
46,0,train,16,0.11111938834927652,0.3333457489593598,0.10629262674264636,0.3260255001417011
46,1,train,16,0.10945169267163195,0.3308348419855925,0.10629262674264636,0.3260255001417011
46,2,train,16,0.10516799691797321,0.32429615618747815,0.10629262674264636,0.3260255001417011
46,3,train,6,0.09943142903170375,0.31532749488698847,0.10629262674264636,0.3260255001417011
46,-1,train,54,0.10629262674264636,0.3260255001417011,0.10629262674264636,0.3260255001417011
47,0,train,16,0.10045439674223691,0.3169454160296957,0.10829518621107793,0.3290823395612076
47,1,train,16,0.09943949259526765,0.3153402806418293,0.10829518621107793,0.3290823395612076
47,2,train,16,0.11080531943286868,0.3328743297895899,0.10829518621107793,0.3290823395612076
47,3,train,6,0.12248153607393847,0.34997362196876847,0.10829518621107793,0.3290823395612076
47,-1,train,54,0.10829518621107793,0.3290823395612076,0.10829518621107793,0.3290823395612076
48,0,train,16,0.10835124881207736,0.32916750874300665,0.10232350609681834,0.31988045594693393
48,1,train,16,0.10718324361086029,0.32738852089048615,0.10232350609681834,0.31988045594693393
48,2,train,16,0.09955964722865202,0.3155307389600132,0.10232350609681834,0.31988045594693393
48,3,train,6,0.0941998847356837,0.3069199972886806,0.10232350609681834,0.31988045594693393
48,-1,train,54,0.10232350609681834,0.31988045594693393,0.10232350609681834,0.31988045594693393
49,0,train,16,0.10840518417730763,0.3292494254775665,0.10151887312530715,0.3186202647750252
49,1,train,16,0.1042784489836707,0.3229217381714503,0.10151887312530715,0.3186202647750252
49,2,train,16,0.09461722971540105,0.30759913802772765,0.10151887312530715,0.3186202647750252
49,3,train,6,0.09877462962484924,0.3142843133610859,0.10151887312530715,0.3186202647750252
49,-1,train,54,0.10151887312530715,0.3186202647750252,0.10151887312530715,0.3186202647750252
50,0,train,16,0.1010044532775483,0.3178119778698536,0.09933389937714994,0.31517280875283316
50,1,train,16,0.10082358050248483,0.3175272909569897,0.09933389937714994,0.31517280875283316
50,2,train,16,0.10130008606121291,0.3182767444555334,0.09933389937714994,0.31517280875283316
50,3,train,6,0.09420747766735377,0.3069323666011028,0.09933389937714994,0.31517280875283316
50,-1,train,54,0.09933389937714994,0.31517280875283316,0.09933389937714994,0.31517280875283316
51,0,train,16,0.09775823165609974,0.3126631280725307,0.09953315353067421,0.3154887534139279
51,1,train,16,0.09893015221655817,0.3145316394523104,0.09953315353067421,0.3154887534139279
51,2,train,16,0.09675529259719831,0.3110551279069328,0.09953315353067421,0.3154887534139279
51,3,train,6,0.10468893765284058,0.32355669928598385,0.09953315353067421,0.3154887534139279
51,-1,train,54,0.09953315353067421,0.3154887534139279,0.09953315353067421,0.3154887534139279
52,0,train,16,0.09523333555160741,0.30859898825434834,0.09543839241538131,0.3089310479951494
52,1,train,16,0.08369724044838643,0.2893047535876077,0.09543839241538131,0.3089310479951494
52,2,train,16,0.11534395935870471,0.3396232609211341,0.09543839241538131,0.3089310479951494
52,3,train,6,0.08747903430282665,0.2957685485355511,0.09543839241538131,0.3089310479951494
52,-1,train,54,0.09543839241538131,0.3089310479951494,0.09543839241538131,0.3089310479951494
53,0,train,16,0.09924136564732353,0.3150259761469259,0.09586773753016944,0.3096251564879208
53,1,train,16,0.09079306951956019,0.30131888344337165,0.09586773753016944,0.3096251564879208
53,2,train,16,0.09446092263425285,0.3073449570665718,0.09586773753016944,0.3096251564879208
53,3,train,6,0.0989755923195412,0.3146038657097862,0.09586773753016944,0.3096251564879208
53,-1,train,54,0.09586773753016944,0.3096251564879208,0.09586773753016944,0.3096251564879208
54,0,train,16,0.09368500033721297,0.3060800554384636,0.09365716231716077,0.30603457699606557
54,1,train,16,0.08972357258846476,0.29953893334333814,0.09365716231716077,0.30603457699606557
54,2,train,16,0.09779789506422018,0.31272654998292065,0.09365716231716077,0.30603457699606557
54,3,train,6,0.0934221812787452,0.3056504233249894,0.09365716231716077,0.30603457699606557
54,-1,train,54,0.09365716231716077,0.30603457699606557,0.09365716231716077,0.30603457699606557
55,0,train,16,0.09752376566273907,0.31228795311817437,0.09539920211725958,0.3088676126065334
55,1,train,16,0.09705871841758065,0.3115424825245839,0.09539920211725958,0.3088676126065334
55,2,train,16,0.07407659886470683,0.2721701652729535,0.09539920211725958,0.3088676126065334
55,3,train,6,0.11293772552401178,0.3360620858175045,0.09539920211725958,0.3088676126065334
55,-1,train,54,0.09539920211725958,0.3088676126065334,0.09539920211725958,0.3088676126065334
56,0,train,16,0.08984745400246287,0.2997456488465894,0.08855957776700327,0.29758961300254294
56,1,train,16,0.08362484139043609,0.28917960057797315,0.08855957776700327,0.29758961300254294
56,2,train,16,0.10341333373743936,0.32157943612339296,0.08855957776700327,0.29758961300254294
56,3,train,6,0.07735268193767472,0.27812350123223084,0.08855957776700327,0.29758961300254294
56,-1,train,54,0.08855957776700327,0.29758961300254294,0.08855957776700327,0.29758961300254294
57,0,train,16,0.0935060329463814,0.30578756179148525,0.08826447509666355,0.2970933777394972
57,1,train,16,0.08108677267220503,0.2847573926559327,0.08826447509666355,0.2970933777394972
57,2,train,16,0.0949574783143859,0.3081517131453043,0.08826447509666355,0.2970933777394972
57,3,train,6,0.0835076164536819,0.2889768441479038,0.08826447509666355,0.2970933777394972
57,-1,train,54,0.08826447509666355,0.2970933777394972,0.08826447509666355,0.2970933777394972
58,0,train,16,0.09372244705974679,0.3061412207784943,0.08541033722152908,0.2922504700107924
58,1,train,16,0.08068103755225686,0.28404407677727916,0.08541033722152908,0.2922504700107924
58,2,train,16,0.09421730517430009,0.3069483754221548,0.08541033722152908,0.2922504700107924
58,3,train,6,0.07302055909981252,0.2702231653648749,0.08541033722152908,0.2922504700107924
58,-1,train,54,0.08541033722152908,0.2922504700107924,0.08541033722152908,0.2922504700107924
59,0,train,16,0.08356832744399975,0.2890818697946998,0.08552537101151766,0.29244721064068585
59,1,train,16,0.08421089991822688,0.2901911437625671,0.08552537101151766,0.29244721064068585
59,2,train,16,0.09286959265451356,0.304745127367959,0.08552537101151766,0.29244721064068585
59,3,train,6,0.0814526640293305,0.2853991310942108,0.08552537101151766,0.29244721064068585
59,-1,train,54,0.08552537101151766,0.29244721064068585,0.08552537101151766,0.29244721064068585
60,0,train,16,0.09053482151395267,0.300890048878245,0.08404642117408528,0.28990760799621196
60,1,train,16,0.07805109995052106,0.2793762694835069,0.08404642117408528,0.28990760799621196
60,2,train,16,0.08816454418183725,0.29692514912320456,0.08404642117408528,0.28990760799621196
60,3,train,6,0.07943521905003013,0.2818425430094437,0.08404642117408528,0.28990760799621196
60,-1,train,54,0.08404642117408528,0.28990760799621196,0.08404642117408528,0.28990760799621196
61,0,train,16,0.08290888984349835,0.2879390384152492,0.08700831033371736,0.2949717110736509
61,1,train,16,0.07736097406062674,0.27813840810040374,0.08700831033371736,0.2949717110736509
61,2,train,16,0.08205683389943637,0.28645564036938836,0.08700831033371736,0.2949717110736509
61,3,train,6,0.10570654353130801,0.3251254273835069,0.08700831033371736,0.2949717110736509
61,-1,train,54,0.08700831033371736,0.2949717110736509,0.08700831033371736,0.2949717110736509
62,0,train,16,0.08570123434639385,0.29274773158197803,0.08088794262119868,0.28440805653356355
62,1,train,16,0.08318460586839489,0.28841741602821924,0.08088794262119868,0.28440805653356355
62,2,train,16,0.08116263499180043,0.28489056669500384,0.08088794262119868,0.28440805653356355
62,3,train,6,0.07350329527820555,0.2711149115747888,0.08088794262119868,0.28440805653356355
62,-1,train,54,0.08088794262119868,0.28440805653356355,0.08088794262119868,0.28440805653356355
63,0,train,16,0.07498357878704263,0.27383129621546665,0.08094086924348447,0.28450108829929716
63,1,train,16,0.08314072543331251,0.2883413349371063,0.08094086924348447,0.28450108829929716
63,2,train,16,0.08480016590745362,0.2912046804353488,0.08094086924348447,0.28450108829929716
63,3,train,6,0.08083900684612909,0.28432201259510154,0.08094086924348447,0.28450108829929716
63,-1,train,54,0.08094086924348447,0.28450108829929716,0.08094086924348447,0.28450108829929716
