epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,0,val,16,0.14888228251631253,0.3858526694430304,0.13251097834546197,0.36402057406891436
31,1,val,2,0.11613967417461142,0.3407927143801807,0.13251097834546197,0.36402057406891436
31,-1,val,18,0.13251097834546197,0.36402057406891436,0.13251097834546197,0.36402057406891436
32,0,val,16,0.1441932550860792,0.37972786977792294,0.13724849567694747,0.37047064077595604
32,1,val,2,0.13030373626781572,0.3609760882216656,0.13724849567694747,0.37047064077595604
32,-1,val,18,0.13724849567694747,0.37047064077595604,0.13724849567694747,0.37047064077595604
33,0,val,16,0.13910414500540455,0.3729666808247146,0.1433073119836259,0.3785595223787481
33,1,val,2,0.14751047896184724,0.3840709295974472,0.1433073119836259,0.3785595223787481
33,-1,val,18,0.1433073119836259,0.3785595223787481,0.1433073119836259,0.3785595223787481
34,0,val,16,0.13588461316870332,0.36862530185637465,0.14261053300333265,0.37763809792357106
34,1,val,2,0.14933645283796199,0.3864407494532143,0.14261053300333265,0.37763809792357106
34,-1,val,18,0.14261053300333265,0.37763809792357106,0.14261053300333265,0.37763809792357106
35,0,val,16,0.13648912890804268,0.36944435157144123,0.1285027776171827,0.35847284083620995
35,1,val,2,0.12051642632632273,0.34715475846705995,0.1285027776171827,0.35847284083620995
35,-1,val,18,0.1285027776171827,0.35847284083620995,0.1285027776171827,0.35847284083620995
36,0,val,16,0.13197287754305737,0.3632807145212327,0.13239581302826978,0.3638623545082258
36,1,val,2,0.1328187485134822,0.36444306621677164,0.13239581302826978,0.3638623545082258
36,-1,val,18,0.13239581302826978,0.3638623545082258,0.13239581302826978,0.3638623545082258
37,0,val,16,0.12813176928797554,0.35795498220862293,0.13406402776693485,0.3661475491751035
37,1,val,2,0.13999628624589416,0.37416077593181,0.13406402776693485,0.3661475491751035
37,-1,val,18,0.13406402776693485,0.3661475491751035,0.13406402776693485,0.3661475491751035
38,0,val,16,0.1296574723611084,0.3600798138761855,0.11716140754057582,0.34228848584282795
38,1,val,2,0.10466534272004324,0.3235202354104659,0.11716140754057582,0.34228848584282795
38,-1,val,18,0.11716140754057582,0.34228848584282795,0.11716140754057582,0.34228848584282795
39,0,val,16,0.12472165310173919,0.3531595292523468,0.12316836294920636,0.35095350539523945
39,1,val,2,0.12161507279667352,0.34873352691800874,0.12316836294920636,0.35095350539523945
39,-1,val,18,0.12316836294920636,0.35095350539523945,0.12316836294920636,0.35095350539523945
40,0,val,16,0.12377945132111741,0.35182303978153195,0.11535544701851966,0.33964017285727505
40,1,val,2,0.10693144271592189,0.3270037350183051,0.11535544701851966,0.33964017285727505
40,-1,val,18,0.11535544701851966,0.33964017285727505,0.11535544701851966,0.33964017285727505
41,0,val,16,0.1186257593583689,0.34442090435739947,0.12266202808422116,0.350231392202671
41,1,val,2,0.12669829681007344,0.35594704214261064,0.12266202808422116,0.350231392202671
41,-1,val,18,0.12266202808422116,0.350231392202671,0.12266202808422116,0.350231392202671
42,0,val,16,0.1167968192168509,0.3417554962496593,0.11860276795243244,0.3443875258374386
42,1,val,2,0.12040871668801398,0.34699959176923245,0.11860276795243244,0.3443875258374386
42,-1,val,18,0.11860276795243244,0.3443875258374386,0.11860276795243244,0.3443875258374386
43,0,val,16,0.11344484739343483,0.3368157469499234,0.1201612467869452,0.3466428230714509
43,1,val,2,0.12687764618045558,0.35619888570917174,0.1201612467869452,0.3466428230714509
43,-1,val,18,0.1201612467869452,0.3466428230714509,0.1201612467869452,0.3466428230714509
44,0,val,16,0.11194217229821221,0.3345776028042107,0.11529970622655594,0.33955810434527395
44,1,val,2,0.11865724015489967,0.3444666023795336,0.11529970622655594,0.33955810434527395
44,-1,val,18,0.11529970622655594,0.33955810434527395,0.11529970622655594,0.33955810434527395
45,0,val,16,0.10908536708734932,0.3302807398068336,0.11550300234090996,0.3398573264487761
45,1,val,2,0.12192063759447058,0.3491713584967567,0.11550300234090996,0.3398573264487761
45,-1,val,18,0.11550300234090996,0.3398573264487761,0.11550300234090996,0.3398573264487761
46,0,val,16,0.10732704317532409,0.32760806335516846,0.11216487100192951,0.33491024320245794
46,1,val,2,0.11700269882853494,0.3420565725556738,0.11216487100192951,0.33491024320245794
46,-1,val,18,0.11216487100192951,0.33491024320245794,0.11216487100192951,0.33491024320245794
47,0,val,16,0.10726257008758908,0.3275096488465478,0.10319659333019343,0.3212422657904676
47,1,val,2,0.09913061657279779,0.3148501493930054,0.10319659333019343,0.3212422657904676
47,-1,val,18,0.10319659333019343,0.3212422657904676,0.10319659333019343,0.3212422657904676
48,0,val,16,0.10349752413141111,0.3217103108876231,0.10760782671052796,0.3280363191942745
48,1,val,2,0.1117181292896448,0.3342426203966885,0.10760782671052796,0.3280363191942745
48,-1,val,18,0.10760782671052796,0.3280363191942745,0.10760782671052796,0.3280363191942745
49,0,val,16,0.10275629469101866,0.3205562270351625,0.10188090261167038,0.3191878798007067
49,1,val,2,0.1010055105323221,0.31781364119924443,0.10188090261167038,0.3191878798007067
49,-1,val,18,0.10188090261167038,0.3191878798007067,0.10188090261167038,0.3191878798007067
50,0,val,16,0.10066694879887458,0.31728055219139195,0.10104862531316391,0.317881464249119
50,1,val,2,0.10143030182745323,0.31848124250488163,0.10104862531316391,0.317881464249119
50,-1,val,18,0.10104862531316391,0.317881464249119,0.10104862531316391,0.317881464249119
51,0,val,16,0.09916867654483427,0.31491058499966984,0.09835772275982316,0.313620348127833
51,1,val,2,0.09754676897481203,0.31232478123711543,0.09835772275982316,0.313620348127833
51,-1,val,18,0.09835772275982316,0.313620348127833,0.09835772275982316,0.313620348127833
52,0,val,16,0.0964893261339131,0.3106273106697367,0.100109800186714,0.31640132772590257
52,1,val,2,0.1037302742395149,0.32207184639380526,0.100109800186714,0.31640132772590257
52,-1,val,18,0.100109800186714,0.31640132772590257,0.100109800186714,0.31640132772590257
53,0,val,16,0.09542454439232897,0.3089086343764592,0.09627339103988874,0.310279536933857
53,1,val,2,0.09712223768744851,0.3116444090424991,0.09627339103988874,0.310279536933857
53,-1,val,18,0.09627339103988874,0.310279536933857,0.09627339103988874,0.310279536933857
54,0,val,16,0.09531339878313427,0.3087286815038964,0.08926213069196312,0.2987676868270113
54,1,val,2,0.08321086260079198,0.28846293106878046,0.08926213069196312,0.2987676868270113
54,-1,val,18,0.08926213069196312,0.2987676868270113,0.08926213069196312,0.2987676868270113
55,0,val,16,0.09351795505106858,0.30580705526699115,0.08834428281314935,0.2972276615881324
55,1,val,2,0.08317061057523012,0.2883931527883943,0.08834428281314935,0.2972276615881324
55,-1,val,18,0.08834428281314935,0.2972276615881324,0.08834428281314935,0.2972276615881324
56,0,val,16,0.08939417128389379,0.2989885805242297,0.09586491261162233,0.30962059461802977
56,1,val,2,0.10233565393935087,0.3198994434808396,0.09586491261162233,0.30962059461802977
56,-1,val,18,0.09586491261162233,0.30962059461802977,0.09586491261162233,0.30962059461802977
57,0,val,16,0.08884767663950725,0.29807327394368527,0.09111105303772493,0.301846075074242
57,1,val,2,0.09337442943594261,0.3055722982142567,0.09111105303772493,0.301846075074242
57,-1,val,18,0.09111105303772493,0.301846075074242,0.09111105303772493,0.301846075074242
58,0,val,16,0.08987601568203805,0.29979328825382007,0.08089557463308428,0.2844214735794122
58,1,val,2,0.07191513358413049,0.2681699714437291,0.08089557463308428,0.2844214735794122
58,-1,val,18,0.08089557463308428,0.2844214735794122,0.08089557463308428,0.2844214735794122
59,0,val,16,0.08717696463087929,0.29525745482693455,0.08388637251372721,0.28963144255023004
59,1,val,2,0.08059578039657515,0.2838939597747285,0.08388637251372721,0.28963144255023004
59,-1,val,18,0.08388637251372721,0.28963144255023004,0.08388637251372721,0.28963144255023004
60,0,val,16,0.08712475636307894,0.295169030155738,0.07794617821903771,0.27918842780286884
60,1,val,2,0.0687676000749965,0.2622357719209881,0.07794617821903771,0.27918842780286884
60,-1,val,18,0.07794617821903771,0.27918842780286884,0.07794617821903771,0.27918842780286884
61,0,val,16,0.08304414087718567,0.28817380324586356,0.08645407123170112,0.2940307317810523
61,1,val,2,0.08986400158621659,0.29977325028463864,0.08645407123170112,0.2940307317810523
61,-1,val,18,0.08645407123170112,0.2940307317810523,0.08645407123170112,0.2940307317810523
62,0,val,16,0.08371386009910957,0.28933347559366435,0.07787052515066026,0.27905290743989797
62,1,val,2,0.07202719020221095,0.2683788184678719,0.07787052515066026,0.27905290743989797
62,-1,val,18,0.07787052515066026,0.27905290743989797,0.07787052515066026,0.27905290743989797
63,0,val,16,0.08217607964628856,0.28666370479411685,0.07733715800780683,0.2780955914929376
63,1,val,2,0.07249823636932509,0.2692549653568623,0.07733715800780683,0.2780955914929376
63,-1,val,18,0.07733715800780683,0.2780955914929376,0.07733715800780683,0.2780955914929376
64,0,val,16,0.07844985363430132,0.2800890101990817,0.08420910142670698,0.2901880449410468
64,1,val,2,0.08996834921911263,0.29994724405987233,0.08420910142670698,0.2901880449410468
64,-1,val,18,0.08420910142670698,0.2901880449410468,0.08420910142670698,0.2901880449410468
65,0,val,16,0.07984727609280305,0.2825726032240264,0.07362608725558378,0.27134127451529333
65,1,val,2,0.06740489841836453,0.2596245335448184,0.07362608725558378,0.27134127451529333
65,-1,val,18,0.07362608725558378,0.27134127451529333,0.07362608725558378,0.27134127451529333
66,0,val,16,0.07715408809300028,0.2777662472169725,0.0774804920028952,0.2783531785392349
66,1,val,2,0.07780689591279011,0.2789388748682946,0.0774804920028952,0.2783531785392349
66,-1,val,18,0.0774804920028952,0.2783531785392349,0.0774804920028952,0.2783531785392349
67,0,val,16,0.07733681083683623,0.27809496729864824,0.07141632412191487,0.2672383283174681
67,1,val,2,0.0654958374069935,0.25592154541381135,0.07141632412191487,0.2672383283174681
67,-1,val,18,0.07141632412191487,0.2672383283174681,0.07141632412191487,0.2672383283174681
68,0,val,16,0.07257458001518038,0.2693966963702049,0.0825849789345563,0.28737602359027153
68,1,val,2,0.09259537785393221,0.3042948863420682,0.0825849789345563,0.28737602359027153
68,-1,val,18,0.0825849789345563,0.28737602359027153,0.0825849789345563,0.28737602359027153
69,0,val,16,0.07514574868807852,0.27412724907983615,0.06849181598804652,0.26170941134786596
69,1,val,2,0.0618378832880145,0.2486722406864395,0.06849181598804652,0.26170941134786596
69,-1,val,18,0.06849181598804652,0.26170941134786596,0.06849181598804652,0.26170941134786596
70,0,val,16,0.07390797907396027,0.2718602197342603,0.06777900920502314,0.2603440208743484
70,1,val,2,0.061650039336086,0.24829425957135215,0.06777900920502314,0.2603440208743484
70,-1,val,18,0.06777900920502314,0.2603440208743484,0.06777900920502314,0.2603440208743484
71,0,val,16,0.07196302724460407,0.26825925379118626,0.07018264174729545,0.2649200667131417
71,1,val,2,0.06840225624998683,0.26153825007059067,0.07018264174729545,0.2649200667131417
71,-1,val,18,0.07018264174729545,0.2649200667131417,0.07018264174729545,0.2649200667131417
72,0,val,16,0.07040762894160191,0.26534435916672866,0.07178259773799023,0.2679227458391509
72,1,val,2,0.07315756653437853,0.2704765545003458,0.07178259773799023,0.2679227458391509
72,-1,val,18,0.07178259773799023,0.2679227458391509,0.07178259773799023,0.2679227458391509
73,0,val,16,0.06577711252234042,0.2564704905487967,0.084210377515036,0.29019024365928636
73,1,val,2,0.10264364250773159,0.3203804652405193,0.084210377515036,0.29019024365928636
73,-1,val,18,0.084210377515036,0.29019024365928636,0.084210377515036,0.29019024365928636
74,0,val,16,0.06976755478757399,0.26413548566516765,0.06576563154283051,0.25644810691995856
74,1,val,2,0.06176370829808703,0.24852305385635157,0.06576563154283051,0.25644810691995856
74,-1,val,18,0.06576563154283051,0.25644810691995856,0.06576563154283051,0.25644810691995856
75,0,val,16,0.06774978153091157,0.2602878820285562,0.06896873811194676,0.26261899800270877
75,1,val,2,0.07018769469298196,0.26492960327789333,0.06896873811194676,0.26261899800270877
75,-1,val,18,0.06896873811194676,0.26261899800270877,0.06896873811194676,0.26261899800270877
76,0,val,16,0.06848281142397436,0.2616922074192779,0.061857307992806615,0.24871129446168425
76,1,val,2,0.05523180456163888,0.23501447734477737,0.061857307992806615,0.24871129446168425
76,-1,val,18,0.061857307992806615,0.24871129446168425,0.061857307992806615,0.24871129446168425
77,0,val,16,0.06621223640197554,0.2573173845700588,0.06522245424076459,0.2553868717079337
77,1,val,2,0.06423267207955363,0.2534416541919533,0.06522245424076459,0.2553868717079337
77,-1,val,18,0.06522245424076459,0.2553868717079337,0.06522245424076459,0.2553868717079337
78,0,val,16,0.0649518617884367,0.2548565513939885,0.06545632107732234,0.2558443297736386
78,1,val,2,0.06596078036620798,0.25682830912149845,0.06545632107732234,0.2558443297736386
78,-1,val,18,0.06545632107732234,0.2558443297736386,0.06545632107732234,0.2558443297736386
79,0,val,16,0.05668012313407002,0.23807587684196402,0.08976625369364459,0.2996101695430991
79,1,val,2,0.12285238425321916,0.3505030445705417,0.08976625369364459,0.2996101695430991
79,-1,val,18,0.08976625369364459,0.2996101695430991,0.08976625369364459,0.2996101695430991
80,0,val,16,0.06304064867569478,0.25107896900316995,0.06211369983682555,0.24922620214741778
80,1,val,2,0.06118675099795632,0.24735955812936827,0.06211369983682555,0.24922620214741778
80,-1,val,18,0.06211369983682555,0.24922620214741778,0.06211369983682555,0.24922620214741778
81,0,val,16,0.06073735164235716,0.24644949105720865,0.06494852848581613,0.25485001174380223
81,1,val,2,0.0691597053292751,0.2629823289296737,0.06494852848581613,0.25485001174380223
81,-1,val,18,0.06494852848581613,0.25485001174380223,0.06494852848581613,0.25485001174380223
82,0,val,16,0.05817515570855608,0.24119526468933025,0.06899331290850201,0.26266578176173233
82,1,val,2,0.07981147010844794,0.28250923897891894,0.06899331290850201,0.26266578176173233
82,-1,val,18,0.06899331290850201,0.26266578176173233,0.06899331290850201,0.26266578176173233
83,0,val,16,0.05897049732826019,0.24283841814725318,0.06113894369109882,0.2472629039930956
83,1,val,2,0.06330739005393746,0.2516095984932559,0.06113894369109882,0.2472629039930956
83,-1,val,18,0.06113894369109882,0.2472629039930956,0.06113894369109882,0.2472629039930956
84,0,val,16,0.057669616969868456,0.24014499155691016,0.06109583967854403,0.24717572631337412
84,1,val,2,0.06452206238721961,0.25401193355277546,0.06109583967854403,0.24717572631337412
84,-1,val,18,0.06109583967854403,0.24717572631337412,0.06109583967854403,0.24717572631337412
85,0,val,16,0.05849374422398366,0.2418547998779095,0.05457007719554597,0.23360239124535084
85,1,val,2,0.05064641016710828,0.22504757311979234,0.05457007719554597,0.23360239124535084
85,-1,val,18,0.05457007719554597,0.23360239124535084,0.05457007719554597,0.23360239124535084
86,0,val,16,0.05723155069124207,0.23923116580253934,0.055509073395233754,0.23560363620970232
86,1,val,2,0.053786596099225446,0.23191937413511932,0.055509073395233754,0.23560363620970232
86,-1,val,18,0.055509073395233754,0.23560363620970232,0.055509073395233754,0.23560363620970232
87,0,val,16,0.057831321301902626,0.24048143650166146,0.04901136437990909,0.2213851042412499
87,1,val,2,0.040191407457915565,0.20047794756011336,0.04901136437990909,0.2213851042412499
87,-1,val,18,0.04901136437990909,0.2213851042412499,0.04901136437990909,0.2213851042412499
88,0,val,16,0.055872918266862505,0.23637452964916186,0.05061281469173765,0.22497291990756943
88,1,val,2,0.0453527111166128,0.21296175975186907,0.05061281469173765,0.22497291990756943
88,-1,val,18,0.05061281469173765,0.22497291990756943,0.05061281469173765,0.22497291990756943
89,0,val,16,0.0514194106822682,0.22675848535891263,0.0615751269626801,0.24814335969894522
89,1,val,2,0.07173084324309201,0.2678261436885727,0.0615751269626801,0.24814335969894522
89,-1,val,18,0.0615751269626801,0.24814335969894522,0.0615751269626801,0.24814335969894522
90,0,val,16,0.0489021941317032,0.22113840492258055,0.06613966523970573,0.25717633102543813
90,1,val,2,0.08337713634770826,0.28875099367397555,0.06613966523970573,0.25717633102543813
90,-1,val,18,0.06613966523970573,0.25717633102543813,0.06613966523970573,0.25717633102543813
91,0,val,16,0.053092920080570184,0.23041900980728605,0.047686805892717704,0.21837308875572947
91,1,val,2,0.04228069170486522,0.20562269258247062,0.047686805892717704,0.21837308875572947
91,-1,val,18,0.047686805892717704,0.21837308875572947,0.047686805892717704,0.21837308875572947
92,0,val,16,0.05133351292275205,0.22656900256379303,0.04973715224141671,0.2230182778191436
92,1,val,2,0.04814079156008137,0.21941009903849315,0.04973715224141671,0.2230182778191436
92,-1,val,18,0.04973715224141671,0.2230182778191436,0.04973715224141671,0.2230182778191436
93,0,val,16,0.045768716995877166,0.2139362451663513,0.06489813326593377,0.2547511202447082
93,1,val,2,0.08402754953599037,0.2898750584924311,0.06489813326593377,0.2547511202447082
93,-1,val,18,0.06489813326593377,0.2547511202447082,0.06489813326593377,0.2547511202447082
94,0,val,16,0.050205836471842305,0.2240665893698619,0.046638292201996424,0.21595900583674768
94,1,val,2,0.043070747932150544,0.20753493183594549,0.046638292201996424,0.21595900583674768
94,-1,val,18,0.046638292201996424,0.21595900583674768,0.046638292201996424,0.21595900583674768
95,0,val,16,0.05065914251773258,0.22507585947349526,0.042628986539938026,0.20646788258694868
95,1,val,2,0.03459883056214347,0.1860076088823881,0.042628986539938026,0.20646788258694868
95,-1,val,18,0.042628986539938026,0.20646788258694868,0.042628986539938026,0.20646788258694868
96,0,val,16,0.04621865308806785,0.21498523923299442,0.055589842180998855,0.23577498209309414
96,1,val,2,0.06496103127392985,0.2548745402623217,0.055589842180998855,0.23577498209309414
96,-1,val,18,0.055589842180998855,0.23577498209309414,0.055589842180998855,0.23577498209309414
97,0,val,16,0.04884864353022317,0.22101729237827336,0.04400577825739274,0.20977554256250355
97,1,val,2,0.039162912984562315,0.19789621771161348,0.04400577825739274,0.20977554256250355
97,-1,val,18,0.04400577825739274,0.20977554256250355,0.04400577825739274,0.20977554256250355
98,0,val,16,0.043533891109441857,0.20864776804327875,0.059381972499413876,0.24368416546713467
98,1,val,2,0.0752300538893859,0.27428097617112623,0.059381972499413876,0.24368416546713467
98,-1,val,18,0.059381972499413876,0.24368416546713467,0.059381972499413876,0.24368416546713467
99,0,val,16,0.04801442515699511,0.21912194129524115,0.03948403144154965,0.19870589181388065
99,1,val,2,0.03095363772610419,0.1759364593428667,0.03948403144154965,0.19870589181388065
99,-1,val,18,0.03948403144154965,0.19870589181388065,0.03948403144154965,0.19870589181388065
100,0,val,16,0.04697816969009309,0.2167444801836787,0.039502641087806226,0.1987527134099211
100,1,val,2,0.03202711248551937,0.17896120385580605,0.039502641087806226,0.1987527134099211
100,-1,val,18,0.039502641087806226,0.1987527134099211,0.039502641087806226,0.1987527134099211
101,0,val,16,0.04497773215080346,0.2120795420374239,0.04329894713254445,0.20808399057242355
101,1,val,2,0.04162016211428545,0.20401020100545328,0.04329894713254445,0.20808399057242355
101,-1,val,18,0.04329894713254445,0.20808399057242355,0.04329894713254445,0.20808399057242355
102,0,val,16,0.045889045546347665,0.21421728582527524,0.035380011014364623,0.18809574959143713
102,1,val,2,0.02487097648238159,0.15770534703167674,0.035380011014364623,0.18809574959143713
102,-1,val,18,0.035380011014364623,0.18809574959143713,0.035380011014364623,0.18809574959143713
103,0,val,16,0.0448800430989373,0.21184910455070916,0.03455295398890756,0.18588424889943622
103,1,val,2,0.024225864878877817,0.1556466025291841,0.03455295398890756,0.18588424889943622
103,-1,val,18,0.03455295398890756,0.18588424889943622,0.03455295398890756,0.18588424889943622
104,0,val,16,0.04353098829900025,0.20864081168122464,0.03623191032776131,0.19034681591180166
104,1,val,2,0.028932832356522366,0.17009653834373692,0.03623191032776131,0.19034681591180166
104,-1,val,18,0.03623191032776131,0.19034681591180166,0.03623191032776131,0.19034681591180166
105,0,val,16,0.043343561347349055,0.208191165392168,0.03362138869249232,0.18336136095833364
105,1,val,2,0.023899216037635593,0.15459371280112136,0.03362138869249232,0.18336136095833364
