epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,4,val,16,0.0278474538670852,0.1668755640202759,0.03450633565223877,0.18575881042965034
22,5,val,16,0.02699686148445661,0.16430721677533403,0.03450633565223877,0.18575881042965034
22,6,val,16,0.014345407701527688,0.11977231608985311,0.03450633565223877,0.18575881042965034
22,7,val,8,0.01412660082943898,0.11885537778930737,0.03450633565223877,0.18575881042965034
22,-1,val,120,0.03450633565223877,0.18575881042965034,0.03450633565223877,0.18575881042965034
23,0,val,16,0.06275249159814524,0.2505044742078377,0.03382458410301604,0.1839146109014073
23,1,val,16,0.03916858413760154,0.19791054579683606,0.03382458410301604,0.1839146109014073
23,2,val,16,0.04408198118828687,0.2099570936841308,0.03382458410301604,0.1839146109014073
23,3,val,16,0.03078760289901286,0.17546396467369835,0.03382458410301604,0.1839146109014073
23,4,val,16,0.019021066959889196,0.1379168842451467,0.03382458410301604,0.1839146109014073
23,5,val,16,0.026325241410250902,0.16225055134036032,0.03382458410301604,0.1839146109014073
23,6,val,16,0.032310628688860955,0.1797515749273451,0.03382458410301604,0.1839146109014073
23,7,val,8,0.0161490759420807,0.1270790145621247,0.03382458410301604,0.1839146109014073
23,-1,val,120,0.03382458410301604,0.1839146109014073,0.03382458410301604,0.1839146109014073
24,0,val,16,0.05438856159070304,0.23321355361707224,0.03589029616693077,0.18944734404823618
24,1,val,16,0.032432874578117846,0.18009129512033015,0.03589029616693077,0.18944734404823618
24,2,val,16,0.02768423208427347,0.16638579291596223,0.03589029616693077,0.18944734404823618
24,3,val,16,0.03474380125266651,0.18639689174625876,0.03589029616693077,0.18944734404823618
24,4,val,16,0.025543902384655953,0.15982459880961988,0.03589029616693077,0.18944734404823618
24,5,val,16,0.027888972911865054,0.16699991889777988,0.03589029616693077,0.18944734404823618
24,6,val,16,0.02682058392563851,0.16376991153944764,0.03589029616693077,0.18944734404823618
24,7,val,8,0.05761944060752578,0.2400404978488542,0.03589029616693077,0.18944734404823618
24,-1,val,120,0.03589029616693077,0.18944734404823618,0.03589029616693077,0.18944734404823618
25,0,val,16,0.020604854279067268,0.14354391063039654,0.03745172430593844,0.19352447986220875
25,1,val,16,0.029533091624083824,0.17185194681493668,0.03745172430593844,0.19352447986220875
25,2,val,16,0.06319235543690853,0.2513808971201044,0.03745172430593844,0.19352447986220875
25,3,val,16,0.011130226021781667,0.10549988635909362,0.03745172430593844,0.19352447986220875
25,4,val,16,0.05767791139729198,0.24016226056000553,0.03745172430593844,0.19352447986220875
25,5,val,16,0.014685419232833176,0.12118341154148606,0.03745172430593844,0.19352447986220875
25,6,val,16,0.013630556213453987,0.11674997307688763,0.03745172430593844,0.19352447986220875
25,7,val,8,0.08915938024208707,0.29859568021337324,0.03745172430593844,0.19352447986220875
25,-1,val,120,0.03745172430593844,0.19352447986220875,0.03745172430593844,0.19352447986220875
26,0,val,16,0.014135609553584927,0.11889326958909376,0.03503321250086572,0.18717161243325794
26,1,val,16,0.0484640455286112,0.22014550989881942,0.03503321250086572,0.18717161243325794
26,2,val,16,0.01905377081478792,0.13803539696319897,0.03503321250086572,0.18717161243325794
26,3,val,16,0.05367518736921379,0.23167906113676692,0.03503321250086572,0.18717161243325794
26,4,val,16,0.06219870257096286,0.24939667714499097,0.03503321250086572,0.18717161243325794
26,5,val,16,0.016398894198228313,0.12805816724531205,0.03503321250086572,0.18717161243325794
26,6,val,16,0.011580672722520316,0.10761353410477846,0.03503321250086572,0.18717161243325794
26,7,val,8,0.054758817249016434,0.23400601968542697,0.03503321250086572,0.18717161243325794
26,-1,val,120,0.03503321250086572,0.18717161243325794,0.03503321250086572,0.18717161243325794
27,0,val,16,0.04718518127559018,0.2172215027928639,0.03191191830085932,0.17863907271607554
27,1,val,16,0.03372475747242801,0.18364301639982938,0.03191191830085932,0.17863907271607554
27,2,val,16,0.05453288142061712,0.2335227642449813,0.03191191830085932,0.17863907271607554
27,3,val,16,0.02640633166436522,0.16250025127477563,0.03191191830085932,0.17863907271607554
27,4,val,16,0.024579295233194007,0.1567778531336426,0.03191191830085932,0.17863907271607554
27,5,val,16,0.02988710075068549,0.17287886149175524,0.03191191830085932,0.17863907271607554
27,6,val,16,0.030508965799970908,0.1746681590902329,0.03191191830085932,0.17863907271607554
27,7,val,8,0.008470832790023664,0.09203712723691274,0.03191191830085932,0.17863907271607554
27,-1,val,120,0.03191191830085932,0.17863907271607554,0.03191191830085932,0.17863907271607554
28,0,val,16,0.05628335678027393,0.23724113635766023,0.03193592255471274,0.17870624654642808
28,1,val,16,0.04063238782225458,0.20157476980578343,0.03193592255471274,0.17870624654642808
28,2,val,16,0.010234330901211333,0.10116486989667575,0.03193592255471274,0.17870624654642808
28,3,val,16,0.026050256478946435,0.16140091845756777,0.03193592255471274,0.17870624654642808
28,4,val,16,0.047746732585953154,0.2185102573929955,0.03193592255471274,0.17870624654642808
28,5,val,16,0.039776796819868704,0.1994412114380293,0.03193592255471274,0.17870624654642808
28,6,val,16,0.023701525845526494,0.15395299881953092,0.03193592255471274,0.17870624654642808
28,7,val,8,0.01106199320366731,0.10517601059018786,0.03193592255471274,0.17870624654642808
28,-1,val,120,0.03193592255471274,0.17870624654642808,0.03193592255471274,0.17870624654642808
29,0,val,16,0.038112038296212424,0.1952230475538491,0.034915650630461925,0.18685730017974123
29,1,val,16,0.010414826649329662,0.10205305801067238,0.034915650630461925,0.18685730017974123
29,2,val,16,0.03038222720428921,0.17430498330308633,0.034915650630461925,0.18685730017974123
29,3,val,16,0.030345490100855205,0.1741995697493401,0.034915650630461925,0.18685730017974123
29,4,val,16,0.06462914043432612,0.2542226198321584,0.034915650630461925,0.18685730017974123
29,5,val,16,0.01412850983741515,0.11886340831986583,0.034915650630461925,0.18685730017974123
29,6,val,16,0.029370441056467172,0.1713780646887669,0.034915650630461925,0.18685730017974123
29,7,val,8,0.061942531464800464,0.24888256561037067,0.034915650630461925,0.18685730017974123
29,-1,val,120,0.034915650630461925,0.18685730017974123,0.034915650630461925,0.18685730017974123
30,0,val,16,0.029191630515383038,0.17085558379925145,0.03143945003181304,0.17731173123009386
30,1,val,16,0.03110379793799259,0.1763626886220342,0.03143945003181304,0.17731173123009386
30,2,val,16,0.0319299377482875,0.17868950094587957,0.03143945003181304,0.17731173123009386
30,3,val,16,0.03330476825443881,0.18249594037796787,0.03143945003181304,0.17731173123009386
30,4,val,16,0.024966990835385356,0.1580094643854771,0.03143945003181304,0.17731173123009386
30,5,val,16,0.052711713068221734,0.2295903157108804,0.03143945003181304,0.17731173123009386
30,6,val,16,0.039305610511426094,0.19825642615417563,0.03143945003181304,0.17731173123009386
30,7,val,8,0.00900115138336918,0.09487439793415914,0.03143945003181304,0.17731173123009386
30,-1,val,120,0.03143945003181304,0.17731173123009386,0.03143945003181304,0.17731173123009386
31,0,val,16,0.016444166456204324,0.12823480984586175,0.03135642311848961,0.17707744949171142
31,1,val,16,0.010356321184903655,0.10176601193376723,0.03135642311848961,0.17707744949171142
31,2,val,16,0.029811172666241514,0.17265912274259218,0.03135642311848961,0.17707744949171142
31,3,val,16,0.03987057833601462,0.19967618369754223,0.03135642311848961,0.17707744949171142
31,4,val,16,0.032378701066066766,0.17994082656825483,0.03135642311848961,0.17707744949171142
31,5,val,16,0.04846140206047193,0.22013950590585035,0.03135642311848961,0.17707744949171142
31,6,val,16,0.06434201960503708,0.2536572877033835,0.03135642311848961,0.17707744949171142
31,7,val,8,0.009187023572976993,0.09584896229473219,0.03135642311848961,0.17707744949171142
31,-1,val,120,0.03135642311848961,0.17707744949171142,0.03135642311848961,0.17707744949171142
32,0,val,16,0.02125014933123773,0.14577430957215243,0.03391742275997408,0.18416683403906925
32,1,val,16,0.03633781954838499,0.19062481356944325,0.03391742275997408,0.18416683403906925
32,2,val,16,0.03237973170451847,0.1799436903715117,0.03391742275997408,0.18416683403906925
32,3,val,16,0.04101458110565583,0.20252056958653814,0.03391742275997408,0.18416683403906925
32,4,val,16,0.02402008395134213,0.1549841409672039,0.03391742275997408,0.18416683403906925
32,5,val,16,0.03588348857321252,0.18942937621502245,0.03391742275997408,0.18416683403906925
32,6,val,16,0.028285126476322087,0.16818182564213674,0.03391742275997408,0.18416683403906925
32,7,val,8,0.05216840138911886,0.22840403102642226,0.03391742275997408,0.18416683403906925
32,-1,val,120,0.03391742275997408,0.18416683403906925,0.03391742275997408,0.18416683403906925
33,0,val,16,0.026869063041092194,0.16391785455249283,0.031721961071771755,0.17810660030378367
33,1,val,16,0.014594211875162036,0.12080650593060804,0.031721961071771755,0.17810660030378367
33,2,val,16,0.038284121508103196,0.19566328605055983,0.031721961071771755,0.17810660030378367
33,3,val,16,0.06318529041402315,0.251366844301358,0.031721961071771755,0.17810660030378367
33,4,val,16,0.05571288743991029,0.23603577576272267,0.031721961071771755,0.17810660030378367
33,5,val,16,0.01140569202803684,0.10679743455737521,0.031721961071771755,0.17810660030378367
33,6,val,16,0.024825371561004932,0.1575606916746843,0.031721961071771755,0.17810660030378367
33,7,val,8,0.018899050706841416,0.1374738182594832,0.031721961071771755,0.17810660030378367
33,-1,val,120,0.031721961071771755,0.17810660030378367,0.031721961071771755,0.17810660030378367
34,0,val,16,0.02551069559775482,0.15972067993141909,0.03094610326592079,0.17591504559281104
34,1,val,16,0.010868303436303524,0.10425115556339663,0.03094610326592079,0.17591504559281104
34,2,val,16,0.03606583911332175,0.18991008165266463,0.03094610326592079,0.17591504559281104
34,3,val,16,0.019823355972637763,0.14079544016990664,0.03094610326592079,0.17591504559281104
34,4,val,16,0.08174903151070627,0.2859178754655019,0.03094610326592079,0.17591504559281104
34,5,val,16,0.02997578723390229,0.17313517041289528,0.03094610326592079,0.17591504559281104
34,6,val,16,0.0342412901507911,0.18504402219685753,0.03094610326592079,0.17591504559281104
34,7,val,8,0.00933452311194879,0.09661533580104553,0.03094610326592079,0.17591504559281104
34,-1,val,120,0.03094610326592079,0.17591504559281104,0.03094610326592079,0.17591504559281104
35,0,val,16,0.04322024003071176,0.20789478115313947,0.030947520604898002,0.17591907402239815
35,1,val,16,0.02849228810713818,0.1687965879605929,0.030947520604898002,0.17591907402239815
35,2,val,16,0.04297561036592526,0.2073055965619965,0.030947520604898002,0.17591907402239815
35,3,val,16,0.046505635014148596,0.2156516520088557,0.030947520604898002,0.17591907402239815
35,4,val,16,0.009974486553870015,0.09987235129839497,0.030947520604898002,0.17591907402239815
35,5,val,16,0.03193885851523532,0.17871446084532533,0.030947520604898002,0.17591907402239815
35,6,val,16,0.03390428818299356,0.18413117113349808,0.030947520604898002,0.17591907402239815
35,7,val,8,0.010568758069161336,0.10280446521995694,0.030947520604898002,0.17591907402239815
35,-1,val,120,0.030947520604898002,0.17591907402239815,0.030947520604898002,0.17591907402239815
