epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,17,train,16,0.36435031998100026,0.6036143801973245,0.3742215073290905,0.611736468856558
3,18,train,16,0.347663237564394,0.5896297461665193,0.3742215073290905,0.611736468856558
3,19,train,16,0.3642631398789294,0.6035421608130863,0.3742215073290905,0.611736468856558
3,20,train,16,0.34720010984655564,0.5892368877171181,0.3742215073290905,0.611736468856558
3,21,train,16,0.3636796393407054,0.6030585704064784,0.3742215073290905,0.611736468856558
3,22,train,8,0.32613733208214685,0.57108434760738,0.3742215073290905,0.611736468856558
3,-1,train,360,0.3742215073290905,0.611736468856558,0.3742215073290905,0.611736468856558
4,0,train,16,0.37093724764212493,0.6090461785793627,0.3394736650535735,0.5826436861869985
4,1,train,16,0.3596629366675946,0.599719048111359,0.3394736650535735,0.5826436861869985
4,2,train,16,0.3569671515878472,0.5974672807676142,0.3394736650535735,0.5826436861869985
4,3,train,16,0.34733077963424136,0.5893477578087842,0.3394736650535735,0.5826436861869985
4,4,train,16,0.332138075659288,0.5763142160829351,0.3394736650535735,0.5826436861869985
4,5,train,16,0.33905932028410196,0.5822880045854474,0.3394736650535735,0.5826436861869985
4,6,train,16,0.34653317703024716,0.5886706864030578,0.3394736650535735,0.5826436861869985
4,7,train,16,0.3209921244217578,0.5665616686837874,0.3394736650535735,0.5826436861869985
4,8,train,16,0.3679772338082452,0.6066112707560297,0.3394736650535735,0.5826436861869985
4,9,train,16,0.3031551913996281,0.5505953063726825,0.3394736650535735,0.5826436861869985
4,10,train,16,0.33596088597357326,0.5796213298124675,0.3394736650535735,0.5826436861869985
4,11,train,16,0.3265513734620267,0.5714467372048131,0.3394736650535735,0.5826436861869985
4,12,train,16,0.36120965347984674,0.601007199191363,0.3394736650535735,0.5826436861869985
4,13,train,16,0.3394394100286226,0.5826142892417098,0.3394736650535735,0.5826436861869985
4,14,train,16,0.34748447148413303,0.5894781348651814,0.3394736650535735,0.5826436861869985
4,15,train,16,0.29618391017793594,0.5442278109192289,0.3394736650535735,0.5826436861869985
4,16,train,16,0.35790624605247906,0.5982526607149182,0.3394736650535735,0.5826436861869985
4,17,train,16,0.3192425450680445,0.5650155263955535,0.3394736650535735,0.5826436861869985
4,18,train,16,0.3367175316192603,0.5802736695898413,0.3394736650535735,0.5826436861869985
4,19,train,16,0.31440310973005847,0.560716603758136,0.3394736650535735,0.5826436861869985
4,20,train,16,0.3506763570755614,0.5921793284770765,0.3394736650535735,0.5826436861869985
4,21,train,16,0.3507849304090997,0.5922709940636125,0.3394736650535735,0.5826436861869985
4,22,train,8,0.3265806335364728,0.5714723383825965,0.3394736650535735,0.5826436861869985
4,-1,train,360,0.3394736650535735,0.5826436861869985,0.3394736650535735,0.5826436861869985
5,0,train,16,0.35076561385317034,0.5922546866451716,0.30526428158605406,0.5525072683558598
5,1,train,16,0.3183507727559917,0.5642258171654251,0.30526428158605406,0.5525072683558598
5,2,train,16,0.3234770974817824,0.5687504703134604,0.30526428158605406,0.5525072683558598
5,3,train,16,0.34512395739388735,0.5874725162881131,0.30526428158605406,0.5525072683558598
5,4,train,16,0.29886350941470524,0.5466841038613663,0.30526428158605406,0.5525072683558598
5,5,train,16,0.3061143234776637,0.5532759921392431,0.30526428158605406,0.5525072683558598
5,6,train,16,0.29124489888450533,0.5396711025101356,0.30526428158605406,0.5525072683558598
5,7,train,16,0.2896724955902817,0.5382123146029657,0.30526428158605406,0.5525072683558598
5,8,train,16,0.29107489265265984,0.5395135704063985,0.30526428158605406,0.5525072683558598
5,9,train,16,0.2958565257911077,0.5439269489472899,0.30526428158605406,0.5525072683558598
5,10,train,16,0.3623964257987952,0.6019937091023421,0.30526428158605406,0.5525072683558598
5,11,train,16,0.27968210034861635,0.5288497899674504,0.30526428158605406,0.5525072683558598
5,12,train,16,0.2917402576822245,0.5401298526115961,0.30526428158605406,0.5525072683558598
5,13,train,16,0.3163590798736117,0.5624580694359462,0.30526428158605406,0.5525072683558598
5,14,train,16,0.3055458442162173,0.5527620140858245,0.30526428158605406,0.5525072683558598
5,15,train,16,0.2857745117680604,0.5345788171711076,0.30526428158605406,0.5525072683558598
5,16,train,16,0.3023370723083624,0.5498518639673439,0.30526428158605406,0.5525072683558598
5,17,train,16,0.27987139893345947,0.5290287316710308,0.30526428158605406,0.5525072683558598
5,18,train,16,0.3150525095241746,0.5612953852689104,0.30526428158605406,0.5525072683558598
5,19,train,16,0.3183498668466635,0.5642250143751724,0.30526428158605406,0.5525072683558598
5,20,train,16,0.2987049877526955,0.5465390999303669,0.30526428158605406,0.5525072683558598
5,21,train,16,0.3041676699704347,0.5515139798504066,0.30526428158605406,0.5525072683558598
5,22,train,8,0.25055266416017274,0.500552359059642,0.30526428158605406,0.5525072683558598
5,-1,train,360,0.30526428158605406,0.5525072683558598,0.30526428158605406,0.5525072683558598
6,0,train,16,0.2988365314107859,0.5466594290879706,0.27374343010229685,0.523204959936636
6,1,train,16,0.3695998190986107,0.6079472173623387,0.27374343010229685,0.523204959936636
6,2,train,16,0.25180203429846887,0.5017987986219864,0.27374343010229685,0.523204959936636
6,3,train,16,0.25310517363227497,0.5030955909489517,0.27374343010229685,0.523204959936636
6,4,train,16,0.25541390770287353,0.5053849104424009,0.27374343010229685,0.523204959936636
6,5,train,16,0.27181990308556775,0.5213635037913258,0.27374343010229685,0.523204959936636
6,6,train,16,0.26916355546860743,0.5188097488180108,0.27374343010229685,0.523204959936636
6,7,train,16,0.2530989122065321,0.5030893680118196,0.27374343010229685,0.523204959936636
6,8,train,16,0.32203096710270745,0.5674777238823631,0.27374343010229685,0.523204959936636
6,9,train,16,0.3128548897445936,0.5593343273433105,0.27374343010229685,0.523204959936636
6,10,train,16,0.24011402202047702,0.49001430797526413,0.27374343010229685,0.523204959936636
6,11,train,16,0.28584737489298945,0.5346469628577248,0.27374343010229685,0.523204959936636
6,12,train,16,0.24556032288219629,0.4955404351636668,0.27374343010229685,0.523204959936636
6,13,train,16,0.2863557491612428,0.5351221815260911,0.27374343010229685,0.523204959936636
6,14,train,16,0.25849124806302615,0.5084203458389781,0.27374343010229685,0.523204959936636
6,15,train,16,0.2539550923592526,0.5039395721306797,0.27374343010229685,0.523204959936636
6,16,train,16,0.3086964412887247,0.5556045727752109,0.27374343010229685,0.523204959936636
6,17,train,16,0.3009396083561145,0.5485796280906852,0.27374343010229685,0.523204959936636
6,18,train,16,0.3159446671230139,0.5620895543621265,0.27374343010229685,0.523204959936636
6,19,train,16,0.2749754169107593,0.524380984505311,0.27374343010229685,0.523204959936636
6,20,train,16,0.22258382480074426,0.4717879023467476,0.27374343010229685,0.523204959936636
6,21,train,16,0.22271867501337503,0.4719307947288193,0.27374343010229685,0.523204959936636
6,22,train,8,0.2221907557298867,0.4713711443543046,0.27374343010229685,0.523204959936636
6,-1,train,360,0.27374343010229685,0.523204959936636,0.27374343010229685,0.523204959936636
7,0,train,16,0.28393802287157793,0.5328583516016033,0.24498898672217734,0.49496362161493984
7,1,train,16,0.23591126463427833,0.48570697404327884,0.24498898672217734,0.49496362161493984
7,2,train,16,0.23901887393207225,0.48889556546574675,0.24498898672217734,0.49496362161493984
7,3,train,16,0.24657673134096136,0.4965649316463672,0.24498898672217734,0.49496362161493984
7,4,train,16,0.24588987721687205,0.495872843798561,0.24498898672217734,0.49496362161493984
7,5,train,16,0.24982984625214052,0.4998298172899857,0.24498898672217734,0.49496362161493984
7,6,train,16,0.25252873392922953,0.5025223715708879,0.24498898672217734,0.49496362161493984
7,7,train,16,0.27954254579850085,0.5287178319278638,0.24498898672217734,0.49496362161493984
7,8,train,16,0.24217320795754635,0.4921109711818528,0.24498898672217734,0.49496362161493984
7,9,train,16,0.23157282548804084,0.4812201424379915,0.24498898672217734,0.49496362161493984
7,10,train,16,0.27888372188180327,0.5280944251569063,0.24498898672217734,0.49496362161493984
7,11,train,16,0.249522799398067,0.49952257146005624,0.24498898672217734,0.49496362161493984
7,12,train,16,0.22505735087881548,0.4744020983077704,0.24498898672217734,0.49496362161493984
7,13,train,16,0.24486344707647478,0.49483678832163924,0.24498898672217734,0.49496362161493984
7,14,train,16,0.2554266640816424,0.5053975307435152,0.24498898672217734,0.49496362161493984
7,15,train,16,0.24126293578308414,0.4911852357136604,0.24498898672217734,0.49496362161493984
7,16,train,16,0.23340234959876568,0.4831173248795428,0.24498898672217734,0.49496362161493984
7,17,train,16,0.2241099711952577,0.47340254667170695,0.24498898672217734,0.49496362161493984
7,18,train,16,0.22251853493563545,0.4717187031861631,0.24498898672217734,0.49496362161493984
7,19,train,16,0.23641979541808258,0.48623018768694587,0.24498898672217734,0.49496362161493984
7,20,train,16,0.22593100883623016,0.47532200541972613,0.24498898672217734,0.49496362161493984
7,21,train,16,0.24318569115350708,0.4931386125152918,0.24498898672217734,0.49496362161493984
7,22,train,8,0.24718049495149264,0.497172500196353,0.24498898672217734,0.49496362161493984
7,-1,train,360,0.24498898672217734,0.49496362161493984,0.24498898672217734,0.49496362161493984
8,0,train,16,0.2404434535460155,0.4903503375608255,0.21566994022373856,0.4644027780103588
8,1,train,16,0.2269822487594967,0.47642654077989477,0.21566994022373856,0.4644027780103588
8,2,train,16,0.2084014946198972,0.4565101254297622,0.21566994022373856,0.4644027780103588
8,3,train,16,0.20850462921277665,0.45662307126641843,0.21566994022373856,0.4644027780103588
8,4,train,16,0.21230411722752293,0.4607647091819456,0.21566994022373856,0.4644027780103588
8,5,train,16,0.24795534374590547,0.4979511459429584,0.21566994022373856,0.4644027780103588
8,6,train,16,0.23579810223054543,0.4855904676067534,0.21566994022373856,0.4644027780103588
8,7,train,16,0.24514500382669524,0.4951212011484615,0.21566994022373856,0.4644027780103588
8,8,train,16,0.25982722495031163,0.5097325033292576,0.21566994022373856,0.4644027780103588
8,9,train,16,0.20987965801173747,0.458126246805111,0.21566994022373856,0.4644027780103588
8,10,train,16,0.23609750651107175,0.4858986586841661,0.21566994022373856,0.4644027780103588
8,11,train,16,0.20290879406340503,0.4504539866217248,0.21566994022373856,0.4644027780103588
8,12,train,16,0.23704503643465147,0.4868727107105629,0.21566994022373856,0.4644027780103588
8,13,train,16,0.19681062260246263,0.443633432692423,0.21566994022373856,0.4644027780103588
8,14,train,16,0.22722153417069615,0.4766775998205665,0.21566994022373856,0.4644027780103588
8,15,train,16,0.22893912505671085,0.47847583539475724,0.21566994022373856,0.4644027780103588
8,16,train,16,0.23521595795861883,0.48499067821827135,0.21566994022373856,0.4644027780103588
8,17,train,16,0.1871382767600712,0.43259481823072177,0.21566994022373856,0.4644027780103588
8,18,train,16,0.17408935907625314,0.4172401695381847,0.21566994022373856,0.4644027780103588
8,19,train,16,0.2153526447442465,0.46406103558071593,0.21566994022373856,0.4644027780103588
8,20,train,16,0.18559499459579898,0.4308073752801813,0.21566994022373856,0.4644027780103588
8,21,train,16,0.17370497286017236,0.4167792855459258,0.21566994022373856,0.4644027780103588
8,22,train,8,0.1650485241809226,0.4062616449788518,0.21566994022373856,0.4644027780103588
8,-1,train,360,0.21566994022373856,0.4644027780103588,0.21566994022373856,0.4644027780103588
9,0,train,16,0.19925615764963836,0.4463811797663947,0.19034130857067333,0.43628122647057976
9,1,train,16,0.2221760307201792,0.4713555247583072,0.19034130857067333,0.43628122647057976
9,2,train,16,0.18664972045587983,0.43202976802053794,0.19034130857067333,0.43628122647057976
9,3,train,16,0.23774977701397826,0.4875959157068261,0.19034130857067333,0.43628122647057976
9,4,train,16,0.22295149850615723,0.4721774015199766,0.19034130857067333,0.43628122647057976
9,5,train,16,0.2017545988095404,0.4491710128776571,0.19034130857067333,0.43628122647057976
9,6,train,16,0.15929410497284066,0.39911665584493045,0.19034130857067333,0.43628122647057976
9,7,train,16,0.18476707980220688,0.4298454138434036,0.19034130857067333,0.43628122647057976
9,8,train,16,0.1681226900607029,0.4100276698720501,0.19034130857067333,0.43628122647057976
9,9,train,16,0.2037180697586857,0.4513513816957756,0.19034130857067333,0.43628122647057976
9,10,train,16,0.15579834263168788,0.3947129876653261,0.19034130857067333,0.43628122647057976
9,11,train,16,0.1620652436279022,0.40257327733954495,0.19034130857067333,0.43628122647057976
9,12,train,16,0.25196749415780434,0.5019636382824998,0.19034130857067333,0.43628122647057976
9,13,train,16,0.15260290083437975,0.39064421259552756,0.19034130857067333,0.43628122647057976
9,14,train,16,0.1820606460918276,0.4266856525497753,0.19034130857067333,0.43628122647057976
9,15,train,16,0.19417839500117898,0.4406567768696846,0.19034130857067333,0.43628122647057976
9,16,train,16,0.1805444828816789,0.4249052634195991,0.19034130857067333,0.43628122647057976
9,17,train,16,0.18861372241688645,0.43429681373098566,0.19034130857067333,0.43628122647057976
9,18,train,16,0.1655962056933463,0.40693513696085065,0.19034130857067333,0.43628122647057976
9,19,train,16,0.20794636765269933,0.4560113678985419,0.19034130857067333,0.43628122647057976
9,20,train,16,0.16223524297462422,0.4027843628725229,0.19034130857067333,0.43628122647057976
9,21,train,16,0.21227544833556808,0.46073359801035574,0.19034130857067333,0.43628122647057976
9,22,train,8,0.17552587707609313,0.41895808510648547,0.19034130857067333,0.43628122647057976
9,-1,train,360,0.19034130857067333,0.43628122647057976,0.19034130857067333,0.43628122647057976
10,0,train,16,0.16959267482953333,0.41181631200030594,0.166560155625531,0.4081178207644589
10,1,train,16,0.13648238375759122,0.36943522268131285,0.166560155625531,0.4081178207644589
10,2,train,16,0.21930021646907047,0.46829501008346275,0.166560155625531,0.4081178207644589
10,3,train,16,0.1694192922678245,0.4116057485845217,0.166560155625531,0.4081178207644589
10,4,train,16,0.20899515072651012,0.4571598743618146,0.166560155625531,0.4081178207644589
10,5,train,16,0.17196080248909482,0.41468156757817776,0.166560155625531,0.4081178207644589
10,6,train,16,0.16323508775092185,0.40402362276347387,0.166560155625531,0.4081178207644589
10,7,train,16,0.2210195314694786,0.47012714394031596,0.166560155625531,0.4081178207644589
10,8,train,16,0.21364594579179408,0.4622185043805517,0.166560155625531,0.4081178207644589
10,9,train,16,0.18706601144516966,0.43251128476049,0.166560155625531,0.4081178207644589
10,10,train,16,0.14039549083342173,0.37469386281793,0.166560155625531,0.4081178207644589
10,11,train,16,0.14568010132507817,0.3816806273903329,0.166560155625531,0.4081178207644589
10,12,train,16,0.14955333531551754,0.386721263076544,0.166560155625531,0.4081178207644589
10,13,train,16,0.1389413663047305,0.37274839544219435,0.166560155625531,0.4081178207644589
10,14,train,16,0.14255494981555314,0.3775644975571103,0.166560155625531,0.4081178207644589
10,15,train,16,0.17671885375417637,0.42037941642541965,0.166560155625531,0.4081178207644589
10,16,train,16,0.15693630221122232,0.3961518676104182,0.166560155625531,0.4081178207644589
10,17,train,16,0.20832720318139888,0.4564287492932483,0.166560155625531,0.4081178207644589
10,18,train,16,0.1265467834102161,0.3557341470961371,0.166560155625531,0.4081178207644589
10,19,train,16,0.11660532831437541,0.3414752235732124,0.166560155625531,0.4081178207644589
10,20,train,16,0.13655308854586257,0.36953090337056055,0.166560155625531,0.4081178207644589
10,21,train,16,0.17335495607503107,0.4163591671562319,0.166560155625531,0.4081178207644589
10,22,train,8,0.15799872330364123,0.39749053234466003,0.166560155625531,0.4081178207644589
10,-1,train,360,0.166560155625531,0.4081178207644589,0.166560155625531,0.4081178207644589
11,0,train,16,0.16602425098918036,0.4074607355183814,0.14493913786854543,0.3807087310117085
11,1,train,16,0.20221431554166355,0.4496824607894592,0.14493913786854543,0.3807087310117085
11,2,train,16,0.13842050576723577,0.3720490636559052,0.14493913786854543,0.3807087310117085
11,3,train,16,0.13586628969401396,0.3686004472243814,0.14493913786854543,0.3807087310117085
11,4,train,16,0.12927959012549195,0.35955471089319907,0.14493913786854543,0.3807087310117085
11,5,train,16,0.12316738240993226,0.35095210842781993,0.14493913786854543,0.3807087310117085
11,6,train,16,0.14254274392857275,0.3775483332350611,0.14493913786854543,0.3807087310117085
11,7,train,16,0.15318440145901407,0.3913877891031018,0.14493913786854543,0.3807087310117085
11,8,train,16,0.1574836029993165,0.3968420378429136,0.14493913786854543,0.3807087310117085
11,9,train,16,0.14909868119769887,0.386132983825131,0.14493913786854543,0.3807087310117085
11,10,train,16,0.1791718310042932,0.42328693696391484,0.14493913786854543,0.3807087310117085
11,11,train,16,0.19856527786821898,0.44560664028739405,0.14493913786854543,0.3807087310117085
11,12,train,16,0.12152900317668484,0.34861010194296554,0.14493913786854543,0.3807087310117085
11,13,train,16,0.10600043733646249,0.3255770835554347,0.14493913786854543,0.3807087310117085
11,14,train,16,0.1626093251230825,0.4032484657417589,0.14493913786854543,0.3807087310117085
11,15,train,16,0.14554448806235148,0.38150293322902706,0.14493913786854543,0.3807087310117085
11,16,train,16,0.11606654719809462,0.34068540796179486,0.14493913786854543,0.3807087310117085
11,17,train,16,0.11140792119607594,0.3337782515324747,0.14493913786854543,0.3807087310117085
11,18,train,16,0.12461505825576856,0.35300858099452564,0.14493913786854543,0.3807087310117085
11,19,train,16,0.1575073302041923,0.3968719317414527,0.14493913786854543,0.3807087310117085
11,20,train,16,0.16657351551658048,0.4081341881251563,0.14493913786854543,0.3807087310117085
11,21,train,16,0.11473694799644814,0.3387284280901858,0.14493913786854543,0.3807087310117085
11,22,train,8,0.1319907239261705,0.36330527649095673,0.14493913786854543,0.3807087310117085
11,-1,train,360,0.14493913786854543,0.3807087310117085,0.14493913786854543,0.3807087310117085
12,0,train,16,0.14934487560539267,0.38645164717645164,0.1253514512710691,0.35405006887595586
12,1,train,16,0.13127261996911144,0.3623156358330557,0.1253514512710691,0.35405006887595586
12,2,train,16,0.18098166563804452,0.425419399696399,0.1253514512710691,0.35405006887595586
12,3,train,16,0.15079891109345578,0.38832835473791477,0.1253514512710691,0.35405006887595586
12,4,train,16,0.14160496644290124,0.37630435347322416,0.1253514512710691,0.35405006887595586
12,5,train,16,0.14983988352791897,0.3870915699520192,0.1253514512710691,0.35405006887595586
12,6,train,16,0.11419665794108474,0.3379299601116846,0.1253514512710691,0.35405006887595586
12,7,train,16,0.10732518329213443,0.32760522476318116,0.1253514512710691,0.35405006887595586
12,8,train,16,0.12374892076201982,0.35177964802134276,0.1253514512710691,0.35405006887595586
12,9,train,16,0.0856949170566141,0.2927369417354327,0.1253514512710691,0.35405006887595586
12,10,train,16,0.0917022969114385,0.30282387110569486,0.1253514512710691,0.35405006887595586
12,11,train,16,0.13119549682009699,0.3622091893092954,0.1253514512710691,0.35405006887595586
12,12,train,16,0.10779283983687644,0.32831819906437787,0.1253514512710691,0.35405006887595586
12,13,train,16,0.1235248141423783,0.35146097100870005,0.1253514512710691,0.35405006887595586
12,14,train,16,0.11269955849168667,0.33570754905376593,0.1253514512710691,0.35405006887595586
12,15,train,16,0.19077436412098278,0.43677724771441884,0.1253514512710691,0.35405006887595586
12,16,train,16,0.1458954520378835,0.3819626317297067,0.1253514512710691,0.35405006887595586
12,17,train,16,0.11907533292512096,0.3450729385580981,0.1253514512710691,0.35405006887595586
12,18,train,16,0.10287280385049935,0.3207379052287075,0.1253514512710691,0.35405006887595586
12,19,train,16,0.10346516606829063,0.3216600162722912,0.1253514512710691,0.35405006887595586
12,20,train,16,0.11686354975659059,0.3418531113747403,0.1253514512710691,0.35405006887595586
12,21,train,16,0.12133567742682856,0.34833271081945283,0.1253514512710691,0.35405006887595586
12,22,train,8,0.08107742551723736,0.2847409796942431,0.1253514512710691,0.35405006887595586
12,-1,train,360,0.1253514512710691,0.35405006887595586,0.1253514512710691,0.35405006887595586
13,0,train,16,0.13278890614805794,0.3644021214922574,0.10992384314890503,0.33154764838391637
13,1,train,16,0.11116580517982637,0.33341536434277647,0.10992384314890503,0.33154764838391637
13,2,train,16,0.12923432574125304,0.359491760324563,0.10992384314890503,0.33154764838391637
13,3,train,16,0.1256211393041217,0.35443072567727774,0.10992384314890503,0.33154764838391637
13,4,train,16,0.12298380567299488,0.3506904698918904,0.10992384314890503,0.33154764838391637
13,5,train,16,0.11708168979645799,0.34217201784549534,0.10992384314890503,0.33154764838391637
13,6,train,16,0.11546548514734156,0.33980212646088837,0.10992384314890503,0.33154764838391637
13,7,train,16,0.10718397012998034,0.32738963045579245,0.10992384314890503,0.33154764838391637
13,8,train,16,0.09299910438558066,0.30495754521831503,0.10992384314890503,0.33154764838391637
13,9,train,16,0.1050541735113863,0.32412061568401707,0.10992384314890503,0.33154764838391637
13,10,train,16,0.13736350900793204,0.370625834242477,0.10992384314890503,0.33154764838391637
13,11,train,16,0.10854183565026221,0.3294568798041137,0.10992384314890503,0.33154764838391637
13,12,train,16,0.11267974850892636,0.3356780429353793,0.10992384314890503,0.33154764838391637
13,13,train,16,0.11808069629532608,0.3436287186707858,0.10992384314890503,0.33154764838391637
13,14,train,16,0.09810893178968923,0.3132234534476772,0.10992384314890503,0.33154764838391637
13,15,train,16,0.11297958003586916,0.33612435204231955,0.10992384314890503,0.33154764838391637
13,16,train,16,0.09445167298687256,0.30732990903404206,0.10992384314890503,0.33154764838391637
13,17,train,16,0.077186583236994,0.2778247347465556,0.10992384314890503,0.33154764838391637
13,18,train,16,0.08959331432708124,0.2993214231007885,0.10992384314890503,0.33154764838391637
13,19,train,16,0.11504418215499086,0.33918163593418627,0.10992384314890503,0.33154764838391637
13,20,train,16,0.08713541595395274,0.2951870863604178,0.10992384314890503,0.33154764838391637
13,21,train,16,0.1136610204620327,0.33713650123063316,0.10992384314890503,0.33154764838391637
13,22,train,8,0.1038434969978869,0.3222475709728266,0.10992384314890503,0.33154764838391637
13,-1,train,360,0.10992384314890503,0.33154764838391637,0.10992384314890503,0.33154764838391637
14,0,train,16,0.07270080683736503,0.26963087144717873,0.09525581781198592,0.30863541243996273
14,1,train,16,0.10898531414884087,0.3301292385549042,0.09525581781198592,0.30863541243996273
14,2,train,16,0.11190728510893565,0.33452546257188803,0.09525581781198592,0.30863541243996273
14,3,train,16,0.0988771695075809,0.31444740340410016,0.09525581781198592,0.30863541243996273
14,4,train,16,0.10500842816990219,0.32405003960793183,0.09525581781198592,0.30863541243996273
