epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,-1,val,6,0.18663453395086477,0.43201219190072027,0.18663453395086477,0.43201219190072027
35,0,val,6,0.18527765283149936,0.43043890719996414,0.18527765283149936,0.43043890719996414
35,-1,val,6,0.18527765283149936,0.43043890719996414,0.18527765283149936,0.43043890719996414
36,0,val,6,0.1839146337313836,0.4288526946766029,0.1839146337313836,0.4288526946766029
36,-1,val,6,0.1839146337313836,0.4288526946766029,0.1839146337313836,0.4288526946766029
37,0,val,6,0.1825546507971189,0.42726414639789156,0.1825546507971189,0.42726414639789156
37,-1,val,6,0.1825546507971189,0.42726414639789156,0.1825546507971189,0.42726414639789156
38,0,val,6,0.18121818125684966,0.4256972882892839,0.18121818125684966,0.4256972882892839
38,-1,val,6,0.18121818125684966,0.4256972882892839,0.18121818125684966,0.4256972882892839
39,0,val,6,0.179895935339881,0.42414140960283636,0.179895935339881,0.42414140960283636
39,-1,val,6,0.179895935339881,0.42414140960283636,0.179895935339881,0.42414140960283636
40,0,val,6,0.17857558426582856,0.4225820444195761,0.17857558426582856,0.4225820444195761
40,-1,val,6,0.17857558426582856,0.4225820444195761,0.17857558426582856,0.4225820444195761
41,0,val,6,0.17726472829510298,0.42102817992992225,0.17726472829510298,0.42102817992992225
41,-1,val,6,0.17726472829510298,0.42102817992992225,0.17726472829510298,0.42102817992992225
42,0,val,6,0.17596836599829252,0.41948583527729816,0.17596836599829252,0.41948583527729816
42,-1,val,6,0.17596836599829252,0.41948583527729816,0.17596836599829252,0.41948583527729816
43,0,val,6,0.17470312930463025,0.4179750343078283,0.17470312930463025,0.4179750343078283
43,-1,val,6,0.17470312930463025,0.4179750343078283,0.17470312930463025,0.4179750343078283
44,0,val,6,0.17344736040414338,0.41647011946134066,0.17344736040414338,0.41647011946134066
44,-1,val,6,0.17344736040414338,0.41647011946134066,0.17344736040414338,0.41647011946134066
45,0,val,6,0.17219664863722978,0.4149658403257186,0.17219664863722978,0.4149658403257186
45,-1,val,6,0.17219664863722978,0.4149658403257186,0.17219664863722978,0.4149658403257186
46,0,val,6,0.17094323518891683,0.4134528209952338,0.17094323518891683,0.4134528209952338
46,-1,val,6,0.17094323518891683,0.4134528209952338,0.17094323518891683,0.4134528209952338
47,0,val,6,0.16967430757705296,0.4119154131336347,0.16967430757705296,0.4119154131336347
47,-1,val,6,0.16967430757705296,0.4119154131336347,0.16967430757705296,0.4119154131336347
48,0,val,6,0.16840185214381068,0.41036794726660936,0.16840185214381068,0.41036794726660936
48,-1,val,6,0.16840185214381068,0.41036794726660936,0.16840185214381068,0.41036794726660936
49,0,val,6,0.16712576260731257,0.40881017918749596,0.16712576260731257,0.40881017918749596
49,-1,val,6,0.16712576260731257,0.40881017918749596,0.16712576260731257,0.40881017918749596
50,0,val,6,0.16584016647450206,0.4072347805314547,0.16584016647450206,0.4072347805314547
50,-1,val,6,0.16584016647450206,0.4072347805314547,0.16584016647450206,0.4072347805314547
51,0,val,6,0.16454646688924185,0.4056432754147933,0.16454646688924185,0.4056432754147933
51,-1,val,6,0.16454646688924185,0.4056432754147933,0.16454646688924185,0.4056432754147933
52,0,val,6,0.1632535807273469,0.40404650812418474,0.1632535807273469,0.40404650812418474
52,-1,val,6,0.1632535807273469,0.40404650812418474,0.1632535807273469,0.40404650812418474
53,0,val,6,0.1619849324946389,0.402473517755689,0.1619849324946389,0.402473517755689
53,-1,val,6,0.1619849324946389,0.402473517755689,0.1619849324946389,0.402473517755689
54,0,val,6,0.16080282344952082,0.40100227362138585,0.16080282344952082,0.40100227362138585
54,-1,val,6,0.16080282344952082,0.40100227362138585,0.16080282344952082,0.40100227362138585
55,0,val,6,0.15967911265719034,0.39959868950885,0.15967911265719034,0.39959868950885
55,-1,val,6,0.15967911265719034,0.39959868950885,0.15967911265719034,0.39959868950885
56,0,val,6,0.15854948781530812,0.39818273168899243,0.15854948781530812,0.39818273168899243
56,-1,val,6,0.15854948781530812,0.39818273168899243,0.15854948781530812,0.39818273168899243
57,0,val,6,0.15742332683122467,0.3967660857876145,0.15742332683122467,0.3967660857876145
57,-1,val,6,0.15742332683122467,0.3967660857876145,0.15742332683122467,0.3967660857876145
58,0,val,6,0.15630995535231137,0.3953605384358831,0.15630995535231137,0.3953605384358831
58,-1,val,6,0.15630995535231137,0.3953605384358831,0.15630995535231137,0.3953605384358831
59,0,val,6,0.1551929147724382,0.39394531952091805,0.1551929147724382,0.39394531952091805
59,-1,val,6,0.1551929147724382,0.39394531952091805,0.1551929147724382,0.39394531952091805
60,0,val,6,0.15406847488446893,0.392515572792302,0.15406847488446893,0.392515572792302
60,-1,val,6,0.15406847488446893,0.392515572792302,0.15406847488446893,0.392515572792302
61,0,val,6,0.15292622210369589,0.3910578245013081,0.15292622210369589,0.3910578245013081
61,-1,val,6,0.15292622210369589,0.3910578245013081,0.15292622210369589,0.3910578245013081
62,0,val,6,0.15177806798925975,0.38958704802554683,0.15177806798925975,0.38958704802554683
62,-1,val,6,0.15177806798925975,0.38958704802554683,0.15177806798925975,0.38958704802554683
63,0,val,6,0.15064149571437072,0.3881256184721265,0.15064149571437072,0.3881256184721265
63,-1,val,6,0.15064149571437072,0.3881256184721265,0.15064149571437072,0.3881256184721265
64,0,val,6,0.14952110045972497,0.3866795837120509,0.14952110045972497,0.3866795837120509
64,-1,val,6,0.14952110045972497,0.3866795837120509,0.14952110045972497,0.3866795837120509
65,0,val,6,0.14840239113583534,0.3852303092123403,0.14840239113583534,0.3852303092123403
65,-1,val,6,0.14840239113583534,0.3852303092123403,0.14840239113583534,0.3852303092123403
66,0,val,6,0.14727449101178758,0.3837635873969645,0.14727449101178758,0.3837635873969645
66,-1,val,6,0.14727449101178758,0.3837635873969645,0.14727449101178758,0.3837635873969645
67,0,val,6,0.14614964486774318,0.38229523259876413,0.14614964486774318,0.38229523259876413
67,-1,val,6,0.14614964486774318,0.38229523259876413,0.14614964486774318,0.38229523259876413
68,0,val,6,0.14503926136502893,0.3808402045018736,0.14503926136502893,0.3808402045018736
68,-1,val,6,0.14503926136502893,0.3808402045018736,0.14503926136502893,0.3808402045018736
69,0,val,6,0.14394014168211594,0.37939444076332474,0.14394014168211594,0.37939444076332474
69,-1,val,6,0.14394014168211594,0.37939444076332474,0.14394014168211594,0.37939444076332474
70,0,val,6,0.1428509889965299,0.37795633212916263,0.1428509889965299,0.37795633212916263
70,-1,val,6,0.1428509889965299,0.37795633212916263,0.1428509889965299,0.37795633212916263
71,0,val,6,0.14175651479862356,0.37650566370059235,0.14175651479862356,0.37650566370059235
71,-1,val,6,0.14175651479862356,0.37650566370059235,0.14175651479862356,0.37650566370059235
72,0,val,6,0.1406410752083476,0.3750214329986322,0.1406410752083476,0.3750214329986322
72,-1,val,6,0.1406410752083476,0.3750214329986322,0.1406410752083476,0.3750214329986322
73,0,val,6,0.1395224809454139,0.3735270819437513,0.1395224809454139,0.3735270819437513
73,-1,val,6,0.1395224809454139,0.3735270819437513,0.1395224809454139,0.3735270819437513
74,0,val,6,0.13842315182728193,0.3720526197022162,0.13842315182728193,0.3720526197022162
74,-1,val,6,0.13842315182728193,0.3720526197022162,0.13842315182728193,0.3720526197022162
75,0,val,6,0.13733255790497384,0.3705840767018651,0.13733255790497384,0.3705840767018651
75,-1,val,6,0.13733255790497384,0.3705840767018651,0.13733255790497384,0.3705840767018651
76,0,val,6,0.13622796546729493,0.36909072796169634,0.13622796546729493,0.36909072796169634
76,-1,val,6,0.13622796546729493,0.36909072796169634,0.13622796546729493,0.36909072796169634
77,0,val,6,0.13510972284066536,0.36757274496440207,0.13510972284066536,0.36757274496440207
77,-1,val,6,0.13510972284066536,0.36757274496440207,0.13510972284066536,0.36757274496440207
78,0,val,6,0.133982014004883,0.36603553653283855,0.133982014004883,0.36603553653283855
78,-1,val,6,0.133982014004883,0.36603553653283855,0.133982014004883,0.36603553653283855
79,0,val,6,0.13285713775899005,0.3644957307829408,0.13285713775899005,0.3644957307829408
79,-1,val,6,0.13285713775899005,0.3644957307829408,0.13285713775899005,0.3644957307829408
80,0,val,6,0.1317519668704103,0.36297653763075416,0.1317519668704103,0.36297653763075416
80,-1,val,6,0.1317519668704103,0.36297653763075416,0.1317519668704103,0.36297653763075416
81,0,val,6,0.13065462715309167,0.3614617921068445,0.13065462715309167,0.3614617921068445
81,-1,val,6,0.13065462715309167,0.3614617921068445,0.13065462715309167,0.3614617921068445
82,0,val,6,0.1295451342974758,0.35992378956867493,0.1295451342974758,0.35992378956867493
82,-1,val,6,0.1295451342974758,0.35992378956867493,0.1295451342974758,0.35992378956867493
83,0,val,6,0.12843242908828312,0.3583747048666844,0.12843242908828312,0.3583747048666844
83,-1,val,6,0.12843242908828312,0.3583747048666844,0.12843242908828312,0.3583747048666844
84,0,val,6,0.12733015670831035,0.3568335139926046,0.12733015670831035,0.3568335139926046
84,-1,val,6,0.12733015670831035,0.3568335139926046,0.12733015670831035,0.3568335139926046
85,0,val,6,0.12622789799676606,0.35528565689704683,0.12622789799676606,0.35528565689704683
85,-1,val,6,0.12622789799676606,0.35528565689704683,0.12622789799676606,0.35528565689704683
86,0,val,6,0.1251129172180925,0.353713043607516,0.1251129172180925,0.353713043607516
86,-1,val,6,0.1251129172180925,0.353713043607516,0.1251129172180925,0.353713043607516
87,0,val,6,0.1239999945111105,0.35213632943948076,0.1239999945111105,0.35213632943948076
87,-1,val,6,0.1239999945111105,0.35213632943948076,0.1239999945111105,0.35213632943948076
88,0,val,6,0.12291133464254722,0.35058712846102497,0.12291133464254722,0.35058712846102497
88,-1,val,6,0.12291133464254722,0.35058712846102497,0.12291133464254722,0.35058712846102497
89,0,val,6,0.12183584115599679,0.3490499121271867,0.12183584115599679,0.3490499121271867
89,-1,val,6,0.12183584115599679,0.3490499121271867,0.12183584115599679,0.3490499121271867
90,0,val,6,0.12075202484304118,0.34749392058429046,0.12075202484304118,0.34749392058429046
90,-1,val,6,0.12075202484304118,0.34749392058429046,0.12075202484304118,0.34749392058429046
91,0,val,6,0.11966016356109709,0.3459193020938512,0.11966016356109709,0.3459193020938512
91,-1,val,6,0.11966016356109709,0.3459193020938512,0.11966016356109709,0.3459193020938512
92,0,val,6,0.11857238201221426,0.3443434070985159,0.11857238201221426,0.3443434070985159
92,-1,val,6,0.11857238201221426,0.3443434070985159,0.11857238201221426,0.3443434070985159
93,0,val,6,0.11749565855636934,0.342776397315173,0.11749565855636934,0.342776397315173
93,-1,val,6,0.11749565855636934,0.342776397315173,0.11749565855636934,0.342776397315173
94,0,val,6,0.11641927642499701,0.341202691116288,0.11641927642499701,0.341202691116288
94,-1,val,6,0.11641927642499701,0.341202691116288,0.11641927642499701,0.341202691116288
95,0,val,6,0.11534014579333277,0.3396176464692799,0.11534014579333277,0.3396176464692799
95,-1,val,6,0.11534014579333277,0.3396176464692799,0.11534014579333277,0.3396176464692799
96,0,val,6,0.11426728590978828,0.338034444857012,0.11426728590978828,0.338034444857012
96,-1,val,6,0.11426728590978828,0.338034444857012,0.11426728590978828,0.338034444857012
97,0,val,6,0.11320745441400665,0.3364631546157865,0.11320745441400665,0.3364631546157865
97,-1,val,6,0.11320745441400665,0.3364631546157865,0.11320745441400665,0.3364631546157865
98,0,val,6,0.11214771756978165,0.3348846332243115,0.11214771756978165,0.3348846332243115
98,-1,val,6,0.11214771756978165,0.3348846332243115,0.11214771756978165,0.3348846332243115
99,0,val,6,0.11107845714999526,0.3332843487924317,0.11107845714999526,0.3332843487924317
99,-1,val,6,0.11107845714999526,0.3332843487924317,0.11107845714999526,0.3332843487924317
100,0,val,6,0.11000227480792832,0.3316659084197957,0.11000227480792832,0.3316659084197957
100,-1,val,6,0.11000227480792832,0.3316659084197957,0.11000227480792832,0.3316659084197957
101,0,val,6,0.1089119516919642,0.33001810812736354,0.1089119516919642,0.33001810812736354
101,-1,val,6,0.1089119516919642,0.33001810812736354,0.1089119516919642,0.33001810812736354
102,0,val,6,0.1078088598056906,0.32834259517414216,0.1078088598056906,0.32834259517414216
102,-1,val,6,0.1078088598056906,0.32834259517414216,0.1078088598056906,0.32834259517414216
103,0,val,6,0.10669465404786846,0.3266414763128964,0.10669465404786846,0.3266414763128964
103,-1,val,6,0.10669465404786846,0.3266414763128964,0.10669465404786846,0.3266414763128964
104,0,val,6,0.10558770383531788,0.324942616219107,0.10558770383531788,0.324942616219107
104,-1,val,6,0.10558770383531788,0.324942616219107,0.10558770383531788,0.324942616219107
105,0,val,6,0.10449294950651723,0.3232536921777031,0.10449294950651723,0.3232536921777031
105,-1,val,6,0.10449294950651723,0.3232536921777031,0.10449294950651723,0.3232536921777031
106,0,val,6,0.1033988276812001,0.3215568809420817,0.1033988276812001,0.3215568809420817
106,-1,val,6,0.1033988276812001,0.3215568809420817,0.1033988276812001,0.3215568809420817
107,0,val,6,0.10231151169299377,0.31986170713762185,0.10231151169299377,0.31986170713762185
107,-1,val,6,0.10231151169299377,0.31986170713762185,0.10231151169299377,0.31986170713762185
108,0,val,6,0.10123577592373977,0.31817569976938803,0.10123577592373977,0.31817569976938803
108,-1,val,6,0.10123577592373977,0.31817569976938803,0.10123577592373977,0.31817569976938803
109,0,val,6,0.10017155678592425,0.31649890487318316,0.10017155678592425,0.31649890487318316
109,-1,val,6,0.10017155678592425,0.31649890487318316,0.10017155678592425,0.31649890487318316
110,0,val,6,0.09910334784988324,0.314806842126856,0.09910334784988324,0.314806842126856
110,-1,val,6,0.09910334784988324,0.314806842126856,0.09910334784988324,0.314806842126856
111,0,val,6,0.0980201021329781,0.3130816221578298,0.0980201021329781,0.3130816221578298
111,-1,val,6,0.0980201021329781,0.3130816221578298,0.0980201021329781,0.3130816221578298
112,0,val,6,0.09693174043197056,0.3113386266301863,0.09693174043197056,0.3113386266301863
112,-1,val,6,0.09693174043197056,0.3113386266301863,0.09693174043197056,0.3113386266301863
113,0,val,6,0.0958493707777913,0.3095954954093992,0.0958493707777913,0.3095954954093992
113,-1,val,6,0.0958493707777913,0.3095954954093992,0.0958493707777913,0.3095954954093992
114,0,val,6,0.09477088181263754,0.30784879699722323,0.09477088181263754,0.30784879699722323
114,-1,val,6,0.09477088181263754,0.30784879699722323,0.09477088181263754,0.30784879699722323
115,0,val,6,0.09369485644641333,0.306096155556409,0.09369485644641333,0.306096155556409
115,-1,val,6,0.09369485644641333,0.306096155556409,0.09369485644641333,0.306096155556409
116,0,val,6,0.0926199955913246,0.30433533411571617,0.0926199955913246,0.30433533411571617
116,-1,val,6,0.0926199955913246,0.30433533411571617,0.0926199955913246,0.30433533411571617
117,0,val,6,0.09154261626932997,0.3025601035651098,0.09154261626932997,0.3025601035651098
117,-1,val,6,0.09154261626932997,0.3025601035651098,0.09154261626932997,0.3025601035651098
118,0,val,6,0.0904858465241135,0.30080865433712756,0.0904858465241135,0.30080865433712756
118,-1,val,6,0.0904858465241135,0.30080865433712756,0.0904858465241135,0.30080865433712756
119,0,val,6,0.0894625186458312,0.29910285629834965,0.0894625186458312,0.29910285629834965
119,-1,val,6,0.0894625186458312,0.29910285629834965,0.0894625186458312,0.29910285629834965
120,0,val,6,0.08845307915423654,0.2974106238086268,0.08845307915423654,0.2974106238086268
120,-1,val,6,0.08845307915423654,0.2974106238086268,0.08845307915423654,0.2974106238086268
121,0,val,6,0.08744456560281592,0.2957102730762256,0.08744456560281592,0.2957102730762256
121,-1,val,6,0.08744456560281592,0.2957102730762256,0.08744456560281592,0.2957102730762256
122,0,val,6,0.08644166335953184,0.2940096314060678,0.08644166335953184,0.2940096314060678
122,-1,val,6,0.08644166335953184,0.2940096314060678,0.08644166335953184,0.2940096314060678
123,0,val,6,0.08544358845282349,0.2923073527176891,0.08544358845282349,0.2923073527176891
123,-1,val,6,0.08544358845282349,0.2923073527176891,0.08544358845282349,0.2923073527176891
124,0,val,6,0.08445960963794086,0.29061935523626237,0.08445960963794086,0.29061935523626237
124,-1,val,6,0.08445960963794086,0.29061935523626237,0.08445960963794086,0.29061935523626237
125,0,val,6,0.08347770460869881,0.2889250847688702,0.08347770460869881,0.2889250847688702
125,-1,val,6,0.08347770460869881,0.2889250847688702,0.08347770460869881,0.2889250847688702
126,0,val,6,0.08248964894580178,0.2872101128891561,0.08248964894580178,0.2872101128891561
126,-1,val,6,0.08248964894580178,0.2872101128891561,0.08248964894580178,0.2872101128891561
127,0,val,6,0.08150117456661055,0.28548410562868565,0.08150117456661055,0.28548410562868565
127,-1,val,6,0.08150117456661055,0.28548410562868565,0.08150117456661055,0.28548410562868565
128,0,val,6,0.08051431811807111,0.28375045042796165,0.08051431811807111,0.28375045042796165
128,-1,val,6,0.08051431811807111,0.28375045042796165,0.08051431811807111,0.28375045042796165
129,0,val,6,0.07952836027685907,0.28200773088136977,0.07952836027685907,0.28200773088136977
129,-1,val,6,0.07952836027685907,0.28200773088136977,0.07952836027685907,0.28200773088136977
130,0,val,6,0.07853917832822409,0.2802484225258442,0.07853917832822409,0.2802484225258442
130,-1,val,6,0.07853917832822409,0.2802484225258442,0.07853917832822409,0.2802484225258442
131,0,val,6,0.07755229889994683,0.2784821338972158,0.07755229889994683,0.2784821338972158
131,-1,val,6,0.07755229889994683,0.2784821338972158,0.07755229889994683,0.2784821338972158
132,0,val,6,0.07658196460645561,0.27673446588102396,0.07658196460645561,0.27673446588102396
132,-1,val,6,0.07658196460645561,0.27673446588102396,0.07658196460645561,0.27673446588102396
133,0,val,6,0.07562682337346784,0.2750033152045041,0.07562682337346784,0.2750033152045041
133,-1,val,6,0.07562682337346784,0.2750033152045041,0.07562682337346784,0.2750033152045041
134,0,val,6,0.07467629216100607,0.27326963270917254,0.07467629216100607,0.27326963270917254
134,-1,val,6,0.07467629216100607,0.27326963270917254,0.07467629216100607,0.27326963270917254
135,0,val,6,0.07373045481105844,0.271533524285784,0.07373045481105844,0.271533524285784
135,-1,val,6,0.07373045481105844,0.271533524285784,0.07373045481105844,0.271533524285784
136,0,val,6,0.07279205359527822,0.26980002519510304,0.07279205359527822,0.26980002519510304
136,-1,val,6,0.07279205359527822,0.26980002519510304,0.07279205359527822,0.26980002519510304
137,0,val,6,0.0718615367775188,0.26807002215376263,0.0718615367775188,0.26807002215376263
137,-1,val,6,0.0718615367775188,0.26807002215376263,0.0718615367775188,0.26807002215376263
138,0,val,6,0.07094697150023695,0.2663587270960667,0.07094697150023695,0.2663587270960667
138,-1,val,6,0.07094697150023695,0.2663587270960667,0.07094697150023695,0.2663587270960667
139,0,val,6,0.0700436123754157,0.26465753791535146,0.0700436123754157,0.26465753791535146
139,-1,val,6,0.0700436123754157,0.26465753791535146,0.0700436123754157,0.26465753791535146
140,0,val,6,0.0691434785710879,0.26295147569672983,0.0691434785710879,0.26295147569672983
140,-1,val,6,0.0691434785710879,0.26295147569672983,0.0691434785710879,0.26295147569672983
141,0,val,6,0.06825410763614484,0.26125487102855105,0.06825410763614484,0.26125487102855105
141,-1,val,6,0.06825410763614484,0.26125487102855105,0.06825410763614484,0.26125487102855105
142,0,val,6,0.06738049415031115,0.2595775301336985,0.06738049415031115,0.2595775301336985
142,-1,val,6,0.06738049415031115,0.2595775301336985,0.06738049415031115,0.2595775301336985
143,0,val,6,0.06651355267795052,0.2579022153413005,0.06651355267795052,0.2579022153413005
143,-1,val,6,0.06651355267795052,0.2579022153413005,0.06651355267795052,0.2579022153413005
144,0,val,6,0.06564712148218445,0.2562169422231568,0.06564712148218445,0.2562169422231568
144,-1,val,6,0.06564712148218445,0.2562169422231568,0.06564712148218445,0.2562169422231568
145,0,val,6,0.06478319242973786,0.2545254259003172,0.06478319242973786,0.2545254259003172
145,-1,val,6,0.06478319242973786,0.2545254259003172,0.06478319242973786,0.2545254259003172
146,0,val,6,0.06393102210605818,0.25284584652720354,0.06393102210605818,0.25284584652720354
146,-1,val,6,0.06393102210605818,0.25284584652720354,0.06393102210605818,0.25284584652720354
147,0,val,6,0.06309386554388922,0.25118492300273365,0.06309386554388922,0.25118492300273365
147,-1,val,6,0.06309386554388922,0.25118492300273365,0.06309386554388922,0.25118492300273365
148,0,val,6,0.062275285968586655,0.24955016723814605,0.062275285968586655,0.24955016723814605
148,-1,val,6,0.062275285968586655,0.24955016723814605,0.062275285968586655,0.24955016723814605
149,0,val,6,0.06148204375678259,0.24795572942923216,0.06148204375678259,0.24795572942923216
149,-1,val,6,0.06148204375678259,0.24795572942923216,0.06148204375678259,0.24795572942923216
150,0,val,6,0.06070239049044355,0.24637855119803662,0.06070239049044355,0.24637855119803662
150,-1,val,6,0.06070239049044355,0.24637855119803662,0.06070239049044355,0.24637855119803662
151,0,val,6,0.05991878753245076,0.24478314388954717,0.05991878753245076,0.24478314388954717
151,-1,val,6,0.05991878753245076,0.24478314388954717,0.05991878753245076,0.24478314388954717
152,0,val,6,0.05914525532551554,0.24319797557857167,0.05914525532551554,0.24319797557857167
152,-1,val,6,0.05914525532551554,0.24319797557857167,0.05914525532551554,0.24319797557857167
153,0,val,6,0.0583875462838275,0.2416351511759568,0.0583875462838275,0.2416351511759568
153,-1,val,6,0.0583875462838275,0.2416351511759568,0.0583875462838275,0.2416351511759568
154,0,val,6,0.0576378889955936,0.24007892243092396,0.0576378889955936,0.24007892243092396
154,-1,val,6,0.0576378889955936,0.24007892243092396,0.0576378889955936,0.24007892243092396
155,0,val,6,0.05690938179346103,0.2385568732890776,0.05690938179346103,0.2385568732890776
155,-1,val,6,0.05690938179346103,0.2385568732890776,0.05690938179346103,0.2385568732890776
156,0,val,6,0.05620641567887582,0.23707892289040758,0.05620641567887582,0.23707892289040758
156,-1,val,6,0.05620641567887582,0.23707892289040758,0.05620641567887582,0.23707892289040758
157,0,val,6,0.05553006200150789,0.23564817419515027,0.05553006200150789,0.23564817419515027
