epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,-1,train,18,0.20691681016657207,0.45488109453633274,0.20691681016657207,0.45488109453633274
19,0,train,16,0.22469377408138896,0.4740187486602075,0.19998196753165864,0.447193434132992
19,1,train,2,0.17527016098192835,0.41865279287486945,0.19998196753165864,0.447193434132992
19,-1,train,18,0.19998196753165864,0.447193434132992,0.19998196753165864,0.447193434132992
20,0,train,16,0.22103148191318328,0.4701398535682582,0.206114018936715,0.45399781820699864
20,1,train,2,0.19119655596024668,0.4372602839959818,0.206114018936715,0.45399781820699864
20,-1,train,18,0.206114018936715,0.45399781820699864,0.206114018936715,0.45399781820699864
21,0,train,16,0.22167348821596505,0.4708221407452766,0.19721199609846818,0.4440855729456522
21,1,train,2,0.1727505039809713,0.41563265509458147,0.19721199609846818,0.4440855729456522
21,-1,train,18,0.19721199609846818,0.4440855729456522,0.19721199609846818,0.4440855729456522
22,0,train,16,0.21788686614895925,0.46678353243121085,0.2038548413508503,0.4515028697038927
22,1,train,2,0.18982281655274136,0.43568660359568245,0.2038548413508503,0.4515028697038927
22,-1,train,18,0.2038548413508503,0.4515028697038927,0.2038548413508503,0.4515028697038927
23,0,train,16,0.21835835809541307,0.4672883029730287,0.1956237589794848,0.4422937473890907
23,1,train,2,0.17288915986355655,0.4157994226349485,0.1956237589794848,0.4422937473890907
23,-1,train,18,0.1956237589794848,0.4422937473890907,0.1956237589794848,0.4422937473890907
24,0,train,16,0.21283096796770437,0.4613360683576609,0.20845330140509655,0.456566864112034
24,1,train,2,0.20407563484248872,0.4517473130440166,0.20845330140509655,0.456566864112034
24,-1,train,18,0.20845330140509655,0.456566864112034,0.20845330140509655,0.456566864112034
25,0,train,16,0.21568351931840804,0.46441739773441737,0.19194571277973543,0.43811609509322463
25,1,train,2,0.1682079062410628,0.4101315718657402,0.19194571277973543,0.43811609509322463
25,-1,train,18,0.19194571277973543,0.43811609509322463,0.19194571277973543,0.43811609509322463
26,0,train,16,0.21248671084075937,0.46096280852229216,0.19665869807994585,0.44346217209582356
26,1,train,2,0.18083068531913232,0.4252419138785973,0.19665869807994585,0.44346217209582356
26,-1,train,18,0.19665869807994585,0.44346217209582356,0.19665869807994585,0.44346217209582356
27,0,train,16,0.19983521799308407,0.44702932565222614,0.2345030319858356,0.4842551310888049
27,1,train,2,0.26917084597858715,0.5188167749587393,0.2345030319858356,0.4842551310888049
27,-1,train,18,0.2345030319858356,0.4842551310888049,0.2345030319858356,0.4842551310888049
28,0,train,16,0.19736087742683775,0.4442531681674738,0.2367164933106326,0.4865351922632448
28,1,train,2,0.27607210919442743,0.5254256457334638,0.2367164933106326,0.4865351922632448
28,-1,train,18,0.2367164933106326,0.4865351922632448,0.2367164933106326,0.4865351922632448
29,0,train,16,0.20799231184820832,0.45606174126778964,0.19312278492413337,0.43945737554867975
29,1,train,2,0.17825325800005842,0.422200495025833,0.19312278492413337,0.43945737554867975
29,-1,train,18,0.19312278492413337,0.43945737554867975,0.19312278492413337,0.43945737554867975
30,0,train,16,0.19240586416266714,0.4386409285083497,0.24129530980202435,0.491218189608268
30,1,train,2,0.29018475544138156,0.5386879945213013,0.24129530980202435,0.491218189608268
30,-1,train,18,0.24129530980202435,0.491218189608268,0.24129530980202435,0.491218189608268
31,0,train,16,0.20562021190983834,0.4534536491305791,0.1886911333648486,0.43438592675735777
31,1,train,2,0.17176205481985884,0.4144418593962956,0.1886911333648486,0.43438592675735777
31,-1,train,18,0.1886911333648486,0.43438592675735777,0.1886911333648486,0.43438592675735777
32,0,train,16,0.20590419526754059,0.4537666749195456,0.1813792640996199,0.42588644507617274
32,1,train,2,0.15685433293169923,0.39604839720885027,0.1813792640996199,0.42588644507617274
32,-1,train,18,0.1813792640996199,0.42588644507617274,0.1813792640996199,0.42588644507617274
33,0,train,16,0.2038781250388884,0.45152865361889094,0.18215636538446162,0.426797803865556
33,1,train,2,0.16043460573003482,0.4005428887522968,0.18215636538446162,0.426797803865556
33,-1,train,18,0.18215636538446162,0.426797803865556,0.18215636538446162,0.426797803865556
34,0,train,16,0.1926166433843236,0.43888112671237484,0.2152909359160955,0.46399454298094445
34,1,train,2,0.2379652284478674,0.487816798037816,0.2152909359160955,0.46399454298094445
34,-1,train,18,0.2152909359160955,0.46399454298094445,0.2152909359160955,0.46399454298094445
35,0,train,16,0.20071171169019805,0.44800860671442244,0.18067777598538495,0.42506208485982955
35,1,train,2,0.16064384028057185,0.4008039923460991,0.18067777598538495,0.42506208485982955
35,-1,train,18,0.18067777598538495,0.42506208485982955,0.18067777598538495,0.42506208485982955
36,0,train,16,0.2001778806752288,0.4474124279400705,0.1762923953116706,0.41987187963909967
36,1,train,2,0.1524069099481124,0.39039327600268986,0.1762923953116706,0.41987187963909967
36,-1,train,18,0.1762923953116706,0.41987187963909967,0.1762923953116706,0.41987187963909967
37,0,train,16,0.19548642460982818,0.4421384676883795,0.18647361801462492,0.43182591169894485
37,1,train,2,0.17746081141942163,0.4212609778028599,0.18647361801462492,0.43182591169894485
37,-1,train,18,0.18647361801462492,0.43182591169894485,0.18647361801462492,0.43182591169894485
38,0,train,16,0.1846207764398215,0.4296751987720742,0.2183060423561062,0.4672323216089681
38,1,train,2,0.2519913082723909,0.5019873586778764,0.2183060423561062,0.4672323216089681
38,-1,train,18,0.2183060423561062,0.4672323216089681,0.2183060423561062,0.4672323216089681
39,0,train,16,0.19449855521378998,0.4410199034213648,0.17753747945219034,0.42135196623747984
39,1,train,2,0.16057640369059073,0.40071985687084527,0.17753747945219034,0.42135196623747984
39,-1,train,18,0.17753747945219034,0.42135196623747984,0.17753747945219034,0.42135196623747984
40,0,train,16,0.1815261988685411,0.4260589147859027,0.21678215406172316,0.46559870496138966
40,1,train,2,0.2520381092549052,0.5020339722119462,0.21678215406172316,0.46559870496138966
40,-1,train,18,0.21678215406172316,0.46559870496138966,0.21678215406172316,0.46559870496138966
41,0,train,16,0.19257217949321886,0.43883046782694896,0.1719900244522295,0.41471680030139785
41,1,train,2,0.1514078694112401,0.389111641320637,0.1719900244522295,0.41471680030139785
41,-1,train,18,0.1719900244522295,0.41471680030139785,0.1719900244522295,0.41471680030139785
42,0,train,16,0.17531509680449145,0.41870645660712164,0.22626798990912594,0.475676349957748
42,1,train,2,0.27722088301376047,0.5265176948724141,0.22626798990912594,0.475676349957748
42,-1,train,18,0.22626798990912594,0.475676349957748,0.22626798990912594,0.475676349957748
43,0,train,16,0.18038217106502868,0.4247142228193314,0.20244435747439676,0.44993817072393044
43,1,train,2,0.22450654388376487,0.4738212151051965,0.20244435747439676,0.44993817072393044
43,-1,train,18,0.20244435747439676,0.44993817072393044,0.20244435747439676,0.44993817072393044
44,0,train,16,0.1886856591208293,0.4343796255820815,0.16736086263814393,0.4090976199370316
44,1,train,2,0.14603606615545853,0.3821466552980132,0.16736086263814393,0.4090976199370316
44,-1,train,18,0.16736086263814393,0.4090976199370316,0.16736086263814393,0.4090976199370316
45,0,train,16,0.17451019352652541,0.41774417234298483,0.2109475117651975,0.4592902260719223
45,1,train,2,0.2473848300038696,0.49737795488327546,0.2109475117651975,0.4592902260719223
45,-1,train,18,0.2109475117651975,0.4592902260719223,0.2109475117651975,0.4592902260719223
46,0,train,16,0.18585375902799434,0.43110759565100953,0.16529014438466166,0.4065589064141403
46,1,train,2,0.14472652974132896,0.3804294017834702,0.16529014438466166,0.4065589064141403
46,-1,train,18,0.16529014438466166,0.4065589064141403,0.16529014438466166,0.4065589064141403
47,0,train,16,0.18519314343212612,0.43034072945995494,0.1616321471779425,0.40203500740351267
47,1,train,2,0.1380711509237589,0.37157926600357954,0.1616321471779425,0.40203500740351267
47,-1,train,18,0.1616321471779425,0.40203500740351267,0.1616321471779425,0.40203500740351267
48,0,train,16,0.18120890703355225,0.42568639517084905,0.16961791492759826,0.4118469557100043
48,1,train,2,0.15802692282164427,0.39752600269874705,0.16961791492759826,0.4118469557100043
48,-1,train,18,0.16961791492759826,0.4118469557100043,0.16961791492759826,0.4118469557100043
49,0,train,16,0.18207032117479166,0.42669698988250626,0.16067285738401477,0.40084018933237564
49,1,train,2,0.13927539359323785,0.37319618646663294,0.16067285738401477,0.40084018933237564
49,-1,train,18,0.16067285738401477,0.40084018933237564,0.16067285738401477,0.40084018933237564
50,0,train,16,0.18105527929495008,0.42550590982376507,0.1583102933773615,0.39788226069700755
50,1,train,2,0.1355653074597729,0.3681919437735879,0.1583102933773615,0.39788226069700755
50,-1,train,18,0.1583102933773615,0.39788226069700755,0.1583102933773615,0.39788226069700755
51,0,train,16,0.17882761095443964,0.4228801378102779,0.16020254879167917,0.400253105911346
51,1,train,2,0.14157748662891867,0.37626783895108373,0.16020254879167917,0.400253105911346
51,-1,train,18,0.16020254879167917,0.400253105911346,0.16020254879167917,0.400253105911346
52,0,train,16,0.17620654410756617,0.41976963218837804,0.1635095989686421,0.4043632017983858
52,1,train,2,0.15081265382971804,0.388346049071853,0.1635095989686421,0.4043632017983858
52,-1,train,18,0.1635095989686421,0.4043632017983858,0.1635095989686421,0.4043632017983858
53,0,train,16,0.16310042368000524,0.4038569346687082,0.20351977742221383,0.45113166306768343
53,1,train,2,0.2439391311644224,0.49390194488827677,0.20351977742221383,0.45113166306768343
53,-1,train,18,0.20351977742221383,0.45113166306768343,0.20351977742221383,0.45113166306768343
54,0,train,16,0.14889881747935366,0.38587409537225176,0.2473861742518309,0.49737930621592097
54,1,train,2,0.3458735310243082,0.5881101351144258,0.2473861742518309,0.49737930621592097
54,-1,train,18,0.2473861742518309,0.49737930621592097,0.2473861742518309,0.49737930621592097
55,0,train,16,0.16431342999384932,0.4053559300094786,0.1877590144386017,0.4333116827857307
55,1,train,2,0.2112045988833541,0.45957001521351903,0.1877590144386017,0.4333116827857307
55,-1,train,18,0.1877590144386017,0.4333116827857307,0.1877590144386017,0.4333116827857307
56,0,train,16,0.17285623592001062,0.4157598296132163,0.15245735110224767,0.39045787365892326
56,1,train,2,0.13205846628448475,0.36339849515990674,0.15245735110224767,0.39045787365892326
56,-1,train,18,0.15245735110224767,0.39045787365892326,0.15245735110224767,0.39045787365892326
57,0,train,16,0.15593025764011179,0.3948800547509481,0.2062465928381521,0.4541438019373953
57,1,train,2,0.2565629280361924,0.5065204122601501,0.2062465928381521,0.4541438019373953
57,-1,train,18,0.2062465928381521,0.4541438019373953,0.2062465928381521,0.4541438019373953
58,0,train,16,0.1703013375498436,0.4126758262242212,0.15058378595705058,0.38805126717619487
58,1,train,2,0.1308662343642575,0.36175438402907784,0.15058378595705058,0.38805126717619487
58,-1,train,18,0.15058378595705058,0.38805126717619487,0.15058378595705058,0.38805126717619487
59,0,train,16,0.15819409623235553,0.39773621438379925,0.18757916773730451,0.43310410727364906
59,1,train,2,0.2169642392422535,0.4657942026713659,0.18757916773730451,0.43310410727364906
59,-1,train,18,0.18757916773730451,0.43310410727364906,0.18757916773730451,0.43310410727364906
60,0,train,16,0.1672025439861674,0.4089040767541544,0.15072845246373118,0.3882376237096698
60,1,train,2,0.13425436094129498,0.3664073702060249,0.15072845246373118,0.3882376237096698
60,-1,train,18,0.15072845246373118,0.3882376237096698,0.15072845246373118,0.3882376237096698
61,0,train,16,0.16679985057189256,0.4084113741950542,0.14679008687226833,0.3831319444685712
61,1,train,2,0.1267803231726441,0.3560622462051321,0.14679008687226833,0.3831319444685712
61,-1,train,18,0.14679008687226833,0.3831319444685712,0.14679008687226833,0.3831319444685712
62,0,train,16,0.16389254432098552,0.40483644144393116,0.1516427643384427,0.38941335921927833
62,1,train,2,0.1393929843558999,0.3733536987307075,0.1516427643384427,0.38941335921927833
62,-1,train,18,0.1516427643384427,0.38941335921927833,0.1516427643384427,0.38941335921927833
63,0,train,16,0.15234094525209746,0.3903087819305344,0.1867610650612829,0.43215861099980746
63,1,train,2,0.22118118487046834,0.4702990377094858,0.1867610650612829,0.43215861099980746
63,-1,train,18,0.1867610650612829,0.43215861099980746,0.1867610650612829,0.43215861099980746
64,0,train,16,0.1478291679747519,0.38448558877382116,0.1972653835983934,0.4441456783515893
64,1,train,2,0.24670159922203494,0.49669064740745317,0.1972653835983934,0.4441456783515893
64,-1,train,18,0.1972653835983934,0.4441456783515893,0.1972653835983934,0.4441456783515893
65,0,train,16,0.16295706338835697,0.40367940669342667,0.1390568183979411,0.37290322926724717
65,1,train,2,0.11515657340752523,0.3393472755268933,0.1390568183979411,0.37290322926724717
65,-1,train,18,0.1390568183979411,0.37290322926724717,0.1390568183979411,0.37290322926724717
66,0,train,16,0.1603444496232791,0.40043033054862254,0.14294812968616535,0.3780848181111817
66,1,train,2,0.1255518097490516,0.35433290808087753,0.14294812968616535,0.3780848181111817
66,-1,train,18,0.14294812968616535,0.3780848181111817,0.14294812968616535,0.3780848181111817
67,0,train,16,0.15045497384557704,0.38788525860823464,0.1723192502214073,0.4151135389521851
67,1,train,2,0.19418352659723753,0.44066259949902437,0.1723192502214073,0.4151135389521851
67,-1,train,18,0.1723192502214073,0.4151135389521851,0.1723192502214073,0.4151135389521851
68,0,train,16,0.14633084740283347,0.38253215211643776,0.1815188826810702,0.4260503288123015
68,1,train,2,0.2167069179593069,0.465517902941774,0.1815188826810702,0.4260503288123015
68,-1,train,18,0.1815188826810702,0.4260503288123015,0.1815188826810702,0.4260503288123015
69,0,train,16,0.15525244116882236,0.39402086387502677,0.14508255332248582,0.38089703769192773
69,1,train,2,0.1349126654761493,0.36730459495648743,0.14508255332248582,0.38089703769192773
69,-1,train,18,0.14508255332248582,0.38089703769192773,0.14508255332248582,0.38089703769192773
70,0,train,16,0.14299414654232526,0.37814566841671643,0.18278269111423018,0.42753092416131744
70,1,train,2,0.22257123568613507,0.47177456023627967,0.18278269111423018,0.42753092416131744
70,-1,train,18,0.18278269111423018,0.42753092416131744,0.18278269111423018,0.42753092416131744
71,0,train,16,0.153370946405889,0.391626028764546,0.14133560580143772,0.375946280472939
71,1,train,2,0.12930026519698642,0.3595834606833112,0.14133560580143772,0.375946280472939
71,-1,train,18,0.14133560580143772,0.375946280472939,0.14133560580143772,0.375946280472939
72,0,train,16,0.15423443332580117,0.39272691953290034,0.13313143082846568,0.3648718005388546
72,1,train,2,0.11202842833113022,0.3347064808621581,0.13313143082846568,0.3648718005388546
72,-1,train,18,0.13313143082846568,0.3648718005388546,0.13313143082846568,0.3648718005388546
73,0,train,16,0.1400502452888313,0.37423287574561287,0.17761647940196362,0.4214457016057509
73,1,train,2,0.21518271351509596,0.46387790798344336,0.17761647940196362,0.4214457016057509
73,-1,train,18,0.17761647940196362,0.4214457016057509,0.17761647940196362,0.4214457016057509
74,0,train,16,0.1379910420074558,0.3714714551718016,0.17968512900388317,0.4238928272616596
74,1,train,2,0.22137921600031052,0.47050952806538415,0.17968512900388317,0.4238928272616596
74,-1,train,18,0.17968512900388317,0.4238928272616596,0.17968512900388317,0.4238928272616596
75,0,train,16,0.1513990741135373,0.38910033939015953,0.12766351171334084,0.35730031026202713
75,1,train,2,0.10392794931314434,0.32237858072946524,0.12766351171334084,0.35730031026202713
75,-1,train,18,0.12766351171334084,0.35730031026202713,0.12766351171334084,0.35730031026202713
76,0,train,16,0.14947552424187796,0.38662064642473243,0.12929593099167258,0.3595774339299848
76,1,train,2,0.10911633774146719,0.3303276218263728,0.12929593099167258,0.3595774339299848
76,-1,train,18,0.12929593099167258,0.3595774339299848,0.12929593099167258,0.3595774339299848
77,0,train,16,0.14827310391611576,0.3850624675505466,0.128415017337801,0.3583504113822126
77,1,train,2,0.10855693075948625,0.32947978808947637,0.128415017337801,0.3583504113822126
77,-1,train,18,0.128415017337801,0.3583504113822126,0.128415017337801,0.3583504113822126
78,0,train,16,0.14569518840976142,0.3817003908954789,0.13236438121230784,0.3638191600401329
78,1,train,2,0.11903357401485426,0.34501242588471254,0.13236438121230784,0.3638191600401329
78,-1,train,18,0.13236438121230784,0.3638191600401329,0.13236438121230784,0.3638191600401329
79,0,train,16,0.13647585170341078,0.3694263819807822,0.15957144005535073,0.3994639408699498
79,1,train,2,0.1826670284072907,0.42739563452062856,0.15957144005535073,0.3994639408699498
79,-1,train,18,0.15957144005535073,0.3994639408699498,0.15957144005535073,0.3994639408699498
80,0,train,16,0.1319809529109755,0.36329182885247435,0.17025547296236637,0.41262025272926967
80,1,train,2,0.20852999301375724,0.4566508436582125,0.17025547296236637,0.41262025272926967
80,-1,train,18,0.17025547296236637,0.41262025272926967,0.17025547296236637,0.41262025272926967
81,0,train,16,0.1444563184599039,0.38007409601274317,0.1215698902246046,0.3486687399590112
81,1,train,2,0.0986834619893053,0.3141392398114335,0.1215698902246046,0.3486687399590112
81,-1,train,18,0.1215698902246046,0.3486687399590112,0.1215698902246046,0.3486687399590112
82,0,train,16,0.1425795510705477,0.3775970750291211,0.1231223686215886,0.350887971611437
82,1,train,2,0.10366518617262947,0.32197078465697704,0.1231223686215886,0.350887971611437
82,-1,train,18,0.1231223686215886,0.350887971611437,0.1231223686215886,0.350887971611437
83,0,train,16,0.12996722916329936,0.3605096797081867,0.16227035343722135,0.4028279452039311
83,1,train,2,0.19457347771114336,0.44110483755128255,0.16227035343722135,0.4028279452039311
83,-1,train,18,0.16227035343722135,0.4028279452039311,0.16227035343722135,0.4028279452039311
84,0,train,16,0.13057159349695674,0.3613469157152953,0.1551709148353274,0.39391739595418657
84,1,train,2,0.1797702361736981,0.42399320298054083,0.1551709148353274,0.39391739595418657
84,-1,train,18,0.1551709148353274,0.39391739595418657,0.1551709148353274,0.39391739595418657
85,0,train,16,0.13966280281982862,0.3737148683419334,0.11839442268314784,0.34408490621232984
85,1,train,2,0.09712604254646706,0.3116505134705654,0.11839442268314784,0.34408490621232984
85,-1,train,18,0.11839442268314784,0.34408490621232984,0.11839442268314784,0.34408490621232984
86,0,train,16,0.13721938026498187,0.3704313435239813,0.12198514141851732,0.34926371328627503
86,1,train,2,0.10675090257205277,0.32672756628734706,0.12198514141851732,0.34926371328627503
86,-1,train,18,0.12198514141851732,0.34926371328627503,0.12198514141851732,0.34926371328627503
87,0,train,16,0.12383576994354262,0.35190306896010815,0.1638955803568169,0.40484019113326297
87,1,train,2,0.2039553907700912,0.4516142056779118,0.1638955803568169,0.40484019113326297
87,-1,train,18,0.1638955803568169,0.40484019113326297,0.1638955803568169,0.40484019113326297
88,0,train,16,0.12242673543143198,0.3498953206766732,0.1639093364164212,0.4048571802703037
88,1,train,2,0.20539193740141043,0.4532018726808291,0.1639093364164212,0.4048571802703037
88,-1,train,18,0.1639093364164212,0.4048571802703037,0.1639093364164212,0.4048571802703037
89,0,train,16,0.13181359664169004,0.3630614226844957,0.12615998526894082,0.3551900692149779
89,1,train,2,0.12050637389619161,0.34714027985267226,0.12615998526894082,0.3551900692149779
89,-1,train,18,0.12615998526894082,0.3551900692149779,0.12615998526894082,0.3551900692149779
90,0,train,16,0.13413520745357668,0.3662447371001755,0.11316781829829126,0.3364042483356761
90,1,train,2,0.09220042914300582,0.3036452356665683,0.11316781829829126,0.3364042483356761
90,-1,train,18,0.11316781829829126,0.3364042483356761,0.11316781829829126,0.3364042483356761
91,0,train,16,0.1321336264619642,0.36350189334027433,0.11531004861754293,0.33957333319556016
91,1,train,2,0.09848647077312167,0.31382554193870466,0.11531004861754293,0.33957333319556016
91,-1,train,18,0.11531004861754293,0.33957333319556016,0.11531004861754293,0.33957333319556016
92,0,train,16,0.11810448191715706,0.3436633264070478,0.15955962724855632,0.3994491547726147
92,1,train,2,0.2010147725799556,0.4483467102365708,0.15955962724855632,0.3994491547726147
92,-1,train,18,0.15955962724855632,0.3994491547726147,0.15955962724855632,0.3994491547726147
93,0,train,16,0.12072315974538643,0.34745238486069774,0.14556494390878638,0.3815297418403792
93,1,train,2,0.17040672807218632,0.4128034981346286,0.14556494390878638,0.3815297418403792
93,-1,train,18,0.14556494390878638,0.3815297418403792,0.14556494390878638,0.3815297418403792
94,0,train,16,0.13039249287016408,0.36109900701907793,0.1069251268920711,0.3269940777629942
94,1,train,2,0.08345776091397814,0.28889056909836663,0.1069251268920711,0.3269940777629942
94,-1,train,18,0.1069251268920711,0.3269940777629942,0.1069251268920711,0.3269940777629942
95,0,train,16,0.1169947214553988,0.34204491145959004,0.148988836336379,0.3859907205314384
95,1,train,2,0.18098295121735916,0.4254209106489233,0.148988836336379,0.3859907205314384
95,-1,train,18,0.148988836336379,0.3859907205314384,0.148988836336379,0.3859907205314384
96,0,train,16,0.1180175478317099,0.34353682165338534,0.14062820093459627,0.37500426788850855
96,1,train,2,0.16323885403748262,0.40402828370979504,0.14062820093459627,0.37500426788850855
96,-1,train,18,0.14062820093459627,0.37500426788850855,0.14062820093459627,0.37500426788850855
97,0,train,16,0.1135485599865544,0.336969672205904,0.1514771358682279,0.3892006370347149
97,1,train,2,0.1894057117499014,0.4352076650863371,0.1514771358682279,0.3892006370347149
97,-1,train,18,0.1514771358682279,0.3892006370347149,0.1514771358682279,0.3892006370347149
98,0,train,16,0.12457042955368784,0.35294536341151705,0.10816730317775333,0.328887979679637
98,1,train,2,0.09176417680181882,0.30292602529630697,0.10816730317775333,0.328887979679637
98,-1,train,18,0.10816730317775333,0.328887979679637,0.10816730317775333,0.328887979679637
99,0,train,16,0.12250524561135434,0.35000749365028505,0.11064363179811204,0.33263137524610037
99,1,train,2,0.09878201798486974,0.3142960674028069,0.11064363179811204,0.33263137524610037
99,-1,train,18,0.11064363179811204,0.33263137524610037,0.11064363179811204,0.33263137524610037
100,0,train,16,0.12237097032903961,0.34981562333469274,0.10639129561888097,0.32617678583688475
100,1,train,2,0.09041162090872235,0.30068525223017234,0.10639129561888097,0.32617678583688475
100,-1,train,18,0.10639129561888097,0.32617678583688475,0.10639129561888097,0.32617678583688475
101,0,train,16,0.121877201958309,0.34910915479017307,0.10341798636854176,0.3215866700728464
101,1,train,2,0.0849587707787745,0.2914768786349519,0.10341798636854176,0.3215866700728464
101,-1,train,18,0.10341798636854176,0.3215866700728464,0.10341798636854176,0.3215866700728464
102,0,train,16,0.11954183801390514,0.3457482292274324,0.10688887435983535,0.3269386400531992
102,1,train,2,0.09423591070576556,0.3069786811909999,0.10688887435983535,0.3269386400531992
102,-1,train,18,0.10688887435983535,0.3269386400531992,0.10688887435983535,0.3269386400531992
103,0,train,16,0.11899057707764511,0.34495010809919324,0.10415610454694335,0.32273224900363356
103,1,train,2,0.08932163201624158,0.2988672481491433,0.10415610454694335,0.32273224900363356
103,-1,train,18,0.10415610454694335,0.32273224900363356,0.10415610454694335,0.32273224900363356
104,0,train,16,0.10715466994229254,0.32734487920585004,0.14096802577661072,0.37545708912818615
104,1,train,2,0.17478138161092888,0.4180686326560854,0.14096802577661072,0.37545708912818615
104,-1,train,18,0.14096802577661072,0.37545708912818615,0.14096802577661072,0.37545708912818615
105,0,train,16,0.11838839483355676,0.34407614685350796,0.09701546401034589,0.3114730550310025
105,1,train,2,0.07564253318713501,0.2750318766745684,0.09701546401034589,0.3114730550310025
