epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
173,2,train,16,0.02093728330901721,0.1446972125129479,0.016595029290850768,0.12882169573038063
173,3,train,16,0.03454116619415659,0.18585253884237524,0.016595029290850768,0.12882169573038063
173,4,train,16,0.003529760084941617,0.05941178405789223,0.016595029290850768,0.12882169573038063
173,5,train,16,0.017784669080296845,0.13335917321390697,0.016595029290850768,0.12882169573038063
173,6,train,16,0.014243714560134957,0.11934703414888431,0.016595029290850768,0.12882169573038063
173,7,train,8,0.018459251961558346,0.13586482974470745,0.016595029290850768,0.12882169573038063
173,-1,train,120,0.016595029290850768,0.12882169573038063,0.016595029290850768,0.12882169573038063
174,0,train,16,0.008854975018758867,0.09410087682247635,0.015532883141340843,0.12463098788560108
174,1,train,16,0.011361667292334359,0.10659112201461414,0.015532883141340843,0.12463098788560108
174,2,train,16,0.019318929537314778,0.13899255209296207,0.015532883141340843,0.12463098788560108
174,3,train,16,0.028689070719944632,0.16937848363928823,0.015532883141340843,0.12463098788560108
174,4,train,16,0.038659625379504056,0.19662051108545125,0.015532883141340843,0.12463098788560108
174,5,train,16,0.003361626580987562,0.05797953588109827,0.015532883141340843,0.12463098788560108
174,6,train,16,0.011216966173276022,0.10591017974338454,0.015532883141340843,0.12463098788560108
174,7,train,8,0.0028002044286064716,0.05291695785479804,0.015532883141340843,0.12463098788560108
174,-1,train,120,0.015532883141340843,0.12463098788560108,0.015532883141340843,0.12463098788560108
175,0,train,16,0.007787602591486503,0.08824739424757257,0.015967857367593367,0.12636398762144763
175,1,train,16,0.027416025856506272,0.16557785436617503,0.015967857367593367,0.12636398762144763
175,2,train,16,0.03204999429613649,0.1790251219693384,0.015967857367593367,0.12636398762144763
175,3,train,16,0.020448711823728684,0.14299899238710978,0.015967857367593367,0.12636398762144763
175,4,train,16,0.020160010255489184,0.14198595090884586,0.015967857367593367,0.12636398762144763
175,5,train,16,0.005445063138307956,0.07379067107912732,0.015967857367593367,0.12636398762144763
175,6,train,16,0.003305423784420401,0.05749281506780131,0.015967857367593367,0.12636398762144763
175,7,train,8,0.011130027194671441,0.105498944045291,0.015967857367593367,0.12636398762144763
175,-1,train,120,0.015967857367593367,0.12636398762144763,0.015967857367593367,0.12636398762144763
176,0,train,16,0.0256627624708488,0.16019601265589853,0.015918501978631705,0.12616854591629287
176,1,train,16,0.008585604375909934,0.09265853644381576,0.015918501978631705,0.12616854591629287
176,2,train,16,0.02408937071805665,0.1552075085749934,0.015918501978631705,0.12616854591629287
176,3,train,16,0.0032403052623947532,0.056923679276683736,0.015918501978631705,0.12616854591629287
176,4,train,16,0.01374298600346155,0.11723048239882641,0.015918501978631705,0.12616854591629287
176,5,train,16,0.004953177536933627,0.07037881454623705,0.015918501978631705,0.12616854591629287
176,6,train,16,0.03506659467672541,0.18726076651751006,0.015918501978631705,0.12616854591629287
176,7,train,8,0.0120072147847229,0.10957743738892099,0.015918501978631705,0.12616854591629287
176,-1,train,120,0.015918501978631705,0.12616854591629287,0.015918501978631705,0.12616854591629287
177,0,train,16,0.0026030359307232472,0.05101995620071863,0.016274895708950132,0.12757309947222467
177,1,train,16,0.023896499273335953,0.15458492576359428,0.016274895708950132,0.12757309947222467
177,2,train,16,0.0053874764620305705,0.0733994309380568,0.016274895708950132,0.12757309947222467
177,3,train,16,0.018933586867537926,0.13759937088351068,0.016274895708950132,0.12757309947222467
177,4,train,16,0.021129379037093936,0.145359482102455,0.016274895708950132,0.12757309947222467
177,5,train,16,0.019166424977796952,0.13844285816826,0.016274895708950132,0.12757309947222467
177,6,train,16,0.020002127768180954,0.1414288788337833,0.016274895708950132,0.12757309947222467
177,7,train,8,0.019080635354901516,0.13813267301728985,0.016274895708950132,0.12757309947222467
177,-1,train,120,0.016274895708950132,0.12757309947222467,0.016274895708950132,0.12757309947222467
178,0,train,16,0.018317947676778253,0.13534381285000896,0.015190301359190302,0.12324894060068144
178,1,train,16,0.012707573052497584,0.11272787167554253,0.015190301359190302,0.12324894060068144
178,2,train,16,0.01943292956088597,0.13940204288634356,0.015190301359190302,0.12324894060068144
178,3,train,16,0.012181167390380028,0.11036832602871183,0.015190301359190302,0.12324894060068144
178,4,train,16,0.018825888407605035,0.13720746483921725,0.015190301359190302,0.12324894060068144
178,5,train,16,0.01388792604504158,0.11784704512647562,0.015190301359190302,0.12324894060068144
178,6,train,16,0.02305642508879012,0.15184342293556913,0.015190301359190302,0.12324894060068144
178,7,train,8,0.0031125536515438455,0.05579026484561483,0.015190301359190302,0.12324894060068144
178,-1,train,120,0.015190301359190302,0.12324894060068144,0.015190301359190302,0.12324894060068144
179,0,train,16,0.007257990906995278,0.08519384312845193,0.015065582075235695,0.12274193283159467
179,1,train,16,0.00889258604002055,0.0943005092246089,0.015065582075235695,0.12274193283159467
179,2,train,16,0.03269532876841134,0.18081849675409686,0.015065582075235695,0.12274193283159467
179,3,train,16,0.018852313276117066,0.13730372637374802,0.015065582075235695,0.12274193283159467
179,4,train,16,0.028100624682684594,0.16763240940428134,0.015065582075235695,0.12274193283159467
179,5,train,16,0.010939014855876833,0.10458974546233886,0.015065582075235695,0.12274193283159467
179,6,train,16,0.011386540379097162,0.10670773345497112,0.015065582075235695,0.12274193283159467
179,7,train,8,0.0024002576926827456,0.048992424849998446,0.015065582075235695,0.12274193283159467
179,-1,train,120,0.015065582075235695,0.12274193283159467,0.015065582075235695,0.12274193283159467
180,0,train,16,0.0043499013633128605,0.0659537820243302,0.017121624755504668,0.1308496265012043
180,1,train,16,0.03160498659026356,0.1777779136739532,0.017121624755504668,0.1308496265012043
180,2,train,16,0.011164491361507056,0.10566215671425155,0.017121624755504668,0.1308496265012043
180,3,train,16,0.004050191017636114,0.06364111106538063,0.017121624755504668,0.1308496265012043
180,4,train,16,0.0029074609376989603,0.053920876640675644,0.017121624755504668,0.1308496265012043
180,5,train,16,0.022318044271137233,0.14939224970237658,0.017121624755504668,0.1308496265012043
180,6,train,16,0.02394197104579371,0.15473193285742187,0.017121624755504668,0.1308496265012043
180,7,train,8,0.03663595145668785,0.1914052022717456,0.017121624755504668,0.1308496265012043
180,-1,train,120,0.017121624755504668,0.1308496265012043,0.017121624755504668,0.1308496265012043
181,0,train,16,0.014733884071098897,0.12138321165259591,0.015966775235753496,0.12635970574417105
181,1,train,16,0.010479849199116747,0.10237113459914736,0.015966775235753496,0.12635970574417105
181,2,train,16,0.0034486045512842596,0.058724820572601664,0.015966775235753496,0.12635970574417105
181,3,train,16,0.024561949798744848,0.15672252486080246,0.015966775235753496,0.12635970574417105
181,4,train,16,0.025549578197416288,0.1598423542038101,0.015966775235753496,0.12635970574417105
181,5,train,16,0.021283508923243075,0.14588868675549546,0.015966775235753496,0.12635970574417105
181,6,train,16,0.008096540076605055,0.08998077615027031,0.015966775235753496,0.12635970574417105
181,7,train,8,0.019580287068518783,0.13992957896212932,0.015966775235753496,0.12635970574417105
181,-1,train,120,0.015966775235753496,0.12635970574417105,0.015966775235753496,0.12635970574417105
182,0,train,16,0.005616352468872198,0.07494232761845737,0.014852821263802066,0.12187215130538258
182,1,train,16,0.0066265837580471,0.08140383134746854,0.014852821263802066,0.12187215130538258
182,2,train,16,0.0191525171219758,0.13839261946352413,0.014852821263802066,0.12187215130538258
182,3,train,16,0.016178241255805283,0.12719371547291666,0.014852821263802066,0.12187215130538258
182,4,train,16,0.025147165164958872,0.15857857725732966,0.014852821263802066,0.12187215130538258
182,5,train,16,0.020814799114027706,0.14427334859227364,0.014852821263802066,0.12187215130538258
182,6,train,16,0.022069963928603744,0.1485596308847183,0.014852821263802066,0.12187215130538258
182,7,train,8,0.0032169472981258204,0.056718139057322925,0.014852821263802066,0.12187215130538258
182,-1,train,120,0.014852821263802066,0.12187215130538258,0.014852821263802066,0.12187215130538258
183,0,train,16,0.015479165370673995,0.12441529395807412,0.01580099613930999,0.12570201326673328
183,1,train,16,0.020187394688129866,0.14208235178279485,0.01580099613930999,0.12570201326673328
183,2,train,16,0.00426226433469931,0.06528601944290455,0.01580099613930999,0.12570201326673328
183,3,train,16,0.01156623630580686,0.1075464379038509,0.01580099613930999,0.12570201326673328
183,4,train,16,0.01693460975260263,0.1301330463510427,0.01580099613930999,0.12570201326673328
183,5,train,16,0.019309728813048807,0.13895945024736103,0.01580099613930999,0.12570201326673328
183,6,train,16,0.018941664109164737,0.13762871833002274,0.01580099613930999,0.12570201326673328
183,7,train,8,0.01972690574035368,0.1404525035033327,0.01580099613930999,0.12570201326673328
183,-1,train,120,0.01580099613930999,0.12570201326673328,0.01580099613930999,0.12570201326673328
184,0,train,16,0.017074750315136347,0.1306703880576481,0.015190023922881931,0.12324781508360272
184,1,train,16,0.0026210817379221157,0.051196501227350644,0.015190023922881931,0.12324781508360272
184,2,train,16,0.019936331697804018,0.1411960753626106,0.015190023922881931,0.12324781508360272
184,3,train,16,0.0033130986377679777,0.05755952256375984,0.015190023922881931,0.12324781508360272
184,4,train,16,0.028235420388403227,0.16803398581359436,0.015190023922881931,0.12324781508360272
184,5,train,16,0.011476342276535555,0.10712769145527012,0.015190023922881931,0.12324781508360272
184,6,train,16,0.0275607999184782,0.16601445695624883,0.015190023922881931,0.12324781508360272
184,7,train,8,0.011302366411008008,0.10631258820576239,0.015190023922881931,0.12324781508360272
184,-1,train,120,0.015190023922881931,0.12324781508360272,0.015190023922881931,0.12324781508360272
185,0,train,16,0.019480118197472085,0.1395711940103404,0.015060843868520987,0.12272262981423185
185,1,train,16,0.029979622000288253,0.17314624454572572,0.015060843868520987,0.12272262981423185
185,2,train,16,0.0029716333979223834,0.05451269024660573,0.015060843868520987,0.12272262981423185
185,3,train,16,0.01892335020099769,0.1375621684948216,0.015060843868520987,0.12272262981423185
185,4,train,16,0.005744966960759264,0.07579556029715238,0.015060843868520987,0.12272262981423185
185,5,train,16,0.01747209751295754,0.13218206199389362,0.015060843868520987,0.12272262981423185
185,6,train,16,0.01545417270917605,0.12431481291131821,0.015060843868520987,0.12272262981423185
185,7,train,8,0.010460789968594624,0.10227800334673445,0.015060843868520987,0.12272262981423185
185,-1,train,120,0.015060843868520987,0.12272262981423185,0.015060843868520987,0.12272262981423185
186,0,train,16,0.016747903524586112,0.12941369141086315,0.014981337210943723,0.12239827290833692
186,1,train,16,0.010464426257444861,0.10229577829727315,0.014981337210943723,0.12239827290833692
186,2,train,16,0.01078854156263156,0.10386790439125823,0.014981337210943723,0.12239827290833692
186,3,train,16,0.013009143137630344,0.11405763077335222,0.014981337210943723,0.12239827290833692
186,4,train,16,0.023383866008758254,0.15291784071441192,0.014981337210943723,0.12239827290833692
186,5,train,16,0.026987025573743724,0.16427728258570545,0.014981337210943723,0.12239827290833692
186,6,train,16,0.007930683460164553,0.08905438484524247,0.014981337210943723,0.12239827290833692
186,7,train,8,0.010539108162590379,0.10266015859421988,0.014981337210943723,0.12239827290833692
186,-1,train,120,0.014981337210943723,0.12239827290833692,0.014981337210943723,0.12239827290833692
187,0,train,16,0.007867726446199803,0.08870020544620967,0.014440896812903547,0.12017028256979155
187,1,train,16,0.008754440000826702,0.09356516446213677,0.014440896812903547,0.12017028256979155
187,2,train,16,0.010765086766476143,0.10375493610655902,0.014440896812903547,0.12017028256979155
187,3,train,16,0.028544081183955166,0.16894993691610294,0.014440896812903547,0.12017028256979155
187,4,train,16,0.005613671262609567,0.07492443701896977,0.014440896812903547,0.12017028256979155
187,5,train,16,0.017752806506749114,0.1332396581605834,0.014440896812903547,0.12017028256979155
187,6,train,16,0.033193671555050173,0.18219130482833196,0.014440896812903547,0.12017028256979155
187,7,train,8,0.0030356907813616934,0.05509710320299692,0.014440896812903547,0.12017028256979155
187,-1,train,120,0.014440896812903547,0.12017028256979155,0.014440896812903547,0.12017028256979155
188,0,train,16,0.011765040335419771,0.10846677065083007,0.015040403530780604,0.1226393229383651
188,1,train,16,0.006393716032299294,0.07996071555644868,0.015040403530780604,0.1226393229383651
188,2,train,16,0.032583551043299915,0.18050914393265488,0.015040403530780604,0.1226393229383651
188,3,train,16,0.01417163905313113,0.11904469351101346,0.015040403530780604,0.1226393229383651
188,4,train,16,0.020504730611074766,0.1431947296902884,0.015040403530780604,0.1226393229383651
188,5,train,16,0.010105502824210808,0.10052613005687033,0.015040403530780604,0.1226393229383651
188,6,train,16,0.010894910063994836,0.1043786858702237,0.015040403530780604,0.1226393229383651
188,7,train,8,0.01390413828281431,0.11791581014780973,0.015040403530780604,0.1226393229383651
188,-1,train,120,0.015040403530780604,0.1226393229383651,0.015040403530780604,0.1226393229383651
189,0,train,16,0.012544852026244451,0.112003803624004,0.014287575024485364,0.11953064470873301
189,1,train,16,0.024453177922711247,0.1563751192572247,0.014287575024485364,0.11953064470873301
189,2,train,16,0.009621693777571036,0.09809023283472741,0.014287575024485364,0.11953064470873301
189,3,train,16,0.007223558249821499,0.08499151869346434,0.014287575024485364,0.11953064470873301
189,4,train,16,0.017741441461060055,0.13319700244772797,0.014287575024485364,0.11953064470873301
189,5,train,16,0.03029540147693749,0.17405574244171748,0.014287575024485364,0.11953064470873301
189,6,train,16,0.00930129662057803,0.09644323004015383,0.014287575024485364,0.11953064470873301
189,7,train,8,0.0031191786609590993,0.055849607527350624,0.014287575024485364,0.11953064470873301
189,-1,train,120,0.014287575024485364,0.11953064470873301,0.014287575024485364,0.11953064470873301
190,0,train,16,0.01100666407744794,0.10491264974943651,0.014312211437953689,0.11963365512243487
190,1,train,16,0.01738036362963718,0.13183460710161493,0.014312211437953689,0.11963365512243487
190,2,train,16,0.015368592284613744,0.1239701265814218,0.014312211437953689,0.11963365512243487
190,3,train,16,0.020144029451155093,0.14192966374636098,0.014312211437953689,0.11963365512243487
190,4,train,16,0.0058972316397937555,0.07679343487430261,0.014312211437953689,0.11963365512243487
190,5,train,16,0.017307797642441898,0.13155910322908826,0.014312211437953689,0.11963365512243487
190,6,train,16,0.022551990532122722,0.15017320177755658,0.014312211437953689,0.11963365512243487
190,7,train,8,0.004841022246417194,0.06957745501537976,0.014312211437953689,0.11963365512243487
190,-1,train,120,0.014312211437953689,0.11963365512243487,0.014312211437953689,0.11963365512243487
191,0,train,16,0.002967131236610612,0.05447137997710919,0.014209905049566042,0.11920530629785757
191,1,train,16,0.01742907352981321,0.13201921651719195,0.014209905049566042,0.11920530629785757
191,2,train,16,0.011579083787473504,0.10760615125295349,0.014209905049566042,0.11920530629785757
191,3,train,16,0.02397153582818761,0.15482743887369452,0.014209905049566042,0.11920530629785757
191,4,train,16,0.008092098615966197,0.08995609271175686,0.014209905049566042,0.11920530629785757
191,5,train,16,0.015990190081139187,0.12645232335208076,0.014209905049566042,0.11920530629785757
191,6,train,16,0.02933313442569087,0.1712691870293395,0.014209905049566042,0.11920530629785757
191,7,train,8,0.004316992891647169,0.06570382707002058,0.014209905049566042,0.11920530629785757
191,-1,train,120,0.014209905049566042,0.11920530629785757,0.014209905049566042,0.11920530629785757
192,0,train,16,0.0029297963277629077,0.05412759303500302,0.015024168838668635,0.12257311629663592
192,1,train,16,0.019877401246417813,0.1409872378849157,0.015024168838668635,0.12257311629663592
192,2,train,16,0.03152313078187857,0.17754754513053278,0.015024168838668635,0.12257311629663592
192,3,train,16,0.012232449786676147,0.11060040590647101,0.015024168838668635,0.12257311629663592
192,4,train,16,0.010023291900622736,0.10011639176789551,0.015024168838668635,0.12257311629663592
192,5,train,16,0.008473994280003196,0.09205430071432402,0.015024168838668635,0.12257311629663592
192,6,train,16,0.016671878522516677,0.12911962872668384,0.015024168838668635,0.12257311629663592
192,7,train,8,0.018461407863471037,0.1358727635086261,0.015024168838668635,0.12257311629663592
192,-1,train,120,0.015024168838668635,0.12257311629663592,0.015024168838668635,0.12257311629663592
193,0,train,16,0.022495966644615655,0.1499865548794813,0.014024121882325075,0.11842348534950774
193,1,train,16,0.019211662284460758,0.13860614086129358,0.014024121882325075,0.11842348534950774
193,2,train,16,0.021076088929693673,0.14517606183422138,0.014024121882325075,0.11842348534950774
193,3,train,16,0.013579533552540182,0.11653125568936508,0.014024121882325075,0.11842348534950774
193,4,train,16,0.015090016824971155,0.12284142959511321,0.014024121882325075,0.11842348534950774
193,5,train,16,0.008071120432340362,0.08983941469277482,0.014024121882325075,0.11842348534950774
193,6,train,16,0.009336600165835113,0.09662608429319235,0.014024121882325075,0.11842348534950774
193,7,train,8,0.0033319862241436926,0.05772335943224106,0.014024121882325075,0.11842348534950774
193,-1,train,120,0.014024121882325075,0.11842348534950774,0.014024121882325075,0.11842348534950774
194,0,train,16,0.03662579670542822,0.19137867359094174,0.013973466540811639,0.11820941815613356
194,1,train,16,0.0030387195225624764,0.05512458183571533,0.013973466540811639,0.11820941815613356
194,2,train,16,0.013740824952814257,0.11722126493437211,0.013973466540811639,0.11820941815613356
194,3,train,16,0.024622380654230783,0.15691520211321394,0.013973466540811639,0.11820941815613356
194,4,train,16,0.0027666362505268265,0.05259882366105564,0.013973466540811639,0.11820941815613356
194,5,train,16,0.019060705188105175,0.1380605127764821,0.013973466540811639,0.11820941815613356
194,6,train,16,0.007809434756013836,0.08837100630870871,0.013973466540811639,0.11820941815613356
194,7,train,8,0.004123234296811549,0.06421241544134242,0.013973466540811639,0.11820941815613356
194,-1,train,120,0.013973466540811639,0.11820941815613356,0.013973466540811639,0.11820941815613356
195,0,train,16,0.012377691549177252,0.11125507426260274,0.014630072218803187,0.12095483545027536
195,1,train,16,0.022009247281484394,0.148355139046426,0.014630072218803187,0.12095483545027536
195,2,train,16,0.01408297736888992,0.11867172101596032,0.014630072218803187,0.12095483545027536
195,3,train,16,0.016157671330163943,0.12711282913287683,0.014630072218803187,0.12095483545027536
195,4,train,16,0.014016122248985186,0.1183897049957689,0.014630072218803187,0.12095483545027536
195,5,train,16,0.018612978355497408,0.13642938963250334,0.014630072218803187,0.12095483545027536
195,6,train,16,0.003966766852729927,0.0629822741152614,0.014630072218803187,0.12095483545027536
195,7,train,8,0.01581712276349746,0.12576614315266832,0.014630072218803187,0.12095483545027536
195,-1,train,120,0.014630072218803187,0.12095483545027536,0.014630072218803187,0.12095483545027536
196,0,train,16,0.013920310200204589,0.11798436421918199,0.013734332238517949,0.11719356739393996
196,1,train,16,0.013055657392033784,0.114261355637126,0.013734332238517949,0.11719356739393996
196,2,train,16,0.004186117430148316,0.0647002119791606,0.013734332238517949,0.11719356739393996
196,3,train,16,0.015921346946015862,0.12617981988422658,0.013734332238517949,0.11719356739393996
196,4,train,16,0.01334545718588136,0.11552253973091728,0.013734332238517949,0.11719356739393996
196,5,train,16,0.026115721281836885,0.16160359303504637,0.013734332238517949,0.11719356739393996
196,6,train,16,0.02076395190960658,0.14409702255635465,0.013734332238517949,0.11719356739393996
196,7,train,8,0.0025660955624162277,0.050656643813188296,0.013734332238517949,0.11719356739393996
196,-1,train,120,0.013734332238517949,0.11719356739393996,0.013734332238517949,0.11719356739393996
197,0,train,16,0.014469437011663488,0.12028897294292394,0.014474555843258697,0.12031024828857556
197,1,train,16,0.009818908621008666,0.09909040630156214,0.014474555843258697,0.12031024828857556
197,2,train,16,0.004391240818451039,0.06626643809992384,0.014474555843258697,0.12031024828857556
197,3,train,16,0.01096661255810798,0.10472159547155487,0.014474555843258697,0.12031024828857556
197,4,train,16,0.02128144251663232,0.1458816044490611,0.014474555843258697,0.12031024828857556
197,5,train,16,0.014590302494313614,0.12079032450620213,0.014474555843258697,0.12031024828857556
197,6,train,16,0.024820043190224385,0.15754378182024317,0.014474555843258697,0.12031024828857556
197,7,train,8,0.015458459535668092,0.12433205353273986,0.014474555843258697,0.12031024828857556
197,-1,train,120,0.014474555843258697,0.12031024828857556,0.014474555843258697,0.12031024828857556
198,0,train,16,0.016847286783914023,0.1297970985188576,0.014684315212703337,0.1211788562939234
198,1,train,16,0.00622568999251923,0.07890304171905688,0.014684315212703337,0.1211788562939234
198,2,train,16,0.016404294200939622,0.1280792496891656,0.014684315212703337,0.1211788562939234
198,3,train,16,0.015610133712405794,0.12494052069847393,0.014684315212703337,0.1211788562939234
198,4,train,16,0.010205962028852055,0.1010245615127928,0.014684315212703337,0.1211788562939234
198,5,train,16,0.007788879728527961,0.088254630068501,0.014684315212703337,0.1211788562939234
198,6,train,16,0.024387497317962702,0.15616496828022186,0.014684315212703337,0.1211788562939234
198,7,train,8,0.020004777936505312,0.1414382477850504,0.014684315212703337,0.1211788562939234
198,-1,train,120,0.014684315212703337,0.1211788562939234,0.014684315212703337,0.1211788562939234
199,0,train,16,0.033166341038871595,0.18211628438684882,0.013596980148317105,0.11660608967081053
199,1,train,16,0.013898087356244853,0.1178901495301658,0.013596980148317105,0.11660608967081053
199,2,train,16,0.012034367846684813,0.10970126638596664,0.013596980148317105,0.11660608967081053
199,3,train,16,0.01552326135860783,0.12459238082085047,0.013596980148317105,0.11660608967081053
199,4,train,16,0.006184260072899019,0.07864006658758002,0.013596980148317105,0.11660608967081053
199,5,train,16,0.015004940374333812,0.12249465447248632,0.013596980148317105,0.11660608967081053
199,6,train,16,0.00978481324077446,0.09891821490895628,0.013596980148317105,0.11660608967081053
199,7,train,8,0.003179769898120465,0.056389448464411004,0.013596980148317105,0.11660608967081053
199,-1,train,120,0.013596980148317105,0.11660608967081053,0.013596980148317105,0.11660608967081053
200,0,train,16,0.01460373989496339,0.12084593454048585,0.014818159560670268,0.12172986306026252
200,1,train,16,0.00547436210966056,0.07398893234572695,0.014818159560670268,0.12172986306026252
200,2,train,16,0.007594355730590703,0.08714560075293935,0.014818159560670268,0.12172986306026252
200,3,train,16,0.0035510556675047004,0.05959073474546778,0.014818159560670268,0.12172986306026252
200,4,train,16,0.037894372659616524,0.19466476994982046,0.014818159560670268,0.12172986306026252
200,5,train,16,0.010390559970558733,0.10193409621200716,0.014818159560670268,0.12172986306026252
200,6,train,16,0.014573167140644583,0.12071937350999044,0.014818159560670268,0.12172986306026252
200,7,train,8,0.024463663311822953,0.15640864206246072,0.014818159560670268,0.12172986306026252
200,-1,train,120,0.014818159560670268,0.12172986306026252,0.014818159560670268,0.12172986306026252
201,0,train,16,0.03028879634242059,0.17403676721434638,0.013412832527781382,0.11581378384191314
201,1,train,16,0.017530450527953472,0.13240260770828297,0.013412832527781382,0.11581378384191314
201,2,train,16,0.010823798182077954,0.10403748450475893,0.013412832527781382,0.11581378384191314
201,3,train,16,0.003410754970717943,0.05840166924598939,0.013412832527781382,0.11581378384191314
201,4,train,16,0.01406852470580523,0.11861081192625413,0.013412832527781382,0.11581378384191314
201,5,train,16,0.015128237625448524,0.12299690087741448,0.013412832527781382,0.11581378384191314
201,6,train,16,0.013079620507525359,0.11436616854439673,0.013412832527781382,0.11581378384191314
201,7,train,8,0.002972477360301983,0.054520430668713385,0.013412832527781382,0.11581378384191314
201,-1,train,120,0.013412832527781382,0.11581378384191314,0.013412832527781382,0.11581378384191314
202,0,train,16,0.010044338857704721,0.10022144909002624,0.014157419092964692,0.11898495322083667
202,1,train,16,0.02121801541394444,0.145664049833665,0.014157419092964692,0.11898495322083667
202,2,train,16,0.008102500427731519,0.09001389019330028,0.014157419092964692,0.11898495322083667
202,3,train,16,0.0065420816965205365,0.08088313604528781,0.014157419092964692,0.11898495322083667
202,4,train,16,0.01703242637265523,0.13050833832615918,0.014157419092964692,0.11898495322083667
202,5,train,16,0.012427128604459183,0.11147703173505824,0.014157419092964692,0.11898495322083667
202,6,train,16,0.0217305679178448,0.14741291638742107,0.014157419092964692,0.11898495322083667
202,7,train,8,0.016162293452857107,0.1271310090137615,0.014157419092964692,0.11898495322083667
202,-1,train,120,0.014157419092964692,0.11898495322083667,0.014157419092964692,0.11898495322083667
203,0,train,16,0.009585417711579626,0.09790514650200788,0.013265098422783408,0.11517420901739854
203,1,train,16,0.010762130809278101,0.10374069022942782,0.013265098422783408,0.11517420901739854
203,2,train,16,0.016902146411741648,0.13000825516766867,0.013265098422783408,0.11517420901739854
203,3,train,16,0.00964350815561567,0.09820136534496691,0.013265098422783408,0.11517420901739854
203,4,train,16,0.024186652994147233,0.15552058704283248,0.013265098422783408,0.11517420901739854
203,5,train,16,0.01657076507503092,0.1287274837594168,0.013265098422783408,0.11517420901739854
203,6,train,16,0.015519406007687258,0.12457690800339868,0.013265098422783408,0.11517420901739854
203,7,train,8,0.002950760217186819,0.05432090037165087,0.013265098422783408,0.11517420901739854
203,-1,train,120,0.013265098422783408,0.11517420901739854,0.013265098422783408,0.11517420901739854
204,0,train,16,0.009139421841798553,0.09560032343982186,0.014071788384624265,0.11862456905980424
204,1,train,16,0.01655245370608589,0.12865633954876024,0.014071788384624265,0.11862456905980424
204,2,train,16,0.014490144999721438,0.12037501817121955,0.014071788384624265,0.11862456905980424
204,3,train,16,0.00442360576626453,0.06651019295013758,0.014071788384624265,0.11862456905980424
204,4,train,16,0.016152865928188966,0.12709392561483404,0.014071788384624265,0.11862456905980424
204,5,train,16,0.013420452908038819,0.1158466784506091,0.014071788384624265,0.11862456905980424
204,6,train,16,0.021418096122853014,0.14634922658781976,0.014071788384624265,0.11862456905980424
204,7,train,8,0.016977265804042904,0.13029683727567182,0.014071788384624265,0.11862456905980424
204,-1,train,120,0.014071788384624265,0.11862456905980424,0.014071788384624265,0.11862456905980424
205,0,train,16,0.0036035334861138956,0.060029438495740536,0.014486348505997887,0.12035924769621106
205,1,train,16,0.017939583566171806,0.13393873064267783,0.014486348505997887,0.12035924769621106
205,2,train,16,0.009588573264317264,0.09792126053272222,0.014486348505997887,0.12035924769621106
205,3,train,16,0.021817860562172622,0.1477087017144644,0.014486348505997887,0.12035924769621106
205,4,train,16,0.022108666718254604,0.14868983394386653,0.014486348505997887,0.12035924769621106
205,5,train,16,0.006236404426863419,0.07897090873773341,0.014486348505997887,0.12035924769621106
205,6,train,16,0.009921147457546058,0.09960495699284277,0.014486348505997887,0.12035924769621106
205,7,train,8,0.024675018566543427,0.15708283982199783,0.014486348505997887,0.12035924769621106
205,-1,train,120,0.014486348505997887,0.12035924769621106,0.014486348505997887,0.12035924769621106
206,0,train,16,0.0218662435067443,0.14787238926433935,0.013727073700761611,0.1171625951435082
206,1,train,16,0.017284069384675433,0.131468891319108,0.013727073700761611,0.1171625951435082
206,2,train,16,0.014435881320406251,0.12014941248464868,0.013727073700761611,0.1171625951435082
206,3,train,16,0.016416151293803753,0.1281255294381403,0.013727073700761611,0.1171625951435082
206,4,train,16,0.004542721984668825,0.06739971798656746,0.013727073700761611,0.1171625951435082
206,5,train,16,0.013481829557042796,0.11611128092068744,0.013727073700761611,0.1171625951435082
206,6,train,16,0.00829623631126517,0.09108367752383063,0.013727073700761611,0.1171625951435082
206,7,train,8,0.013493456247486355,0.11616133714574034,0.013727073700761611,0.1171625951435082
206,-1,train,120,0.013727073700761611,0.1171625951435082,0.013727073700761611,0.1171625951435082
207,0,train,16,0.00853440881957183,0.09238186412695855,0.0140650941373292,0.11859634959529404
207,1,train,16,0.020936926916476216,0.14469598099628136,0.0140650941373292,0.11859634959529404
207,2,train,16,0.014768781148292115,0.12152687418136005,0.0140650941373292,0.11859634959529404
207,3,train,16,0.013493586624012307,0.11616189833164878,0.0140650941373292,0.11859634959529404
207,4,train,16,0.0028221457631424176,0.05312387187642122,0.0140650941373292,0.11859634959529404
207,5,train,16,0.018439868720335116,0.13579347819514426,0.0140650941373292,0.11859634959529404
207,6,train,16,0.01333530639271891,0.11547859711963472,0.0140650941373292,0.11859634959529404
207,7,train,8,0.020189728714084695,0.14209056518321228,0.0140650941373292,0.11859634959529404
207,-1,train,120,0.0140650941373292,0.11859634959529404,0.0140650941373292,0.11859634959529404
208,0,train,16,0.018705617205608,0.1367684803074451,0.013817287376786051,0.11754695817751326
208,1,train,16,0.010501657797978181,0.10247759656616748,0.013817287376786051,0.11754695817751326
