epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
30,-1,val,40,0.052161894174594735,0.22838978561790965,0.052161894174594735,0.22838978561790965
31,0,val,16,0.05590209173393873,0.23643623185531173,0.04724068231235873,0.21734921741832597
31,1,val,16,0.040725080610794676,0.20180456043111283,0.04724068231235873,0.21734921741832597
31,2,val,8,0.04509487459234278,0.21235553817205421,0.04724068231235873,0.21734921741832597
31,-1,val,40,0.04724068231235873,0.21734921741832597,0.04724068231235873,0.21734921741832597
32,0,val,16,0.05567654365189674,0.23595877532292953,0.048659682460022315,0.2205893978867124
32,1,val,16,0.030553303914787184,0.17479503401065827,0.048659682460022315,0.2205893978867124
32,2,val,8,0.05974919981338304,0.2444364944385004,0.048659682460022315,0.2205893978867124
32,-1,val,40,0.048659682460022315,0.2205893978867124,0.048659682460022315,0.2205893978867124
33,0,val,16,0.056820920627730385,0.2383713922175444,0.04294024109468564,0.20722027192020967
33,1,val,16,0.040987442264321675,0.2024535558203947,0.04294024109468564,0.20722027192020967
33,2,val,8,0.031012360392004862,0.17610326627295947,0.04294024109468564,0.20722027192020967
33,-1,val,40,0.04294024109468564,0.20722027192020967,0.04294024109468564,0.20722027192020967
34,0,val,16,0.028038470550080387,0.16744691860431588,0.04487678871976947,0.21184142352186333
34,1,val,16,0.05878629445937591,0.24245885106420823,0.04487678871976947,0.21184142352186333
34,2,val,8,0.047805601149852106,0.2186449202470803,0.04487678871976947,0.21184142352186333
34,-1,val,40,0.04487678871976947,0.21184142352186333,0.04487678871976947,0.21184142352186333
35,0,val,16,0.032110307966764104,0.17919349309270163,0.04404954227383671,0.2098798281727825
35,1,val,16,0.052407446031986014,0.22892672633833303,0.04404954227383671,0.2098798281727825
35,2,val,8,0.047630872822760004,0.21824498349964427,0.04404954227383671,0.2098798281727825
35,-1,val,40,0.04404954227383671,0.2098798281727825,0.04404954227383671,0.2098798281727825
36,0,val,16,0.041164181328693907,0.2028895791525378,0.043357588116651045,0.2082248499018574
36,1,val,16,0.0410633428978858,0.202640921084281,0.043357588116651045,0.2082248499018574
36,2,val,8,0.04784524012337341,0.2187355483760548,0.043357588116651045,0.2082248499018574
36,-1,val,40,0.043357588116651045,0.2082248499018574,0.043357588116651045,0.2082248499018574
37,0,val,16,0.04547570972117635,0.2132503451841904,0.04181224544146587,0.204480428015656
37,1,val,16,0.037386834001712145,0.19335675318362208,0.04181224544146587,0.204480428015656
37,2,val,8,0.042574192601509124,0.20633514630694677,0.04181224544146587,0.204480428015656
37,-1,val,40,0.04181224544146587,0.204480428015656,0.04181224544146587,0.204480428015656
38,0,val,16,0.0559493451047558,0.23653613910934582,0.0375811302190451,0.19385853145798124
38,1,val,16,0.035983951229239995,0.18969436267121909,0.0375811302190451,0.19385853145798124
38,2,val,8,0.020810094323139506,0.14425704254260693,0.0375811302190451,0.19385853145798124
38,-1,val,40,0.0375811302190451,0.19385853145798124,0.0375811302190451,0.19385853145798124
39,0,val,16,0.04027171667445977,0.20067814199473685,0.04423856094298118,0.21032964827380182
39,1,val,16,0.028325761606752688,0.1683025894237896,0.04423856094298118,0.21032964827380182
39,2,val,8,0.0641182045477311,0.25321572729143643,0.04423856094298118,0.21032964827380182
39,-1,val,40,0.04423856094298118,0.21032964827380182,0.04423856094298118,0.21032964827380182
40,0,val,16,0.047256080878432194,0.21738463809209746,0.03616608996344841,0.19017384142791144
40,1,val,16,0.04261384434563452,0.20643120971799425,0.03616608996344841,0.19017384142791144
40,2,val,8,0.018628344666278523,0.1364856939985965,0.03616608996344841,0.19017384142791144
40,-1,val,40,0.03616608996344841,0.19017384142791144,0.03616608996344841,0.19017384142791144
41,0,val,16,0.039660753527971396,0.19915007790099254,0.04246008732620473,0.20605845609002493
41,1,val,16,0.02884577189818529,0.16984043069359336,0.04246008732620473,0.20605845609002493
41,2,val,8,0.05887373655245749,0.2426391076320087,0.04246008732620473,0.20605845609002493
41,-1,val,40,0.04246008732620473,0.20605845609002493,0.04246008732620473,0.20605845609002493
42,0,val,16,0.037561861814805766,0.19380882801050567,0.04106313273391333,0.20264040252109974
42,1,val,16,0.03254871309552511,0.18041261900300962,0.04106313273391333,0.20264040252109974
42,2,val,8,0.0530788232914091,0.23038841831005547,0.04106313273391333,0.20264040252109974
42,-1,val,40,0.04106313273391333,0.20264040252109974,0.04106313273391333,0.20264040252109974
43,0,val,16,0.044957834310509634,0.21203262558038005,0.03530285717488398,0.18789054573044378
43,1,val,16,0.039920968829337856,0.19980232438422196,0.03530285717488398,0.18789054573044378
43,2,val,8,0.02102976838480446,0.1450164417740432,0.03530285717488398,0.18789054573044378
43,-1,val,40,0.03530285717488398,0.18789054573044378,0.03530285717488398,0.18789054573044378
44,0,val,16,0.025761426051894736,0.1605036636712531,0.033976636683246325,0.1843275255713219
44,1,val,16,0.06090727858734494,0.246794000306622,0.033976636683246325,0.1843275255713219
44,2,val,8,0.015261205410499298,0.12353625140216655,0.033976636683246325,0.1843275255713219
44,-1,val,40,0.033976636683246325,0.1843275255713219,0.033976636683246325,0.1843275255713219
45,0,val,16,0.02643948315600484,0.16260222371174646,0.04312534658952925,0.20766643106079818
45,1,val,16,0.0309862677921491,0.17602916744718503,0.04312534658952925,0.20766643106079818
45,2,val,8,0.0719502888204338,0.2682355099915628,0.04312534658952925,0.20766643106079818
45,-1,val,40,0.04312534658952925,0.20766643106079818,0.04312534658952925,0.20766643106079818
46,0,val,16,0.02713410665460488,0.16472433534424985,0.03854284340840317,0.19632331346124732
46,1,val,16,0.04230636824203893,0.2056851191555649,0.03854284340840317,0.19632331346124732
46,2,val,8,0.046188055328565715,0.2149140649854395,0.03854284340840317,0.19632331346124732
46,-1,val,40,0.03854284340840317,0.19632331346124732,0.03854284340840317,0.19632331346124732
47,0,val,16,0.039783850446725944,0.19945889412790282,0.037150886135018366,0.1927456514036526
47,1,val,16,0.0319387277108564,0.17871409488581588,0.037150886135018366,0.1927456514036526
47,2,val,8,0.03973008024747275,0.1993240583759842,0.037150886135018366,0.1927456514036526
47,-1,val,40,0.037150886135018366,0.1927456514036526,0.037150886135018366,0.1927456514036526
48,0,val,16,0.024891711886046178,0.15777107430085585,0.03257592083219051,0.18048800744700605
48,1,val,16,0.05871448067131284,0.24231071101235463,0.03257592083219051,0.18048800744700605
48,2,val,8,0.014121569939212509,0.11883421198969811,0.03257592083219051,0.18048800744700605
48,-1,val,40,0.03257592083219051,0.18048800744700605,0.03257592083219051,0.18048800744700605
49,0,val,16,0.028689098020841165,0.169378564230664,0.0414943166982509,0.20370153828150364
49,1,val,16,0.026741120192243395,0.1635271237203278,0.0414943166982509,0.20370153828150364
49,2,val,8,0.06905273188166812,0.2627788649828371,0.0414943166982509,0.20370153828150364
49,-1,val,40,0.0414943166982509,0.20370153828150364,0.0414943166982509,0.20370153828150364
50,0,val,16,0.05412437749583732,0.23264646461065622,0.03239777393047943,0.17999381636733922
50,1,val,16,0.027007281909498453,0.16433892390270313,0.03239777393047943,0.17999381636733922
50,2,val,8,0.016061662386102495,0.12673461400147354,0.03239777393047943,0.17999381636733922
50,-1,val,40,0.03239777393047943,0.17999381636733922,0.03239777393047943,0.17999381636733922
51,0,val,16,0.04653352660522595,0.21571631047564752,0.035093743437392334,0.1873332416774779
51,1,val,16,0.025291545308358542,0.15903315788966318,0.035093743437392334,0.1873332416774779
51,2,val,8,0.03345615839859251,0.1829102468386955,0.035093743437392334,0.1873332416774779
51,-1,val,40,0.035093743437392334,0.1873332416774779,0.035093743437392334,0.1873332416774779
52,0,val,16,0.02467346117133596,0.15707788250207588,0.037122912679742694,0.1926730720151176
52,1,val,16,0.04005616255675067,0.20014035714155873,0.037122912679742694,0.1926730720151176
52,2,val,8,0.04663911431114146,0.21596090922002867,0.037122912679742694,0.1926730720151176
52,-1,val,40,0.037122912679742694,0.1926730720151176,0.037122912679742694,0.1926730720151176
53,0,val,16,0.04789548781589077,0.218850377691908,0.031228407031347674,0.1767156106045747
53,1,val,16,0.033439839445789134,0.18286563221608684,0.031228407031347674,0.1767156106045747
53,2,val,8,0.012349893832363106,0.11113007618265681,0.031228407031347674,0.1767156106045747
53,-1,val,40,0.031228407031347674,0.1767156106045747,0.031228407031347674,0.1767156106045747
54,0,val,16,0.02486354489449789,0.15768178364826385,0.037640024363641215,0.1940103717939874
54,1,val,16,0.036367977557461496,0.19070390021565237,0.037640024363641215,0.1940103717939874
54,2,val,8,0.051688550638964256,0.22735116150784068,0.037640024363641215,0.1940103717939874
54,-1,val,40,0.037640024363641215,0.1940103717939874,0.037640024363641215,0.1940103717939874
55,0,val,16,0.014850509113393908,0.12186266496919353,0.043684230233753084,0.2090077276890811
55,1,val,16,0.027363553688995977,0.16541932683031924,0.043684230233753084,0.2090077276890811
55,2,val,8,0.08883862789886936,0.2980580948386897,0.043684230233753084,0.2090077276890811
55,-1,val,40,0.043684230233753084,0.2090077276890811,0.043684230233753084,0.2090077276890811
56,0,val,16,0.03859977165060533,0.19646824590911716,0.03351555732538295,0.18307254661850025
56,1,val,16,0.03289721111995102,0.18137588351253045,0.03351555732538295,0.18307254661850025
56,2,val,8,0.029049689205592512,0.17043969374999626,0.03351555732538295,0.18307254661850025
56,-1,val,40,0.03351555732538295,0.18307254661850025,0.03351555732538295,0.18307254661850025
57,0,val,16,0.03471193372634068,0.18631138914822326,0.03174711967296757,0.17817721423618557
57,1,val,16,0.04105674671454508,0.20262464488443918,0.03174711967296757,0.17817721423618557
57,2,val,8,0.019472678578016944,0.13954453976425213,0.03174711967296757,0.17817721423618557
57,-1,val,40,0.03174711967296757,0.17817721423618557,0.03174711967296757,0.17817721423618557
58,0,val,16,0.029004672903624257,0.17030758322407213,0.031020893840434827,0.17612749314185683
58,1,val,16,0.048197936001353914,0.2195402833225691,0.031020893840434827,0.17612749314185683
58,2,val,8,0.015860072616326316,0.12593678023645957,0.031020893840434827,0.17612749314185683
58,-1,val,40,0.031020893840434827,0.17612749314185683,0.031020893840434827,0.17612749314185683
59,0,val,16,0.03772284972296713,0.19422371050664008,0.029614127191617042,0.17208755675997334
59,1,val,16,0.042730457769839345,0.20671346779984934,0.029614127191617042,0.17208755675997334
59,2,val,8,0.008389074082044649,0.09159188873500015,0.029614127191617042,0.17208755675997334
59,-1,val,40,0.029614127191617042,0.17208755675997334,0.029614127191617042,0.17208755675997334
60,0,val,16,0.020697332607460945,0.14386567557086347,0.03446309980866527,0.1856423976592235
60,1,val,16,0.044358350803225456,0.21061422269928842,0.03446309980866527,0.1856423976592235
60,2,val,8,0.0383336160153094,0.19578972397781605,0.03446309980866527,0.1856423976592235
60,-1,val,40,0.03446309980866527,0.1856423976592235,0.03446309980866527,0.1856423976592235
61,0,val,16,0.018087827538047208,0.13449099426373207,0.034929025809578663,0.18689308657512899
61,1,val,16,0.04493211597561068,0.21197196978754212,0.034929025809578663,0.18689308657512899
61,2,val,8,0.0417671339150781,0.20437009055896144,0.034929025809578663,0.18689308657512899
61,-1,val,40,0.034929025809578663,0.18689308657512899,0.034929025809578663,0.18689308657512899
62,0,val,16,0.020757329161026357,0.14407404055216316,0.03913957829614228,0.19783725204354785
62,1,val,16,0.02874670774439784,0.16954854096805977,0.03913957829614228,0.19783725204354785
62,2,val,8,0.06791469798300265,0.2606044857307768,0.03913957829614228,0.19783725204354785
62,-1,val,40,0.03913957829614228,0.19783725204354785,0.03913957829614228,0.19783725204354785
63,0,val,16,0.00940723178037887,0.09699088503760996,0.03247286009073592,0.1802022754871201
63,1,val,16,0.059252475515616986,0.24341831384597376,0.03247286009073592,0.1802022754871201
63,2,val,8,0.0287588729762119,0.16958441253904175,0.03247286009073592,0.1802022754871201
63,-1,val,40,0.03247286009073592,0.1802022754871201,0.03247286009073592,0.1802022754871201
64,0,val,16,0.014510824689085117,0.12046088447743158,0.032231867250368425,0.17953235711249496
64,1,val,16,0.05408250886088867,0.2325564638123152,0.032231867250368425,0.17953235711249496
64,2,val,8,0.028102268201131486,0.1676373114826514,0.032231867250368425,0.17953235711249496
64,-1,val,40,0.032231867250368425,0.17953235711249496,0.032231867250368425,0.17953235711249496
65,0,val,16,0.02537072780171069,0.1592819129773079,0.03258759421466284,0.18052034293858085
65,1,val,16,0.041677096122604305,0.2041496904788354,0.03258759421466284,0.18052034293858085
65,2,val,8,0.030714958719673523,0.17525683644204446,0.03258759421466284,0.18052034293858085
65,-1,val,40,0.03258759421466284,0.18052034293858085,0.03258759421466284,0.18052034293858085
66,0,val,16,0.053675391441271814,0.23167950155607597,0.030183625632459767,0.17373435363352802
66,1,val,16,0.01991771044672399,0.14113011885038568,0.030183625632459767,0.17373435363352802
66,2,val,8,0.01695777500938349,0.13022202198316338,0.030183625632459767,0.17373435363352802
66,-1,val,40,0.030183625632459767,0.17373435363352802,0.030183625632459767,0.17373435363352802
67,0,val,16,0.056238470641007884,0.23714651724410352,0.02967797404755784,0.17227296377423196
67,1,val,16,0.018419667604076036,0.13571907605077496,0.02967797404755784,0.17227296377423196
67,2,val,8,0.014375783897589594,0.11989905711718335,0.02967797404755784,0.17227296377423196
67,-1,val,40,0.02967797404755784,0.17227296377423196,0.02967797404755784,0.17227296377423196
68,0,val,16,0.02335013972905564,0.15280752510611395,0.034776306057312224,0.18648406381595245
68,1,val,16,0.03538792453535241,0.188116784299946,0.034776306057312224,0.18648406381595245
68,2,val,8,0.045590853907528615,0.21352014871559222,0.034776306057312224,0.18648406381595245
68,-1,val,40,0.034776306057312224,0.18648406381595245,0.034776306057312224,0.18648406381595245
69,0,val,16,0.02432712443476058,0.1559715500812907,0.03252526199756676,0.18034761433844018
69,1,val,16,0.04080836985336948,0.2020108161791578,0.03252526199756676,0.18034761433844018
69,2,val,8,0.032440291704570225,0.1801118866276466,0.03252526199756676,0.18034761433844018
69,-1,val,40,0.03252526199756676,0.18034761433844018,0.03252526199756676,0.18034761433844018
70,0,val,16,0.03635378531993436,0.1906666864450483,0.03448388370652039,0.1856983675386523
70,1,val,16,0.021933810109593426,0.14810067558790346,0.03448388370652039,0.1856983675386523
70,2,val,8,0.04516405569003338,0.21251836553585993,0.03448388370652039,0.1856983675386523
70,-1,val,40,0.03448388370652039,0.1856983675386523,0.03448388370652039,0.1856983675386523
71,0,val,16,0.04181089432306246,0.20447712420479328,0.029263811601771175,0.1710666875863655
71,1,val,16,0.03148820843129881,0.17744917140211958,0.029263811601771175,0.1710666875863655
71,2,val,8,0.014492332050952248,0.1203841021520377,0.029263811601771175,0.1710666875863655
71,-1,val,40,0.029263811601771175,0.1710666875863655,0.029263811601771175,0.1710666875863655
72,0,val,16,0.053654773307650803,0.2316350001784074,0.02769471982960464,0.16641730628034046
72,1,val,16,0.02377721946096906,0.15419863637843578,0.02769471982960464,0.16641730628034046
72,2,val,8,0.005652166720194064,0.07518089331867549,0.02769471982960464,0.16641730628034046
72,-1,val,40,0.02769471982960464,0.16641730628034046,0.02769471982960464,0.16641730628034046
73,0,val,16,0.01965975264831674,0.14021323991805032,0.037956494658888916,0.19482426609354625
73,1,val,16,0.026399464962343334,0.16247912161980485,0.037956494658888916,0.19482426609354625
73,2,val,8,0.06781026636600668,0.26040404445017107,0.037956494658888916,0.19482426609354625
73,-1,val,40,0.037956494658888916,0.19482426609354625,0.037956494658888916,0.19482426609354625
74,0,val,16,0.05462431931331493,0.2337184616441648,0.03299916610436738,0.18165672600916097
74,1,val,16,0.005677813966698271,0.0753512705048712,0.03299916610436738,0.18165672600916097
74,2,val,8,0.03869536503308894,0.19671137494585547,0.03299916610436738,0.18165672600916097
74,-1,val,40,0.03299916610436738,0.18165672600916097,0.03299916610436738,0.18165672600916097
75,0,val,16,0.0313896517821181,0.1771712498745722,0.02878551357082358,0.16966294106499386
75,1,val,16,0.04081376911370299,0.20202417952736001,0.02878551357082358,0.16966294106499386
75,2,val,8,0.014153119816649662,0.11896688537845168,0.02878551357082358,0.16966294106499386
75,-1,val,40,0.02878551357082358,0.16966294106499386,0.02878551357082358,0.16966294106499386
76,0,val,16,0.04349975393576916,0.2085659462514654,0.0346059886684374,0.1860268493213746
76,1,val,16,0.010686321029194916,0.10337466338128949,0.0346059886684374,0.1860268493213746
76,2,val,8,0.049631891040348125,0.22278216050740715,0.0346059886684374,0.1860268493213746
76,-1,val,40,0.0346059886684374,0.1860268493213746,0.0346059886684374,0.1860268493213746
77,0,val,16,0.006127966270332215,0.07828132772463824,0.035210086924697036,0.18764351021204287
77,1,val,16,0.04575851504426439,0.21391240039853787,0.035210086924697036,0.18764351021204287
77,2,val,8,0.05374377945949449,0.2318270464365504,0.035210086924697036,0.18764351021204287
77,-1,val,40,0.035210086924697036,0.18764351021204287,0.035210086924697036,0.18764351021204287
78,0,val,16,0.04791904826135233,0.21890419882074516,0.0287759017185276,0.1696346123835805
78,1,val,16,0.02262843752389019,0.15042751584696926,0.0287759017185276,0.1696346123835805
78,2,val,8,0.015780219370340288,0.12561934313767242,0.0287759017185276,0.1696346123835805
78,-1,val,40,0.0287759017185276,0.1696346123835805,0.0287759017185276,0.1696346123835805
79,0,val,16,0.037900691480846994,0.1946809992804819,0.03423331756629455,0.1850224785432693
79,1,val,16,0.01581582141277796,0.12576096935368286,0.03423331756629455,0.1850224785432693
