epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,val,16,0.3958929231118002,0.6292002249775506,0.40040403498544863,0.6327748691165355
6,3,val,16,0.38509529187318164,0.6205604659283265,0.40040403498544863,0.6327748691165355
6,4,val,16,0.4475877787622955,0.6690200137232784,0.40040403498544863,0.6327748691165355
6,-1,val,80,0.40040403498544863,0.6327748691165355,0.40040403498544863,0.6327748691165355
7,0,val,16,0.3711639377747418,0.6092322527367883,0.3831371489312679,0.6189807338934451
7,1,val,16,0.3978180455973888,0.630728186778892,0.3831371489312679,0.6189807338934451
7,2,val,16,0.3906314608819037,0.6250051686841507,0.3831371489312679,0.6189807338934451
7,3,val,16,0.36643871047928717,0.605341812928272,0.3831371489312679,0.6189807338934451
7,4,val,16,0.3896335899230179,0.6242063680570856,0.3831371489312679,0.6189807338934451
7,-1,val,80,0.3831371489312679,0.6189807338934451,0.3831371489312679,0.6189807338934451
8,0,val,16,0.36314021000641455,0.6026111598754329,0.36588552705651206,0.6048847221219198
8,1,val,16,0.3504985810810699,0.5920292062737023,0.36588552705651206,0.6048847221219198
8,2,val,16,0.3640895700373903,0.6033983510396679,0.36588552705651206,0.6048847221219198
8,3,val,16,0.38526051801427785,0.620693578196422,0.36588552705651206,0.6048847221219198
8,4,val,16,0.36643875614340776,0.6053418506459038,0.36588552705651206,0.6048847221219198
8,-1,val,80,0.36588552705651206,0.6048847221219198,0.36588552705651206,0.6048847221219198
9,0,val,16,0.33290321735954226,0.576977657591299,0.34869306806482564,0.5905023861635325
9,1,val,16,0.38143979763869945,0.6176081262732053,0.34869306806482564,0.5905023861635325
9,2,val,16,0.3478010002260046,0.5897465559255133,0.34869306806482564,0.5905023861635325
9,3,val,16,0.3575609145960173,0.5979639743295723,0.34869306806482564,0.5905023861635325
9,4,val,16,0.32376041050386467,0.5689994819891004,0.34869306806482564,0.5905023861635325
9,-1,val,80,0.34869306806482564,0.5905023861635325,0.34869306806482564,0.5905023861635325
10,0,val,16,0.32491929030421757,0.5700169210683289,0.3314869579176491,0.5757490407440112
10,1,val,16,0.33726521484278416,0.5807453958859977,0.3314869579176491,0.5757490407440112
10,2,val,16,0.3287193970531103,0.5733405594000047,0.3314869579176491,0.5757490407440112
10,3,val,16,0.333095835849569,0.5771445536861359,0.3314869579176491,0.5757490407440112
10,4,val,16,0.3334350515385645,0.577438353020099,0.3314869579176491,0.5757490407440112
10,-1,val,80,0.3314869579176491,0.5757490407440112,0.3314869579176491,0.5757490407440112
11,0,val,16,0.31280792031573906,0.5592923388673754,0.31426992817211913,0.5605978310447867
11,1,val,16,0.30588128825919086,0.553065356227626,0.31426992817211913,0.5605978310447867
11,2,val,16,0.32940601486733295,0.5739390341032163,0.31426992817211913,0.5605978310447867
11,3,val,16,0.2894112147413724,0.5379695295659155,0.31426992817211913,0.5605978310447867
11,4,val,16,0.33384320267696044,0.5777916602694785,0.31426992817211913,0.5605978310447867
11,-1,val,80,0.31426992817211913,0.5605978310447867,0.31426992817211913,0.5605978310447867
12,0,val,16,0.3237753708993329,0.5690126280666651,0.2970978573158271,0.5450668374757605
12,1,val,16,0.29912424054105474,0.5469225178588415,0.2970978573158271,0.5450668374757605
12,2,val,16,0.26056915815583526,0.5104597517491808,0.2970978573158271,0.5450668374757605
12,3,val,16,0.3010387700745917,0.548670001070399,0.2970978573158271,0.5450668374757605
12,4,val,16,0.30098174690832086,0.5486180337068048,0.2970978573158271,0.5450668374757605
12,-1,val,80,0.2970978573158271,0.5450668374757605,0.2970978573158271,0.5450668374757605
13,0,val,16,0.26614043067635296,0.5158880020666821,0.2800179209077355,0.5291671956080947
13,1,val,16,0.2799249539003584,0.5290793455620417,0.2800179209077355,0.5291671956080947
13,2,val,16,0.2938756504650973,0.5421029887992661,0.2800179209077355,0.5291671956080947
13,3,val,16,0.2498944534795772,0.499894442337157,0.2800179209077355,0.5291671956080947
13,4,val,16,0.31025411601729164,0.5570045924561948,0.2800179209077355,0.5291671956080947
13,-1,val,80,0.2800179209077355,0.5291671956080947,0.2800179209077355,0.5291671956080947
14,0,val,16,0.26371464950107915,0.5135315467437995,0.26306877606225176,0.5129023065479934
14,1,val,16,0.2788124212159311,0.5280269133443211,0.26306877606225176,0.5129023065479934
14,2,val,16,0.2668020862800214,0.5165288823289762,0.26306877606225176,0.5129023065479934
14,3,val,16,0.2579727489393227,0.5079101780229677,0.26306877606225176,0.5129023065479934
14,4,val,16,0.24804197437490483,0.49803812542304915,0.26306877606225176,0.5129023065479934
14,-1,val,80,0.26306877606225176,0.5129023065479934,0.26306877606225176,0.5129023065479934
15,0,val,16,0.24309773753942898,0.49304942707544946,0.2463363537138105,0.4963228321504165
15,1,val,16,0.27383014628906627,0.5232878235627754,0.2463363537138105,0.4963228321504165
15,2,val,16,0.23103770530332815,0.48066381734360675,0.2463363537138105,0.4963228321504165
15,3,val,16,0.2686505119334334,0.5183150701392285,0.2463363537138105,0.4963228321504165
15,4,val,16,0.21506566750379574,0.4637517304590849,0.2463363537138105,0.4963228321504165
15,-1,val,80,0.2463363537138105,0.4963228321504165,0.2463363537138105,0.4963228321504165
16,0,val,16,0.20091116897618655,0.4482311557401901,0.22992157876675762,0.47950138557334493
16,1,val,16,0.27156734113061115,0.5211212345804104,0.22992157876675762,0.47950138557334493
16,2,val,16,0.19242316670989976,0.4386606509705421,0.22992157876675762,0.47950138557334493
16,3,val,16,0.2060304415264452,0.45390576282577116,0.22992157876675762,0.47950138557334493
16,4,val,16,0.2786757754906454,0.5278975047209878,0.22992157876675762,0.47950138557334493
16,-1,val,80,0.22992157876675762,0.47950138557334493,0.22992157876675762,0.47950138557334493
17,0,val,16,0.17485563348791858,0.4181574266803336,0.21395466090329868,0.46255233315085403
17,1,val,16,0.2539387148985217,0.503923322439557,0.21395466090329868,0.46255233315085403
17,2,val,16,0.21731101053482346,0.46616629064618503,0.21395466090329868,0.46255233315085403
17,3,val,16,0.2185099208564368,0.46745044748768483,0.21395466090329868,0.46255233315085403
17,4,val,16,0.20515802473879288,0.4529437324202565,0.21395466090329868,0.46255233315085403
17,-1,val,80,0.21395466090329868,0.46255233315085403,0.21395466090329868,0.46255233315085403
18,0,val,16,0.18647713219093112,0.4318299806531862,0.19846192002027016,0.4454906508786353
18,1,val,16,0.18813883048291635,0.4337497325450661,0.19846192002027016,0.4454906508786353
18,2,val,16,0.19708127858541158,0.44393837250840523,0.19846192002027016,0.4454906508786353
18,3,val,16,0.1812725366254866,0.42576112624978646,0.19846192002027016,0.4454906508786353
18,4,val,16,0.23933982221660519,0.48922369343338756,0.19846192002027016,0.4454906508786353
18,-1,val,80,0.19846192002027016,0.4454906508786353,0.19846192002027016,0.4454906508786353
19,0,val,16,0.15969675807125203,0.39962076781775496,0.18353251827758185,0.4284069540490465
19,1,val,16,0.18720220247934347,0.432668698289284,0.18353251827758185,0.4284069540490465
19,2,val,16,0.16053012010446133,0.4006621021564946,0.18353251827758185,0.4284069540490465
19,3,val,16,0.24448215619315042,0.4944513688859102,0.18353251827758185,0.4284069540490465
19,4,val,16,0.1657513545397021,0.40712572325966107,0.18353251827758185,0.4284069540490465
19,-1,val,80,0.18353251827758185,0.4284069540490465,0.18353251827758185,0.4284069540490465
20,0,val,16,0.16887105575801484,0.41093923608973487,0.16924960589449123,0.4113995696333325
20,1,val,16,0.19401950448461946,0.44047645168001825,0.16924960589449123,0.4113995696333325
20,2,val,16,0.1384393395169307,0.37207437363641516,0.16924960589449123,0.4113995696333325
20,3,val,16,0.1667512249865036,0.4083518397001581,0.16924960589449123,0.4113995696333325
20,4,val,16,0.17816690472638755,0.4220982169192231,0.16924960589449123,0.4113995696333325
20,-1,val,80,0.16924960589449123,0.4113995696333325,0.16924960589449123,0.4113995696333325
21,0,val,16,0.19999513376947745,0.44720815485574217,0.15565575412703953,0.3945323232981545
21,1,val,16,0.11515774383756705,0.33934900005387825,0.15565575412703953,0.3945323232981545
21,2,val,16,0.1796971931750313,0.4239070572366439,0.15565575412703953,0.3945323232981545
21,3,val,16,0.15877591273573186,0.3984669531287781,0.15565575412703953,0.3945323232981545
21,4,val,16,0.12465278711738996,0.35306201596517,0.15565575412703953,0.3945323232981545
21,-1,val,80,0.15565575412703953,0.3945323232981545,0.15565575412703953,0.3945323232981545
22,0,val,16,0.14087644284452755,0.3753351073967469,0.14289489717108297,0.378014413972646
22,1,val,16,0.16905746505103006,0.41116598236117496,0.14289489717108297,0.378014413972646
22,2,val,16,0.10501520480195126,0.3240604955898686,0.14289489717108297,0.378014413972646
22,3,val,16,0.15369437283396278,0.39203873894548075,0.14289489717108297,0.378014413972646
22,4,val,16,0.14583100032394317,0.38187825327444763,0.14289489717108297,0.378014413972646
22,-1,val,80,0.14289489717108297,0.378014413972646,0.14289489717108297,0.378014413972646
23,0,val,16,0.14288121942931237,0.377996321978551,0.1309914120536473,0.3619273574263865
23,1,val,16,0.1301684320066753,0.3607886251071052,0.1309914120536473,0.3619273574263865
23,2,val,16,0.14419634568959339,0.37973193925398663,0.1309914120536473,0.3619273574263865
23,3,val,16,0.13274584562314798,0.36434303290051806,0.1309914120536473,0.3619273574263865
23,4,val,16,0.10496521751950753,0.32398335994230865,0.1309914120536473,0.3619273574263865
23,-1,val,80,0.1309914120536473,0.3619273574263865,0.1309914120536473,0.3619273574263865
24,0,val,16,0.1466689198211413,0.3829737847701084,0.1199230287103195,0.34629904520561344
24,1,val,16,0.09800020138942506,0.3130498385072656,0.1199230287103195,0.34629904520561344
24,2,val,16,0.12107466159705127,0.3479578445689237,0.1199230287103195,0.34629904520561344
24,3,val,16,0.1558875034493757,0.3948259153720481,0.1199230287103195,0.34629904520561344
24,4,val,16,0.07798385729460407,0.27925589930134703,0.1199230287103195,0.34629904520561344
24,-1,val,80,0.1199230287103195,0.34629904520561344,0.1199230287103195,0.34629904520561344
25,0,val,16,0.09393159320971016,0.3064826148572055,0.10984045126192218,0.33142186298118925
25,1,val,16,0.11811288385499243,0.34367555027233526,0.10984045126192218,0.33142186298118925
25,2,val,16,0.1099395077344903,0.3315712709727583,0.10984045126192218,0.33142186298118925
25,3,val,16,0.08470967396321794,0.2910492638080673,0.10984045126192218,0.33142186298118925
25,4,val,16,0.14250859754720016,0.3775031093212348,0.10984045126192218,0.33142186298118925
25,-1,val,80,0.10984045126192218,0.33142186298118925,0.10984045126192218,0.33142186298118925
26,0,val,16,0.08324684723360871,0.2885252973893428,0.1006100781051367,0.31719091743796307
26,1,val,16,0.08807895159195782,0.2967809825308182,0.1006100781051367,0.31719091743796307
26,2,val,16,0.10080604029269587,0.3174996697521052,0.1006100781051367,0.31719091743796307
26,3,val,16,0.12363643868027104,0.3516197359083688,0.1006100781051367,0.31719091743796307
26,4,val,16,0.10728211272715,0.3275394826996434,0.1006100781051367,0.31719091743796307
26,-1,val,80,0.1006100781051367,0.31719091743796307,0.1006100781051367,0.31719091743796307
27,0,val,16,0.050481364022853636,0.22468058221139992,0.0924076044416968,0.3039861912023255
27,1,val,16,0.08899132618134535,0.29831414009621693,0.0924076044416968,0.3039861912023255
27,2,val,16,0.10208176498582094,0.3195023708610328,0.0924076044416968,0.3039861912023255
27,3,val,16,0.08438423305705171,0.29048964363132074,0.0924076044416968,0.3039861912023255
27,4,val,16,0.13609933396141236,0.3689164322192932,0.0924076044416968,0.3039861912023255
27,-1,val,80,0.0924076044416968,0.3039861912023255,0.0924076044416968,0.3039861912023255
28,0,val,16,0.06525125085258184,0.2554432438969209,0.08515738653745682,0.29181738559835124
28,1,val,16,0.06939719724874373,0.2634334778435416,0.08515738653745682,0.29181738559835124
28,2,val,16,0.10508155720773604,0.3241628559963896,0.08515738653745682,0.29181738559835124
28,3,val,16,0.09590024809443254,0.30967765191313457,0.08515738653745682,0.29181738559835124
28,4,val,16,0.0901566792837899,0.30026101858847726,0.08515738653745682,0.29181738559835124
28,-1,val,80,0.08515738653745682,0.29181738559835124,0.08515738653745682,0.29181738559835124
29,0,val,16,0.08714087272377623,0.29519632911636323,0.07890776359480632,0.2809052573285276
29,1,val,16,0.06223547527364878,0.24947038957288856,0.07890776359480632,0.2809052573285276
29,2,val,16,0.057055371158108346,0.2388626617077444,0.07890776359480632,0.2809052573285276
29,3,val,16,0.09759307190540971,0.3123988986942971,0.07890776359480632,0.2809052573285276
29,4,val,16,0.09051402691308859,0.3008554917449382,0.07890776359480632,0.2809052573285276
29,-1,val,80,0.07890776359480632,0.2809052573285276,0.07890776359480632,0.2809052573285276
30,0,val,16,0.06002187048599727,0.24499361315348053,0.07348141783835557,0.2710745614002826
30,1,val,16,0.05038782752521335,0.22447233131326752,0.07348141783835557,0.2710745614002826
30,2,val,16,0.08759693060124528,0.2959677864248832,0.07348141783835557,0.2710745614002826
30,3,val,16,0.07788346446123069,0.2790760908089955,0.07348141783835557,0.2710745614002826
30,4,val,16,0.09151699611809126,0.30251776165721456,0.07348141783835557,0.2710745614002826
30,-1,val,80,0.07348141783835557,0.2710745614002826,0.07348141783835557,0.2710745614002826
31,0,val,16,0.06657633051889777,0.2580238952478971,0.06888311923470143,0.26245593770136244
31,1,val,16,0.09251995588611313,0.3041709320203249,0.06888311923470143,0.26245593770136244
31,2,val,16,0.049450028728328065,0.2223736241741094,0.06888311923470143,0.26245593770136244
31,3,val,16,0.07263190583358203,0.269503072029953,0.06888311923470143,0.26245593770136244
31,4,val,16,0.06323737520658611,0.2514704261072982,0.06888311923470143,0.26245593770136244
31,-1,val,80,0.06888311923470143,0.26245593770136244,0.06888311923470143,0.26245593770136244
32,0,val,16,0.07867542776974938,0.2804914040924416,0.06504198923553983,0.2550333100509418
32,1,val,16,0.05164013146318097,0.22724465112116715,0.06504198923553983,0.2550333100509418
32,2,val,16,0.07924686356788832,0.2815081944950952,0.06504198923553983,0.2550333100509418
32,3,val,16,0.06939786413262329,0.2634347435943545,0.06504198923553983,0.2550333100509418
32,4,val,16,0.04624965924425719,0.21505733943359662,0.06504198923553983,0.2550333100509418
32,-1,val,80,0.06504198923553983,0.2550333100509418,0.06504198923553983,0.2550333100509418
33,0,val,16,0.060350576505232734,0.24566354329699133,0.06190536561324178,0.2488078889690634
33,1,val,16,0.04889207497634507,0.22111552405099255,0.06190536561324178,0.2488078889690634
33,2,val,16,0.06911082377406762,0.26288937554429165,0.06190536561324178,0.2488078889690634
33,3,val,16,0.08596085093261276,0.2931908097683363,0.06190536561324178,0.2488078889690634
33,4,val,16,0.04521250187795073,0.21263231616560718,0.06190536561324178,0.2488078889690634
33,-1,val,80,0.06190536561324178,0.2488078889690634,0.06190536561324178,0.2488078889690634
34,0,val,16,0.050508539757480354,0.22474105045024675,0.05930419141478087,0.24352451912442177
34,1,val,16,0.07616418915193632,0.27597860270668867,0.05930419141478087,0.24352451912442177
34,2,val,16,0.051311492228647275,0.22652040135194726,0.05930419141478087,0.24352451912442177
34,3,val,16,0.0607010169743983,0.24637576377232867,0.05930419141478087,0.24352451912442177
34,4,val,16,0.057835718961442094,0.24049057977692617,0.05930419141478087,0.24352451912442177
34,-1,val,80,0.05930419141478087,0.24352451912442177,0.05930419141478087,0.24352451912442177
35,0,val,16,0.06106655230056229,0.24711647517023685,0.05719660738358477,0.23915812213593077
35,1,val,16,0.062409803575362764,0.24981954202056084,0.05719660738358477,0.23915812213593077
35,2,val,16,0.06555064216258247,0.2560285963766205,0.05719660738358477,0.23915812213593077
35,3,val,16,0.043723361489078884,0.2091013187167381,0.05719660738358477,0.23915812213593077
35,4,val,16,0.053232677390337456,0.23072207824639898,0.05719660738358477,0.23915812213593077
35,-1,val,80,0.05719660738358477,0.23915812213593077,0.05719660738358477,0.23915812213593077
36,0,val,16,0.05148481502033836,0.2269026553840619,0.0554724192506645,0.23552583563308824
36,1,val,16,0.06089787007166211,0.2467749380947387,0.0554724192506645,0.23552583563308824
36,2,val,16,0.04484890328107712,0.21177559651923336,0.0554724192506645,0.23552583563308824
36,3,val,16,0.07447340189815371,0.27289815297680875,0.0554724192506645,0.23552583563308824
36,4,val,16,0.04565710598209118,0.21367523483569917,0.0554724192506645,0.23552583563308824
36,-1,val,80,0.0554724192506645,0.23552583563308824,0.0554724192506645,0.23552583563308824
37,0,val,16,0.04389394644056987,0.20950882186812533,0.05409927946417971,0.23259251807437767
37,1,val,16,0.045011236912305075,0.21215851835904462,0.05409927946417971,0.23259251807437767
37,2,val,16,0.060472207453351,0.24591097465007739,0.05409927946417971,0.23259251807437767
37,3,val,16,0.053956008228914255,0.23228432626613932,0.05409927946417971,0.23259251807437767
37,4,val,16,0.06716299828575832,0.2591582495035771,0.05409927946417971,0.23259251807437767
37,-1,val,80,0.05409927946417971,0.23259251807437767,0.05409927946417971,0.23259251807437767
38,0,val,16,0.05995564344814571,0.2448584151058438,0.05302431219560198,0.2302700853250417
38,1,val,16,0.07739787212593564,0.278204730595897,0.05302431219560198,0.2302700853250417
38,2,val,16,0.03652250423474629,0.1911086189441656,0.05302431219560198,0.2302700853250417
38,3,val,16,0.048662444421704726,0.22059565821136354,0.05302431219560198,0.2302700853250417
38,4,val,16,0.04258309674747757,0.20635672207969763,0.05302431219560198,0.2302700853250417
38,-1,val,80,0.05302431219560198,0.2302700853250417,0.05302431219560198,0.2302700853250417
39,0,val,16,0.06908084614682852,0.2628323536911476,0.05211347716749763,0.22828376457273003
39,1,val,16,0.04599579996486414,0.21446631428936372,0.05211347716749763,0.22828376457273003
39,2,val,16,0.04552910061890022,0.21337549207652742,0.05211347716749763,0.22828376457273003
39,3,val,16,0.0487098364935433,0.22070305048535985,0.05211347716749763,0.22828376457273003
39,4,val,16,0.05125180261335202,0.2263886097252952,0.05211347716749763,0.22828376457273003
39,-1,val,80,0.05211347716749763,0.22828376457273003,0.05211347716749763,0.22828376457273003
40,0,val,16,0.04061192777714263,0.20152401290452368,0.05141006428200816,0.22673787571115717
40,1,val,16,0.07814907043137058,0.2795515523680213,0.05141006428200816,0.22673787571115717
40,2,val,16,0.03990799668035155,0.19976985928901173,0.05141006428200816,0.22673787571115717
40,3,val,16,0.041579079164240314,0.20390948767588113,0.05141006428200816,0.22673787571115717
40,4,val,16,0.05680224735693571,0.23833222055973824,0.05141006428200816,0.22673787571115717
40,-1,val,80,0.05141006428200816,0.22673787571115717,0.05141006428200816,0.22673787571115717
41,0,val,16,0.034338191356113816,0.1853056700592667,0.0507949305250945,0.22537730703221764
41,1,val,16,0.09729351640315263,0.31191908630789594,0.0507949305250945,0.22537730703221764
41,2,val,16,0.05710942199179766,0.23897577699799966,0.0507949305250945,0.22537730703221764
41,3,val,16,0.03033878111646388,0.17418031208051005,0.0507949305250945,0.22537730703221764
41,4,val,16,0.03489474175794451,0.18680134303035542,0.0507949305250945,0.22537730703221764
41,-1,val,80,0.0507949305250945,0.22537730703221764,0.0507949305250945,0.22537730703221764
42,0,val,16,0.01829817959445267,0.13527076400483834,0.05023334922517375,0.2241279751061294
42,1,val,16,0.10089814210214271,0.3176446790080745,0.05023334922517375,0.2241279751061294
42,2,val,16,0.04630803603893468,0.21519302042337404,0.05023334922517375,0.2241279751061294
42,3,val,16,0.0218606169332293,0.1478533629419003,0.05023334922517375,0.2241279751061294
42,4,val,16,0.06380177145710944,0.2525901254148892,0.05023334922517375,0.2241279751061294
42,-1,val,80,0.05023334922517375,0.2241279751061294,0.05023334922517375,0.2241279751061294
43,0,val,16,0.04424003600320125,0.21033315478830542,0.049818745135239435,0.22320113157248875
43,1,val,16,0.04805993821840541,0.2192257699687822,0.049818745135239435,0.22320113157248875
43,2,val,16,0.05113676860492735,0.22613440385073508,0.049818745135239435,0.22320113157248875
43,3,val,16,0.07243836417478532,0.26914376116637984,0.049818745135239435,0.22320113157248875
43,4,val,16,0.033218618674877826,0.18225975604855238,0.049818745135239435,0.22320113157248875
43,-1,val,80,0.049818745135239435,0.22320113157248875,0.049818745135239435,0.22320113157248875
44,0,val,16,0.08360962168642228,0.28915328406646584,0.04952973561004764,0.2225527703940071
44,1,val,16,0.0410243404303025,0.2025446628037937,0.04952973561004764,0.2225527703940071
44,2,val,16,0.050102792467019146,0.22383653068035866,0.04952973561004764,0.2225527703940071
44,3,val,16,0.05029085268654409,0.22425622106542348,0.04952973561004764,0.2225527703940071
44,4,val,16,0.02262107077995017,0.150403027828399,0.04952973561004764,0.2225527703940071
44,-1,val,80,0.04952973561004764,0.2225527703940071,0.04952973561004764,0.2225527703940071
45,0,val,16,0.02807320599708003,0.1675506072715943,0.049214943499943015,0.22184441282110987
45,1,val,16,0.07781234133753841,0.2789486356617261,0.049214943499943015,0.22184441282110987
45,2,val,16,0.05160197648316175,0.22716068428132927,0.049214943499943015,0.22184441282110987
45,3,val,16,0.05001988510951868,0.2236512577865787,0.049214943499943015,0.22184441282110987
45,4,val,16,0.038567308572416185,0.19638561192820667,0.049214943499943015,0.22184441282110987
45,-1,val,80,0.049214943499943015,0.22184441282110987,0.049214943499943015,0.22184441282110987
46,0,val,16,0.05491442729987878,0.23433827536251686,0.04892908928362157,0.22119920724003866
46,1,val,16,0.057880927180797216,0.2405845530801951,0.04892908928362157,0.22119920724003866
46,2,val,16,0.06846141052661699,0.26165131478098286,0.04892908928362157,0.22119920724003866
46,3,val,16,0.022474384415389737,0.14991459040196767,0.04892908928362157,0.22119920724003866
46,4,val,16,0.04091429699542515,0.20227282811941188,0.04892908928362157,0.22119920724003866
46,-1,val,80,0.04892908928362157,0.22119920724003866,0.04892908928362157,0.22119920724003866
47,0,val,16,0.06451220144845254,0.25399252242625675,0.048715851265702055,0.22071667645581758
47,1,val,16,0.05383540619761004,0.23202458102022303,0.048715851265702055,0.22071667645581758
47,2,val,16,0.04585801980648787,0.21414485706289532,0.048715851265702055,0.22071667645581758
47,3,val,16,0.04506758438880853,0.2122912725215253,0.048715851265702055,0.22071667645581758
47,4,val,16,0.034306044487151265,0.18521890963708665,0.048715851265702055,0.22071667645581758
47,-1,val,80,0.048715851265702055,0.22071667645581758,0.048715851265702055,0.22071667645581758
48,0,val,16,0.03778335574401045,0.19437941183163007,0.04847869291573179,0.22017877489833526
48,1,val,16,0.04237586160123802,0.20585398126156806,0.04847869291573179,0.22017877489833526
48,2,val,16,0.053148790064780384,0.23054021355238738,0.04847869291573179,0.22017877489833526
48,3,val,16,0.05351134886888933,0.23132520154295624,0.04847869291573179,0.22017877489833526
48,4,val,16,0.05557410829974077,0.23574161342397904,0.04847869291573179,0.22017877489833526
48,-1,val,80,0.04847869291573179,0.22017877489833526,0.04847869291573179,0.22017877489833526
49,0,val,16,0.015575472925121242,0.12480173446359326,0.04831638696457724,0.21980988823202935
49,1,val,16,0.018770300741807522,0.13700474715062805,0.04831638696457724,0.21980988823202935
49,2,val,16,0.05296721239342408,0.23014606751674918,0.04831638696457724,0.21980988823202935
49,3,val,16,0.06638660371226751,0.2576559793838822,0.04831638696457724,0.21980988823202935
49,4,val,16,0.08788234505026586,0.29644956577850784,0.04831638696457724,0.21980988823202935
49,-1,val,80,0.04831638696457724,0.21980988823202935,0.04831638696457724,0.21980988823202935
50,0,val,16,0.02545235405074664,0.1595379392205711,0.04812685451596256,0.2193783364782461
50,1,val,16,0.03557630081138015,0.18861680946135248,0.04812685451596256,0.2193783364782461
50,2,val,16,0.04667870555508797,0.2160525527622573,0.04812685451596256,0.2193783364782461
50,3,val,16,0.09721417113337705,0.3117918714998469,0.04812685451596256,0.2193783364782461
50,4,val,16,0.03571274102922097,0.18897814960788714,0.04812685451596256,0.2193783364782461
50,-1,val,80,0.04812685451596256,0.2193783364782461,0.04812685451596256,0.2193783364782461
51,0,val,16,0.04615859986540866,0.21484552558852293,0.04797202127483844,0.21902516128253036
51,1,val,16,0.03252310221163537,0.18034162639733337,0.04797202127483844,0.21902516128253036
51,2,val,16,0.04385249329779769,0.2094098691509015,0.04797202127483844,0.21902516128253036
51,3,val,16,0.044015423366944084,0.20979853042131655,0.04797202127483844,0.21902516128253036
51,4,val,16,0.07331048763240637,0.2707590951979386,0.04797202127483844,0.21902516128253036
51,-1,val,80,0.04797202127483844,0.21902516128253036,0.04797202127483844,0.21902516128253036
52,0,val,16,0.037138457874401905,0.1927134086523351,0.047756843025012444,0.2185333910985057
52,1,val,16,0.045545776582606036,0.2134145650666937,0.047756843025012444,0.2185333910985057
52,2,val,16,0.03270830813154725,0.1808543837775221,0.047756843025012444,0.2185333910985057
52,3,val,16,0.07113359011619293,0.26670881147084907,0.047756843025012444,0.2185333910985057
52,4,val,16,0.05225808242031409,0.22860026776081013,0.047756843025012444,0.2185333910985057
52,-1,val,80,0.047756843025012444,0.2185333910985057,0.047756843025012444,0.2185333910985057
53,0,val,16,0.08696305546064591,0.2948949905655332,0.047651819381523096,0.21829296686224936
53,1,val,16,0.01929911500419577,0.1389212546883873,0.047651819381523096,0.21829296686224936
53,2,val,16,0.02169621917831549,0.14729636512254976,0.047651819381523096,0.21829296686224936
