epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,14,train,16,0.41125143700209094,0.6412888873215339,0.4220942154112502,0.6496877830244695
5,-1,train,240,0.4220942154112502,0.6496877830244695,0.4220942154112502,0.6496877830244695
6,0,train,16,0.4000089614410924,0.6324626166352383,0.4044778869298674,0.6359857600055738
6,1,train,16,0.42612038925462165,0.6527789742743111,0.4044778869298674,0.6359857600055738
6,2,train,16,0.3846381446025791,0.6201920223628962,0.4044778869298674,0.6359857600055738
6,3,train,16,0.43727963480953286,0.6612712263583929,0.4044778869298674,0.6359857600055738
6,4,train,16,0.41109176240654893,0.6411643801760583,0.4044778869298674,0.6359857600055738
6,5,train,16,0.39159811719955745,0.6257780095205947,0.4044778869298674,0.6359857600055738
6,6,train,16,0.3783985911118126,0.6151411147954692,0.4044778869298674,0.6359857600055738
6,7,train,16,0.4353777907440943,0.6598316381806,0.4044778869298674,0.6359857600055738
6,8,train,16,0.39445012704608823,0.6280526467152958,0.4044778869298674,0.6359857600055738
6,9,train,16,0.4255299209767826,0.6523265447433384,0.4044778869298674,0.6359857600055738
6,10,train,16,0.416259283187671,0.6451815893123974,0.4044778869298674,0.6359857600055738
6,11,train,16,0.3866968555429013,0.6218495441366032,0.4044778869298674,0.6359857600055738
6,12,train,16,0.3774003354290932,0.6143291751407328,0.4044778869298674,0.6359857600055738
6,13,train,16,0.3793969805844461,0.615952092767324,0.4044778869298674,0.6359857600055738
6,14,train,16,0.42292140961119,0.6503240804485022,0.4044778869298674,0.6359857600055738
6,-1,train,240,0.4044778869298674,0.6359857600055738,0.4044778869298674,0.6359857600055738
7,0,train,16,0.3658373806282282,0.6048449227928,0.3870276376982339,0.622115453672575
7,1,train,16,0.3826667217461735,0.618600615701418,0.3870276376982339,0.622115453672575
7,2,train,16,0.377866970665907,0.6147088503233925,0.3870276376982339,0.622115453672575
7,3,train,16,0.39601735175789576,0.6292990956277434,0.3870276376982339,0.622115453672575
7,4,train,16,0.40319898871244025,0.6349795183408992,0.3870276376982339,0.622115453672575
7,5,train,16,0.3959212987796213,0.6292227735703956,0.3870276376982339,0.622115453672575
7,6,train,16,0.37978535489389637,0.6162672755338355,0.3870276376982339,0.622115453672575
7,7,train,16,0.3846517804352212,0.620203015499942,0.3870276376982339,0.622115453672575
7,8,train,16,0.3798747169438175,0.6163397739427641,0.3870276376982339,0.622115453672575
7,9,train,16,0.39436282262655653,0.6279831388075292,0.3870276376982339,0.622115453672575
7,10,train,16,0.38713764169754733,0.6222038586328016,0.3870276376982339,0.622115453672575
7,11,train,16,0.3937455688651464,0.627491489077857,0.3870276376982339,0.622115453672575
7,12,train,16,0.3668844102218313,0.6057098399579054,0.3870276376982339,0.622115453672575
7,13,train,16,0.4188498245779666,0.6471860818790579,0.3870276376982339,0.622115453672575
7,14,train,16,0.3786137329212593,0.6153159618612696,0.3870276376982339,0.622115453672575
7,-1,train,240,0.3870276376982339,0.622115453672575,0.3870276376982339,0.622115453672575
8,0,train,16,0.3796090081455468,0.6161241824060689,0.36961430392722305,0.6079591301454589
8,1,train,16,0.3512946848027482,0.5927011766503828,0.36961430392722305,0.6079591301454589
8,2,train,16,0.38874669469076234,0.6234955450448402,0.36961430392722305,0.6079591301454589
8,3,train,16,0.37651164859157604,0.6136054502622805,0.36961430392722305,0.6079591301454589
8,4,train,16,0.37482440847067283,0.6122290490255039,0.36961430392722305,0.6079591301454589
8,5,train,16,0.3840365051066977,0.6197067896244947,0.36961430392722305,0.6079591301454589
8,6,train,16,0.35899090371609227,0.599158496323045,0.36961430392722305,0.6079591301454589
8,7,train,16,0.38443611057701665,0.6200291207491925,0.36961430392722305,0.6079591301454589
8,8,train,16,0.37439997407832526,0.6118823204492227,0.36961430392722305,0.6079591301454589
8,9,train,16,0.36834104184427724,0.6069110658443106,0.36961430392722305,0.6079591301454589
8,10,train,16,0.38112350808272843,0.6173520131033254,0.36961430392722305,0.6079591301454589
8,11,train,16,0.3556444397400678,0.5963593209970545,0.36961430392722305,0.6079591301454589
8,12,train,16,0.3555666845631305,0.5962941258834691,0.36961430392722305,0.6079591301454589
8,13,train,16,0.3331255259139056,0.5771702746277788,0.36961430392722305,0.6079591301454589
8,14,train,16,0.3775634205847984,0.6144618951446854,0.36961430392722305,0.6079591301454589
8,-1,train,240,0.36961430392722305,0.6079591301454589,0.36961430392722305,0.6079591301454589
9,0,train,16,0.34743287157426234,0.5894343657900024,0.35229903183173816,0.593547834493344
9,1,train,16,0.38316020090963615,0.618999354530872,0.35229903183173816,0.593547834493344
9,2,train,16,0.3362311880448619,0.579854454190758,0.35229903183173816,0.593547834493344
9,3,train,16,0.3575508212905382,0.5979555345429443,0.35229903183173816,0.593547834493344
9,4,train,16,0.34930442476631957,0.5910198175749436,0.35229903183173816,0.593547834493344
9,5,train,16,0.3745280501365886,0.6119869689271076,0.35229903183173816,0.593547834493344
9,6,train,16,0.36245249014446906,0.602040272859274,0.35229903183173816,0.593547834493344
9,7,train,16,0.33177674351587205,0.5760006454127218,0.35229903183173816,0.593547834493344
9,8,train,16,0.33910151350458345,0.5823242340007699,0.35229903183173816,0.593547834493344
9,9,train,16,0.357087741683009,0.5975681899858869,0.35229903183173816,0.593547834493344
9,10,train,16,0.33976355520734924,0.5828924044858959,0.35229903183173816,0.593547834493344
9,11,train,16,0.3580682409681943,0.5983880354487331,0.35229903183173816,0.593547834493344
9,12,train,16,0.3466858929829817,0.5888003846661292,0.35229903183173816,0.593547834493344
9,13,train,16,0.34642618344643145,0.5885798021053997,0.35229903183173816,0.593547834493344
9,14,train,16,0.3549155593009748,0.5957478991158717,0.35229903183173816,0.593547834493344
9,-1,train,240,0.35229903183173816,0.593547834493344,0.35229903183173816,0.593547834493344
10,0,train,16,0.3398457436839879,0.5829629007784183,0.33496017652990673,0.5787574418786394
10,1,train,16,0.3244554547993736,0.5696099145901286,0.33496017652990673,0.5787574418786394
10,2,train,16,0.329458712113241,0.5739849406676459,0.33496017652990673,0.5787574418786394
10,3,train,16,0.3212004952248895,0.5667455295146928,0.33496017652990673,0.5787574418786394
10,4,train,16,0.34670014568446544,0.5888124877110416,0.33496017652990673,0.5787574418786394
10,5,train,16,0.32791718042861756,0.5726405333441019,0.33496017652990673,0.5787574418786394
10,6,train,16,0.387655266469854,0.6226196804389129,0.33496017652990673,0.5787574418786394
10,7,train,16,0.33505035820177315,0.578835346365245,0.33496017652990673,0.5787574418786394
10,8,train,16,0.3112474832443553,0.5578955845356327,0.33496017652990673,0.5787574418786394
10,9,train,16,0.3276294442588064,0.5723892419139326,0.33496017652990673,0.5787574418786394
10,10,train,16,0.3011806806574054,0.5487993081786869,0.33496017652990673,0.5787574418786394
10,11,train,16,0.3628733122057863,0.6023896680768904,0.33496017652990673,0.5787574418786394
10,12,train,16,0.3400362983301672,0.5831263142151683,0.33496017652990673,0.5787574418786394
10,13,train,16,0.33843576003219794,0.5817523184588076,0.33496017652990673,0.5787574418786394
10,14,train,16,0.33071631261367923,0.5750793967911555,0.33496017652990673,0.5787574418786394
10,-1,train,240,0.33496017652990673,0.5787574418786394,0.33496017652990673,0.5787574418786394
11,0,train,16,0.3365700968689797,0.5801466167004508,0.3176422619467365,0.5635976064061455
11,1,train,16,0.3095255730892779,0.5563502252082567,0.3176422619467365,0.5635976064061455
11,2,train,16,0.2989316105207954,0.5467463859238536,0.3176422619467365,0.5635976064061455
11,3,train,16,0.33466067965163077,0.5784986427396617,0.3176422619467365,0.5635976064061455
11,4,train,16,0.3207189390931608,0.566320526816008,0.3176422619467365,0.5635976064061455
11,5,train,16,0.3335573892207762,0.5775442746844403,0.3176422619467365,0.5635976064061455
11,6,train,16,0.3231188644336705,0.5684354531815117,0.3176422619467365,0.5635976064061455
11,7,train,16,0.3270542328117542,0.5718865558935218,0.3176422619467365,0.5635976064061455
11,8,train,16,0.35399060703139956,0.5949710976437423,0.3176422619467365,0.5635976064061455
11,9,train,16,0.29660621443337165,0.5446156575360018,0.3176422619467365,0.5635976064061455
11,10,train,16,0.3034893992711061,0.550898719612876,0.3176422619467365,0.5635976064061455
11,11,train,16,0.3223523700177419,0.5677608387496815,0.3176422619467365,0.5635976064061455
11,12,train,16,0.32409590410295913,0.569294215764537,0.3176422619467365,0.5635976064061455
11,13,train,16,0.2816219824807467,0.5306806784505601,0.3176422619467365,0.5635976064061455
11,14,train,16,0.2983400661736768,0.5462051502628631,0.3176422619467365,0.5635976064061455
11,-1,train,240,0.3176422619467365,0.5635976064061455,0.3176422619467365,0.5635976064061455
12,0,train,16,0.2786562928456771,0.52787905134195,0.30036229873159825,0.5480531896920209
12,1,train,16,0.3315176925288446,0.5757757311044333,0.30036229873159825,0.5480531896920209
12,2,train,16,0.33947519448525926,0.582644998678663,0.30036229873159825,0.5480531896920209
12,3,train,16,0.3404001064038898,0.5834381770195449,0.30036229873159825,0.5480531896920209
12,4,train,16,0.3179382842020261,0.5638601636948881,0.30036229873159825,0.5480531896920209
12,5,train,16,0.314567754551164,0.560863400973146,0.30036229873159825,0.5480531896920209
12,6,train,16,0.31474615422240504,0.5610224186451064,0.30036229873159825,0.5480531896920209
12,7,train,16,0.31118396256708136,0.5578386528083917,0.30036229873159825,0.5480531896920209
12,8,train,16,0.28510139404382284,0.5339488683795695,0.30036229873159825,0.5480531896920209
12,9,train,16,0.2652553894238052,0.515029503449856,0.30036229873159825,0.5480531896920209
12,10,train,16,0.2846225016695188,0.5335002358664135,0.30036229873159825,0.5480531896920209
12,11,train,16,0.28722973608504704,0.5359381830818243,0.30036229873159825,0.5480531896920209
12,12,train,16,0.27349192585413923,0.5229645550648143,0.30036229873159825,0.5480531896920209
12,13,train,16,0.2916994631590864,0.5400920876656928,0.30036229873159825,0.5480531896920209
12,14,train,16,0.2695486289322061,0.5191807285832228,0.30036229873159825,0.5480531896920209
12,-1,train,240,0.30036229873159825,0.5480531896920209,0.30036229873159825,0.5480531896920209
13,0,train,16,0.2635556657407011,0.5133767288655584,0.283151628946339,0.5321199384972706
13,1,train,16,0.30657102899193167,0.5536885667881645,0.283151628946339,0.5321199384972706
13,2,train,16,0.25891954776711246,0.5088413778056109,0.283151628946339,0.5321199384972706
13,3,train,16,0.3281635441590938,0.572855604981826,0.283151628946339,0.5321199384972706
13,4,train,16,0.2692985459775133,0.5189398288602575,0.283151628946339,0.5321199384972706
13,5,train,16,0.29257814787350583,0.5409049342292098,0.283151628946339,0.5321199384972706
13,6,train,16,0.24923792398540412,0.49923734233869577,0.283151628946339,0.5321199384972706
13,7,train,16,0.2787260414364722,0.5279451121437457,0.283151628946339,0.5321199384972706
13,8,train,16,0.26449024636154933,0.5142861522163992,0.283151628946339,0.5321199384972706
13,9,train,16,0.2779710148726964,0.5272295656283859,0.283151628946339,0.5321199384972706
13,10,train,16,0.33638035332692146,0.5799830629655676,0.283151628946339,0.5321199384972706
13,11,train,16,0.28621804608402157,0.5349935009736301,0.283151628946339,0.5321199384972706
13,12,train,16,0.308670486993679,0.5555812154795003,0.283151628946339,0.5321199384972706
13,13,train,16,0.24399881238088272,0.4939623592753629,0.283151628946339,0.5321199384972706
13,14,train,16,0.2824950282436007,0.531502613581157,0.283151628946339,0.5321199384972706
13,-1,train,240,0.283151628946339,0.5321199384972706,0.283151628946339,0.5321199384972706
14,0,train,16,0.276894646993371,0.526207798301556,0.2660443510609691,0.5157948730464167
14,1,train,16,0.3122376824120268,0.5587823211341129,0.2660443510609691,0.5157948730464167
14,2,train,16,0.2607651906621845,0.5106517312828622,0.2660443510609691,0.5157948730464167
14,3,train,16,0.2550907879521341,0.5050651323860459,0.2660443510609691,0.5157948730464167
14,4,train,16,0.3084981524405585,0.5554260998913884,0.2660443510609691,0.5157948730464167
14,5,train,16,0.2416185717059338,0.4915471205346785,0.2660443510609691,0.5157948730464167
14,6,train,16,0.24253293875209883,0.49247633318982836,0.2660443510609691,0.5157948730464167
14,7,train,16,0.2793519465976077,0.5285375545764064,0.2660443510609691,0.5157948730464167
14,8,train,16,0.25496589581206175,0.5049414776110809,0.2660443510609691,0.5157948730464167
14,9,train,16,0.26961335082630294,0.5192430556360893,0.2660443510609691,0.5157948730464167
14,10,train,16,0.27150534265793896,0.5210617455330404,0.2660443510609691,0.5157948730464167
14,11,train,16,0.2505804096883226,0.5005800732034014,0.2660443510609691,0.5157948730464167
14,12,train,16,0.26041245412605374,0.5103062356331282,0.2660443510609691,0.5157948730464167
14,13,train,16,0.25304355290946456,0.5030343456559051,0.2660443510609691,0.5157948730464167
14,14,train,16,0.2535543423784768,0.5035417980450846,0.2660443510609691,0.5157948730464167
14,-1,train,240,0.2660443510609691,0.5157948730464167,0.2660443510609691,0.5157948730464167
15,0,train,16,0.22710335097923862,0.47655361815774583,0.24915365160685826,0.49915293408619593
15,1,train,16,0.23736536404288702,0.48720156408091203,0.24915365160685826,0.49915293408619593
15,2,train,16,0.23995482888521358,0.4898518438111809,0.24915365160685826,0.49915293408619593
15,3,train,16,0.29253879259554355,0.5408685538978427,0.24915365160685826,0.49915293408619593
15,4,train,16,0.27559002231968394,0.5249666868665896,0.24915365160685826,0.49915293408619593
15,5,train,16,0.2536642825289639,0.5036509530706399,0.24915365160685826,0.49915293408619593
15,6,train,16,0.25242243876338594,0.5024165988135603,0.24915365160685826,0.49915293408619593
15,7,train,16,0.24752825888985505,0.497522118995583,0.24915365160685826,0.49915293408619593
15,8,train,16,0.24010362171868257,0.49000369561737245,0.24915365160685826,0.49915293408619593
15,9,train,16,0.2724340780963644,0.5219521798942547,0.24915365160685826,0.49915293408619593
15,10,train,16,0.2309895400561126,0.48061371188940566,0.24915365160685826,0.49915293408619593
15,11,train,16,0.2510610232428912,0.5010598998551882,0.24915365160685826,0.49915293408619593
15,12,train,16,0.27344417926511516,0.5229189031438003,0.24915365160685826,0.49915293408619593
15,13,train,16,0.21008445460836123,0.4583497077651094,0.24915365160685826,0.49915293408619593
15,14,train,16,0.23302053811057466,0.4827220091425029,0.24915365160685826,0.49915293408619593
15,-1,train,240,0.24915365160685826,0.49915293408619593,0.24915365160685826,0.49915293408619593
16,0,train,16,0.2295013787051817,0.47906302164243664,0.23250743462443174,0.48219024733442273
16,1,train,16,0.24724804854289398,0.4972404333347138,0.23250743462443174,0.48219024733442273
16,2,train,16,0.27300165419896366,0.5224956020857627,0.23250743462443174,0.48219024733442273
16,3,train,16,0.24434154887604878,0.4943091632531697,0.23250743462443174,0.48219024733442273
16,4,train,16,0.25521678536159503,0.5051898508101633,0.23250743462443174,0.48219024733442273
16,5,train,16,0.22303551410162806,0.47226635927369215,0.23250743462443174,0.48219024733442273
16,6,train,16,0.22922736599590066,0.4787769480623526,0.23250743462443174,0.48219024733442273
16,7,train,16,0.20968124529200682,0.45790964752012686,0.23250743462443174,0.48219024733442273
16,8,train,16,0.2156375227373127,0.46436787435966403,0.23250743462443174,0.48219024733442273
16,9,train,16,0.24306819579115468,0.4930194679636441,0.23250743462443174,0.48219024733442273
16,10,train,16,0.19548486504762277,0.4421367040267329,0.23250743462443174,0.48219024733442273
16,11,train,16,0.2550412060766452,0.5050160453655361,0.23250743462443174,0.48219024733442273
16,12,train,16,0.21363217093603748,0.4622036033351941,0.23250743462443174,0.48219024733442273
16,13,train,16,0.22806218314963364,0.47755856515157763,0.23250743462443174,0.48219024733442273
16,14,train,16,0.2254318345538514,0.47479662441286524,0.23250743462443174,0.48219024733442273
16,-1,train,240,0.23250743462443174,0.48219024733442273,0.23250743462443174,0.48219024733442273
17,0,train,16,0.2379089634087632,0.4877591243726387,0.21628349301523686,0.465062891462259
17,1,train,16,0.2170214224190464,0.46585558107534397,0.21628349301523686,0.465062891462259
17,2,train,16,0.1904487203940728,0.436404308404572,0.21628349301523686,0.465062891462259
17,3,train,16,0.21016959127258514,0.45844257140080824,0.21628349301523686,0.465062891462259
17,4,train,16,0.20679289909063395,0.4547448725281396,0.21628349301523686,0.465062891462259
17,5,train,16,0.2398182259882414,0.4897123910911806,0.21628349301523686,0.465062891462259
17,6,train,16,0.22768272160339023,0.47716110654933963,0.21628349301523686,0.465062891462259
17,7,train,16,0.22407714852750196,0.47336787863933266,0.21628349301523686,0.465062891462259
17,8,train,16,0.24000632497439314,0.48990440391406276,0.21628349301523686,0.465062891462259
17,9,train,16,0.18596116546545893,0.43123214799624915,0.21628349301523686,0.465062891462259
17,10,train,16,0.18996199236652223,0.43584629442788914,0.21628349301523686,0.465062891462259
17,11,train,16,0.20703469501872093,0.45501065374199856,0.21628349301523686,0.465062891462259
17,12,train,16,0.22918351025028785,0.47873114610424905,0.21628349301523686,0.465062891462259
17,13,train,16,0.193696213449832,0.4401093198852213,0.21628349301523686,0.465062891462259
17,14,train,16,0.24448880099910283,0.49445808821284626,0.21628349301523686,0.465062891462259
17,-1,train,240,0.21628349301523686,0.465062891462259,0.21628349301523686,0.465062891462259
18,0,train,16,0.222583001139708,0.4717870294314035,0.20050555656729704,0.4477784681818645
18,1,train,16,0.22683087874208266,0.4762676545201056,0.20050555656729704,0.4477784681818645
18,2,train,16,0.2354458297661054,0.48522760614592547,0.20050555656729704,0.4477784681818645
18,3,train,16,0.18612621643259683,0.43142347691403726,0.20050555656729704,0.4477784681818645
18,4,train,16,0.1924200757153757,0.43865712773802695,0.20050555656729704,0.4477784681818645
18,5,train,16,0.22986738772771775,0.4794448745452575,0.20050555656729704,0.4477784681818645
18,6,train,16,0.16751134023349812,0.4092814926593898,0.20050555656729704,0.4477784681818645
18,7,train,16,0.17263522982646062,0.4154939588326894,0.20050555656729704,0.4477784681818645
18,8,train,16,0.18033122288964462,0.4246542392225051,0.20050555656729704,0.4477784681818645
18,9,train,16,0.20323346044763557,0.45081421943815786,0.20050555656729704,0.4477784681818645
18,10,train,16,0.18604344307761023,0.43132753572848814,0.20050555656729704,0.4477784681818645
18,11,train,16,0.19891337668583606,0.44599705905514225,0.20050555656729704,0.4477784681818645
18,12,train,16,0.21336916779084392,0.4619190056609967,0.20050555656729704,0.4477784681818645
18,13,train,16,0.20045724108285445,0.4477245147217812,0.20050555656729704,0.4477784681818645
18,14,train,16,0.1918154769514858,0.4379674382319829,0.20050555656729704,0.4477784681818645
18,-1,train,240,0.20050555656729704,0.4477784681818645,0.20050555656729704,0.4477784681818645
19,0,train,16,0.1678296607881314,0.4096701853785938,0.18526609982544068,0.4304254869607987
19,1,train,16,0.1888926511838773,0.4346178219814246,0.18526609982544068,0.4304254869607987
19,2,train,16,0.20206797428863676,0.44951971512786487,0.18526609982544068,0.4304254869607987
19,3,train,16,0.20593573545196145,0.4538014273357472,0.18526609982544068,0.4304254869607987
19,4,train,16,0.20356727709784775,0.4511843050216261,0.18526609982544068,0.4304254869607987
19,5,train,16,0.17938900643315106,0.4235433938018052,0.18526609982544068,0.4304254869607987
19,6,train,16,0.1832983732905422,0.42813359280783164,0.18526609982544068,0.4304254869607987
19,7,train,16,0.20886942426800628,0.45702234547996257,0.18526609982544068,0.4304254869607987
19,8,train,16,0.16939329016411084,0.4115741611959026,0.18526609982544068,0.4304254869607987
19,9,train,16,0.1818424775908126,0.42642992107826183,0.18526609982544068,0.4304254869607987
19,10,train,16,0.168320315511988,0.41026858947765915,0.18526609982544068,0.4304254869607987
19,11,train,16,0.17912479039573145,0.4232313674525217,0.18526609982544068,0.4304254869607987
19,12,train,16,0.16656845722252728,0.4081279912264378,0.18526609982544068,0.4304254869607987
19,13,train,16,0.14853761645573893,0.38540578155463484,0.18526609982544068,0.4304254869607987
19,14,train,16,0.22535444723854683,0.47471512219282297,0.18526609982544068,0.4304254869607987
19,-1,train,240,0.18526609982544068,0.4304254869607987,0.18526609982544068,0.4304254869607987
20,0,train,16,0.1789447405590293,0.4230186054525608,0.17063892320460167,0.41308464411619283
20,1,train,16,0.14272896250204214,0.3777948682844198,0.17063892320460167,0.41308464411619283
20,2,train,16,0.14068734125516028,0.37508311246330495,0.17063892320460167,0.41308464411619283
20,3,train,16,0.1624339985642327,0.4030310143949628,0.17063892320460167,0.41308464411619283
20,4,train,16,0.20465424572491572,0.4523872740527918,0.17063892320460167,0.41308464411619283
20,5,train,16,0.17679556655689263,0.42047064886492685,0.17063892320460167,0.41308464411619283
20,6,train,16,0.1558387686676657,0.3947641937507323,0.17063892320460167,0.41308464411619283
20,7,train,16,0.1606344459264284,0.4007922727878226,0.17063892320460167,0.41308464411619283
20,8,train,16,0.22440358730499957,0.47371255768134285,0.17063892320460167,0.41308464411619283
20,9,train,16,0.18966631006027668,0.43550695753371915,0.17063892320460167,0.41308464411619283
20,10,train,16,0.17384971189347334,0.41695288929742813,0.17063892320460167,0.41308464411619283
20,11,train,16,0.17253745092354553,0.4153762763128698,0.17063892320460167,0.41308464411619283
20,12,train,16,0.1532482632727147,0.39146936441146285,0.17063892320460167,0.41308464411619283
20,13,train,16,0.18004257054331677,0.42431423561237813,0.17063892320460167,0.41308464411619283
