epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.35298330204276596,0.5941239786801792,0.37019506052336587,0.6084365706656413
12,1,val,14,0.3874068190039658,0.6224201306223681,0.37019506052336587,0.6084365706656413
12,-1,val,30,0.37019506052336587,0.6084365706656413,0.37019506052336587,0.6084365706656413
13,0,val,16,0.36975079177871484,0.6080713706290692,0.35837586792447296,0.5986450266430624
13,1,val,14,0.3470009440702311,0.589067860327001,0.35837586792447296,0.5986450266430624
13,-1,val,30,0.35837586792447296,0.5986450266430624,0.35837586792447296,0.5986450266430624
14,0,val,16,0.3480805909847106,0.5899835514526744,0.34955957575636,0.5912356347145865
14,1,val,14,0.35103856052800936,0.59248507198748,0.34955957575636,0.5912356347145865
14,-1,val,30,0.34955957575636,0.5912356347145865,0.34955957575636,0.5912356347145865
15,0,val,16,0.33634451393780385,0.5799521652152045,0.3402775373717172,0.5833331272709593
15,1,val,14,0.3442105608056305,0.5866946060819296,0.3402775373717172,0.5833331272709593
15,-1,val,30,0.3402775373717172,0.5833331272709593,0.3402775373717172,0.5833331272709593
16,0,val,16,0.3310160207885316,0.5753399176039601,0.3307414519071562,0.5751012536129235
16,1,val,14,0.33046688302578076,0.5748624905364593,0.3307414519071562,0.5751012536129235
16,-1,val,30,0.3307414519071562,0.5751012536129235,0.3307414519071562,0.5751012536129235
17,0,val,16,0.31530533249514675,0.5615205539382746,0.32215096373780827,0.5675834420927096
17,1,val,14,0.32899659498046985,0.5735822477905587,0.32215096373780827,0.5675834420927096
17,-1,val,30,0.32215096373780827,0.5675834420927096,0.32215096373780827,0.5675834420927096
18,0,val,16,0.3144287479411408,0.5607394652966213,0.31273664166283993,0.5592286130580587
18,1,val,14,0.3110445353845391,0.5577136679197839,0.31273664166283993,0.5592286130580587
18,-1,val,30,0.31273664166283993,0.5592286130580587,0.31273664166283993,0.5592286130580587
19,0,val,16,0.3171383214103634,0.5631503541776063,0.3033260304085842,0.5507504247920143
19,1,val,14,0.289513739406805,0.5380648096714791,0.3033260304085842,0.5507504247920143
19,-1,val,30,0.3033260304085842,0.5507504247920143,0.3033260304085842,0.5507504247920143
20,0,val,16,0.28049687143073565,0.5296195534822479,0.2969379256315092,0.5449201094027538
20,1,val,14,0.31337897983228286,0.5598026257818758,0.2969379256315092,0.5449201094027538
20,-1,val,30,0.2969379256315092,0.5449201094027538,0.2969379256315092,0.5449201094027538
21,0,val,16,0.31055791732588284,0.5572772356070924,0.2859454015933902,0.5347386292324412
21,1,val,14,0.26133288586089753,0.5112072826759195,0.2859454015933902,0.5347386292324412
21,-1,val,30,0.2859454015933902,0.5347386292324412,0.2859454015933902,0.5347386292324412
22,0,val,16,0.2978756652393526,0.5457798688476451,0.27822943479427686,0.5274745821310036
22,1,val,14,0.2585832043492012,0.5085107711240748,0.27822943479427686,0.5274745821310036
22,-1,val,30,0.27822943479427686,0.5274745821310036,0.27822943479427686,0.5274745821310036
23,0,val,16,0.2641456365293234,0.5139510059619724,0.2721912153306739,0.5217194795392194
23,1,val,14,0.2802367941320244,0.5293739643503678,0.2721912153306739,0.5217194795392194
23,-1,val,30,0.2721912153306739,0.5217194795392194,0.2721912153306739,0.5217194795392194
24,0,val,16,0.25584964725522336,0.5058158234527893,0.26449797566971434,0.5142936667602609
24,1,val,14,0.27314630408420537,0.5226340058628077,0.26449797566971434,0.5142936667602609
24,-1,val,30,0.26449797566971434,0.5142936667602609,0.26449797566971434,0.5142936667602609
25,0,val,16,0.26764721469612934,0.5173463198826579,0.2555296149361609,0.5054993718454662
25,1,val,14,0.24341201517619246,0.49336803217901387,0.2555296149361609,0.5054993718454662
25,-1,val,30,0.2555296149361609,0.5054993718454662,0.2555296149361609,0.5054993718454662
26,0,val,16,0.26794466711835435,0.5176337190701108,0.2475721006998733,0.49756617720648305
26,1,val,14,0.22719953428139225,0.4766545229843018,0.2475721006998733,0.49756617720648305
26,-1,val,30,0.2475721006998733,0.49756617720648305,0.2475721006998733,0.49756617720648305
27,0,val,16,0.2423818110385678,0.49232287275584485,0.24164770149011672,0.4915767503555439
27,1,val,14,0.24091359194166564,0.4908294937569111,0.24164770149011672,0.4915767503555439
27,-1,val,30,0.24164770149011672,0.4915767503555439,0.24164770149011672,0.4915767503555439
28,0,val,16,0.2479811532436362,0.49797706096128186,0.2336581690312598,0.4833820114891118
28,1,val,14,0.21933518481888342,0.46833234440820276,0.2336581690312598,0.4833820114891118
28,-1,val,30,0.2336581690312598,0.4833820114891118,0.2336581690312598,0.4833820114891118
29,0,val,16,0.2051942037667265,0.4529836683222989,0.22928603057876418,0.4788382091884107
29,1,val,14,0.2533778573908018,0.5033665239075815,0.22928603057876418,0.4788382091884107
29,-1,val,30,0.22928603057876418,0.4788382091884107,0.22928603057876418,0.4788382091884107
30,0,val,16,0.23292089689643172,0.4826187904510471,0.2200539071378217,0.4690990376645658
30,1,val,14,0.20718691737921166,0.4551778964088784,0.2200539071378217,0.4690990376645658
30,-1,val,30,0.2200539071378217,0.4690990376645658,0.2200539071378217,0.4690990376645658
31,0,val,16,0.221321242176327,0.4704479165394688,0.21379409321587456,0.4623787335246665
31,1,val,14,0.2062669442554221,0.45416620774274047,0.21379409321587456,0.4623787335246665
31,-1,val,30,0.21379409321587456,0.4623787335246665,0.21379409321587456,0.4623787335246665
32,0,val,16,0.2241205643688969,0.4734137348756338,0.20666152756470071,0.45460040427247833
32,1,val,14,0.18920249076050452,0.43497412654145823,0.20666152756470071,0.45460040427247833
32,-1,val,30,0.20666152756470071,0.45460040427247833,0.20666152756470071,0.45460040427247833
33,0,val,16,0.17556906183509582,0.4190096202178368,0.203366945174337,0.4509622436239391
33,1,val,14,0.23116482851357817,0.48079603629145923,0.203366945174337,0.4509622436239391
33,-1,val,30,0.203366945174337,0.4509622436239391,0.203366945174337,0.4509622436239391
34,0,val,16,0.19696724964384105,0.44380992512993783,0.1952420058350133,0.44186197600043986
34,1,val,14,0.19351676202618556,0.4399054012241559,0.1952420058350133,0.44186197600043986
34,-1,val,30,0.1952420058350133,0.44186197600043986,0.1952420058350133,0.44186197600043986
35,0,val,16,0.1884108252022867,0.434063158079889,0.18942371607568426,0.43522834934742505
35,1,val,14,0.1904366069490818,0.4363904294884133,0.18942371607568426,0.43522834934742505
35,-1,val,30,0.18942371607568426,0.43522834934742505,0.18942371607568426,0.43522834934742505
36,0,val,16,0.18890486684555582,0.434631875091503,0.1831386349583103,0.42794700017444953
36,1,val,14,0.17737240307106478,0.421156031740096,0.1831386349583103,0.42794700017444953
36,-1,val,30,0.1831386349583103,0.42794700017444953,0.1831386349583103,0.42794700017444953
37,0,val,16,0.19671834722251524,0.44352942092099734,0.17648413132088037,0.42010014439521487
37,1,val,14,0.15624991541924552,0.3952846005339008,0.17648413132088037,0.42010014439521487
37,-1,val,30,0.17648413132088037,0.42010014439521487,0.17648413132088037,0.42010014439521487
38,0,val,16,0.18407537354573147,0.4290400605371618,0.17145698714634944,0.41407364942284053
38,1,val,14,0.1588386007469674,0.3985456068594502,0.17145698714634944,0.41407364942284053
38,-1,val,30,0.17145698714634944,0.41407364942284053,0.17145698714634944,0.41407364942284053
39,0,val,16,0.16837950810691815,0.4103407219700698,0.16682968318148106,0.4084478953079341
39,1,val,14,0.16527985825604397,0.406546255985766,0.16682968318148106,0.4084478953079341
39,-1,val,30,0.16682968318148106,0.4084478953079341,0.16682968318148106,0.4084478953079341
40,0,val,16,0.15541796479002334,0.3942308521539421,0.16216395986542703,0.4026958652201771
40,1,val,14,0.1689099549408307,0.41098656296870667,0.16216395986542703,0.4026958652201771
40,-1,val,30,0.16216395986542703,0.4026958652201771,0.16216395986542703,0.4026958652201771
41,0,val,16,0.16009238097666076,0.40011545955718925,0.156416996409532,0.39549588671632474
41,1,val,14,0.15274161184240323,0.39082171362707474,0.156416996409532,0.39549588671632474
41,-1,val,30,0.156416996409532,0.39549588671632474,0.156416996409532,0.39549588671632474
42,0,val,16,0.14829695326475048,0.3850934344607169,0.1520022264711165,0.38987462917086113
42,1,val,14,0.15570749967748249,0.394597896189884,0.1520022264711165,0.38987462917086113
42,-1,val,30,0.1520022264711165,0.38987462917086113,0.1520022264711165,0.38987462917086113
43,0,val,16,0.1634583944410636,0.4042998818217285,0.14583142018119127,0.3818788030006265
43,1,val,14,0.12820444592131897,0.3580564842609598,0.14583142018119127,0.3818788030006265
43,-1,val,30,0.14583142018119127,0.3818788030006265,0.14583142018119127,0.3818788030006265
44,0,val,16,0.1425083760384354,0.37750281593444496,0.1424089411813711,0.3773710921379261
44,1,val,14,0.14230950632430675,0.37723932234631474,0.1424089411813711,0.3773710921379261
44,-1,val,30,0.1424089411813711,0.3773710921379261,0.1424089411813711,0.3773710921379261
45,0,val,16,0.14648110662860858,0.3827285025035483,0.1373758728047837,0.37064251348810984
45,1,val,14,0.12827063898095878,0.3581489061563064,0.1373758728047837,0.37064251348810984
45,-1,val,30,0.1373758728047837,0.37064251348810984,0.1373758728047837,0.37064251348810984
46,0,val,16,0.15148791233621495,0.38921448114916657,0.13243808310891506,0.3639204351350925
46,1,val,14,0.11338825388161516,0.33673172390140965,0.13243808310891506,0.3639204351350925
46,-1,val,30,0.13243808310891506,0.3639204351350925,0.13243808310891506,0.3639204351350925
47,0,val,16,0.14507398841942865,0.38088579445737886,0.12847908376819717,0.3584397909945228
47,1,val,14,0.11188417911696566,0.3344909253133269,0.12847908376819717,0.3584397909945228
47,-1,val,30,0.12847908376819717,0.3584397909945228,0.12847908376819717,0.3584397909945228
48,0,val,16,0.14105428775918297,0.3755719475136328,0.1245202988437546,0.3528743386019372
48,1,val,14,0.10798630992832624,0.3286127050622453,0.1245202988437546,0.3528743386019372
48,-1,val,30,0.1245202988437546,0.3528743386019372,0.1245202988437546,0.3528743386019372
49,0,val,16,0.09585110478348531,0.30959829583427184,0.12366921683515797,0.35166634305141853
49,1,val,14,0.1514873288868306,0.3892137316267639,0.12366921683515797,0.35166634305141853
49,-1,val,30,0.12366921683515797,0.35166634305141853,0.12366921683515797,0.35166634305141853
50,0,val,16,0.11143703961440121,0.3338218680889573,0.11865090454791698,0.3444574059995183
50,1,val,14,0.12586476948143274,0.354774251435237,0.11865090454791698,0.3444574059995183
50,-1,val,30,0.11865090454791698,0.3444574059995183,0.11865090454791698,0.3444574059995183
51,0,val,16,0.12015144125467804,0.3466286792154943,0.11428388681171484,0.338058999010106
51,1,val,14,0.10841633236875163,0.3292663547475685,0.11428388681171484,0.338058999010106
51,-1,val,30,0.11428388681171484,0.338058999010106,0.11428388681171484,0.338058999010106
52,0,val,16,0.09852160463566646,0.31388151368894995,0.1122398825997527,0.3350222120990677
52,1,val,14,0.12595816056383896,0.35490584746357584,0.1122398825997527,0.3350222120990677
52,-1,val,30,0.1122398825997527,0.3350222120990677,0.1122398825997527,0.3350222120990677
53,0,val,16,0.09769640827624372,0.3125642466377812,0.10887607582496966,0.32996374925886884
53,1,val,14,0.12005574337369561,0.34649061080164295,0.10887607582496966,0.32996374925886884
53,-1,val,30,0.10887607582496966,0.32996374925886884,0.10887607582496966,0.32996374925886884
54,0,val,16,0.10206079283402476,0.3194695491498756,0.10529836731206055,0.32449709908111746
54,1,val,14,0.10853594179009632,0.32944793486998264,0.10529836731206055,0.32449709908111746
54,-1,val,30,0.10529836731206055,0.32449709908111746,0.10529836731206055,0.32449709908111746
55,0,val,16,0.10301513214959916,0.3209597048690056,0.10211142658571226,0.3195487859243284
55,1,val,14,0.10120772102182538,0.3181316095923594,0.10211142658571226,0.3195487859243284
55,-1,val,30,0.10211142658571226,0.3195487859243284,0.10211142658571226,0.3195487859243284
56,0,val,16,0.08663931368676257,0.2943455684850081,0.10032932023186293,0.31674803903396614
56,1,val,14,0.11401932677696329,0.33766747959636756,0.10032932023186293,0.31674803903396614
56,-1,val,30,0.10032932023186293,0.31674803903396614,0.10032932023186293,0.31674803903396614
57,0,val,16,0.11064084867650213,0.3326271917274686,0.095808430227773,0.30952936892607297
57,1,val,14,0.08097601177904387,0.28456284328605497,0.095808430227773,0.30952936892607297
57,-1,val,30,0.095808430227773,0.30952936892607297,0.095808430227773,0.30952936892607297
58,0,val,16,0.10836062079136817,0.3291817443166741,0.09330338246073498,0.3054560237754937
58,1,val,14,0.0782461441301018,0.2797251224507763,0.09330338246073498,0.3054560237754937
58,-1,val,30,0.09330338246073498,0.3054560237754937,0.09330338246073498,0.3054560237754937
59,0,val,16,0.0959925121861468,0.3098265840533165,0.09166617229456622,0.3027642189799948
59,1,val,14,0.08733983240298566,0.2955331324961478,0.09166617229456622,0.3027642189799948
59,-1,val,30,0.09166617229456622,0.3027642189799948,0.09166617229456622,0.3027642189799948
60,0,val,16,0.10271250132023224,0.32048791134804483,0.08880526466663337,0.2980021219163269
60,1,val,14,0.0748980280130345,0.2736750409025903,0.08880526466663337,0.2980021219163269
60,-1,val,30,0.08880526466663337,0.2980021219163269,0.08880526466663337,0.2980021219163269
61,0,val,16,0.07930989607230611,0.28162012724999985,0.08822583666153216,0.2970283431956152
61,1,val,14,0.09714177725075823,0.31167575659771524,0.08822583666153216,0.2970283431956152
61,-1,val,30,0.08822583666153216,0.2970283431956152,0.08822583666153216,0.2970283431956152
62,0,val,16,0.07943695890722197,0.28184562956913484,0.08609829167563313,0.29342510403105104
62,1,val,14,0.09275962444404427,0.3045646473969759,0.08609829167563313,0.29342510403105104
62,-1,val,30,0.08609829167563313,0.29342510403105104,0.08609829167563313,0.29342510403105104
63,0,val,16,0.0973894880692766,0.3120728890327973,0.08281964320001525,0.287784021794149
63,1,val,14,0.06824979833075391,0.2612466235777104,0.08281964320001525,0.287784021794149
63,-1,val,30,0.08281964320001525,0.287784021794149,0.08281964320001525,0.287784021794149
64,0,val,16,0.0676214148221468,0.2600411790892873,0.0830790548164661,0.2882343748002068
64,1,val,14,0.09853669481078542,0.31390555078046234,0.0830790548164661,0.2882343748002068
64,-1,val,30,0.0830790548164661,0.2882343748002068,0.0830790548164661,0.2882343748002068
65,0,val,16,0.06643146186867759,0.2577430151695242,0.08140186128304759,0.28531011423194863
65,1,val,14,0.0963722606974176,0.31043881957225905,0.08140186128304759,0.28531011423194863
65,-1,val,30,0.08140186128304759,0.28531011423194863,0.08140186128304759,0.28531011423194863
66,0,val,16,0.07455031558182489,0.273039036736187,0.07917093213938609,0.2813732967774058
66,1,val,14,0.08379154869694729,0.28946769888356677,0.07917093213938609,0.2813732967774058
66,-1,val,30,0.07917093213938609,0.2813732967774058,0.07917093213938609,0.2813732967774058
67,0,val,16,0.07335271701206995,0.2708370672785946,0.07770786665166024,0.2787613076660035
67,1,val,14,0.08206301629125051,0.28646643135147704,0.07770786665166024,0.2787613076660035
67,-1,val,30,0.07770786665166024,0.2787613076660035,0.07770786665166024,0.2787613076660035
68,0,val,16,0.09346544893786783,0.305721194780257,0.07482235764269692,0.2735367573886495
68,1,val,14,0.056179266347526,0.23702165797143096,0.07482235764269692,0.2735367573886495
68,-1,val,30,0.07482235764269692,0.2735367573886495,0.07482235764269692,0.2735367573886495
69,0,val,16,0.046785974055523566,0.2163006566229598,0.0768037189865852,0.27713483899824864
69,1,val,14,0.10682146391764683,0.32683553037827273,0.0768037189865852,0.27713483899824864
69,-1,val,30,0.0768037189865852,0.27713483899824864,0.0768037189865852,0.27713483899824864
70,0,val,16,0.07650345561061042,0.2765925805415077,0.07342188251758347,0.2709647255964943
70,1,val,14,0.07034030942455653,0.26521747571484905,0.07342188251758347,0.2709647255964943
70,-1,val,30,0.07342188251758347,0.2709647255964943,0.07342188251758347,0.2709647255964943
71,0,val,16,0.06479776523433854,0.2545540516949957,0.0730923509699068,0.27035597084197494
71,1,val,14,0.08138693670547503,0.28528395802336143,0.0730923509699068,0.27035597084197494
71,-1,val,30,0.0730923509699068,0.27035597084197494,0.0730923509699068,0.27035597084197494
72,0,val,16,0.060121089288377526,0.24519602217078793,0.07233975906164081,0.26896051580416186
72,1,val,14,0.0845584288349041,0.2907893203590945,0.07233975906164081,0.26896051580416186
72,-1,val,30,0.07233975906164081,0.26896051580416186,0.07233975906164081,0.26896051580416186
73,0,val,16,0.047094627393249135,0.2170129659565279,0.07226028412277705,0.2688127305816766
73,1,val,14,0.09742594085230495,0.3121312878458437,0.07226028412277705,0.2688127305816766
73,-1,val,30,0.07226028412277705,0.2688127305816766,0.07226028412277705,0.2688127305816766
74,0,val,16,0.04809657250471219,0.21930930783875133,0.07125565013784424,0.266937539768846
74,1,val,14,0.09441472777097629,0.3072697963858086,0.07125565013784424,0.266937539768846
74,-1,val,30,0.07125565013784424,0.266937539768846,0.07125565013784424,0.266937539768846
75,0,val,16,0.08239066386717725,0.28703773944758076,0.06794041463166053,0.2606538214407388
75,1,val,14,0.053490165396143804,0.23127940979720568,0.06794041463166053,0.2606538214407388
75,-1,val,30,0.06794041463166053,0.2606538214407388,0.06794041463166053,0.2606538214407388
76,0,val,16,0.06370860723338594,0.2524056402566827,0.06847798429605129,0.2616829843456607
76,1,val,14,0.07324736135871664,0.27064249732574636,0.06847798429605129,0.2616829843456607
76,-1,val,30,0.06847798429605129,0.2616829843456607,0.06847798429605129,0.2616829843456607
77,0,val,16,0.04772844970232636,0.21846841808903722,0.06888207155477612,0.2624539417779358
77,1,val,14,0.09003569340722588,0.3000594831149749,0.06888207155477612,0.2624539417779358
77,-1,val,30,0.06888207155477612,0.2624539417779358,0.06888207155477612,0.2624539417779358
78,0,val,16,0.057991222465168135,0.24081366752152614,0.06746305747482259,0.25973651548217586
78,1,val,14,0.07693489248447705,0.27737139810095246,0.06746305747482259,0.25973651548217586
78,-1,val,30,0.06746305747482259,0.25973651548217586,0.06746305747482259,0.25973651548217586
79,0,val,16,0.0789912960844006,0.2810539024536052,0.06533486211272019,0.2556068506764249
79,1,val,14,0.05167842814103977,0.22732889860517022,0.06533486211272019,0.2556068506764249
79,-1,val,30,0.06533486211272019,0.2556068506764249,0.06533486211272019,0.2556068506764249
80,0,val,16,0.041814205822561824,0.20448522152605997,0.06741254206394158,0.25963925370394514
80,1,val,14,0.09301087830532134,0.30497684880220227,0.06741254206394158,0.25963925370394514
80,-1,val,30,0.06741254206394158,0.25963925370394514,0.06741254206394158,0.25963925370394514
81,0,val,16,0.05320800880619678,0.23066861252930962,0.06605892501730476,0.25701930864685
81,1,val,14,0.07890984122841276,0.28090895540799826,0.06605892501730476,0.25701930864685
81,-1,val,30,0.06605892501730476,0.25701930864685,0.06605892501730476,0.25701930864685
82,0,val,16,0.07961718568131229,0.2821651744657946,0.06367631269230216,0.2523416586540997
82,1,val,14,0.047735439703292026,0.21848441524120668,0.06367631269230216,0.2523416586540997
82,-1,val,30,0.06367631269230216,0.2523416586540997,0.06367631269230216,0.2523416586540997
83,0,val,16,0.07019701476252287,0.26494719240354836,0.06389269142846904,0.252770036650844
83,1,val,14,0.0575883680944152,0.23997576563981454,0.06389269142846904,0.252770036650844
83,-1,val,30,0.06389269142846904,0.252770036650844,0.06389269142846904,0.252770036650844
84,0,val,16,0.08336929560712181,0.2887374163615132,0.06253126313890021,0.25006251846068456
84,1,val,14,0.041693230670678615,0.20418920311975022,0.06253126313890021,0.25006251846068456
84,-1,val,30,0.06253126313890021,0.25006251846068456,0.06253126313890021,0.25006251846068456
85,0,val,16,0.06743107612869374,0.2596749432053346,0.06327941294103534,0.2515539960744717
85,1,val,14,0.059127749753376944,0.24316198254122076,0.06327941294103534,0.2515539960744717
85,-1,val,30,0.06327941294103534,0.2515539960744717,0.06327941294103534,0.2515539960744717
86,0,val,16,0.07858260718633055,0.2803258946054227,0.06212603904031366,0.24925095594663957
86,1,val,14,0.04566947089429677,0.21370416676868229,0.06212603904031366,0.24925095594663957
86,-1,val,30,0.06212603904031366,0.24925095594663957,0.06212603904031366,0.24925095594663957
87,0,val,16,0.08056524775631503,0.2838401799539928,0.06165483531702143,0.2483039172405893
87,1,val,14,0.04274442287772782,0.20674724394227803,0.06165483531702143,0.2483039172405893
87,-1,val,30,0.06165483531702143,0.2483039172405893,0.06165483531702143,0.2483039172405893
88,0,val,16,0.04150517648056276,0.2037281926503123,0.06413718086372769,0.25325319516982936
88,1,val,14,0.08676918524689262,0.29456609656729443,0.06413718086372769,0.25325319516982936
88,-1,val,30,0.06413718086372769,0.25325319516982936,0.06413718086372769,0.25325319516982936
89,0,val,16,0.07440887984188192,0.27277991099397686,0.06150326933121471,0.2479985268730738
89,1,val,14,0.048597658820547486,0.22044876688370812,0.06150326933121471,0.2479985268730738
89,-1,val,30,0.06150326933121471,0.2479985268730738,0.06150326933121471,0.2479985268730738
90,0,val,16,0.043838755544376475,0.20937706546892015,0.06342372095297326,0.2518406658047371
90,1,val,14,0.08300868636157004,0.2881122808239351,0.06342372095297326,0.2518406658047371
90,-1,val,30,0.06342372095297326,0.2518406658047371,0.06342372095297326,0.2518406658047371
91,0,val,16,0.03806877814129367,0.19511221935412879,0.06359225122107201,0.25217504083686
91,1,val,14,0.08911572430085034,0.2985225691649634,0.06359225122107201,0.25217504083686
91,-1,val,30,0.06359225122107201,0.25217504083686,0.06359225122107201,0.25217504083686
92,0,val,16,0.04198610669922546,0.20490511633247585,0.06308471195219525,0.2511667015195192
92,1,val,14,0.08418331720516506,0.2901436147930281,0.06308471195219525,0.2511667015195192
92,-1,val,30,0.06308471195219525,0.2511667015195192,0.06308471195219525,0.2511667015195192
93,0,val,16,0.054298110089733544,0.23301954872871405,0.061992323400554994,0.2489825764999531
93,1,val,14,0.06968653671137645,0.26398207649644784,0.061992323400554994,0.2489825764999531
93,-1,val,30,0.061992323400554994,0.2489825764999531,0.061992323400554994,0.2489825764999531
94,0,val,16,0.09700320612723527,0.3114533771324936,0.05873993604514177,0.24236323162794676
94,1,val,14,0.020476665963048268,0.14309670144013897,0.05873993604514177,0.24236323162794676
94,-1,val,30,0.05873993604514177,0.24236323162794676,0.05873993604514177,0.24236323162794676
95,0,val,16,0.0689780817945689,0.262636786826539,0.06055469711835616,0.24607864010993755
95,1,val,14,0.05213131244214343,0.22832282505729345,0.06055469711835616,0.24607864010993755
95,-1,val,30,0.06055469711835616,0.24607864010993755,0.06055469711835616,0.24607864010993755
96,0,val,16,0.06929126831479766,0.26323234663467493,0.06035772905348105,0.2456781004759705
96,1,val,14,0.05142418979216444,0.22676902299953677,0.06035772905348105,0.2456781004759705
96,-1,val,30,0.06035772905348105,0.2456781004759705,0.06035772905348105,0.2456781004759705
97,0,val,16,0.09111931573944897,0.30185976170972006,0.05862948999623946,0.24213527210268118
97,1,val,14,0.026139664253029958,0.1616776553919247,0.05862948999623946,0.24213527210268118
97,-1,val,30,0.05862948999623946,0.24213527210268118,0.05862948999623946,0.24213527210268118
98,0,val,16,0.04966462325640667,0.2228556107806278,0.061433027178247196,0.24785686832978263
98,1,val,14,0.07320143110008773,0.2705576299055115,0.061433027178247196,0.24785686832978263
98,-1,val,30,0.061433027178247196,0.24785686832978263,0.061433027178247196,0.24785686832978263
99,0,val,16,0.07210873253026122,0.26853069197069673,0.059678852343873406,0.24429255482693985
99,1,val,14,0.0472489721574856,0.2173682869175851,0.059678852343873406,0.24429255482693985
99,-1,val,30,0.059678852343873406,0.24429255482693985,0.059678852343873406,0.24429255482693985
100,0,val,16,0.06519569844400401,0.25533448346042886,0.06003135883387483,0.2450129768683178
100,1,val,14,0.05486701922374565,0.23423710044257645,0.06003135883387483,0.2450129768683178
100,-1,val,30,0.06003135883387483,0.2450129768683178,0.06003135883387483,0.2450129768683178
101,0,val,16,0.08431178132805113,0.29036491063496483,0.0585235560432229,0.2419164236740096
101,1,val,14,0.03273533075839468,0.18092907659741891,0.0585235560432229,0.2419164236740096
101,-1,val,30,0.0585235560432229,0.2419164236740096,0.0585235560432229,0.2419164236740096
102,0,val,16,0.02951754691344595,0.171806713819472,0.062299532256692346,0.24959874249821923
102,1,val,14,0.09508151759993874,0.3083529108017934,0.062299532256692346,0.24959874249821923
102,-1,val,30,0.062299532256692346,0.24959874249821923,0.062299532256692346,0.24959874249821923
103,0,val,16,0.07232659573357614,0.2689360439464672,0.0591128043399243,0.2431312492048776
103,1,val,14,0.04589901294627247,0.2142405492577735,0.0591128043399243,0.2431312492048776
103,-1,val,30,0.0591128043399243,0.2431312492048776,0.0591128043399243,0.2431312492048776
104,0,val,16,0.04755237562960648,0.21806507200743194,0.06075761265505221,0.24649059344131616
104,1,val,14,0.07396284968049795,0.27196111795714095,0.06075761265505221,0.24649059344131616
104,-1,val,30,0.06075761265505221,0.24649059344131616,0.06075761265505221,0.24649059344131616
105,0,val,16,0.0662193879286,0.2573312805093854,0.059304698212677476,0.24352555967018633
105,1,val,14,0.05239000849675496,0.2288886377624607,0.059304698212677476,0.24352555967018633
105,-1,val,30,0.059304698212677476,0.24352555967018633,0.059304698212677476,0.24352555967018633
