epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,12,train,16,0.4217898657468185,0.6494535131530342,0.4416981699349574,0.6646037691248504
2,13,train,16,0.43526669713620264,0.6597474495109493,0.4416981699349574,0.6646037691248504
2,14,train,16,0.42720803630165377,0.6536115331767439,0.4416981699349574,0.6646037691248504
2,15,train,16,0.41249904943813903,0.642260888921425,0.4416981699349574,0.6646037691248504
2,16,train,16,0.44151837133771094,0.6644684878440142,0.4416981699349574,0.6646037691248504
2,17,train,16,0.4194904859460658,0.6476808519217361,0.4416981699349574,0.6646037691248504
2,18,train,16,0.41813855341307077,0.6466363378384103,0.4416981699349574,0.6646037691248504
2,19,train,16,0.4278878022439863,0.6541313340942981,0.4416981699349574,0.6646037691248504
2,20,train,16,0.470995628046684,0.6862912122755791,0.4416981699349574,0.6646037691248504
2,21,train,16,0.409655110349559,0.640043053512464,0.4416981699349574,0.6646037691248504
2,22,train,8,0.4489988898620654,0.6700737943406423,0.4416981699349574,0.6646037691248504
2,-1,train,360,0.4416981699349574,0.6646037691248504,0.4416981699349574,0.6646037691248504
3,0,train,16,0.39683298690227736,0.6299468127566623,0.3941033021618584,0.6277764746801671
3,1,train,16,0.40506100551621466,0.6364440317233045,0.3941033021618584,0.6277764746801671
3,2,train,16,0.4352107948255286,0.6597050817035811,0.3941033021618584,0.6277764746801671
3,3,train,16,0.4259098163132727,0.6526176647266551,0.3941033021618584,0.6277764746801671
3,4,train,16,0.403371795960582,0.6351155768524198,0.3941033021618584,0.6277764746801671
3,5,train,16,0.40587638283543814,0.6370842823641454,0.3941033021618584,0.6277764746801671
3,6,train,16,0.4392027842058573,0.6627237616125268,0.3941033021618584,0.6277764746801671
3,7,train,16,0.4094123114281652,0.6398533515018618,0.3941033021618584,0.6277764746801671
3,8,train,16,0.40683994538539553,0.6378400625434213,0.3941033021618584,0.6277764746801671
3,9,train,16,0.3828724306744427,0.618766862941482,0.3941033021618584,0.6277764746801671
3,10,train,16,0.4242386233137687,0.6513360294915127,0.3941033021618584,0.6277764746801671
3,11,train,16,0.4125564891826629,0.6423056041968362,0.3941033021618584,0.6277764746801671
3,12,train,16,0.3696629773549418,0.6079991590084166,0.3941033021618584,0.6277764746801671
3,13,train,16,0.4016196589402117,0.6337346912866706,0.3941033021618584,0.6277764746801671
3,14,train,16,0.3955326283410545,0.6289138481072384,0.3941033021618584,0.6277764746801671
3,15,train,16,0.36238733222606495,0.601986156174762,0.3941033021618584,0.6277764746801671
3,16,train,16,0.3956574478258275,0.6290130744474454,0.3941033021618584,0.6277764746801671
3,17,train,16,0.3673728231789977,0.606112879898619,0.3941033021618584,0.6277764746801671
3,18,train,16,0.3697431397866288,0.60806507857846,0.3941033021618584,0.6277764746801671
3,19,train,16,0.36517216019090987,0.6042947626704288,0.3941033021618584,0.6277764746801671
3,20,train,16,0.3737980020896989,0.6113902207998578,0.3941033021618584,0.6277764746801671
3,21,train,16,0.36254336966437023,0.6021157444083075,0.3941033021618584,0.6277764746801671
3,22,train,8,0.35350104358043016,0.594559537456452,0.3941033021618584,0.6277764746801671
3,-1,train,360,0.3941033021618584,0.6277764746801671,0.3941033021618584,0.6277764746801671
4,0,train,16,0.368512489647769,0.6070522956449214,0.3511301389577266,0.592562350270186
4,1,train,16,0.3623261016014701,0.6019352968562901,0.3511301389577266,0.592562350270186
4,2,train,16,0.4065147084315001,0.637585059761833,0.3511301389577266,0.592562350270186
4,3,train,16,0.3449031148965542,0.5872845263554576,0.3511301389577266,0.592562350270186
4,4,train,16,0.35747979652190504,0.5978961419192342,0.3511301389577266,0.592562350270186
4,5,train,16,0.34262082915350395,0.5853382177455219,0.3511301389577266,0.592562350270186
4,6,train,16,0.3438930122790869,0.5864239185769002,0.3511301389577266,0.592562350270186
4,7,train,16,0.3600356917789062,0.6000297424119126,0.3511301389577266,0.592562350270186
4,8,train,16,0.3665515995395723,0.6054350498109374,0.3511301389577266,0.592562350270186
4,9,train,16,0.3496686932818722,0.5913279067335417,0.3511301389577266,0.592562350270186
4,10,train,16,0.3595738379628301,0.5996447598060289,0.3511301389577266,0.592562350270186
4,11,train,16,0.361931623903123,0.6016075331170007,0.3511301389577266,0.592562350270186
4,12,train,16,0.3574240514722889,0.597849522432099,0.3511301389577266,0.592562350270186
4,13,train,16,0.34885790854702076,0.5906419461459038,0.3511301389577266,0.592562350270186
4,14,train,16,0.33506943722655086,0.5788518266590776,0.3511301389577266,0.592562350270186
4,15,train,16,0.3503509843070917,0.5919045398601802,0.3511301389577266,0.592562350270186
4,16,train,16,0.3425802209729329,0.5853035289257471,0.3511301389577266,0.592562350270186
4,17,train,16,0.3542699152790288,0.595205775576001,0.3511301389577266,0.592562350270186
4,18,train,16,0.31553839664737077,0.5617280450959973,0.3511301389577266,0.592562350270186
4,19,train,16,0.3273904796908799,0.5721804607734171,0.3511301389577266,0.592562350270186
4,20,train,16,0.3286959001293207,0.5733200677887708,0.3511301389577266,0.592562350270186
4,21,train,16,0.3574740335409388,0.5978913225168424,0.3511301389577266,0.592562350270186
4,22,train,8,0.33433036921619386,0.5782130828822484,0.3511301389577266,0.592562350270186
4,-1,train,360,0.3511301389577266,0.592562350270186,0.3511301389577266,0.592562350270186
5,0,train,16,0.3406621046660163,0.5836626634161348,0.3103767667812915,0.5571146800985337
5,1,train,16,0.3393932484197384,0.5825746719689575,0.3103767667812915,0.5571146800985337
5,2,train,16,0.330213037983856,0.5746416605014433,0.3103767667812915,0.5571146800985337
5,3,train,16,0.3081718552664416,0.5551322862763808,0.3103767667812915,0.5571146800985337
5,4,train,16,0.3326921482790515,0.5767947193578071,0.3103767667812915,0.5571146800985337
5,5,train,16,0.34896856490829203,0.5907356133739459,0.3103767667812915,0.5571146800985337
5,6,train,16,0.31052052385243795,0.5572436844437431,0.3103767667812915,0.5571146800985337
5,7,train,16,0.31422995572181517,0.5605621782833865,0.3103767667812915,0.5571146800985337
5,8,train,16,0.322457455589851,0.5678533750800915,0.3103767667812915,0.5571146800985337
5,9,train,16,0.35440482760026915,0.5953190972917543,0.3103767667812915,0.5571146800985337
5,10,train,16,0.3062283663396916,0.5533790440012086,0.3103767667812915,0.5571146800985337
5,11,train,16,0.3129389425406443,0.5594094587514983,0.3103767667812915,0.5571146800985337
5,12,train,16,0.290725732733366,0.5391898856000231,0.3103767667812915,0.5571146800985337
5,13,train,16,0.28780549743638334,0.5364750669289146,0.3103767667812915,0.5571146800985337
5,14,train,16,0.2906728327001213,0.539140828263007,0.3103767667812915,0.5571146800985337
5,15,train,16,0.2768243609500984,0.5261410086185055,0.3103767667812915,0.5571146800985337
5,16,train,16,0.3081367603628126,0.5551006758803421,0.3103767667812915,0.5571146800985337
5,17,train,16,0.2868897955025262,0.5356209438609791,0.3103767667812915,0.5571146800985337
5,18,train,16,0.300898951913514,0.5485425707395134,0.3103767667812915,0.5571146800985337
5,19,train,16,0.3139172556268616,0.5602831923472822,0.3103767667812915,0.5571146800985337
5,20,train,16,0.2819374516145928,0.5309778259161043,0.3103767667812915,0.5571146800985337
5,21,train,16,0.30282363401915086,0.5502941340948047,0.3103767667812915,0.5571146800985337
5,22,train,8,0.2771523319421721,0.5264525923026423,0.3103767667812915,0.5571146800985337
5,-1,train,360,0.3103767667812915,0.5571146800985337,0.3103767667812915,0.5571146800985337
6,0,train,16,0.299249896495337,0.5470373812595781,0.2735673503975761,0.5230366625749825
6,1,train,16,0.27703686954930595,0.526342920109415,0.2735673503975761,0.5230366625749825
6,2,train,16,0.2930849248142366,0.541373184424789,0.2735673503975761,0.5230366625749825
6,3,train,16,0.2755813630831037,0.5249584393864944,0.2735673503975761,0.5230366625749825
6,4,train,16,0.2617680263894912,0.5116327065283173,0.2735673503975761,0.5230366625749825
6,5,train,16,0.2730093462184893,0.5225029628801059,0.2735673503975761,0.5230366625749825
6,6,train,16,0.2946172937905532,0.5427866005996769,0.2735673503975761,0.5230366625749825
6,7,train,16,0.28664498448152975,0.5353923649824769,0.2735673503975761,0.5230366625749825
6,8,train,16,0.2687310544109669,0.5183927607625003,0.2735673503975761,0.5230366625749825
6,9,train,16,0.2693875516680195,0.5190255790113041,0.2735673503975761,0.5230366625749825
6,10,train,16,0.2859851404829177,0.5347757852436081,0.2735673503975761,0.5230366625749825
6,11,train,16,0.2842688180233127,0.5331686581404731,0.2735673503975761,0.5230366625749825
6,12,train,16,0.2668210226142269,0.5165472123767845,0.2735673503975761,0.5230366625749825
6,13,train,16,0.3031604948435411,0.5506001224514403,0.2735673503975761,0.5230366625749825
6,14,train,16,0.25994663946074076,0.509849624360694,0.2735673503975761,0.5230366625749825
6,15,train,16,0.2571896905139013,0.5071387290612908,0.2735673503975761,0.5230366625749825
6,16,train,16,0.28050500249725024,0.5296272297543342,0.2735673503975761,0.5230366625749825
6,17,train,16,0.2542931309248057,0.5042748565264837,0.2735673503975761,0.5230366625749825
6,18,train,16,0.26163165932514226,0.5114994226048962,0.2735673503975761,0.5230366625749825
6,19,train,16,0.25838451397104784,0.5083153686158307,0.2735673503975761,0.5230366625749825
6,20,train,16,0.26645099492278695,0.5161889139867176,0.2735673503975761,0.5230366625749825
6,21,train,16,0.25874421586812885,0.5086690632111696,0.2735673503975761,0.5230366625749825
6,22,train,8,0.25555642479541646,0.5055258893423921,0.2735673503975761,0.5230366625749825
6,-1,train,360,0.2735673503975761,0.5230366625749825,0.2735673503975761,0.5230366625749825
7,0,train,16,0.23868658213361463,0.48855560802595915,0.23991013920517315,0.4898062261804898
7,1,train,16,0.2796182971522067,0.528789463919438,0.23991013920517315,0.4898062261804898
7,2,train,16,0.27003554880862807,0.5196494480018506,0.23991013920517315,0.4898062261804898
7,3,train,16,0.22843144107237545,0.4779450188801798,0.23991013920517315,0.4898062261804898
7,4,train,16,0.2751546654169006,0.524551871045086,0.23991013920517315,0.4898062261804898
7,5,train,16,0.24819220178569432,0.49818892178138036,0.23991013920517315,0.4898062261804898
7,6,train,16,0.24753812816286247,0.4975320373230878,0.23991013920517315,0.4898062261804898
7,7,train,16,0.25848740498195927,0.5084165663921262,0.23991013920517315,0.4898062261804898
7,8,train,16,0.2248201810810798,0.474152065355704,0.23991013920517315,0.4898062261804898
7,9,train,16,0.23774328662213354,0.4875892601587257,0.23991013920517315,0.4898062261804898
7,10,train,16,0.2389852201539567,0.48886114608747205,0.23991013920517315,0.4898062261804898
7,11,train,16,0.23557839452869755,0.48536418752180055,0.23991013920517315,0.4898062261804898
7,12,train,16,0.25122386921094025,0.5012223750102746,0.23991013920517315,0.4898062261804898
7,13,train,16,0.22857859839077724,0.4780989420515143,0.23991013920517315,0.4898062261804898
7,14,train,16,0.22565015539274216,0.4750264786227628,0.23991013920517315,0.4898062261804898
7,15,train,16,0.22201270142241533,0.4711822380166885,0.23991013920517315,0.4898062261804898
7,16,train,16,0.23799529028436392,0.4878476096942199,0.23991013920517315,0.4898062261804898
7,17,train,16,0.22296473066685438,0.4721914131651002,0.23991013920517315,0.4898062261804898
7,18,train,16,0.24253603766924772,0.49247947943975057,0.23991013920517315,0.4898062261804898
7,19,train,16,0.22249533035866728,0.47169410676694623,0.23991013920517315,0.4898062261804898
7,20,train,16,0.20962764058956185,0.4578511118142686,0.23991013920517315,0.4898062261804898
7,21,train,16,0.2389732558468565,0.48884890901673955,0.23991013920517315,0.4898062261804898
7,22,train,8,0.2326042399864469,0.4822906177673861,0.23991013920517315,0.4898062261804898
7,-1,train,360,0.23991013920517315,0.4898062261804898,0.23991013920517315,0.4898062261804898
8,0,train,16,0.21428331845475404,0.4629074620858407,0.20906833797758662,0.45723991293147914
8,1,train,16,0.21177475449122726,0.46018991133142767,0.20906833797758662,0.45723991293147914
8,2,train,16,0.2161676015208732,0.46493827710877195,0.20906833797758662,0.45723991293147914
8,3,train,16,0.19711174143859925,0.4439726809597627,0.20906833797758662,0.45723991293147914
8,4,train,16,0.21327274899913826,0.4618146262291162,0.20906833797758662,0.45723991293147914
8,5,train,16,0.21183724373236923,0.46025780138132283,0.20906833797758662,0.45723991293147914
8,6,train,16,0.199405431074655,0.4465483524487074,0.20906833797758662,0.45723991293147914
8,7,train,16,0.22408402375702222,0.4733751406200184,0.20906833797758662,0.45723991293147914
8,8,train,16,0.2071222922706809,0.4551069020248769,0.20906833797758662,0.45723991293147914
8,9,train,16,0.19068131032619803,0.43667071155070386,0.20906833797758662,0.45723991293147914
8,10,train,16,0.21821725259660174,0.4671372952319283,0.20906833797758662,0.45723991293147914
8,11,train,16,0.21340358034616036,0.46195625371474336,0.20906833797758662,0.45723991293147914
8,12,train,16,0.24323605066068796,0.49318967006689013,0.20906833797758662,0.45723991293147914
8,13,train,16,0.21130949267101393,0.4596841227092947,0.20906833797758662,0.45723991293147914
8,14,train,16,0.22263911420481616,0.471846494322906,0.20906833797758662,0.45723991293147914
8,15,train,16,0.18486361063847134,0.4299576847068457,0.20906833797758662,0.45723991293147914
8,16,train,16,0.2032507583425458,0.45083340419998363,0.20906833797758662,0.45723991293147914
8,17,train,16,0.20195113544176158,0.4493897366893926,0.20906833797758662,0.45723991293147914
8,18,train,16,0.18942830601847382,0.43523362234376356,0.20906833797758662,0.45723991293147914
8,19,train,16,0.2095108012420194,0.45772349867798945,0.20906833797758662,0.45723991293147914
8,20,train,16,0.20045725492693514,0.4477245301822708,0.20906833797758662,0.45723991293147914
8,21,train,16,0.22767149972913536,0.47714934740512366,0.20906833797758662,0.45723991293147914
8,22,train,8,0.19689245060035135,0.443725647895579,0.20906833797758662,0.45723991293147914
8,-1,train,360,0.20906833797758662,0.45723991293147914,0.20906833797758662,0.45723991293147914
9,0,train,16,0.1820335231529321,0.4266538680862182,0.18198526776994225,0.42659731336465573
9,1,train,16,0.2151183724984823,0.46380855155816425,0.18198526776994225,0.42659731336465573
9,2,train,16,0.18600098200310475,0.4312783115380424,0.18198526776994225,0.42659731336465573
9,3,train,16,0.17725515111651746,0.42101680621623344,0.18198526776994225,0.42659731336465573
9,4,train,16,0.21502866835449652,0.46371183762601587,0.18198526776994225,0.42659731336465573
9,5,train,16,0.1890839272777466,0.43483781721205733,0.18198526776994225,0.42659731336465573
9,6,train,16,0.16316910742763102,0.4039419604691137,0.18198526776994225,0.42659731336465573
9,7,train,16,0.19061587405606897,0.43659577878865136,0.18198526776994225,0.42659731336465573
9,8,train,16,0.1756314264467239,0.4190840326792753,0.18198526776994225,0.42659731336465573
9,9,train,16,0.18218220101657953,0.42682806962122294,0.18198526776994225,0.42659731336465573
9,10,train,16,0.16315961135465246,0.40393020604388136,0.18198526776994225,0.42659731336465573
9,11,train,16,0.18681141558897021,0.4322168617591986,0.18198526776994225,0.42659731336465573
9,12,train,16,0.17164030859252602,0.4142949536170167,0.18198526776994225,0.42659731336465573
9,13,train,16,0.22870010311138214,0.47822599585487,0.18198526776994225,0.42659731336465573
9,14,train,16,0.18480595871599392,0.4298906357621598,0.18198526776994225,0.42659731336465573
9,15,train,16,0.19813081142183894,0.44511887336063266,0.18198526776994225,0.42659731336465573
9,16,train,16,0.16162089259560777,0.402021010142017,0.18198526776994225,0.42659731336465573
9,17,train,16,0.16647264457913172,0.4080105937094424,0.18198526776994225,0.42659731336465573
9,18,train,16,0.14669762431499253,0.3830112587313753,0.18198526776994225,0.42659731336465573
9,19,train,16,0.16892411673306784,0.41100379162857836,0.18198526776994225,0.42659731336465573
9,20,train,16,0.18879896821458295,0.43451003235205393,0.18198526776994225,0.42659731336465573
9,21,train,16,0.1634370501973964,0.40427348441048716,0.18198526776994225,0.42659731336465573
9,22,train,8,0.18034241993824587,0.42466742274189795,0.18198526776994225,0.42659731336465573
9,-1,train,360,0.18198526776994225,0.42659731336465573,0.18198526776994225,0.42659731336465573
10,0,train,16,0.1675028693874655,0.4092711440933327,0.15807944801599666,0.39759206231512806
10,1,train,16,0.16684851024787695,0.40847094174234344,0.15807944801599666,0.39759206231512806
10,2,train,16,0.154953154727034,0.39364089564860255,0.15807944801599666,0.39759206231512806
10,3,train,16,0.17908170513898858,0.42318046403276766,0.15807944801599666,0.39759206231512806
10,4,train,16,0.1715583317910223,0.4141960064885009,0.15807944801599666,0.39759206231512806
10,5,train,16,0.16855386731156397,0.41055312361686397,0.15807944801599666,0.39759206231512806
10,6,train,16,0.1880538736878586,0.4336517885214572,0.15807944801599666,0.39759206231512806
10,7,train,16,0.13936466418180504,0.373315770068457,0.15807944801599666,0.39759206231512806
10,8,train,16,0.1717720421244199,0.41445390832325363,0.15807944801599666,0.39759206231512806
10,9,train,16,0.15690268459056675,0.3961094351193452,0.15807944801599666,0.39759206231512806
10,10,train,16,0.17112564432335073,0.41367335462095056,0.15807944801599666,0.39759206231512806
10,11,train,16,0.1304786919855695,0.361218343921747,0.15807944801599666,0.39759206231512806
10,12,train,16,0.1528652110800391,0.39097980904394425,0.15807944801599666,0.39759206231512806
10,13,train,16,0.13966443252710578,0.37371704875093104,0.15807944801599666,0.39759206231512806
10,14,train,16,0.14633428412013827,0.3825366441533912,0.15807944801599666,0.39759206231512806
10,15,train,16,0.17737719063250465,0.4211617155351429,0.15807944801599666,0.39759206231512806
10,16,train,16,0.15630614624907038,0.3953557211538368,0.15807944801599666,0.39759206231512806
10,17,train,16,0.16501458063813793,0.4062198673601993,0.15807944801599666,0.39759206231512806
10,18,train,16,0.16033863514734784,0.4004230701986935,0.15807944801599666,0.39759206231512806
10,19,train,16,0.16101518386633665,0.40126697330622246,0.15807944801599666,0.39759206231512806
10,20,train,16,0.12453180171264532,0.35289063704304385,0.15807944801599666,0.39759206231512806
10,21,train,16,0.13228945659564545,0.36371617587845256,0.15807944801599666,0.39759206231512806
10,22,train,8,0.15389434230143004,0.3922936939353347,0.15807944801599666,0.39759206231512806
10,-1,train,360,0.15807944801599666,0.39759206231512806,0.15807944801599666,0.39759206231512806
11,0,train,16,0.15137513603402628,0.3890695773689152,0.1366852779729124,0.3697097212312822
11,1,train,16,0.15824619446395988,0.39780170243974555,0.1366852779729124,0.3697097212312822
11,2,train,16,0.16635793898807005,0.40787000255972494,0.1366852779729124,0.3697097212312822
11,3,train,16,0.13287125348982223,0.364515093637866,0.1366852779729124,0.3697097212312822
11,4,train,16,0.13377026345388746,0.3657461735328033,0.1366852779729124,0.3697097212312822
11,5,train,16,0.1368023010025848,0.3698679507643029,0.1366852779729124,0.3697097212312822
11,6,train,16,0.18721730640240755,0.43268615231182006,0.1366852779729124,0.3697097212312822
11,7,train,16,0.12387965269295292,0.3519654140579056,0.1366852779729124,0.3697097212312822
11,8,train,16,0.13914030781206668,0.373015157617042,0.1366852779729124,0.3697097212312822
11,9,train,16,0.12639354959812885,0.3555187049905094,0.1366852779729124,0.3697097212312822
11,10,train,16,0.12958157372442794,0.35997440704087275,0.1366852779729124,0.3697097212312822
11,11,train,16,0.13861820106607656,0.37231465330561,0.1366852779729124,0.3697097212312822
11,12,train,16,0.12995619706377506,0.36049437868540346,0.1366852779729124,0.3697097212312822
11,13,train,16,0.14221364645199108,0.3771122464890143,0.1366852779729124,0.3697097212312822
11,14,train,16,0.12665011166042417,0.35587934986512515,0.1366852779729124,0.3697097212312822
11,15,train,16,0.11193877492501027,0.3345725256577567,0.1366852779729124,0.3697097212312822
11,16,train,16,0.14230383988836284,0.3772318118721734,0.1366852779729124,0.3697097212312822
11,17,train,16,0.15446506151166395,0.3930204339619811,0.1366852779729124,0.3697097212312822
11,18,train,16,0.1312760447898512,0.362320362096655,0.1366852779729124,0.3697097212312822
11,19,train,16,0.13710420279493682,0.3702758468965223,0.1366852779729124,0.3697097212312822
11,20,train,16,0.13020647957028295,0.36084134958494285,0.1366852779729124,0.3697097212312822
11,21,train,16,0.1104258152987037,0.3323037997054859,0.1366852779729124,0.3697097212312822
11,22,train,8,0.10296754069357217,0.3208855570036959,0.1366852779729124,0.3697097212312822
11,-1,train,360,0.1366852779729124,0.3697097212312822,0.1366852779729124,0.3697097212312822
12,0,train,16,0.14222120670010238,0.37712227022558925,0.12011369533323958,0.34657422773951263
12,1,train,16,0.1292274897597747,0.359482252357157,0.12011369533323958,0.34657422773951263
12,2,train,16,0.12698296826599162,0.3563466967238389,0.12011369533323958,0.34657422773951263
12,3,train,16,0.12726256550799087,0.35673879170618783,0.12011369533323958,0.34657422773951263
12,4,train,16,0.11211711295420107,0.33483893583960794,0.12011369533323958,0.34657422773951263
12,5,train,16,0.10671584243634036,0.32667390841072746,0.12011369533323958,0.34657422773951263
12,6,train,16,0.1387594340182727,0.37250427382551293,0.12011369533323958,0.34657422773951263
12,7,train,16,0.12264975417640266,0.3502138691948145,0.12011369533323958,0.34657422773951263
12,8,train,16,0.10393670253434954,0.32239215644049024,0.12011369533323958,0.34657422773951263
12,9,train,16,0.11506017277418486,0.33920520746914373,0.12011369533323958,0.34657422773951263
12,10,train,16,0.11195437298314499,0.33459583527465636,0.12011369533323958,0.34657422773951263
12,11,train,16,0.11701871074793614,0.3420799771222165,0.12011369533323958,0.34657422773951263
12,12,train,16,0.1303344079542936,0.3610185700961844,0.12011369533323958,0.34657422773951263
12,13,train,16,0.10279323910090726,0.32061384733181325,0.12011369533323958,0.34657422773951263
12,14,train,16,0.13228123596671962,0.36370487481847097,0.12011369533323958,0.34657422773951263
12,15,train,16,0.11827094619419737,0.34390543205101803,0.12011369533323958,0.34657422773951263
12,16,train,16,0.13628675239693241,0.36917035687732624,0.12011369533323958,0.34657422773951263
12,17,train,16,0.12010932588523815,0.34656792391281416,0.12011369533323958,0.34657422773951263
12,18,train,16,0.092124101807309,0.3035195245899496,0.12011369533323958,0.34657422773951263
12,19,train,16,0.12408520877846103,0.3522573047907751,0.12011369533323958,0.34657422773951263
12,20,train,16,0.11203284444129429,0.33471307778647413,0.12011369533323958,0.34657422773951263
12,21,train,16,0.1086308085723668,0.3295918818362594,0.12011369533323958,0.34657422773951263
12,22,train,8,0.1317597887080992,0.36298731204836787,0.12011369533323958,0.34657422773951263
12,-1,train,360,0.12011369533323958,0.34657422773951263,0.12011369533323958,0.34657422773951263
13,0,train,16,0.10293296021114752,0.3208316695888165,0.10430660431889865,0.32296532990229565
13,1,train,16,0.11104302209075023,0.33323118415110886,0.10430660431889865,0.32296532990229565
13,2,train,16,0.09033180687465447,0.3005525026923823,0.10430660431889865,0.32296532990229565
13,3,train,16,0.0905216289899335,0.3008681255798519,0.10430660431889865,0.32296532990229565
13,4,train,16,0.11044744591295408,0.33233634455616506,0.10430660431889865,0.32296532990229565
13,5,train,16,0.12699953449766363,0.35636994050798343,0.10430660431889865,0.32296532990229565
13,6,train,16,0.11893384692270399,0.3448678687884738,0.10430660431889865,0.32296532990229565
13,7,train,16,0.09440777164002774,0.30725847692134994,0.10430660431889865,0.32296532990229565
13,8,train,16,0.142250682623749,0.37716134826324527,0.10430660431889865,0.32296532990229565
13,9,train,16,0.14029868562787715,0.37456466147766415,0.10430660431889865,0.32296532990229565
13,10,train,16,0.09589405721653266,0.3096676560710412,0.10430660431889865,0.32296532990229565
13,11,train,16,0.09262856678654686,0.30434941561722584,0.10430660431889865,0.32296532990229565
13,12,train,16,0.1229906935988409,0.35070029027481703,0.10430660431889865,0.32296532990229565
13,13,train,16,0.08662702900546694,0.29432469995817023,0.10430660431889865,0.32296532990229565
13,14,train,16,0.11273656658834029,0.33576266407738115,0.10430660431889865,0.32296532990229565
13,15,train,16,0.10919981909444047,0.33045395911448916,0.10430660431889865,0.32296532990229565
13,16,train,16,0.0869905022967894,0.2949415235208318,0.10430660431889865,0.32296532990229565
13,17,train,16,0.10413721021251843,0.32270297521485364,0.10430660431889865,0.32296532990229565
13,18,train,16,0.07957017589895903,0.2820818602798823,0.10430660431889865,0.32296532990229565
13,19,train,16,0.09947421316374822,0.31539532837971496,0.10430660431889865,0.32296532990229565
13,20,train,16,0.10856210645410035,0.32948764233898115,0.10430660431889865,0.32296532990229565
13,21,train,16,0.10093719313288198,0.3177061427370928,0.10430660431889865,0.32296532990229565
13,22,train,8,0.07113638049404179,0.2667140425512721,0.10430660431889865,0.32296532990229565
13,-1,train,360,0.10430660431889865,0.32296532990229565,0.10430660431889865,0.32296532990229565
14,0,train,16,0.11620684676825853,0.3408912535813416,0.09239694929269085,0.30396866498488107
14,1,train,16,0.0912271577056365,0.30203833813878084,0.09239694929269085,0.30396866498488107
14,2,train,16,0.1037392466048968,0.32208577522904797,0.09239694929269085,0.30396866498488107
14,3,train,16,0.07430526696369545,0.27258992454545244,0.09239694929269085,0.30396866498488107
14,4,train,16,0.10391746317220436,0.3223623166131618,0.09239694929269085,0.30396866498488107
