epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
169,1,train,2,0.14747595227959,0.38402597865195265,0.11518783103445435,0.33939332791682036
169,-1,train,18,0.11518783103445435,0.33939332791682036,0.11518783103445435,0.33939332791682036
170,0,train,16,0.07856913499223515,0.2803018640541571,0.12758679649715043,0.3571929401558077
170,1,train,2,0.17660445800206573,0.420243331894827,0.12758679649715043,0.3571929401558077
170,-1,train,18,0.12758679649715043,0.3571929401558077,0.12758679649715043,0.3571929401558077
171,0,train,16,0.09346816426755249,0.3057256356074062,0.07282615513643513,0.2698632156045635
171,1,train,2,0.05218414600531777,0.22843849501631236,0.07282615513643513,0.2698632156045635
171,-1,train,18,0.07282615513643513,0.2698632156045635,0.07282615513643513,0.2698632156045635
172,0,train,16,0.09248781177824689,0.30411808854168293,0.07366672942784298,0.27141615542897035
172,1,train,2,0.05484564707743908,0.23419147524502057,0.07366672942784298,0.27141615542897035
172,-1,train,18,0.07366672942784298,0.27141615542897035,0.07366672942784298,0.27141615542897035
173,0,train,16,0.09242210797918364,0.3040100458524087,0.07131570367576553,0.26705000220139585
173,1,train,2,0.050209299372347437,0.22407431662809424,0.07131570367576553,0.26705000220139585
173,-1,train,18,0.07131570367576553,0.26705000220139585,0.07131570367576553,0.26705000220139585
174,0,train,16,0.07686523865197807,0.2772458090791961,0.12323881251699983,0.35105385985201737
174,1,train,2,0.16961238638202158,0.4118402437620947,0.12323881251699983,0.35105385985201737
174,-1,train,18,0.12323881251699983,0.35105385985201737,0.12323881251699983,0.35105385985201737
175,0,train,16,0.09157352649312406,0.30261118038354773,0.06927707751122725,0.26320539035366897
175,1,train,2,0.04698062852933044,0.21675015231674102,0.06927707751122725,0.26320539035366897
175,-1,train,18,0.06927707751122725,0.26320539035366897,0.06927707751122725,0.26320539035366897
176,0,train,16,0.09306277404602688,0.30506191838055907,0.06162919620176777,0.24825228337674515
176,1,train,2,0.030195618357508672,0.17376886475289144,0.06162919620176777,0.24825228337674515
176,-1,train,18,0.06162919620176777,0.24825228337674515,0.06162919620176777,0.24825228337674515
177,0,train,16,0.07995996668589954,0.2827719340491548,0.10511544387503818,0.32421511975081946
177,1,train,2,0.13027092106417684,0.3609306319283206,0.10511544387503818,0.32421511975081946
177,-1,train,18,0.10511544387503818,0.32421511975081946,0.10511544387503818,0.32421511975081946
178,0,train,16,0.08999018443193664,0.2999836402738267,0.06767431936144341,0.26014288258847945
178,1,train,2,0.04535845429095018,0.21297524337572707,0.06767431936144341,0.26014288258847945
178,-1,train,18,0.06767431936144341,0.26014288258847945,0.06767431936144341,0.26014288258847945
179,0,train,16,0.08927115251470452,0.2987827848365841,0.0679028051733695,0.2605816669939954
179,1,train,2,0.04653445783203447,0.21571846891732396,0.0679028051733695,0.2605816669939954
179,-1,train,18,0.0679028051733695,0.2605816669939954,0.0679028051733695,0.2605816669939954
180,0,train,16,0.0894286287743332,0.2990461983947183,0.06510335744711676,0.2551535957949971
180,1,train,2,0.04077808611990032,0.20193584654513502,0.06510335744711676,0.2551535957949971
180,-1,train,18,0.06510335744711676,0.2551535957949971,0.06510335744711676,0.2551535957949971
181,0,train,16,0.08776775899076761,0.29625623873729245,0.06870228065293776,0.26211119902235724
181,1,train,2,0.04963680231510792,0.22279318282907115,0.06870228065293776,0.26211119902235724
181,-1,train,18,0.06870228065293776,0.26211119902235724,0.06870228065293776,0.26211119902235724
182,0,train,16,0.07179243769961485,0.2679411086407139,0.12255365869690293,0.35007664688879625
182,1,train,2,0.17331487969419102,0.4163110371995811,0.12255365869690293,0.35007664688879625
182,-1,train,18,0.12255365869690293,0.35007664688879625,0.12255365869690293,0.35007664688879625
183,0,train,16,0.08787291350198351,0.29643365784266723,0.06408871770019452,0.25315749584042446
183,1,train,2,0.04030452189840552,0.2007598612731278,0.06408871770019452,0.25315749584042446
183,-1,train,18,0.06408871770019452,0.25315749584042446,0.06408871770019452,0.25315749584042446
184,0,train,16,0.059985440169451676,0.24491925234544482,0.15970922637952945,0.39963636768883964
184,1,train,2,0.2594330125896072,0.5093456710227419,0.15970922637952945,0.39963636768883964
184,-1,train,18,0.15970922637952945,0.39963636768883964,0.15970922637952945,0.39963636768883964
185,0,train,16,0.07011891685353798,0.2647997674725905,0.12219066702972825,0.3495578164334596
185,1,train,2,0.17426241720591854,0.41744750233522604,0.12219066702972825,0.3495578164334596
185,-1,train,18,0.12219066702972825,0.3495578164334596,0.12219066702972825,0.3495578164334596
186,0,train,16,0.08604251427524795,0.2933300432537519,0.0646004580432016,0.25416620161461595
186,1,train,2,0.04315840181115524,0.20774600311716046,0.0646004580432016,0.25416620161461595
186,-1,train,18,0.0646004580432016,0.25416620161461595,0.0646004580432016,0.25416620161461595
187,0,train,16,0.06860686037749684,0.26192911326825974,0.12372516340476833,0.3517458790160424
187,1,train,2,0.17884346643203983,0.422898884406237,0.12372516340476833,0.3517458790160424
187,-1,train,18,0.12372516340476833,0.3517458790160424,0.12372516340476833,0.3517458790160424
188,0,train,16,0.05685425209401321,0.2384412969559032,0.16300126194982917,0.4037341476142799
188,1,train,2,0.26914827180564516,0.518795019064028,0.16300126194982917,0.4037341476142799
188,-1,train,18,0.16300126194982917,0.4037341476142799,0.16300126194982917,0.4037341476142799
189,0,train,16,0.07348843361908587,0.27108750177587654,0.10302487555704398,0.32097488306259103
189,1,train,2,0.13256131749500208,0.36408971077881624,0.10302487555704398,0.32097488306259103
189,-1,train,18,0.10302487555704398,0.32097488306259103,0.10302487555704398,0.32097488306259103
190,0,train,16,0.08608014145047103,0.29339417419313396,0.05734286773961154,0.2394637086065685
190,1,train,2,0.02860559402875204,0.16913188353693706,0.05734286773961154,0.2394637086065685
190,-1,train,18,0.05734286773961154,0.2394637086065685,0.05734286773961154,0.2394637086065685
191,0,train,16,0.08506355606856696,0.2916565721333345,0.05920227604581292,0.24331517841230726
191,1,train,2,0.03334099602305889,0.18259516976924361,0.05920227604581292,0.24331517841230726
191,-1,train,18,0.05920227604581292,0.24331517841230726,0.05920227604581292,0.24331517841230726
192,0,train,16,0.06988448089257059,0.2643567303712364,0.11067845586419803,0.33268371746179287
192,1,train,2,0.15147243083582548,0.3891945925058896,0.11067845586419803,0.33268371746179287
192,-1,train,18,0.11067845586419803,0.33268371746179287,0.11067845586419803,0.33268371746179287
193,0,train,16,0.08301037536555586,0.2881152119648594,0.06318198845711251,0.251360276211482
193,1,train,2,0.04335360154866916,0.2082152769339204,0.06318198845711251,0.251360276211482
193,-1,train,18,0.06318198845711251,0.251360276211482,0.06318198845711251,0.251360276211482
194,0,train,16,0.07102315686460876,0.2665017014291068,0.1035780721362888,0.32183547370712384
194,1,train,2,0.13613298740796886,0.3689620406057632,0.1035780721362888,0.32183547370712384
194,-1,train,18,0.1035780721362888,0.32183547370712384,0.1035780721362888,0.32183547370712384
195,0,train,16,0.06686314884659002,0.25857909591958517,0.11661496870779045,0.3414893390836535
195,1,train,2,0.16636678856899087,0.4078808509466838,0.11661496870779045,0.3414893390836535
195,-1,train,18,0.11661496870779045,0.3414893390836535,0.11661496870779045,0.3414893390836535
196,0,train,16,0.0845655204631427,0.2908015138597849,0.053236639760058095,0.23073066497554698
196,1,train,2,0.02190775905697349,0.1480126989719919,0.053236639760058095,0.23073066497554698
196,-1,train,18,0.053236639760058095,0.23073066497554698,0.053236639760058095,0.23073066497554698
197,0,train,16,0.06679976925396887,0.25845651327441693,0.11395140766606066,0.3375668936167477
197,1,train,2,0.16110304607815243,0.40137643936603007,0.11395140766606066,0.3375668936167477
197,-1,train,18,0.11395140766606066,0.3375668936167477,0.11395140766606066,0.3375668936167477
198,0,train,16,0.06733890089479323,0.2594974005549829,0.11067003252192842,0.33267105753571113
198,1,train,2,0.1540011641490636,0.3924298206674202,0.11067003252192842,0.33267105753571113
198,-1,train,18,0.11067003252192842,0.33267105753571113,0.11067003252192842,0.33267105753571113
199,0,train,16,0.07879571544438689,0.2807057452999259,0.06932826188056421,0.2633026051533942
199,1,train,2,0.05986080831674154,0.2446646854712415,0.06932826188056421,0.2633026051533942
199,-1,train,18,0.06932826188056421,0.2633026051533942,0.06932826188056421,0.2633026051533942
200,0,train,16,0.06595182025421538,0.2568108647511148,0.11288371507934106,0.3359817183707189
200,1,train,2,0.15981560990446675,0.39976944593661323,0.11288371507934106,0.3359817183707189
200,-1,train,18,0.11288371507934106,0.3359817183707189,0.11288371507934106,0.3359817183707189
201,0,train,16,0.08060450563075647,0.2839093264243999,0.0603650934098235,0.2456930878348504
201,1,train,2,0.04012568118889053,0.20031395655043743,0.0603650934098235,0.2456930878348504
201,-1,train,18,0.0603650934098235,0.2456930878348504,0.0603650934098235,0.2456930878348504
202,0,train,16,0.07892734156464408,0.2809401031619446,0.06495759563731088,0.254867800314812
202,1,train,2,0.05098784970997767,0.22580489301602316,0.06495759563731088,0.254867800314812
202,-1,train,18,0.06495759563731088,0.254867800314812,0.06495759563731088,0.254867800314812
203,0,train,16,0.05419166301800932,0.23279102864588513,0.15027584484581752,0.38765428521534173
203,1,train,2,0.2463600266736257,0.4963466799260631,0.15027584484581752,0.38765428521534173
203,-1,train,18,0.15027584484581752,0.38765428521534173,0.15027584484581752,0.38765428521534173
204,0,train,16,0.07732136522052972,0.2780671955131164,0.06810787275097824,0.2609748508017166
204,1,train,2,0.05889438028142677,0.2426816438905645,0.06810787275097824,0.2609748508017166
204,-1,train,18,0.06810787275097824,0.2609748508017166,0.06810787275097824,0.2609748508017166
205,0,train,16,0.08124540307050153,0.2850357926129656,0.053173877538677174,0.23059461732372932
205,1,train,2,0.025102352006852815,0.15843721787147366,0.053173877538677174,0.23059461732372932
205,-1,train,18,0.053173877538677174,0.23059461732372932,0.053173877538677174,0.23059461732372932
206,0,train,16,0.06838305250179194,0.26150153441575047,0.09701514679042644,0.3114725458052867
206,1,train,2,0.12564724107906095,0.3544675458755864,0.09701514679042644,0.3114725458052867
206,-1,train,18,0.09701514679042644,0.3114725458052867,0.09701514679042644,0.3114725458052867
207,0,train,16,0.08197512237201694,0.2863129797477176,0.04828822292972035,0.2197458143622316
207,1,train,2,0.014601323487423754,0.1208359362417644,0.04828822292972035,0.2197458143622316
207,-1,train,18,0.04828822292972035,0.2197458143622316,0.04828822292972035,0.2197458143622316
208,0,train,16,0.08013533261317196,0.283081847904757,0.053603844018792327,0.23152503972312008
208,1,train,2,0.027072355424412695,0.16453679048897452,0.053603844018792327,0.23152503972312008
208,-1,train,18,0.053603844018792327,0.23152503972312008,0.053603844018792327,0.23152503972312008
209,0,train,16,0.07992316659572206,0.28270685629415154,0.05322805233644636,0.23071205503060815
209,1,train,2,0.026532938077170665,0.16288934304358485,0.05322805233644636,0.23071205503060815
209,-1,train,18,0.05322805233644636,0.23071205503060815,0.05322805233644636,0.23071205503060815
210,0,train,16,0.06367581136483373,0.25234066530155963,0.109033894049471,0.33020280745243674
210,1,train,2,0.1543919767341083,0.39292744461809775,0.109033894049471,0.33020280745243674
210,-1,train,18,0.109033894049471,0.33020280745243674,0.109033894049471,0.33020280745243674
211,0,train,16,0.0801183374779789,0.283051828254083,0.050384345925336665,0.22446457610352835
211,1,train,2,0.020650354372694423,0.14370231164701014,0.050384345925336665,0.22446457610352835
211,-1,train,18,0.050384345925336665,0.22446457610352835,0.050384345925336665,0.22446457610352835
212,0,train,16,0.07955519482293322,0.2820553045467027,0.05132745644418305,0.22655563653147776
212,1,train,2,0.023099718065432883,0.1519859140362451,0.05132745644418305,0.22655563653147776
212,-1,train,18,0.05132745644418305,0.22655563653147776,0.05132745644418305,0.22655563653147776
213,0,train,16,0.0801793918513305,0.2831596578810804,0.048134416320704365,0.219395570421794
213,1,train,2,0.016089440790078232,0.1268441594638012,0.048134416320704365,0.219395570421794
213,-1,train,18,0.048134416320704365,0.219395570421794,0.048134416320704365,0.219395570421794
214,0,train,16,0.07605519613060795,0.275781065576678,0.06158660583873539,0.2481664881460335
214,1,train,2,0.04711801554686284,0.21706684580299876,0.06158660583873539,0.2481664881460335
214,-1,train,18,0.06158660583873539,0.2481664881460335,0.06158660583873539,0.2481664881460335
215,0,train,16,0.07839111863081949,0.2799841399629977,0.05244097840396109,0.22899995284707178
215,1,train,2,0.026490838177102696,0.16276006321300904,0.05244097840396109,0.22899995284707178
215,-1,train,18,0.05244097840396109,0.22899995284707178,0.05244097840396109,0.22899995284707178
216,0,train,16,0.06035865156297072,0.24567997794482707,0.11465944884556543,0.3386140115907276
216,1,train,2,0.16896024612816016,0.4110477419086014,0.11465944884556543,0.3386140115907276
216,-1,train,18,0.11465944884556543,0.3386140115907276,0.11465944884556543,0.3386140115907276
217,0,train,16,0.07716083189929956,0.27777838630696156,0.05490846733087813,0.2343255584243386
217,1,train,2,0.03265610276245671,0.18070999629919954,0.05490846733087813,0.2343255584243386
217,-1,train,18,0.05490846733087813,0.2343255584243386,0.05490846733087813,0.2343255584243386
218,0,train,16,0.06589334320922169,0.25669698714480793,0.0934939427348028,0.30576779218027983
218,1,train,2,0.1210945422603839,0.3479864110283387,0.0934939427348028,0.30576779218027983
218,-1,train,18,0.0934939427348028,0.30576779218027983,0.0934939427348028,0.30576779218027983
219,0,train,16,0.059882620872781976,0.24470925784036446,0.11366144042012385,0.3371371240610026
219,1,train,2,0.16744025996746573,0.4091946480190885,0.11366144042012385,0.3371371240610026
219,-1,train,18,0.11366144042012385,0.3371371240610026,0.11366144042012385,0.3371371240610026
220,0,train,16,0.07661420657606881,0.2767927140949863,0.054285284668566754,0.23299202704935368
220,1,train,2,0.0319563627610647,0.17876342679940072,0.054285284668566754,0.23299202704935368
220,-1,train,18,0.054285284668566754,0.23299202704935368,0.054285284668566754,0.23299202704935368
221,0,train,16,0.06045360349966456,0.2458731451372121,0.11006707262876929,0.33176357941879225
221,1,train,2,0.15968054175787402,0.39960047767473206,0.11006707262876929,0.33176357941879225
221,-1,train,18,0.11006707262876929,0.33176357941879225,0.11006707262876929,0.33176357941879225
222,0,train,16,0.06228362553662467,0.24956687588024312,0.10287240587560027,0.32073728482295333
222,1,train,2,0.14346118621457588,0.3787627043606272,0.10287240587560027,0.32073728482295333
222,-1,train,18,0.10287240587560027,0.32073728482295333,0.10287240587560027,0.32073728482295333
223,0,train,16,0.07743626628578971,0.27827372546790996,0.049147072875491506,0.2216913910721197
223,1,train,2,0.0208578794651933,0.14442257256119384,0.049147072875491506,0.2216913910721197
223,-1,train,18,0.049147072875491506,0.2216913910721197,0.049147072875491506,0.2216913910721197
224,0,train,16,0.06186330354433317,0.24872334740496954,0.10293616854357622,0.3208366695743743
224,1,train,2,0.14400903354281927,0.3794852217713086,0.10293616854357622,0.3208366695743743
224,-1,train,18,0.10293616854357622,0.3208366695743743,0.10293616854357622,0.3208366695743743
225,0,train,16,0.06365599466590215,0.2523013964802854,0.09598486491169278,0.3098142425901249
225,1,train,2,0.1283137351574834,0.35820906626924365,0.09598486491169278,0.3098142425901249
225,-1,train,18,0.09598486491169278,0.3098142425901249,0.09598486491169278,0.3098142425901249
226,0,train,16,0.05727228602843044,0.23931628868179958,0.11768440119466113,0.3430516013585436
226,1,train,2,0.17809651636089183,0.42201482955091973,0.11768440119466113,0.3430516013585436
226,-1,train,18,0.11768440119466113,0.3430516013585436,0.11768440119466113,0.3430516013585436
227,0,train,16,0.0634022247862777,0.2517979840790583,0.09562577759137267,0.3092341792094992
227,1,train,2,0.12784933039646765,0.35756024722620894,0.09562577759137267,0.3092341792094992
227,-1,train,18,0.09562577759137267,0.3092341792094992,0.09562577759137267,0.3092341792094992
228,0,train,16,0.07637723061263556,0.2763643077762314,0.049681197243767246,0.22289279316246913
228,1,train,2,0.022985163874898934,0.15160858773466276,0.049681197243767246,0.22289279316246913
228,-1,train,18,0.049681197243767246,0.22289279316246913,0.049681197243767246,0.22289279316246913
229,0,train,16,0.07724921841341284,0.27793743614959976,0.04603569306299514,0.214559299642302
229,1,train,2,0.014822167712577433,0.12174632525286927,0.04603569306299514,0.214559299642302
229,-1,train,18,0.04603569306299514,0.214559299642302,0.04603569306299514,0.214559299642302
230,0,train,16,0.07579615169874046,0.2753110090402134,0.05052229716518837,0.22477165560894988
230,1,train,2,0.02524844263163628,0.15889758535495838,0.05052229716518837,0.22477165560894988
230,-1,train,18,0.05052229716518837,0.22477165560894988,0.05052229716518837,0.22477165560894988
231,0,train,16,0.07296157548498701,0.27011400460728985,0.05986765560331797,0.24467867827687392
231,1,train,2,0.046773735721648925,0.21627236467391975,0.05986765560331797,0.24467867827687392
231,-1,train,18,0.05986765560331797,0.24467867827687392,0.05986765560331797,0.24467867827687392
232,0,train,16,0.0742493724730675,0.2724873803923174,0.05475721506228115,0.23400259627252248
232,1,train,2,0.035265057651494805,0.18778992957955654,0.05475721506228115,0.23400259627252248
232,-1,train,18,0.05475721506228115,0.23400259627252248,0.05475721506228115,0.23400259627252248
233,0,train,16,0.07256983971084337,0.26938789822641135,0.060019751820448844,0.24498928919536225
233,1,train,2,0.047469663930054314,0.2178753403440929,0.060019751820448844,0.24498928919536225
233,-1,train,18,0.060019751820448844,0.24498928919536225,0.060019751820448844,0.24498928919536225
234,0,train,16,0.07658882345222782,0.27674685807110405,0.04537111368811843,0.2130049616514095
234,1,train,2,0.014153403924009031,0.11896807943313631,0.04537111368811843,0.2130049616514095
234,-1,train,18,0.04537111368811843,0.2130049616514095,0.04537111368811843,0.2130049616514095
235,0,train,16,0.07628481007901389,0.2761970493669581,0.045833545372130954,0.21408770485978626
235,1,train,2,0.015382280665248022,0.12402532267745979,0.045833545372130954,0.21408770485978626
235,-1,train,18,0.045833545372130954,0.21408770485978626,0.045833545372130954,0.21408770485978626
236,0,train,16,0.07412174608145529,0.2722530919594033,0.052805102543591345,0.22979360857863593
236,1,train,2,0.03148845900572741,0.17744987744635782,0.052805102543591345,0.22979360857863593
236,-1,train,18,0.052805102543591345,0.22979360857863593,0.052805102543591345,0.22979360857863593
237,0,train,16,0.07575049496286933,0.2752280780786534,0.046546025159309085,0.21574527841718596
237,1,train,2,0.017341555355748835,0.1316873393905004,0.046546025159309085,0.21574527841718596
237,-1,train,18,0.046546025159309085,0.21574527841718596,0.046546025159309085,0.21574527841718596
238,0,train,16,0.05742070989666214,0.23962618783568324,0.11022738038991071,0.33200509090962854
238,1,train,2,0.16303405088315928,0.4037747526569229,0.11022738038991071,0.33200509090962854
238,-1,train,18,0.11022738038991071,0.33200509090962854,0.11022738038991071,0.33200509090962854
239,0,train,16,0.07468843840961788,0.2732918557323249,0.04919719114824543,0.22180439839697821
239,1,train,2,0.023705943886872985,0.15396734682026897,0.04919719114824543,0.22180439839697821
239,-1,train,18,0.04919719114824543,0.22180439839697821,0.04919719114824543,0.22180439839697821
240,0,train,16,0.07543073890100599,0.2746465708888534,0.04610133982277941,0.21471222560156983
240,1,train,2,0.01677194074455284,0.12950652780672037,0.04610133982277941,0.21471222560156983
240,-1,train,18,0.04610133982277941,0.21471222560156983,0.04610133982277941,0.21471222560156983
241,0,train,16,0.07564890870307028,0.2750434669339926,0.04484544464905946,0.2117674305672604
241,1,train,2,0.014041980595048636,0.11849886326479522,0.04484544464905946,0.2117674305672604
241,-1,train,18,0.04484544464905946,0.2117674305672604,0.04484544464905946,0.2117674305672604
242,0,train,16,0.05826185928283092,0.24137493507576738,0.10528438586584152,0.3244755551129261
242,1,train,2,0.1523069124488521,0.39026518221441703,0.10528438586584152,0.3244755551129261
242,-1,train,18,0.10528438586584152,0.3244755551129261,0.10528438586584152,0.3244755551129261
243,0,train,16,0.07309834359066099,0.2703670534489382,0.052840648580087066,0.2298709389637739
243,1,train,2,0.032582953569513136,0.1805074889568661,0.052840648580087066,0.2298709389637739
243,-1,train,18,0.052840648580087066,0.2298709389637739,0.052840648580087066,0.2298709389637739
244,0,train,16,0.05774133912450019,0.240294276095999,0.10623130379857397,0.32593144033458016
244,1,train,2,0.15472126847264775,0.39334624502167015,0.10623130379857397,0.32593144033458016
244,-1,train,18,0.10623130379857397,0.32593144033458016,0.10623130379857397,0.32593144033458016
245,0,train,16,0.07411581437626248,0.27224219800806504,0.04844520570075953,0.22010271625029876
245,1,train,2,0.022774597025256582,0.15091254760707137,0.04844520570075953,0.22010271625029876
245,-1,train,18,0.04844520570075953,0.22010271625029876,0.04844520570075953,0.22010271625029876
246,0,train,16,0.07403061417780367,0.2720856743340297,0.04834117746264363,0.21986627177137386
246,1,train,2,0.022651740747483596,0.15050495256795904,0.04834117746264363,0.21986627177137386
246,-1,train,18,0.04834117746264363,0.21986627177137386,0.04834117746264363,0.21986627177137386
247,0,train,16,0.07460656574043542,0.27314202485233835,0.04592506640525221,0.21430134485171157
247,1,train,2,0.017243567070068997,0.131314763336302,0.04592506640525221,0.21430134485171157
247,-1,train,18,0.04592506640525221,0.21430134485171157,0.04592506640525221,0.21430134485171157
248,0,train,16,0.07246560983265564,0.26919437184431555,0.05301388540080536,0.23024744385292392
248,1,train,2,0.033562160968955077,0.18319978430378972,0.05301388540080536,0.23024744385292392
248,-1,train,18,0.05301388540080536,0.23024744385292392,0.05301388540080536,0.23024744385292392
249,0,train,16,0.07495213049450154,0.2737738674426424,0.043927472973393826,0.20958881881768843
249,1,train,2,0.012902815452286108,0.11359056057739177,0.043927472973393826,0.20958881881768843
249,-1,train,18,0.043927472973393826,0.20958881881768843,0.043927472973393826,0.20958881881768843
250,0,train,16,0.0727021246915419,0.26963331524784157,0.05140714341114995,0.22673143454569758
250,1,train,2,0.030112162130758,0.1735285628672064,0.05140714341114995,0.22673143454569758
250,-1,train,18,0.05140714341114995,0.22673143454569758,0.05140714341114995,0.22673143454569758
251,0,train,16,0.07234529276035898,0.26897080280275587,0.05226936868222504,0.22862495201142205
251,1,train,2,0.0321934446040911,0.17942531762293498,0.05226936868222504,0.22862495201142205
251,-1,train,18,0.05226936868222504,0.22862495201142205,0.05226936868222504,0.22862495201142205
252,0,train,16,0.07220330007905598,0.2687067175919798,0.05238726747907935,0.2288826500176004
252,1,train,2,0.032571234879102705,0.1804750256381827,0.05238726747907935,0.2288826500176004
252,-1,train,18,0.05238726747907935,0.2288826500176004,0.05238726747907935,0.2288826500176004
253,0,train,16,0.057561551680550306,0.2399198859631071,0.10337973260437279,0.32152718797074187
253,1,train,2,0.14919791352819528,0.3862614574717432,0.10337973260437279,0.32152718797074187
253,-1,train,18,0.10337973260437279,0.32152718797074187,0.10337973260437279,0.32152718797074187
254,0,train,16,0.07245865172428008,0.2691814475856018,0.05082705035290841,0.22544855367224784
254,1,train,2,0.029195448981536736,0.17086675797690062,0.05082705035290841,0.22544855367224784
254,-1,train,18,0.05082705035290841,0.22544855367224784,0.05082705035290841,0.22544855367224784
255,0,train,16,0.07179466220090407,0.2679452597097102,0.052795938805046794,0.22977366865036297
255,1,train,2,0.03379721540918952,0.18384018986388564,0.052795938805046794,0.22977366865036297
255,-1,train,18,0.052795938805046794,0.22977366865036297,0.052795938805046794,0.22977366865036297
256,0,train,16,0.05606145551379457,0.23677300419134478,0.10761140243250719,0.3280417693412032
256,1,train,2,0.1591613493512198,0.39895030937601716,0.10761140243250719,0.3280417693412032
256,-1,train,18,0.10761140243250719,0.3280417693412032,0.10761140243250719,0.3280417693412032
257,0,train,16,0.06066740930541181,0.24630755024036882,0.09114636058977268,0.3019045554306405
257,1,train,2,0.12162531187413354,0.34874820698339587,0.09114636058977268,0.3019045554306405
257,-1,train,18,0.09114636058977268,0.3019045554306405,0.09114636058977268,0.3019045554306405
258,0,train,16,0.07140136974638485,0.2672103473789607,0.05328733783128538,0.23084050301297945
258,1,train,2,0.03517330591618591,0.18754547692809312,0.05328733783128538,0.23084050301297945
258,-1,train,18,0.05328733783128538,0.23084050301297945,0.05328733783128538,0.23084050301297945
259,0,train,16,0.0718347893519105,0.2680201286319938,0.051476256239575316,0.2268837945724095
259,1,train,2,0.03111772312724014,0.17640216304580889,0.051476256239575316,0.2268837945724095
259,-1,train,18,0.051476256239575316,0.2268837945724095,0.051476256239575316,0.2268837945724095
260,0,train,16,0.05499065693924788,0.2345008676726973,0.11018526707988592,0.3319416621635283
260,1,train,2,0.16537987722052397,0.4066692479405395,0.11018526707988592,0.3319416621635283
260,-1,train,18,0.11018526707988592,0.3319416621635283,0.11018526707988592,0.3319416621635283
261,0,train,16,0.05962858280742895,0.2441896451683178,0.09366162434240922,0.3060418669764142
261,1,train,2,0.1276946658773895,0.35734390421188034,0.09366162434240922,0.3060418669764142
261,-1,train,18,0.09366162434240922,0.3060418669764142,0.09366162434240922,0.3060418669764142
262,0,train,16,0.05594835863843559,0.2365340538663209,0.10624023889736832,0.32594514706828864
262,1,train,2,0.15653211915630105,0.39564140222719496,0.10624023889736832,0.32594514706828864
262,-1,train,18,0.10624023889736832,0.32594514706828864,0.10624023889736832,0.32594514706828864
263,0,train,16,0.07292428784210703,0.27004497373975883,0.04668455539294261,0.21606609033567162
263,1,train,2,0.020444822943778192,0.14298539416240455,0.04668455539294261,0.21606609033567162
263,-1,train,18,0.04668455539294261,0.21606609033567162,0.04668455539294261,0.21606609033567162
264,0,train,16,0.07287740474310682,0.26995815368887605,0.046622093795957845,0.21592149915179323
264,1,train,2,0.020366782848808867,0.1427122379083478,0.046622093795957845,0.21592149915179323
264,-1,train,18,0.046622093795957845,0.21592149915179323,0.046622093795957845,0.21592149915179323
265,0,train,16,0.06938375571598418,0.2634079644125898,0.058621713321289334,0.2421192130362424
265,1,train,2,0.047859670926594496,0.21876853276144284,0.058621713321289334,0.2421192130362424
265,-1,train,18,0.058621713321289334,0.2421192130362424,0.058621713321289334,0.2421192130362424
266,0,train,16,0.07176381281752607,0.2678876869464628,0.05004550307422675,0.22370852257843632
266,1,train,2,0.02832719333092742,0.16830684279294,0.05004550307422675,0.22370852257843632
266,-1,train,18,0.05004550307422675,0.22370852257843632,0.05004550307422675,0.22370852257843632
267,0,train,16,0.054671723164649556,0.23381985194728347,0.10966795187222636,0.3311615193107834
267,1,train,2,0.16466418057980317,0.40578834455883916,0.10966795187222636,0.3311615193107834
267,-1,train,18,0.10966795187222636,0.3311615193107834,0.10966795187222636,0.3311615193107834
268,0,train,16,0.057254148516086144,0.23927839124351816,0.1003755236156188,0.31682096460875
268,1,train,2,0.14349689871515145,0.37880984506101667,0.1003755236156188,0.31682096460875
268,-1,train,18,0.1003755236156188,0.31682096460875,0.1003755236156188,0.31682096460875
269,0,train,16,0.07238513655147961,0.26904485973807346,0.04719699479764997,0.21724869343139896
269,1,train,2,0.022008853043820328,0.1483538103447981,0.04719699479764997,0.21724869343139896
269,-1,train,18,0.04719699479764997,0.21724869343139896,0.04719699479764997,0.21724869343139896
270,0,train,16,0.07170574073646302,0.26777927615195135,0.049410180660842316,0.2222840090083907
270,1,train,2,0.02711462058522161,0.1646651772088489,0.049410180660842316,0.2222840090083907
270,-1,train,18,0.049410180660842316,0.2222840090083907,0.049410180660842316,0.2222840090083907
271,0,train,16,0.05650221754324095,0.2377019510715908,0.1024194505817472,0.3200303900909212
271,1,train,2,0.14833668362025346,0.3851450163513134,0.1024194505817472,0.3200303900909212
271,-1,train,18,0.1024194505817472,0.3200303900909212,0.1024194505817472,0.3200303900909212
272,0,train,16,0.07169865715028967,0.2677660492861066,0.04906071310996866,0.2214965306951074
272,1,train,2,0.026422769069647644,0.16255081995993637,0.04906071310996866,0.2214965306951074
272,-1,train,18,0.04906071310996866,0.2214965306951074,0.04906071310996866,0.2214965306951074
273,0,train,16,0.07156198798798141,0.26751072499617917,0.049340448615345874,0.22212710013716444
273,1,train,2,0.02711890924271033,0.16467819905108974,0.049340448615345874,0.22212710013716444
273,-1,train,18,0.049340448615345874,0.22212710013716444,0.049340448615345874,0.22212710013716444
274,0,train,16,0.05638365975758023,0.2374524368322638,0.10229535646125223,0.3198364526773836
