epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
71,0,val,6,0.21051477749232198,0.458818894001023,0.21051477749232198,0.458818894001023
71,-1,val,6,0.21051477749232198,0.458818894001023,0.21051477749232198,0.458818894001023
72,0,val,6,0.20833118715076415,0.45643311355637217,0.20833118715076415,0.45643311355637217
72,-1,val,6,0.20833118715076415,0.45643311355637217,0.20833118715076415,0.45643311355637217
73,0,val,6,0.20616031297252674,0.4540488002104253,0.20616031297252674,0.4540488002104253
73,-1,val,6,0.20616031297252674,0.4540488002104253,0.20616031297252674,0.4540488002104253
74,0,val,6,0.20402690483425173,0.4516933747956148,0.20402690483425173,0.4516933747956148
74,-1,val,6,0.20402690483425173,0.4516933747956148,0.20402690483425173,0.4516933747956148
75,0,val,6,0.20193573632701617,0.44937260300002285,0.20193573632701617,0.44937260300002285
75,-1,val,6,0.20193573632701617,0.44937260300002285,0.20193573632701617,0.44937260300002285
76,0,val,6,0.1999024843717911,0.4471045564202976,0.1999024843717911,0.4471045564202976
76,-1,val,6,0.1999024843717911,0.4471045564202976,0.1999024843717911,0.4471045564202976
77,0,val,6,0.1979014468716833,0.44486115459959336,0.1979014468716833,0.44486115459959336
77,-1,val,6,0.1979014468716833,0.44486115459959336,0.1979014468716833,0.44486115459959336
78,0,val,6,0.1958823515980237,0.4425859821526476,0.1958823515980237,0.4425859821526476
78,-1,val,6,0.1958823515980237,0.4425859821526476,0.1958823515980237,0.4425859821526476
79,0,val,6,0.19385082022181688,0.4402849307230681,0.19385082022181688,0.4402849307230681
79,-1,val,6,0.19385082022181688,0.4402849307230681,0.19385082022181688,0.4402849307230681
80,0,val,6,0.19182861177331612,0.43798243317890745,0.19182861177331612,0.43798243317890745
80,-1,val,6,0.19182861177331612,0.43798243317890745,0.19182861177331612,0.43798243317890745
81,0,val,6,0.189840581372977,0.4357069902732535,0.189840581372977,0.4357069902732535
81,-1,val,6,0.189840581372977,0.4357069902732535,0.189840581372977,0.4357069902732535
82,0,val,6,0.1878683999757619,0.43343788479522866,0.1878683999757619,0.43343788479522866
82,-1,val,6,0.1878683999757619,0.43343788479522866,0.1878683999757619,0.43343788479522866
83,0,val,6,0.18589426187235608,0.43115456842338584,0.18589426187235608,0.43115456842338584
83,-1,val,6,0.18589426187235608,0.43115456842338584,0.18589426187235608,0.43115456842338584
84,0,val,6,0.18394051077464485,0.42888286369898815,0.18394051077464485,0.42888286369898815
84,-1,val,6,0.18394051077464485,0.42888286369898815,0.18394051077464485,0.42888286369898815
85,0,val,6,0.18201467588281484,0.42663178020725884,0.18201467588281484,0.42663178020725884
85,-1,val,6,0.18201467588281484,0.42663178020725884,0.18201467588281484,0.42663178020725884
86,0,val,6,0.18008762975969345,0.42436732880806627,0.18008762975969345,0.42436732880806627
86,-1,val,6,0.18008762975969345,0.42436732880806627,0.18008762975969345,0.42436732880806627
87,0,val,6,0.1781652716455698,0.42209628243514513,0.1781652716455698,0.42209628243514513
87,-1,val,6,0.1781652716455698,0.42209628243514513,0.1781652716455698,0.42209628243514513
88,0,val,6,0.17624591897836395,0.41981653013949316,0.17624591897836395,0.41981653013949316
88,-1,val,6,0.17624591897836395,0.41981653013949316,0.17624591897836395,0.41981653013949316
89,0,val,6,0.17433613024995273,0.4175357831970246,0.17433613024995273,0.4175357831970246
89,-1,val,6,0.17433613024995273,0.4175357831970246,0.17433613024995273,0.4175357831970246
90,0,val,6,0.17245050453681,0.41527160333546764,0.17245050453681,0.41527160333546764
90,-1,val,6,0.17245050453681,0.41527160333546764,0.17245050453681,0.41527160333546764
91,0,val,6,0.17057276840954722,0.413004562213963,0.17057276840954722,0.413004562213963
91,-1,val,6,0.17057276840954722,0.413004562213963,0.17057276840954722,0.413004562213963
92,0,val,6,0.16869713595981795,0.41072756902820384,0.16869713595981795,0.41072756902820384
92,-1,val,6,0.16869713595981795,0.41072756902820384,0.16869713595981795,0.41072756902820384
93,0,val,6,0.1668359321958392,0.4084555449444152,0.1668359321958392,0.4084555449444152
93,-1,val,6,0.1668359321958392,0.4084555449444152,0.1668359321958392,0.4084555449444152
94,0,val,6,0.16501304448793658,0.40621797656915254,0.16501304448793658,0.40621797656915254
94,-1,val,6,0.16501304448793658,0.40621797656915254,0.16501304448793658,0.40621797656915254
95,0,val,6,0.16322320388206643,0.40400891559725066,0.16322320388206643,0.40400891559725066
95,-1,val,6,0.16322320388206643,0.40400891559725066,0.16322320388206643,0.40400891559725066
96,0,val,6,0.16146777832862358,0.40183053434081334,0.16146777832862358,0.40183053434081334
96,-1,val,6,0.16146777832862358,0.40183053434081334,0.16146777832862358,0.40183053434081334
97,0,val,6,0.1597514146917761,0.3996891475781849,0.1597514146917761,0.3996891475781849
97,-1,val,6,0.1597514146917761,0.3996891475781849,0.1597514146917761,0.3996891475781849
98,0,val,6,0.15804656157976954,0.39755070315592395,0.15804656157976954,0.39755070315592395
98,-1,val,6,0.15804656157976954,0.39755070315592395,0.15804656157976954,0.39755070315592395
99,0,val,6,0.1563551143485401,0.39541764546936964,0.1563551143485401,0.39541764546936964
99,-1,val,6,0.1563551143485401,0.39541764546936964,0.1563551143485401,0.39541764546936964
100,0,val,6,0.154667782997193,0.39327825136561134,0.154667782997193,0.39327825136561134
100,-1,val,6,0.154667782997193,0.39327825136561134,0.154667782997193,0.39327825136561134
101,0,val,6,0.15298232231277906,0.3911295467141022,0.15298232231277906,0.3911295467141022
101,-1,val,6,0.15298232231277906,0.3911295467141022,0.15298232231277906,0.3911295467141022
102,0,val,6,0.15131123871387617,0.38898745315739447,0.15131123871387617,0.38898745315739447
102,-1,val,6,0.15131123871387617,0.38898745315739447,0.15131123871387617,0.38898745315739447
103,0,val,6,0.14966199173379485,0.3868617217221095,0.14966199173379485,0.3868617217221095
103,-1,val,6,0.14966199173379485,0.3868617217221095,0.14966199173379485,0.3868617217221095
104,0,val,6,0.14802317374336096,0.38473779869329316,0.14802317374336096,0.38473779869329316
104,-1,val,6,0.14802317374336096,0.38473779869329316,0.14802317374336096,0.38473779869329316
105,0,val,6,0.14641403098075478,0.38264086423270943,0.14641403098075478,0.38264086423270943
105,-1,val,6,0.14641403098075478,0.38264086423270943,0.14641403098075478,0.38264086423270943
106,0,val,6,0.14483749077539645,0.38057521040577047,0.14483749077539645,0.38057521040577047
106,-1,val,6,0.14483749077539645,0.38057521040577047,0.14483749077539645,0.38057521040577047
107,0,val,6,0.14326275602736727,0.3785006684635673,0.14326275602736727,0.3785006684635673
107,-1,val,6,0.14326275602736727,0.3785006684635673,0.14326275602736727,0.3785006684635673
108,0,val,6,0.14170674973028222,0.3764395698253336,0.14170674973028222,0.3764395698253336
108,-1,val,6,0.14170674973028222,0.3764395698253336,0.14170674973028222,0.3764395698253336
109,0,val,6,0.14018419824926437,0.3744118030314541,0.14018419824926437,0.3744118030314541
109,-1,val,6,0.14018419824926437,0.3744118030314541,0.14018419824926437,0.3744118030314541
110,0,val,6,0.1386621679490615,0.3723736939541534,0.1386621679490615,0.3723736939541534
110,-1,val,6,0.1386621679490615,0.3723736939541534,0.1386621679490615,0.3723736939541534
111,0,val,6,0.13713708085071888,0.3703202409411601,0.13713708085071888,0.3703202409411601
111,-1,val,6,0.13713708085071888,0.3703202409411601,0.13713708085071888,0.3703202409411601
112,0,val,6,0.1356329593800208,0.3682838027663188,0.1356329593800208,0.3682838027663188
112,-1,val,6,0.1356329593800208,0.3682838027663188,0.1356329593800208,0.3682838027663188
113,0,val,6,0.13414871448128793,0.36626317652923823,0.13414871448128793,0.36626317652923823
113,-1,val,6,0.13414871448128793,0.36626317652923823,0.13414871448128793,0.36626317652923823
114,0,val,6,0.13267635213501794,0.3642476522024788,0.13267635213501794,0.3642476522024788
114,-1,val,6,0.13267635213501794,0.3642476522024788,0.13267635213501794,0.3642476522024788
115,0,val,6,0.13122182227531587,0.36224552761257917,0.13122182227531587,0.36224552761257917
115,-1,val,6,0.13122182227531587,0.36224552761257917,0.13122182227531587,0.36224552761257917
116,0,val,6,0.1297645115413815,0.360228415788346,0.1297645115413815,0.360228415788346
116,-1,val,6,0.1297645115413815,0.360228415788346,0.1297645115413815,0.360228415788346
117,0,val,6,0.1283085557165674,0.35820183656224797,0.1283085557165674,0.35820183656224797
117,-1,val,6,0.1283085557165674,0.35820183656224797,0.1283085557165674,0.35820183656224797
118,0,val,6,0.1268787550400833,0.3562004422233124,0.1268787550400833,0.3562004422233124
118,-1,val,6,0.1268787550400833,0.3562004422233124,0.1268787550400833,0.3562004422233124
119,0,val,6,0.12548044285546925,0.35423218777444443,0.12548044285546925,0.35423218777444443
119,-1,val,6,0.12548044285546925,0.35423218777444443,0.12548044285546925,0.35423218777444443
120,0,val,6,0.12409498646828987,0.3522711831363586,0.12409498646828987,0.3522711831363586
120,-1,val,6,0.12409498646828987,0.3522711831363586,0.12409498646828987,0.3522711831363586
121,0,val,6,0.12272878621970625,0.35032668499517167,0.12272878621970625,0.35032668499517167
121,-1,val,6,0.12272878621970625,0.35032668499517167,0.12272878621970625,0.35032668499517167
122,0,val,6,0.1213840619579159,0.34840215550124815,0.1213840619579159,0.34840215550124815
122,-1,val,6,0.1213840619579159,0.34840215550124815,0.1213840619579159,0.34840215550124815
123,0,val,6,0.12005604595291028,0.3464910474354428,0.12005604595291028,0.3464910474354428
123,-1,val,6,0.12005604595291028,0.3464910474354428,0.12005604595291028,0.3464910474354428
124,0,val,6,0.11875047883599327,0.34460191356983677,0.11875047883599327,0.34460191356983677
124,-1,val,6,0.11875047883599327,0.34460191356983677,0.11875047883599327,0.34460191356983677
125,0,val,6,0.11748973332782639,0.3427677542124206,0.11748973332782639,0.3427677542124206
125,-1,val,6,0.11748973332782639,0.3427677542124206,0.11748973332782639,0.3427677542124206
126,0,val,6,0.11625298112041065,0.3409589141236971,0.11625298112041065,0.3409589141236971
126,-1,val,6,0.11625298112041065,0.3409589141236971,0.11625298112041065,0.3409589141236971
127,0,val,6,0.1150327692552545,0.33916481134583304,0.1150327692552545,0.33916481134583304
127,-1,val,6,0.1150327692552545,0.33916481134583304,0.1150327692552545,0.33916481134583304
128,0,val,6,0.11384639730742847,0.337411317693151,0.11384639730742847,0.337411317693151
128,-1,val,6,0.11384639730742847,0.337411317693151,0.11384639730742847,0.337411317693151
129,0,val,6,0.11267025950489223,0.33566390855272515,0.11267025950489223,0.33566390855272515
129,-1,val,6,0.11267025950489223,0.33566390855272515,0.11267025950489223,0.33566390855272515
130,0,val,6,0.11148849119946341,0.33389892362729084,0.11148849119946341,0.33389892362729084
130,-1,val,6,0.11148849119946341,0.33389892362729084,0.11148849119946341,0.33389892362729084
131,0,val,6,0.11032222244512363,0.3321478924291461,0.11032222244512363,0.3321478924291461
131,-1,val,6,0.11032222244512363,0.3321478924291461,0.11032222244512363,0.3321478924291461
132,0,val,6,0.1091926404861236,0.33044309719847925,0.1091926404861236,0.33044309719847925
132,-1,val,6,0.1091926404861236,0.33044309719847925,0.1091926404861236,0.33044309719847925
133,0,val,6,0.10807224327700832,0.3287434307739218,0.10807224327700832,0.3287434307739218
133,-1,val,6,0.10807224327700832,0.3287434307739218,0.10807224327700832,0.3287434307739218
134,0,val,6,0.10696250696555426,0.32705122987928703,0.10696250696555426,0.32705122987928703
134,-1,val,6,0.10696250696555426,0.32705122987928703,0.10696250696555426,0.32705122987928703
135,0,val,6,0.10587199189582581,0.32537976565211585,0.10587199189582581,0.32537976565211585
135,-1,val,6,0.10587199189582581,0.32537976565211585,0.10587199189582581,0.32537976565211585
136,0,val,6,0.10478438249705685,0.3237041589122031,0.10478438249705685,0.3237041589122031
136,-1,val,6,0.10478438249705685,0.3237041589122031,0.10478438249705685,0.3237041589122031
137,0,val,6,0.10369934626945353,0.3220238287292627,0.10369934626945353,0.3220238287292627
137,-1,val,6,0.10369934626945353,0.3220238287292627,0.10369934626945353,0.3220238287292627
138,0,val,6,0.10261019537651282,0.3203282619072392,0.10261019537651282,0.3203282619072392
138,-1,val,6,0.10261019537651282,0.3203282619072392,0.10261019537651282,0.3203282619072392
139,0,val,6,0.10153944291340392,0.3186525426124887,0.10153944291340392,0.3186525426124887
139,-1,val,6,0.10153944291340392,0.3186525426124887,0.10153944291340392,0.3186525426124887
140,0,val,6,0.10051460808228371,0.31704038872402945,0.10051460808228371,0.31704038872402945
140,-1,val,6,0.10051460808228371,0.31704038872402945,0.10051460808228371,0.31704038872402945
141,0,val,6,0.0995400218257941,0.3154996383924934,0.0995400218257941,0.3154996383924934
141,-1,val,6,0.0995400218257941,0.3154996383924934,0.0995400218257941,0.3154996383924934
142,0,val,6,0.09857710421208526,0.31396990972398175,0.09857710421208526,0.31396990972398175
142,-1,val,6,0.09857710421208526,0.31396990972398175,0.09857710421208526,0.31396990972398175
143,0,val,6,0.09761830912761288,0.3124392887068028,0.09761830912761288,0.3124392887068028
143,-1,val,6,0.09761830912761288,0.3124392887068028,0.09761830912761288,0.3124392887068028
144,0,val,6,0.09666379228024108,0.3109080125700222,0.09666379228024108,0.3109080125700222
144,-1,val,6,0.09666379228024108,0.3109080125700222,0.09666379228024108,0.3109080125700222
145,0,val,6,0.09571442345141071,0.3093774772852909,0.09571442345141071,0.3093774772852909
145,-1,val,6,0.09571442345141071,0.3093774772852909,0.09571442345141071,0.3093774772852909
146,0,val,6,0.09482680828315287,0.30793961791746266,0.09482680828315287,0.30793961791746266
146,-1,val,6,0.09482680828315287,0.30793961791746266,0.09482680828315287,0.30793961791746266
147,0,val,6,0.09397218301961502,0.30654882648546383,0.09397218301961502,0.30654882648546383
147,-1,val,6,0.09397218301961502,0.30654882648546383,0.09397218301961502,0.30654882648546383
148,0,val,6,0.09309462447708866,0.3051141171383072,0.09309462447708866,0.3051141171383072
148,-1,val,6,0.09309462447708866,0.3051141171383072,0.09309462447708866,0.3051141171383072
149,0,val,6,0.09223222444352903,0.3036975871546052,0.09223222444352903,0.3036975871546052
149,-1,val,6,0.09223222444352903,0.3036975871546052,0.09223222444352903,0.3036975871546052
150,0,val,6,0.09140937780491239,0.3023398382696405,0.09140937780491239,0.3023398382696405
150,-1,val,6,0.09140937780491239,0.3023398382696405,0.09140937780491239,0.3023398382696405
151,0,val,6,0.09060001094524789,0.3009983570474229,0.09060001094524789,0.3009983570474229
151,-1,val,6,0.09060001094524789,0.3009983570474229,0.09060001094524789,0.3009983570474229
152,0,val,6,0.08980647962546714,0.29967729247553465,0.08980647962546714,0.29967729247553465
152,-1,val,6,0.08980647962546714,0.29967729247553465,0.08980647962546714,0.29967729247553465
153,0,val,6,0.08904716041259558,0.29840770836658287,0.08904716041259558,0.29840770836658287
153,-1,val,6,0.08904716041259558,0.29840770836658287,0.08904716041259558,0.29840770836658287
154,0,val,6,0.08831109401511746,0.2971718257424776,0.08831109401511746,0.2971718257424776
154,-1,val,6,0.08831109401511746,0.2971718257424776,0.08831109401511746,0.2971718257424776
155,0,val,6,0.08759346245042726,0.2959619273663882,0.08759346245042726,0.2959619273663882
155,-1,val,6,0.08759346245042726,0.2959619273663882,0.08759346245042726,0.2959619273663882
156,0,val,6,0.08687031184102023,0.2947377000673993,0.08687031184102023,0.2947377000673993
156,-1,val,6,0.08687031184102023,0.2947377000673993,0.08687031184102023,0.2947377000673993
157,0,val,6,0.08613587550875973,0.29348914035916174,0.08613587550875973,0.29348914035916174
157,-1,val,6,0.08613587550875973,0.29348914035916174,0.08613587550875973,0.29348914035916174
