epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,4,val,16,0.08316462938117741,0.28838278274053986,0.08063286939175417,0.2839592741781014
11,5,val,16,0.060224384578714873,0.2454065699583344,0.08063286939175417,0.2839592741781014
11,6,val,16,0.08235707606926816,0.2869792258496565,0.08063286939175417,0.2839592741781014
11,7,val,16,0.07813520529682795,0.2795267523812845,0.08063286939175417,0.2839592741781014
11,8,val,16,0.0942157076437446,0.30694577313223353,0.08063286939175417,0.2839592741781014
11,9,val,16,0.08133770673212402,0.2851976625642714,0.08063286939175417,0.2839592741781014
11,-1,val,160,0.08063286939175417,0.2839592741781014,0.08063286939175417,0.2839592741781014
12,0,val,16,0.0705716932772595,0.265653332893189,0.06585567595368096,0.2566236075533211
12,1,val,16,0.08144346071279766,0.2853830070498201,0.06585567595368096,0.2566236075533211
12,2,val,16,0.05095953610673714,0.2257421894700615,0.06585567595368096,0.2566236075533211
12,3,val,16,0.08266353888602637,0.287512676044077,0.06585567595368096,0.2566236075533211
12,4,val,16,0.05093275633696396,0.22568286673330779,0.06585567595368096,0.2566236075533211
12,5,val,16,0.04796075221638244,0.2189994342832475,0.06585567595368096,0.2566236075533211
12,6,val,16,0.06655077774116547,0.2579743741947356,0.06585567595368096,0.2566236075533211
12,7,val,16,0.06565983032726096,0.25624174196890903,0.06585567595368096,0.2566236075533211
12,8,val,16,0.07977175379867979,0.2824389381772276,0.06585567595368096,0.2566236075533211
12,9,val,16,0.06204266013353619,0.24908364083884793,0.06585567595368096,0.2566236075533211
12,-1,val,160,0.06585567595368096,0.2566236075533211,0.06585567595368096,0.2566236075533211
13,0,val,16,0.0680139277768263,0.2607948001337954,0.054416169823604754,0.23327273699171266
13,1,val,16,0.0721572275845102,0.268620973835831,0.054416169823604754,0.23327273699171266
13,2,val,16,0.03470828132570832,0.18630158701875923,0.054416169823604754,0.23327273699171266
13,3,val,16,0.07404858992078067,0.2721187055694273,0.054416169823604754,0.23327273699171266
13,4,val,16,0.03828917472966702,0.1956761986795201,0.054416169823604754,0.23327273699171266
13,5,val,16,0.050398094961521804,0.22449520030842932,0.054416169823604754,0.23327273699171266
13,6,val,16,0.05363161328891745,0.23158500229703444,0.054416169823604754,0.23327273699171266
13,7,val,16,0.05582260784506123,0.2362680846941906,0.054416169823604754,0.23327273699171266
13,8,val,16,0.03570726784150843,0.18896366804628986,0.054416169823604754,0.23327273699171266
13,9,val,16,0.06138491296154619,0.2477597888309283,0.054416169823604754,0.23327273699171266
13,-1,val,160,0.054416169823604754,0.23327273699171266,0.054416169823604754,0.23327273699171266
14,0,val,16,0.04692977895439806,0.21663282058450437,0.045993800317653405,0.2144616523242638
14,1,val,16,0.028786122621467708,0.16966473593963982,0.045993800317653405,0.2144616523242638
14,2,val,16,0.0290618499272768,0.17047536457587295,0.045993800317653405,0.2144616523242638
14,3,val,16,0.027811055249571653,0.16676646920041108,0.045993800317653405,0.2144616523242638
14,4,val,16,0.029296454699287558,0.17116207143899478,0.045993800317653405,0.2144616523242638
14,5,val,16,0.10051722341817655,0.3170445133071641,0.045993800317653405,0.2144616523242638
14,6,val,16,0.04644165727202234,0.2155032651075671,0.045993800317653405,0.2144616523242638
14,7,val,16,0.047941853191344225,0.21895628146126392,0.045993800317653405,0.2144616523242638
14,8,val,16,0.04280882093952909,0.20690292636772709,0.045993800317653405,0.2144616523242638
14,9,val,16,0.060343186903460154,0.24564850275029187,0.045993800317653405,0.2144616523242638
14,-1,val,160,0.045993800317653405,0.2144616523242638,0.045993800317653405,0.2144616523242638
15,0,val,16,0.041473364815138664,0.20365010389179442,0.03996796500958627,0.1999198964825319
15,1,val,16,0.04116704936726746,0.20289664700843987,0.03996796500958627,0.1999198964825319
15,2,val,16,0.0600048952518988,0.24495896646560789,0.03996796500958627,0.1999198964825319
15,3,val,16,0.057331571748655476,0.23944012142632962,0.03996796500958627,0.1999198964825319
15,4,val,16,0.03905608153021802,0.19762611550657475,0.03996796500958627,0.1999198964825319
15,5,val,16,0.0390459090053538,0.19760037703747885,0.03996796500958627,0.1999198964825319
15,6,val,16,0.02127960422836166,0.1458753036958678,0.03996796500958627,0.1999198964825319
15,7,val,16,0.036191744919636476,0.190241280797929,0.03996796500958627,0.1999198964825319
15,8,val,16,0.03682059794575666,0.19188694052946037,0.03996796500958627,0.1999198964825319
15,9,val,16,0.027308831283575613,0.16525383893748313,0.03996796500958627,0.1999198964825319
15,-1,val,160,0.03996796500958627,0.1999198964825319,0.03996796500958627,0.1999198964825319
16,0,val,16,0.020526985826705955,0.1432724182343062,0.03583605083888454,0.18930412261460272
16,1,val,16,0.019570315017339978,0.1398939420323124,0.03583605083888454,0.18930412261460272
16,2,val,16,0.033896770436474495,0.18411075589566867,0.03583605083888454,0.18930412261460272
16,3,val,16,0.016406228088351228,0.1280867990401479,0.03583605083888454,0.18930412261460272
16,4,val,16,0.0427758217202443,0.20682316533755182,0.03583605083888454,0.18930412261460272
16,5,val,16,0.0730867180576082,0.2703455530568391,0.03583605083888454,0.18930412261460272
16,6,val,16,0.031068607979130202,0.17626289450457291,0.03583605083888454,0.18930412261460272
16,7,val,16,0.014974352296979599,0.12236973603379064,0.03583605083888454,0.18930412261460272
16,8,val,16,0.06785618258092928,0.26049219293662,0.03583605083888454,0.18930412261460272
16,9,val,16,0.03819852638508212,0.1954444329856497,0.03583605083888454,0.18930412261460272
16,-1,val,160,0.03583605083888454,0.18930412261460272,0.03583605083888454,0.18930412261460272
17,0,val,16,0.03484113711871198,0.18665780754822975,0.03299098515440365,0.18163420700518845
17,1,val,16,0.03353711702454292,0.18313142009099073,0.03299098515440365,0.18163420700518845
17,2,val,16,0.03311369542868695,0.18197168853612078,0.03299098515440365,0.18163420700518845
17,3,val,16,0.03022147224254725,0.17384324042811458,0.03299098515440365,0.18163420700518845
17,4,val,16,0.03594785562406981,0.1895991973191601,0.03299098515440365,0.18163420700518845
17,5,val,16,0.03259825501784883,0.18054986850687219,0.03299098515440365,0.18163420700518845
17,6,val,16,0.03139233759612476,0.1771788294241859,0.03299098515440365,0.18163420700518845
17,7,val,16,0.015596465617157258,0.12488581031148918,0.03299098515440365,0.18163420700518845
17,8,val,16,0.03305875363606998,0.18182066339134828,0.03299098515440365,0.18163420700518845
17,9,val,16,0.04960276223827684,0.2227167758348635,0.03299098515440365,0.18163420700518845
17,-1,val,160,0.03299098515440365,0.18163420700518845,0.03299098515440365,0.18163420700518845
18,0,val,16,0.0133471134087807,0.11552970790571877,0.03111968821437592,0.17640773286445216
18,1,val,16,0.01319652907683215,0.11487614668342663,0.03111968821437592,0.17640773286445216
18,2,val,16,0.03598568626809679,0.18969893586442912,0.03111968821437592,0.17640773286445216
18,3,val,16,0.04996391653093083,0.22352609809803156,0.03111968821437592,0.17640773286445216
18,4,val,16,0.047309187330233766,0.2175067523784808,0.03111968821437592,0.17640773286445216
18,5,val,16,0.052559846907514356,0.22925934420981484,0.03111968821437592,0.17640773286445216
18,6,val,16,0.010379529485653623,0.10187997588168944,0.03111968821437592,0.17640773286445216
18,7,val,16,0.05896561476218226,0.24282836482211517,0.03111968821437592,0.17640773286445216
18,8,val,16,0.012509401651368652,0.11184543643514765,0.03111968821437592,0.17640773286445216
18,9,val,16,0.016980056722165997,0.1303075466815564,0.03111968821437592,0.17640773286445216
18,-1,val,160,0.03111968821437592,0.17640773286445216,0.03111968821437592,0.17640773286445216
19,0,val,16,0.012090430666270635,0.10995649442516178,0.029822831829853715,0.17269288297394805
19,1,val,16,0.04736708872128855,0.21763981419144923,0.029822831829853715,0.17269288297394805
19,2,val,16,0.011929849367206162,0.10922384980949061,0.029822831829853715,0.17269288297394805
19,3,val,16,0.047018764437751236,0.21683810651670807,0.029822831829853715,0.17269288297394805
19,4,val,16,0.02936886341118193,0.17137346180544388,0.029822831829853715,0.17269288297394805
19,5,val,16,0.012228242605810931,0.11058138453560315,0.029822831829853715,0.17269288297394805
19,6,val,16,0.048314279735788064,0.2198050948813245,0.029822831829853715,0.17269288297394805
19,7,val,16,0.046149592039143685,0.21482456107052492,0.029822831829853715,0.17269288297394805
19,8,val,16,0.011698027566822504,0.10815742030402956,0.029822831829853715,0.17269288297394805
19,9,val,16,0.03206317974727347,0.17906194388332064,0.029822831829853715,0.17269288297394805
19,-1,val,160,0.029822831829853715,0.17269288297394805,0.029822831829853715,0.17269288297394805
20,0,val,16,0.04700261623506769,0.21680086769906548,0.029009998358049884,0.1703232173194538
20,1,val,16,0.011122566509595422,0.10546357906687702,0.029009998358049884,0.1703232173194538
20,2,val,16,0.048545242839826634,0.2203298500880592,0.029009998358049884,0.1703232173194538
20,3,val,16,0.04581816174864667,0.2140517735237124,0.029009998358049884,0.1703232173194538
20,4,val,16,0.024186823269698097,0.1555211344792022,0.029009998358049884,0.1703232173194538
20,5,val,16,0.011871656199693844,0.10895713010030066,0.029009998358049884,0.1703232173194538
20,6,val,16,0.013703504797504108,0.11706196990271481,0.029009998358049884,0.1703232173194538
20,7,val,16,0.027920789850626754,0.16709515208595,0.029009998358049884,0.1703232173194538
20,8,val,16,0.04322489037976973,0.2079059652337319,0.029009998358049884,0.1703232173194538
20,9,val,16,0.01670373175006991,0.12924291760119744,0.029009998358049884,0.1703232173194538
20,-1,val,160,0.029009998358049884,0.1703232173194538,0.029009998358049884,0.1703232173194538
21,0,val,16,0.010986813293551093,0.10481800080878806,0.028271514210053368,0.16814135187411028
21,1,val,16,0.025907077984034813,0.16095675811855437,0.028271514210053368,0.16814135187411028
21,2,val,16,0.052881145544331175,0.22995900840004327,0.028271514210053368,0.16814135187411028
21,3,val,16,0.03998249898791195,0.1999562426830229,0.028271514210053368,0.16814135187411028
21,4,val,16,0.02792422132062566,0.16710541978232082,0.028271514210053368,0.16814135187411028
21,5,val,16,0.011476362341022004,0.10712778510275475,0.028271514210053368,0.16814135187411028
21,6,val,16,0.02510789626704964,0.15845471361575092,0.028271514210053368,0.16814135187411028
21,7,val,16,0.014310743052505409,0.11962751795680378,0.028271514210053368,0.16814135187411028
21,8,val,16,0.05941980957973356,0.243761788596436,0.028271514210053368,0.16814135187411028
21,9,val,16,0.014718573729768356,0.12132012912030862,0.028271514210053368,0.16814135187411028
21,-1,val,160,0.028271514210053368,0.16814135187411028,0.028271514210053368,0.16814135187411028
22,0,val,16,0.007599106717202225,0.08717285539204406,0.027648482003727947,0.16627832692124356
22,1,val,16,0.009719843914634868,0.09858926876001703,0.027648482003727947,0.16627832692124356
22,2,val,16,0.029031306754536742,0.17038575866115319,0.027648482003727947,0.16627832692124356
22,3,val,16,0.04424127552899907,0.21033610134496425,0.027648482003727947,0.16627832692124356
22,4,val,16,0.00902767519424697,0.0950140789264779,0.027648482003727947,0.16627832692124356
22,5,val,16,0.01043229133538274,0.10213858886524103,0.027648482003727947,0.16627832692124356
22,6,val,16,0.012717109132678506,0.1127701606484557,0.027648482003727947,0.16627832692124356
22,7,val,16,0.02807283392142357,0.16754949692978363,0.027648482003727947,0.16627832692124356
22,8,val,16,0.07428989636619643,0.27256172945994533,0.027648482003727947,0.16627832692124356
22,9,val,16,0.051353481171978334,0.22661306487486182,0.027648482003727947,0.16627832692124356
22,-1,val,160,0.027648482003727947,0.16627832692124356,0.027648482003727947,0.16627832692124356
23,0,val,16,0.04170855024126704,0.20422671284938962,0.027178149603829405,0.16485796797191637
23,1,val,16,0.027688345752859018,0.16639815429522956,0.027178149603829405,0.16485796797191637
23,2,val,16,0.008897325749057427,0.09432563675405232,0.027178149603829405,0.16485796797191637
23,3,val,16,0.012204082054566847,0.11047208721920143,0.027178149603829405,0.16485796797191637
23,4,val,16,0.04533477115742587,0.2129196354435773,0.027178149603829405,0.16485796797191637
23,5,val,16,0.030343954412380622,0.17419516185124265,0.027178149603829405,0.16485796797191637
23,6,val,16,0.027075850157386106,0.16454741005979434,0.027178149603829405,0.16485796797191637
23,7,val,16,0.0419900080928367,0.2049146361118129,0.027178149603829405,0.16485796797191637
23,8,val,16,0.008666965425944119,0.09309653820601559,0.027178149603829405,0.16485796797191637
23,9,val,16,0.027871642994570327,0.16694802482979643,0.027178149603829405,0.16485796797191637
23,-1,val,160,0.027178149603829405,0.16485796797191637,0.027178149603829405,0.16485796797191637
24,0,val,16,0.009560375199969684,0.09777717115957939,0.026651912216096574,0.16325413384075937
24,1,val,16,0.06323236842581609,0.2514604709011261,0.026651912216096574,0.16325413384075937
24,2,val,16,0.01159601717405513,0.10768480475004415,0.026651912216096574,0.16325413384075937
24,3,val,16,0.044061736929369925,0.20990887768117367,0.026651912216096574,0.16325413384075937
24,4,val,16,0.038953072451773395,0.19736532737989568,0.026651912216096574,0.16325413384075937
24,5,val,16,0.009081402921082919,0.09529639511063846,0.026651912216096574,0.16325413384075937
24,6,val,16,0.012605292330964961,0.1122732930440938,0.026651912216096574,0.16325413384075937
24,7,val,16,0.042254673031302835,0.2055594148447179,0.026651912216096574,0.16325413384075937
24,8,val,16,0.024842213084449578,0.15761412717281906,0.026651912216096574,0.16325413384075937
24,9,val,16,0.010331970612181223,0.10164630151747393,0.026651912216096574,0.16325413384075937
24,-1,val,160,0.026651912216096574,0.16325413384075937,0.026651912216096574,0.16325413384075937
25,0,val,16,0.02283347592397267,0.15110749790785588,0.026048604332316688,0.16139580023134645
25,1,val,16,0.025824322464036615,0.16069947872982232,0.026048604332316688,0.16139580023134645
25,2,val,16,0.008627560234232322,0.09288466092004816,0.026048604332316688,0.16139580023134645
25,3,val,16,0.05856522722762283,0.24200253558097862,0.026048604332316688,0.16139580023134645
25,4,val,16,0.014828998821967762,0.12177437670531417,0.026048604332316688,0.16139580023134645
25,5,val,16,0.02623589835744713,0.1619749930002997,0.026048604332316688,0.16139580023134645
25,6,val,16,0.008883066889900256,0.09425002328859265,0.026048604332316688,0.16139580023134645
25,7,val,16,0.059570837662269914,0.24407137821192781,0.026048604332316688,0.16139580023134645
25,8,val,16,0.010179519208430738,0.10089360340690949,0.026048604332316688,0.16139580023134645
25,9,val,16,0.024937136533286632,0.15791496614724848,0.026048604332316688,0.16139580023134645
25,-1,val,160,0.026048604332316688,0.16139580023134645,0.026048604332316688,0.16139580023134645
26,0,val,16,0.04381927289430195,0.20933053502607293,0.025626987382770465,0.16008431335633877
26,1,val,16,0.03939708691522903,0.19848699432262315,0.025626987382770465,0.16008431335633877
26,2,val,16,0.0405660722840142,0.201410208986571,0.025626987382770465,0.16008431335633877
26,3,val,16,0.026021237777635677,0.16131099707594543,0.025626987382770465,0.16008431335633877
26,4,val,16,0.010678301528063277,0.10333586757783222,0.025626987382770465,0.16008431335633877
26,5,val,16,0.010242028828192825,0.1012029091883866,0.025626987382770465,0.16008431335633877
26,6,val,16,0.022161656898946825,0.14886791762816737,0.025626987382770465,0.16008431335633877
26,7,val,16,0.01467492149359161,0.12114009036479877,0.025626987382770465,0.16008431335633877
26,8,val,16,0.009165882853168668,0.09573861735563485,0.025626987382770465,0.16008431335633877
26,9,val,16,0.03954341235456055,0.19885525478236815,0.025626987382770465,0.16008431335633877
26,-1,val,160,0.025626987382770465,0.16008431335633877,0.025626987382770465,0.16008431335633877
27,0,val,16,0.026115664941362065,0.1616034187180521,0.025240012388476563,0.1588710558549812
27,1,val,16,0.01005150727131191,0.10025720558299991,0.025240012388476563,0.1588710558549812
27,2,val,16,0.02967885000159773,0.17227550609880016,0.025240012388476563,0.1588710558549812
27,3,val,16,0.039572284914894236,0.19892783846132303,0.025240012388476563,0.1588710558549812
27,4,val,16,0.010083806510721605,0.1004181582719062,0.025240012388476563,0.1588710558549812
27,5,val,16,0.028369939289794668,0.16843378310123736,0.025240012388476563,0.1588710558549812
27,6,val,16,0.05204866925203327,0.2281417744562211,0.025240012388476563,0.1588710558549812
27,7,val,16,0.039323282420059454,0.19830098945809488,0.025240012388476563,0.1588710558549812
27,8,val,16,0.008598292693564847,0.09272697931866888,0.025240012388476563,0.1588710558549812
27,9,val,16,0.008557826589425804,0.09250852171246605,0.025240012388476563,0.1588710558549812
27,-1,val,160,0.025240012388476563,0.1588710558549812,0.025240012388476563,0.1588710558549812
28,0,val,16,0.026516765349868784,0.1628396921818166,0.02465392132979522,0.15701567224259882
28,1,val,16,0.007843058133242105,0.08856104184821961,0.02465392132979522,0.15701567224259882
28,2,val,16,0.050329148703202015,0.22434158933020426,0.02465392132979522,0.15701567224259882
28,3,val,16,0.008620312353016314,0.09284563723200091,0.02465392132979522,0.15701567224259882
28,4,val,16,0.01022588066618107,0.10112309660102914,0.02465392132979522,0.15701567224259882
28,5,val,16,0.02837895036178409,0.1684605305755152,0.02465392132979522,0.15701567224259882
28,6,val,16,0.027184141079356152,0.16487613859911976,0.02465392132979522,0.15701567224259882
28,7,val,16,0.023227037829032793,0.15240419229480792,0.02465392132979522,0.15701567224259882
28,8,val,16,0.02147533444271439,0.1465446499969016,0.02465392132979522,0.15701567224259882
28,9,val,16,0.04273858437955449,0.2067331235664824,0.02465392132979522,0.15701567224259882
28,-1,val,160,0.02465392132979522,0.15701567224259882,0.02465392132979522,0.15701567224259882
29,0,val,16,0.007036163484405448,0.08388184239992257,0.023946565533650672,0.15474677875048215
29,1,val,16,0.025269547207133564,0.15896398084828386,0.023946565533650672,0.15474677875048215
29,2,val,16,0.00906326094995276,0.09520116044435993,0.023946565533650672,0.15474677875048215
29,3,val,16,0.039318453128097786,0.1982888124128484,0.023946565533650672,0.15474677875048215
29,4,val,16,0.038945844667262995,0.19734701585598652,0.023946565533650672,0.15474677875048215
29,5,val,16,0.006889921198945139,0.08300554920573165,0.023946565533650672,0.15474677875048215
29,6,val,16,0.021361450633844477,0.14615556997201468,0.023946565533650672,0.15474677875048215
29,7,val,16,0.0238470450956341,0.154424884962347,0.023946565533650672,0.15474677875048215
