epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,0,train,16,0.4140857408045411,0.6434949423301951,0.39009536178726006,0.6245761457078393
2,1,train,16,0.42478296451766534,0.6517537606471215,0.39009536178726006,0.6245761457078393
2,2,train,16,0.3996230226011687,0.6321574349805346,0.39009536178726006,0.6245761457078393
2,3,train,16,0.40004045311829456,0.6324875122232015,0.39009536178726006,0.6245761457078393
2,4,train,16,0.3947537116574967,0.628294287462091,0.39009536178726006,0.6245761457078393
2,5,train,16,0.4038066681962669,0.6354578413996218,0.39009536178726006,0.6245761457078393
2,6,train,16,0.42755024068329833,0.6538732604131311,0.39009536178726006,0.6245761457078393
2,7,train,16,0.37931631346777234,0.615886607637942,0.39009536178726006,0.6245761457078393
2,8,train,16,0.392538143769092,0.6265286456093544,0.39009536178726006,0.6245761457078393
2,9,train,16,0.43361863660120453,0.6584972563353658,0.39009536178726006,0.6245761457078393
2,10,train,16,0.40303867291287787,0.6348532688053814,0.39009536178726006,0.6245761457078393
2,11,train,16,0.3966654383803983,0.6298138124719069,0.39009536178726006,0.6245761457078393
2,12,train,16,0.38704831011900637,0.6221320680683534,0.39009536178726006,0.6245761457078393
2,13,train,16,0.3880850716936905,0.6229647435398655,0.39009536178726006,0.6245761457078393
2,14,train,16,0.40176113854032947,0.6338463051405517,0.39009536178726006,0.6245761457078393
2,15,train,16,0.394080180766936,0.6277580591015427,0.39009536178726006,0.6245761457078393
2,16,train,16,0.3651103003138014,0.604243576973559,0.39009536178726006,0.6245761457078393
2,17,train,16,0.42589245561491446,0.6526043637725037,0.39009536178726006,0.6245761457078393
2,18,train,16,0.3677241535025053,0.6064026331592776,0.39009536178726006,0.6245761457078393
2,19,train,16,0.39169032544520416,0.6258516800690114,0.39009536178726006,0.6245761457078393
2,20,train,16,0.37970258474486585,0.6162001174495716,0.39009536178726006,0.6245761457078393
2,21,train,16,0.4212679235980206,0.6490515569644838,0.39009536178726006,0.6245761457078393
2,22,train,16,0.3783527162210418,0.615103825562028,0.39009536178726006,0.6245761457078393
2,23,train,16,0.3762115394463677,0.6133608558152107,0.39009536178726006,0.6245761457078393
2,24,train,16,0.3909811737630393,0.6252848740878347,0.39009536178726006,0.6245761457078393
2,25,train,16,0.3707314403838242,0.6088771964721821,0.39009536178726006,0.6245761457078393
2,26,train,16,0.3461695188001472,0.5883617244520136,0.39009536178726006,0.6245761457078393
2,27,train,16,0.34356033838323824,0.5861402036912655,0.39009536178726006,0.6245761457078393
2,28,train,16,0.36378010899435315,0.603141864733624,0.39009536178726006,0.6245761457078393
2,29,train,16,0.34089156657643827,0.5838592009863665,0.39009536178726006,0.6245761457078393
2,-1,train,480,0.39009536178726006,0.6245761457078393,0.39009536178726006,0.6245761457078393
3,0,train,16,0.39024280178002435,0.624694166596763,0.3463351232175202,0.5885024411313178
3,1,train,16,0.3724473673759854,0.6102846609378163,0.3463351232175202,0.5885024411313178
3,2,train,16,0.34985676917425934,0.5914869137810738,0.3463351232175202,0.5885024411313178
3,3,train,16,0.394502985792176,0.6280947267667323,0.3463351232175202,0.5885024411313178
3,4,train,16,0.3794382773502696,0.6159856145643903,0.3463351232175202,0.5885024411313178
3,5,train,16,0.365360738934749,0.6044507746167168,0.3463351232175202,0.5885024411313178
3,6,train,16,0.3407144086141293,0.5837074683556219,0.3463351232175202,0.5885024411313178
3,7,train,16,0.3496946175114737,0.5913498266774699,0.3463351232175202,0.5885024411313178
3,8,train,16,0.33818127478300614,0.5815335543053437,0.3463351232175202,0.5885024411313178
3,9,train,16,0.3769702552796798,0.6139790348861106,0.3463351232175202,0.5885024411313178
3,10,train,16,0.3443996593923087,0.5868557398478,0.3463351232175202,0.5885024411313178
3,11,train,16,0.3425470677776295,0.5852752068707758,0.3463351232175202,0.5885024411313178
3,12,train,16,0.34368036612668523,0.5862425830035594,0.3463351232175202,0.5885024411313178
3,13,train,16,0.3404925109422512,0.5835173613032016,0.3463351232175202,0.5885024411313178
3,14,train,16,0.3655929315519231,0.6046428131979434,0.3463351232175202,0.5885024411313178
3,15,train,16,0.33548288829359896,0.5792088468709702,0.3463351232175202,0.5885024411313178
3,16,train,16,0.31834970711026345,0.5642248728213455,0.3463351232175202,0.5885024411313178
3,17,train,16,0.3226162518680473,0.5679931794203583,0.3463351232175202,0.5885024411313178
3,18,train,16,0.33675128656857894,0.5803027542314261,0.3463351232175202,0.5885024411313178
3,19,train,16,0.323352696311283,0.568641096220879,0.3463351232175202,0.5885024411313178
3,20,train,16,0.31491438662531035,0.5611723323768826,0.3463351232175202,0.5885024411313178
3,21,train,16,0.3281816202463404,0.5728713819404321,0.3463351232175202,0.5885024411313178
3,22,train,16,0.34905440635655083,0.5908082653082561,0.3463351232175202,0.5885024411313178
3,23,train,16,0.3338291889157994,0.5777795331402795,0.3463351232175202,0.5885024411313178
3,24,train,16,0.3490910716347262,0.5908392942541366,0.3463351232175202,0.5885024411313178
3,25,train,16,0.33941960567591467,0.5825972928841282,0.3463351232175202,0.5885024411313178
3,26,train,16,0.33862716071277427,0.5819167987889456,0.3463351232175202,0.5885024411313178
3,27,train,16,0.3442504174434117,0.5867285722064435,0.3463351232175202,0.5885024411313178
3,28,train,16,0.33262786897268837,0.5767389955367058,0.3463351232175202,0.5885024411313178
3,29,train,16,0.32938310740376825,0.5739190774000881,0.3463351232175202,0.5885024411313178
3,-1,train,480,0.3463351232175202,0.5885024411313178,0.3463351232175202,0.5885024411313178
4,0,train,16,0.33979773591895884,0.582921723663614,0.3059589319380961,0.5531355457192171
4,1,train,16,0.36694977543700574,0.6057637950860102,0.3059589319380961,0.5531355457192171
4,2,train,16,0.3154473736197778,0.5616470187046111,0.3059589319380961,0.5531355457192171
4,3,train,16,0.3513442183137419,0.5927429614206666,0.3059589319380961,0.5531355457192171
4,4,train,16,0.3125271627438618,0.5590412889437253,0.3059589319380961,0.5531355457192171
4,5,train,16,0.3401150171379954,0.5831938075271337,0.3059589319380961,0.5531355457192171
4,6,train,16,0.312024176810465,0.5585912430484969,0.3059589319380961,0.5531355457192171
4,7,train,16,0.29385623135642797,0.5420850775998431,0.3059589319380961,0.5531355457192171
4,8,train,16,0.30659188676514093,0.5537074017612018,0.3059589319380961,0.5531355457192171
4,9,train,16,0.2985739430341167,0.546419200828555,0.3059589319380961,0.5531355457192171
4,10,train,16,0.3157015274229549,0.5618732307406671,0.3059589319380961,0.5531355457192171
4,11,train,16,0.2838741331787799,0.5327983982509519,0.3059589319380961,0.5531355457192171
4,12,train,16,0.30472218007245205,0.552016467211307,0.3059589319380961,0.5531355457192171
4,13,train,16,0.29722120462363283,0.5451799745255074,0.3059589319380961,0.5531355457192171
4,14,train,16,0.31424387483240895,0.5605745934596117,0.3059589319380961,0.5531355457192171
4,15,train,16,0.27705287515175064,0.5263581244283693,0.3059589319380961,0.5531355457192171
4,16,train,16,0.2868479717400984,0.5355819001236864,0.3059589319380961,0.5531355457192171
4,17,train,16,0.29232643469418645,0.5406722063267044,0.3059589319380961,0.5531355457192171
4,18,train,16,0.30596371798971356,0.553139871994158,0.3059589319380961,0.5531355457192171
4,19,train,16,0.32629687290916026,0.5712240128961319,0.3059589319380961,0.5531355457192171
4,20,train,16,0.3208670548928139,0.5664512820118018,0.3059589319380961,0.5531355457192171
4,21,train,16,0.2825599428592258,0.5315636771443528,0.3059589319380961,0.5531355457192171
4,22,train,16,0.27122517010545427,0.5207928283928785,0.3059589319380961,0.5531355457192171
4,23,train,16,0.3051993392753484,0.5524484946810412,0.3059589319380961,0.5531355457192171
4,24,train,16,0.2955022032111381,0.5436011434969008,0.3059589319380961,0.5531355457192171
4,25,train,16,0.3078080972286088,0.554804557685505,0.3059589319380961,0.5531355457192171
4,26,train,16,0.3041019586459015,0.5514544030524205,0.3059589319380961,0.5531355457192171
4,27,train,16,0.2749726053155145,0.5243783036277478,0.3059589319380961,0.5531355457192171
4,28,train,16,0.26421248971791217,0.5140160403313424,0.3059589319380961,0.5531355457192171
4,29,train,16,0.3108407831383359,0.5575309705642691,0.3059589319380961,0.5531355457192171
4,-1,train,480,0.3059589319380961,0.5531355457192171,0.3059589319380961,0.5531355457192171
5,0,train,16,0.2735212037606209,0.5229925465631617,0.26879787728572346,0.518457208731563
5,1,train,16,0.29694553950847347,0.5449270955902941,0.26879787728572346,0.518457208731563
5,2,train,16,0.321845938044816,0.5673146728622626,0.26879787728572346,0.518457208731563
5,3,train,16,0.277640196598774,0.5269157395625736,0.26879787728572346,0.518457208731563
5,4,train,16,0.2979444950896705,0.5458429216264241,0.26879787728572346,0.518457208731563
5,5,train,16,0.3124497680388812,0.5589720637374297,0.26879787728572346,0.518457208731563
5,6,train,16,0.2530525653522033,0.5030433036550663,0.26879787728572346,0.518457208731563
5,7,train,16,0.2814801973643705,0.5305470736554585,0.26879787728572346,0.518457208731563
5,8,train,16,0.24555049390356068,0.4955305176309131,0.26879787728572346,0.518457208731563
5,9,train,16,0.3021433527599775,0.5496756796147866,0.26879787728572346,0.518457208731563
5,10,train,16,0.27606563672020373,0.5254194864298466,0.26879787728572346,0.518457208731563
5,11,train,16,0.2874881349731559,0.5361792004294421,0.26879787728572346,0.518457208731563
5,12,train,16,0.26159446033024736,0.5114630586173818,0.26879787728572346,0.518457208731563
5,13,train,16,0.24895198640657887,0.4989508857659027,0.26879787728572346,0.518457208731563
5,14,train,16,0.2674433022455183,0.5171492069466204,0.26879787728572346,0.518457208731563
5,15,train,16,0.2578468951273474,0.5077862691402234,0.26879787728572346,0.518457208731563
5,16,train,16,0.23857639825241148,0.48844283007575356,0.26879787728572346,0.518457208731563
5,17,train,16,0.2619078029425311,0.5117692868300433,0.26879787728572346,0.518457208731563
5,18,train,16,0.261310783627175,0.5111856645360617,0.26879787728572346,0.518457208731563
5,19,train,16,0.2658721942657452,0.5156279610976747,0.26879787728572346,0.518457208731563
5,20,train,16,0.26147963889174747,0.5113507982703728,0.26879787728572346,0.518457208731563
5,21,train,16,0.26430170174235634,0.5141028124240874,0.26879787728572346,0.518457208731563
5,22,train,16,0.25518632728888935,0.5051597047359274,0.26879787728572346,0.518457208731563
5,23,train,16,0.26051516793561474,0.5104068650945193,0.26879787728572346,0.518457208731563
5,24,train,16,0.23943001719963708,0.48931586649079456,0.26879787728572346,0.518457208731563
5,25,train,16,0.24300965491986556,0.49296009465256474,0.26879787728572346,0.518457208731563
5,26,train,16,0.24784904362946567,0.49784439700519445,0.26879787728572346,0.518457208731563
5,27,train,16,0.2628794447850061,0.5127177047703796,0.26879787728572346,0.518457208731563
5,28,train,16,0.268145001855007,0.5178271930432072,0.26879787728572346,0.518457208731563
5,29,train,16,0.27150897501185167,0.5210652310525542,0.26879787728572346,0.518457208731563
5,-1,train,480,0.26879787728572346,0.518457208731563,0.26879787728572346,0.518457208731563
6,0,train,16,0.25890037292512635,0.5088225357874063,0.23399936058910703,0.48373480398779145
6,1,train,16,0.2643848091375786,0.5141836336733975,0.23399936058910703,0.48373480398779145
6,2,train,16,0.23121248521958596,0.48084559394839627,0.23399936058910703,0.48373480398779145
6,3,train,16,0.264628948329751,0.5144209835628315,0.23399936058910703,0.48373480398779145
6,4,train,16,0.2409668014039895,0.49088369437575485,0.23399936058910703,0.48373480398779145
6,5,train,16,0.23462079595999652,0.4843767087298857,0.23399936058910703,0.48373480398779145
6,6,train,16,0.23841673518706705,0.4882793618279059,0.23399936058910703,0.48373480398779145
6,7,train,16,0.28761342617423563,0.5362960247607991,0.23399936058910703,0.48373480398779145
6,8,train,16,0.24955026579363337,0.49955006335064495,0.23399936058910703,0.48373480398779145
6,9,train,16,0.2425411147992359,0.4924846340742378,0.23399936058910703,0.48373480398779145
6,10,train,16,0.23364202258390024,0.4833653096612336,0.23399936058910703,0.48373480398779145
6,11,train,16,0.209875329715576,0.45812152286874275,0.23399936058910703,0.48373480398779145
6,12,train,16,0.2718039237485838,0.5213481790018872,0.23399936058910703,0.48373480398779145
6,13,train,16,0.22155808084888876,0.4706995653799659,0.23399936058910703,0.48373480398779145
6,14,train,16,0.22960685539961193,0.47917309544632397,0.23399936058910703,0.48373480398779145
6,15,train,16,0.21062731977472124,0.45894152108381003,0.23399936058910703,0.48373480398779145
6,16,train,16,0.2083711431777001,0.45647688131788244,0.23399936058910703,0.48373480398779145
6,17,train,16,0.24868323861538535,0.49868150017359314,0.23399936058910703,0.48373480398779145
6,18,train,16,0.22428502714046752,0.473587401796614,0.23399936058910703,0.48373480398779145
6,19,train,16,0.21617464713022252,0.4649458539768072,0.23399936058910703,0.48373480398779145
6,20,train,16,0.24679665000365128,0.49678632227915787,0.23399936058910703,0.48373480398779145
6,21,train,16,0.2542136400871305,0.5041960333909128,0.23399936058910703,0.48373480398779145
6,22,train,16,0.21499674146612346,0.4636774109940266,0.23399936058910703,0.48373480398779145
6,23,train,16,0.2146517222613018,0.46330521501630195,0.23399936058910703,0.48373480398779145
6,24,train,16,0.23515201885531703,0.4849247558697298,0.23399936058910703,0.48373480398779145
6,25,train,16,0.20067456452754598,0.4479671467055882,0.23399936058910703,0.48373480398779145
6,26,train,16,0.21428792521220316,0.4629124379536622,0.23399936058910703,0.48373480398779145
6,27,train,16,0.20669126233020604,0.4546331073846317,0.23399936058910703,0.48373480398779145
6,28,train,16,0.23319421310442537,0.4829018669506522,0.23399936058910703,0.48373480398779145
6,29,train,16,0.2118587367600497,0.4602811496901103,0.23399936058910703,0.48373480398779145
6,-1,train,480,0.23399936058910703,0.48373480398779145,0.23399936058910703,0.48373480398779145
7,0,train,16,0.23334165193434822,0.48305450203299855,0.20149051146018288,0.4488769446743538
7,1,train,16,0.23202434070763286,0.4816890498108016,0.20149051146018288,0.4488769446743538
7,2,train,16,0.21302126074932082,0.46154226323200437,0.20149051146018288,0.4488769446743538
7,3,train,16,0.20395835129211995,0.45161748337738206,0.20149051146018288,0.4488769446743538
7,4,train,16,0.21020915642218552,0.45848572106684576,0.20149051146018288,0.4488769446743538
7,5,train,16,0.22966646438640212,0.4792352912572301,0.20149051146018288,0.4488769446743538
7,6,train,16,0.2138888461855408,0.4624811846827293,0.20149051146018288,0.4488769446743538
7,7,train,16,0.22433757682936575,0.47364287900206603,0.20149051146018288,0.4488769446743538
7,8,train,16,0.1829649084748244,0.4277439753810969,0.20149051146018288,0.4488769446743538
7,9,train,16,0.1964452262440661,0.4432214189816035,0.20149051146018288,0.4488769446743538
7,10,train,16,0.17436864004799557,0.4175747119354758,0.20149051146018288,0.4488769446743538
7,11,train,16,0.18401046905675147,0.4289644146741679,0.20149051146018288,0.4488769446743538
7,12,train,16,0.1746025172986412,0.4178546604964951,0.20149051146018288,0.4488769446743538
7,13,train,16,0.1979745017103963,0.44494325673100865,0.20149051146018288,0.4488769446743538
7,14,train,16,0.22639534156723662,0.4758101948962807,0.20149051146018288,0.4488769446743538
7,15,train,16,0.16936299705473093,0.4115373580305085,0.20149051146018288,0.4488769446743538
7,16,train,16,0.20786239376914353,0.45591928426986233,0.20149051146018288,0.4488769446743538
7,17,train,16,0.20000274492101167,0.4472166644044156,0.20149051146018288,0.4488769446743538
7,18,train,16,0.18601490250643693,0.4312944498906019,0.20149051146018288,0.4488769446743538
7,19,train,16,0.18768631237931332,0.43322778348036883,0.20149051146018288,0.4488769446743538
7,20,train,16,0.17062451527283076,0.41306720430558364,0.20149051146018288,0.4488769446743538
7,21,train,16,0.2032316570671268,0.45081221929660115,0.20149051146018288,0.4488769446743538
7,22,train,16,0.1898418077217459,0.43570839758001667,0.20149051146018288,0.4488769446743538
7,23,train,16,0.23207177033869533,0.481738279918355,0.20149051146018288,0.4488769446743538
7,24,train,16,0.2140353106511371,0.46263950398894504,0.20149051146018288,0.4488769446743538
7,25,train,16,0.17732269703260975,0.42109701617633166,0.20149051146018288,0.4488769446743538
7,26,train,16,0.22357258237980318,0.4728346247683255,0.20149051146018288,0.4488769446743538
7,27,train,16,0.20253359694530418,0.4500373283909949,0.20149051146018288,0.4488769446743538
7,28,train,16,0.21019255528867375,0.45846761640128275,0.20149051146018288,0.4488769446743538
7,29,train,16,0.17315024757009598,0.4161132629105878,0.20149051146018288,0.4488769446743538
7,-1,train,480,0.20149051146018288,0.4488769446743538,0.20149051146018288,0.4488769446743538
8,0,train,16,0.1737926897890787,0.4168845041364319,0.1714635949144821,0.4140816283228249
8,1,train,16,0.23583664284124572,0.48563015025968653,0.1714635949144821,0.4140816283228249
8,2,train,16,0.15522326813520607,0.3939838424798739,0.1714635949144821,0.4140816283228249
8,3,train,16,0.16956774858700938,0.41178604710093003,0.1714635949144821,0.4140816283228249
8,4,train,16,0.18952275909764837,0.43534211730275807,0.1714635949144821,0.4140816283228249
8,5,train,16,0.18508233067230573,0.43021196016882857,0.1714635949144821,0.4140816283228249
8,6,train,16,0.1832551770221219,0.4280831426511933,0.1714635949144821,0.4140816283228249
8,7,train,16,0.1856905693316017,0.43091828614205,0.1714635949144821,0.4140816283228249
8,8,train,16,0.19345529808153114,0.4398355352646386,0.1714635949144821,0.4140816283228249
8,9,train,16,0.1737666339529502,0.4168532522998354,0.1714635949144821,0.4140816283228249
8,10,train,16,0.17413065600355526,0.4172896548005417,0.1714635949144821,0.4140816283228249
8,11,train,16,0.17705412453318595,0.4207779991078264,0.1714635949144821,0.4140816283228249
8,12,train,16,0.19213261403680862,0.43832934425704223,0.1714635949144821,0.4140816283228249
8,13,train,16,0.15004762917971323,0.38735981874700587,0.1714635949144821,0.4140816283228249
8,14,train,16,0.14581657581537102,0.381859366541363,0.1714635949144821,0.4140816283228249
8,15,train,16,0.17618070543308484,0.41973885385211224,0.1714635949144821,0.4140816283228249
8,16,train,16,0.14452946570323413,0.3801703114437451,0.1714635949144821,0.4140816283228249
8,17,train,16,0.19686178464568393,0.4436910914653166,0.1714635949144821,0.4140816283228249
8,18,train,16,0.15837007706128822,0.39795738096093686,0.1714635949144821,0.4140816283228249
8,19,train,16,0.16593231275592174,0.4073479013766018,0.1714635949144821,0.4140816283228249
8,20,train,16,0.16119703137555566,0.4014935010377573,0.1714635949144821,0.4140816283228249
8,21,train,16,0.17731850424696186,0.42109203773873694,0.1714635949144821,0.4140816283228249
8,22,train,16,0.17717787054970316,0.4209250177284586,0.1714635949144821,0.4140816283228249
8,23,train,16,0.15791951752245775,0.39739088756847174,0.1714635949144821,0.4140816283228249
8,24,train,16,0.16213818423720458,0.4026638601081609,0.1714635949144821,0.4140816283228249
8,25,train,16,0.15405194155785376,0.3924945115002932,0.1714635949144821,0.4140816283228249
8,26,train,16,0.1648661050082811,0.406037073440691,0.1714635949144821,0.4140816283228249
8,27,train,16,0.15690247519232,0.39610917080057617,0.1714635949144821,0.4140816283228249
8,28,train,16,0.17635853221213582,0.41995063068429345,0.1714635949144821,0.4140816283228249
8,29,train,16,0.12972862285344353,0.360178598550002,0.1714635949144821,0.4140816283228249
8,-1,train,480,0.1714635949144821,0.4140816283228249,0.1714635949144821,0.4140816283228249
9,0,train,16,0.16648969098636696,0.4080314828372523,0.1443781501906249,0.37997124916317665
9,1,train,16,0.1758963893063276,0.4194000349383958,0.1443781501906249,0.37997124916317665
9,2,train,16,0.1338799487712518,0.3658960901284022,0.1443781501906249,0.37997124916317665
9,3,train,16,0.2062077916619206,0.4541010808860959,0.1443781501906249,0.37997124916317665
9,4,train,16,0.20214839468933246,0.4496091577018116,0.1443781501906249,0.37997124916317665
9,5,train,16,0.15444925853207395,0.393000328921076,0.1443781501906249,0.37997124916317665
9,6,train,16,0.14627859983338998,0.38246385428349955,0.1443781501906249,0.37997124916317665
9,7,train,16,0.13580531200245538,0.3685177227793195,0.1443781501906249,0.37997124916317665
9,8,train,16,0.13446692008364344,0.3666973139847679,0.1443781501906249,0.37997124916317665
9,9,train,16,0.1268013577745235,0.3560917827955645,0.1443781501906249,0.37997124916317665
9,10,train,16,0.1544060923259274,0.39294540629192676,0.1443781501906249,0.37997124916317665
9,11,train,16,0.14787666794116028,0.38454735461469536,0.1443781501906249,0.37997124916317665
9,12,train,16,0.12358197873516279,0.3515422858422053,0.1443781501906249,0.37997124916317665
9,13,train,16,0.12551249829259312,0.3542774312492868,0.1443781501906249,0.37997124916317665
9,14,train,16,0.16707732120185015,0.40875092807460406,0.1443781501906249,0.37997124916317665
9,15,train,16,0.13435541747529764,0.3665452461501822,0.1443781501906249,0.37997124916317665
9,16,train,16,0.16699508210473793,0.40865031763689835,0.1443781501906249,0.37997124916317665
9,17,train,16,0.12842927145707658,0.358370299351211,0.1443781501906249,0.37997124916317665
9,18,train,16,0.14421754486108815,0.3797598515655494,0.1443781501906249,0.37997124916317665
9,19,train,16,0.15133995987273227,0.38902436925304856,0.1443781501906249,0.37997124916317665
9,20,train,16,0.11302364227797951,0.3361898902078697,0.1443781501906249,0.37997124916317665
9,21,train,16,0.1418045613017089,0.37656946411214615,0.1443781501906249,0.37997124916317665
9,22,train,16,0.13888941923127976,0.3726787077782681,0.1443781501906249,0.37997124916317665
9,23,train,16,0.10632828517066707,0.3260801821188572,0.1443781501906249,0.37997124916317665
9,24,train,16,0.11808764232203017,0.3436388253996195,0.1443781501906249,0.37997124916317665
9,25,train,16,0.13993482978567207,0.37407864117812456,0.1443781501906249,0.37997124916317665
9,26,train,16,0.11959757878329397,0.3458288287336583,0.1443781501906249,0.37997124916317665
9,27,train,16,0.1595194516143561,0.39939886281054443,0.1443781501906249,0.37997124916317665
9,28,train,16,0.1677350735864754,0.40955472599699716,0.1443781501906249,0.37997124916317665
9,29,train,16,0.10020852373637312,0.316557299294098,0.1443781501906249,0.37997124916317665
9,-1,train,480,0.1443781501906249,0.37997124916317665,0.1443781501906249,0.37997124916317665
10,0,train,16,0.1510489536596917,0.38865016873750574,0.12054278562198271,0.3471927211535154
10,1,train,16,0.12287971130059826,0.3505420250135471,0.12054278562198271,0.3471927211535154
10,2,train,16,0.14318026087740984,0.378391676543512,0.12054278562198271,0.3471927211535154
10,3,train,16,0.11922513759263072,0.3452899326546181,0.12054278562198271,0.3471927211535154
10,4,train,16,0.14196541640756183,0.37678298317142966,0.12054278562198271,0.3471927211535154
10,5,train,16,0.11684396294052034,0.3418244621739649,0.12054278562198271,0.3471927211535154
10,6,train,16,0.1093269172021889,0.3306462115346082,0.12054278562198271,0.3471927211535154
10,7,train,16,0.10568646987034576,0.32509455527637765,0.12054278562198271,0.3471927211535154
10,8,train,16,0.15703214700980422,0.3962728189136926,0.12054278562198271,0.3471927211535154
10,9,train,16,0.13630027145883986,0.3691886664821116,0.12054278562198271,0.3471927211535154
10,10,train,16,0.1034699398474765,0.32166743672227144,0.12054278562198271,0.3471927211535154
10,11,train,16,0.1172200133663358,0.3423740839583741,0.12054278562198271,0.3471927211535154
10,12,train,16,0.14541939679844243,0.3813389526372076,0.12054278562198271,0.3471927211535154
10,13,train,16,0.1159257599343249,0.3404787217056668,0.12054278562198271,0.3471927211535154
10,14,train,16,0.16847972114362353,0.41046281335051965,0.12054278562198271,0.3471927211535154
10,15,train,16,0.11279786416566517,0.3358539327827875,0.12054278562198271,0.3471927211535154
10,16,train,16,0.10964485415082414,0.3311266436740241,0.12054278562198271,0.3471927211535154
10,17,train,16,0.13595068572203314,0.3687149111739762,0.12054278562198271,0.3471927211535154
10,18,train,16,0.11868714044075361,0.3445100004945482,0.12054278562198271,0.3471927211535154
10,19,train,16,0.09569577322507168,0.30934733427826994,0.12054278562198271,0.3471927211535154
10,20,train,16,0.11387419009273732,0.3374525004985699,0.12054278562198271,0.3471927211535154
10,21,train,16,0.11056193055976005,0.33250854208540276,0.12054278562198271,0.3471927211535154
10,22,train,16,0.11774829199217622,0.34314470998716595,0.12054278562198271,0.3471927211535154
10,23,train,16,0.08133047735268834,0.2851849879511338,0.12054278562198271,0.3471927211535154
10,24,train,16,0.11292754537366656,0.3360469392416282,0.12054278562198271,0.3471927211535154
10,25,train,16,0.12926084400474447,0.35952864142477503,0.12054278562198271,0.3471927211535154
10,26,train,16,0.10169009021043696,0.3188888367604563,0.12054278562198271,0.3471927211535154
10,27,train,16,0.10502136311332673,0.3240699972433837,0.12054278562198271,0.3471927211535154
10,28,train,16,0.0962676006544733,0.31027020587622217,0.12054278562198271,0.3471927211535154
10,29,train,16,0.1208208381913285,0.3475929202261296,0.12054278562198271,0.3471927211535154
10,-1,train,480,0.12054278562198271,0.3471927211535154,0.12054278562198271,0.3471927211535154
11,0,train,16,0.09987974044142121,0.3160375617571766,0.10024594896394466,0.3166164066562955
11,1,train,16,0.08893756058157888,0.2982240107395427,0.10024594896394466,0.3166164066562955
11,2,train,16,0.13284473619679982,0.36447871844155705,0.10024594896394466,0.3166164066562955
11,3,train,16,0.08607859322781695,0.2933915357126326,0.10024594896394466,0.3166164066562955
11,4,train,16,0.10212925394950152,0.3195766792954416,0.10024594896394466,0.3166164066562955
11,5,train,16,0.08027046968097395,0.28332043639838966,0.10024594896394466,0.3166164066562955
11,6,train,16,0.09153376170801893,0.30254547048008984,0.10024594896394466,0.3166164066562955
