epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,7,train,8,0.3192077576283592,0.5649847410579857,0.3116380174544796,0.5582454813560783
7,-1,train,120,0.3116380174544796,0.5582454813560783,0.3116380174544796,0.5582454813560783
8,0,train,16,0.2510365919387985,0.5010355196378781,0.30775223617266134,0.5547542123974015
8,1,train,16,0.3362430217503971,0.5798646581318757,0.30775223617266134,0.5547542123974015
8,2,train,16,0.2628196059636656,0.5126593468997377,0.30775223617266134,0.5547542123974015
8,3,train,16,0.2830310267920797,0.5320066040869039,0.30775223617266134,0.5547542123974015
8,4,train,16,0.2987667654819985,0.546595614217676,0.30775223617266134,0.5547542123974015
8,5,train,16,0.3109510594857659,0.5576298588542098,0.30775223617266134,0.5547542123974015
8,6,train,16,0.3584082594364176,0.5986720800541959,0.30775223617266134,0.5547542123974015
8,7,train,8,0.3607615585321679,0.6006342968330796,0.30775223617266134,0.5547542123974015
8,-1,train,120,0.30775223617266134,0.5547542123974015,0.30775223617266134,0.5547542123974015
9,0,train,16,0.35582714373233076,0.5965124841378685,0.2971620338774505,0.5451257046566879
9,1,train,16,0.29664601670899365,0.5446521979290946,0.2971620338774505,0.5451257046566879
9,2,train,16,0.2839252432992158,0.5328463599380368,0.2971620338774505,0.5451257046566879
9,3,train,16,0.23895371042324476,0.48882891733534417,0.2971620338774505,0.5451257046566879
9,4,train,16,0.29369543173275875,0.5419367414493677,0.2971620338774505,0.5451257046566879
9,5,train,16,0.35647506139184637,0.5970553252353138,0.2971620338774505,0.5451257046566879
9,6,train,16,0.263101020632173,0.5129337390269556,0.2971620338774505,0.5451257046566879
9,7,train,8,0.2886726430990411,0.5372826473086965,0.2971620338774505,0.5451257046566879
9,-1,train,120,0.2971620338774505,0.5451257046566879,0.2971620338774505,0.5451257046566879
10,0,train,16,0.2615877771247263,0.5114565251560745,0.2892216414383759,0.5377933073573675
10,1,train,16,0.31571448354517856,0.5618847600221762,0.2892216414383759,0.5377933073573675
10,2,train,16,0.3045546296510678,0.5518646841854149,0.2892216414383759,0.5377933073573675
10,3,train,16,0.28540438949214214,0.5342325238060129,0.2892216414383759,0.5377933073573675
10,4,train,16,0.23593029837551752,0.4857265675001909,0.2892216414383759,0.5377933073573675
10,5,train,16,0.3157276373436622,0.5618964649681133,0.2892216414383759,0.5377933073573675
10,6,train,16,0.33909223483682327,0.5823162670206142,0.2892216414383759,0.5377933073573675
10,7,train,8,0.25576168113788983,0.5057288612862527,0.2892216414383759,0.5377933073573675
10,-1,train,120,0.2892216414383759,0.5377933073573675,0.2892216414383759,0.5377933073573675
11,0,train,16,0.27891240857889793,0.5281215850340695,0.2858794157151445,0.534676926484718
11,1,train,16,0.262189091457815,0.5120440327333334,0.2858794157151445,0.534676926484718
11,2,train,16,0.26451330167545456,0.5143085665973828,0.2858794157151445,0.534676926484718
11,3,train,16,0.27070760324337934,0.5202956882805962,0.2858794157151445,0.534676926484718
11,4,train,16,0.318358083592301,0.5642322957721412,0.2858794157151445,0.534676926484718
11,5,train,16,0.2897135654559816,0.5382504672138999,0.2858794157151445,0.534676926484718
11,6,train,16,0.3097543102962046,0.5565557566822974,0.2858794157151445,0.534676926484718
11,7,train,8,0.29288696142112214,0.5411903190386189,0.2858794157151445,0.534676926484718
11,-1,train,120,0.2858794157151445,0.534676926484718,0.2858794157151445,0.534676926484718
12,0,train,16,0.28156467201686214,0.5306266785762492,0.279960408781938,0.5291128507057242
12,1,train,16,0.24485554905540563,0.49482880782691463,0.279960408781938,0.5291128507057242
12,2,train,16,0.31541245540908597,0.561615932296339,0.279960408781938,0.5291128507057242
12,3,train,16,0.24794547311181717,0.49794123459683187,0.279960408781938,0.5291128507057242
12,4,train,16,0.28347071096974513,0.5324196756035084,0.279960408781938,0.5291128507057242
12,5,train,16,0.32471546611943386,0.569838105183774,0.279960408781938,0.5291128507057242
12,6,train,16,0.25537083974073105,0.5053422995759717,0.279960408781938,0.5291128507057242
12,7,train,8,0.28634810383242326,0.5351150379427057,0.279960408781938,0.5291128507057242
12,-1,train,120,0.279960408781938,0.5291128507057242,0.279960408781938,0.5291128507057242
13,0,train,16,0.28601039505263537,0.5347993970197006,0.2712905089740366,0.5208555548076996
13,1,train,16,0.26152804573555355,0.5113981284044297,0.2712905089740366,0.5208555548076996
13,2,train,16,0.24595027442590323,0.4959337399551509,0.2712905089740366,0.5208555548076996
13,3,train,16,0.2744057659129506,0.5238375377089262,0.2712905089740366,0.5208555548076996
13,4,train,16,0.2878378054793111,0.5365051774953444,0.2712905089740366,0.5208555548076996
13,5,train,16,0.3128370402786436,0.559318371125644,0.2712905089740366,0.5208555548076996
13,6,train,16,0.26763720070019337,0.5173366415596264,0.2712905089740366,0.5208555548076996
13,7,train,8,0.23411754420710182,0.48385694601514384,0.2712905089740366,0.5208555548076996
13,-1,train,120,0.2712905089740366,0.5208555548076996,0.2712905089740366,0.5208555548076996
14,0,train,16,0.23166712381425367,0.48131811083134374,0.26890192142488556,0.5185575391650241
14,1,train,16,0.26130746924952675,0.5111824226726959,0.26890192142488556,0.5185575391650241
14,2,train,16,0.2534869138166327,0.5034748393084134,0.26890192142488556,0.5185575391650241
14,3,train,16,0.28706165027544045,0.535781345583663,0.26890192142488556,0.5185575391650241
14,4,train,16,0.29967271812534824,0.5474237098677296,0.26890192142488556,0.5185575391650241
14,5,train,16,0.27047647221812676,0.5200735257808522,0.26890192142488556,0.5185575391650241
14,6,train,16,0.2664692356046588,0.516206582294975,0.26890192142488556,0.5185575391650241
14,7,train,8,0.2810737882950973,0.5301639258711378,0.26890192142488556,0.5185575391650241
14,-1,train,120,0.26890192142488556,0.5185575391650241,0.26890192142488556,0.5185575391650241
15,0,train,16,0.2839491644801016,0.5328688060677802,0.2637692690439544,0.5135847243093923
15,1,train,16,0.22079203857687135,0.4698851333856726,0.2637692690439544,0.5135847243093923
15,2,train,16,0.26101701389771653,0.5108982422143538,0.2637692690439544,0.5135847243093923
15,3,train,16,0.292262275902436,0.5406128706407534,0.2637692690439544,0.5135847243093923
15,4,train,16,0.27037188337883555,0.5199729640845142,0.2637692690439544,0.5135847243093923
15,5,train,16,0.21551608706281264,0.464237102204049,0.2637692690439544,0.5135847243093923
15,6,train,16,0.2835875679728718,0.5325294057353752,0.2637692690439544,0.5135847243093923
15,7,train,8,0.2826581210799898,0.5316560176279299,0.2637692690439544,0.5135847243093923
15,-1,train,120,0.2637692690439544,0.5135847243093923,0.2637692690439544,0.5135847243093923
16,0,train,16,0.23092823625423067,0.48054993107296423,0.2546417028164392,0.5046203551348669
16,1,train,16,0.23842945677375785,0.48829238860928176,0.2546417028164392,0.5046203551348669
16,2,train,16,0.26808609286446977,0.5177703089831144,0.2546417028164392,0.5046203551348669
16,3,train,16,0.301231392225988,0.5488455085231071,0.2546417028164392,0.5046203551348669
16,4,train,16,0.225144421175015,0.47449385788966225,0.2546417028164392,0.5046203551348669
16,5,train,16,0.24237742054398415,0.4923184137770841,0.2546417028164392,0.5046203551348669
16,6,train,16,0.3111268185525838,0.5577874313325676,0.2546417028164392,0.5046203551348669
16,7,train,8,0.21980978414148444,0.46883876134710156,0.2546417028164392,0.5046203551348669
16,-1,train,120,0.2546417028164392,0.5046203551348669,0.2546417028164392,0.5046203551348669
17,0,train,16,0.19834455263229425,0.44535890316944854,0.249002821249315,0.4990018248957763
17,1,train,16,0.26881140027869815,0.5184702501385187,0.249002821249315,0.4990018248957763
17,2,train,16,0.3047433099033194,0.5520356056481497,0.249002821249315,0.4990018248957763
17,3,train,16,0.23128537279594155,0.4809213790173416,0.249002821249315,0.4990018248957763
17,4,train,16,0.2865782918443457,0.535330077470289,0.249002821249315,0.4990018248957763
17,5,train,16,0.2657463742656937,0.5155059400876907,0.249002821249315,0.4990018248957763
17,6,train,16,0.22474038408304345,0.47406791083455907,0.249002821249315,0.4990018248957763
17,7,train,8,0.21177288419118398,0.4601878792310636,0.249002821249315,0.4990018248957763
17,-1,train,120,0.249002821249315,0.4990018248957763,0.249002821249315,0.4990018248957763
18,0,train,16,0.25116956235920457,0.5011681976734005,0.24670249491391802,0.49669154906633756
18,1,train,16,0.23148530615008378,0.48112919902047496,0.24670249491391802,0.49669154906633756
18,2,train,16,0.22976484958839585,0.4793379283849713,0.24670249491391802,0.49669154906633756
18,3,train,16,0.2561354296781948,0.5060982411332753,0.24670249491391802,0.49669154906633756
18,4,train,16,0.2089535830850865,0.45711440918558505,0.24670249491391802,0.49669154906633756
18,5,train,16,0.2975789731946095,0.5455079955368294,0.24670249491391802,0.49669154906633756
18,6,train,16,0.2415891233511033,0.4915171648590752,0.24670249491391802,0.49669154906633756
18,7,train,8,0.25694313190466583,0.5068955828419358,0.24670249491391802,0.49669154906633756
18,-1,train,120,0.24670249491391802,0.49669154906633756,0.24670249491391802,0.49669154906633756
19,0,train,16,0.20788280625615627,0.45594166979577144,0.24020141131810357,0.49010347001230625
19,1,train,16,0.21853206382399462,0.467474131716392,0.24020141131810357,0.49010347001230625
19,2,train,16,0.28267915015451384,0.5316757942153412,0.24020141131810357,0.49010347001230625
19,3,train,16,0.2748002903367302,0.5242139738091023,0.24020141131810357,0.49010347001230625
19,4,train,16,0.24093368319266886,0.4908499599599341,0.24020141131810357,0.49010347001230625
19,5,train,16,0.23263658521877406,0.4823241495288973,0.24020141131810357,0.49010347001230625
19,6,train,16,0.23011081944290188,0.4796986756734918,0.24020141131810357,0.49010347001230625
19,7,train,8,0.23403589211908873,0.4837725623876252,0.24020141131810357,0.49010347001230625
19,-1,train,120,0.24020141131810357,0.49010347001230625,0.24020141131810357,0.49010347001230625
20,0,train,16,0.256359884939441,0.5063199432566734,0.23282479889513058,0.4825192212701278
20,1,train,16,0.240226789418042,0.490129359881697,0.23282479889513058,0.4825192212701278
20,2,train,16,0.22323647543696515,0.4724790740730907,0.23282479889513058,0.4825192212701278
20,3,train,16,0.2272930918061912,0.47675265264725186,0.23282479889513058,0.4825192212701278
20,4,train,16,0.22454646106752038,0.4738633358548859,0.23282479889513058,0.4825192212701278
20,5,train,16,0.256216756637687,0.5061785817650595,0.23282479889513058,0.4825192212701278
20,6,train,16,0.23793940244110123,0.48779032630947206,0.23282479889513058,0.4825192212701278
20,7,train,8,0.19677952941409693,0.44359838752423,0.23282479889513058,0.4825192212701278
20,-1,train,120,0.23282479889513058,0.4825192212701278,0.23282479889513058,0.4825192212701278
21,0,train,16,0.2184506484277986,0.4673870434958575,0.22615518877119417,0.4755577659666533
21,1,train,16,0.24532811369728372,0.4953060808200155,0.22615518877119417,0.4755577659666533
21,2,train,16,0.25070313066964595,0.500702636970933,0.22615518877119417,0.4755577659666533
21,3,train,16,0.17672473519388152,0.42038641176170466,0.22615518877119417,0.4755577659666533
21,4,train,16,0.19763294290161182,0.4445592681539907,0.22615518877119417,0.4755577659666533
21,5,train,16,0.24255126386024597,0.4924949379031687,0.22615518877119417,0.4755577659666533
21,6,train,16,0.30752900544700573,0.5545529780345659,0.22615518877119417,0.4755577659666533
21,7,train,8,0.17032166997208006,0.412700460348762,0.22615518877119417,0.4755577659666533
21,-1,train,120,0.22615518877119417,0.4755577659666533,0.22615518877119417,0.4755577659666533
22,0,train,16,0.2112216471339281,0.45958856288416067,0.22778709897151023,0.4772704673154523
22,1,train,16,0.19580280153570762,0.4424961034130217,0.22778709897151023,0.4772704673154523
22,2,train,16,0.24524028882194174,0.4952174157094455,0.22778709897151023,0.4772704673154523
22,3,train,16,0.19290255229449305,0.43920673070263055,0.22778709897151023,0.4772704673154523
22,4,train,16,0.269607013830304,0.5192369534521826,0.22778709897151023,0.4772704673154523
22,5,train,16,0.22439916741157917,0.4737078924944983,0.22778709897151023,0.4772704673154523
22,6,train,16,0.20718176750867212,0.4551722393871051,0.22778709897151023,0.4772704673154523
22,7,train,8,0.27594155323545605,0.525301392759867,0.22778709897151023,0.4772704673154523
22,-1,train,120,0.22778709897151023,0.4772704673154523,0.22778709897151023,0.4772704673154523
23,0,train,16,0.23656074778436195,0.4863751101612437,0.21561205368547365,0.4643404501930385
23,1,train,16,0.23579935188996748,0.48559175434717533,0.21561205368547365,0.4643404501930385
23,2,train,16,0.20573705559885916,0.4535824683548287,0.21561205368547365,0.4643404501930385
23,3,train,16,0.1705561780737832,0.4129844767951735,0.21561205368547365,0.4643404501930385
23,4,train,16,0.21776636809113237,0.46665444184228266,0.21561205368547365,0.4643404501930385
23,5,train,16,0.2506095878282308,0.5006092166832636,0.21561205368547365,0.4643404501930385
23,6,train,16,0.24798235954696243,0.49797827216351764,0.21561205368547365,0.4643404501930385
23,7,train,8,0.1598847806704917,0.3998559499000755,0.21561205368547365,0.4643404501930385
23,-1,train,120,0.21561205368547365,0.4643404501930385,0.21561205368547365,0.4643404501930385
24,0,train,16,0.21296054044634785,0.46147647875742037,0.21660739606529478,0.4654109969320609
24,1,train,16,0.1954245799684328,0.44206852406435,0.21660739606529478,0.4654109969320609
24,2,train,16,0.20085163200476486,0.4481647375739917,0.21660739606529478,0.4654109969320609
24,3,train,16,0.2555326735437966,0.5055023971691891,0.21660739606529478,0.4654109969320609
24,4,train,16,0.18696823512332209,0.43239823672550065,0.21660739606529478,0.4654109969320609
24,5,train,16,0.1950115433375453,0.4416011133789693,0.21660739606529478,0.4654109969320609
24,6,train,16,0.23193260632754678,0.48159381882198904,0.21660739606529478,0.4654109969320609
24,7,train,8,0.25417735777060196,0.5041600517401215,0.21660739606529478,0.4654109969320609
24,-1,train,120,0.21660739606529478,0.4654109969320609,0.21660739606529478,0.4654109969320609
25,0,train,16,0.26699014908141366,0.516710895067458,0.20905987665256603,0.4572306602280364
25,1,train,16,0.21104855357713573,0.459400210684688,0.20905987665256603,0.4572306602280364
25,2,train,16,0.2285367335341054,0.47805515741816385,0.20905987665256603,0.4572306602280364
25,3,train,16,0.1807567979643999,0.42515502815373113,0.20905987665256603,0.4572306602280364
25,4,train,16,0.19740402494619258,0.44430172737250595,0.20905987665256603,0.4572306602280364
25,5,train,16,0.2243704140229199,0.47367754224041475,0.20905987665256603,0.4572306602280364
25,6,train,16,0.1529658792584443,0.391108526189911,0.20905987665256603,0.4572306602280364
25,7,train,8,0.21040646083591685,0.45870084023894797,0.20905987665256603,0.4572306602280364
25,-1,train,120,0.20905987665256603,0.4572306602280364,0.20905987665256603,0.4572306602280364
26,0,train,16,0.19704663783572282,0.44389935552523935,0.20048460822949174,0.4477550761627295
26,1,train,16,0.16588021617688573,0.40728395030603126,0.20048460822949174,0.4477550761627295
26,2,train,16,0.2078982093583487,0.45595856101004256,0.20048460822949174,0.4477550761627295
26,3,train,16,0.1778449200147089,0.42171663473795873,0.20048460822949174,0.4477550761627295
26,4,train,16,0.23430323951549203,0.48404879869233436,0.20048460822949174,0.4477550761627295
26,5,train,16,0.1722117488567184,0.414984034460024,0.20048460822949174,0.4477550761627295
26,6,train,16,0.2983672190497332,0.5462300056292525,0.20048460822949174,0.4477550761627295
26,7,train,8,0.150324675028324,0.387717261710546,0.20048460822949174,0.4477550761627295
26,-1,train,120,0.20048460822949174,0.4477550761627295,0.20048460822949174,0.4477550761627295
27,0,train,16,0.1496827424021584,0.38688854002433104,0.19992694404973657,0.44713190900419597
27,1,train,16,0.2378651070159501,0.48771416528121275,0.19992694404973657,0.44713190900419597
27,2,train,16,0.17898460443308742,0.42306572117472174,0.19992694404973657,0.44713190900419597
27,3,train,16,0.21628773989653616,0.4650674573613339,0.19992694404973657,0.44713190900419597
27,4,train,16,0.17915457490782427,0.4232665530228254,0.19992694404973657,0.44713190900419597
27,5,train,16,0.253836005786731,0.5038214026683772,0.19992694404973657,0.44713190900419597
27,6,train,16,0.16662937349476023,0.40820261328751956,0.19992694404973657,0.44713190900419597
27,7,train,8,0.21697540446084518,0.4658061876583921,0.19992694404973657,0.44713190900419597
27,-1,train,120,0.19992694404973657,0.44713190900419597,0.19992694404973657,0.44713190900419597
28,0,train,16,0.17430767549195905,0.4175017071725085,0.1952860983213969,0.4419118671425298
28,1,train,16,0.19685109090978728,0.4436790404220006,0.1952860983213969,0.4419118671425298
28,2,train,16,0.17059430576651133,0.41303063538496915,0.1952860983213969,0.4419118671425298
28,3,train,16,0.15460992450478092,0.39320468525283486,0.1952860983213969,0.4419118671425298
28,4,train,16,0.21271712725794498,0.46121267031375557,0.1952860983213969,0.4419118671425298
28,5,train,16,0.2539258013693028,0.5039105092864236,0.1952860983213969,0.4419118671425298
28,6,train,16,0.18181874233167528,0.4264020899710451,0.1952860983213969,0.4419118671425298
28,7,train,8,0.21746411893921347,0.466330482532735,0.1952860983213969,0.4419118671425298
28,-1,train,120,0.1952860983213969,0.4419118671425298,0.1952860983213969,0.4419118671425298
29,0,train,16,0.19218799252279087,0.43839250965634763,0.18656788717921372,0.43193504972300373
29,1,train,16,0.17064024230083794,0.4130862407546854,0.18656788717921372,0.43193504972300373
29,2,train,16,0.181187005116655,0.42566066898018073,0.18656788717921372,0.43193504972300373
29,3,train,16,0.17087839968192706,0.41337440617668514,0.18656788717921372,0.43193504972300373
29,4,train,16,0.2513339541785314,0.5013321794763741,0.18656788717921372,0.43193504972300373
29,5,train,16,0.18284135804899604,0.4275995299915518,0.18656788717921372,0.43193504972300373
29,6,train,16,0.19184854320250988,0.4380051862735302,0.18656788717921372,0.43193504972300373
29,7,train,8,0.15162560238146142,0.3893913229406395,0.18656788717921372,0.43193504972300373
29,-1,train,120,0.18656788717921372,0.43193504972300373,0.18656788717921372,0.43193504972300373
30,0,train,16,0.23023249636614418,0.47982548532372077,0.18517796324944963,0.43032309169907396
30,1,train,16,0.1422544533976625,0.37716634711710756,0.18517796324944963,0.43032309169907396
30,2,train,16,0.21311322489212622,0.4616418794824904,0.18517796324944963,0.43032309169907396
30,3,train,16,0.15543978990174231,0.39425853180589804,0.18517796324944963,0.43032309169907396
30,4,train,16,0.1843940755163803,0.4294113127484886,0.18517796324944963,0.43032309169907396
30,5,train,16,0.18841215499893005,0.4340646898780527,0.18517796324944963,0.43032309169907396
30,6,train,16,0.16538424480743577,0.4066746178549084,0.18517796324944963,0.43032309169907396
30,7,train,8,0.2021932661151756,0.44965905541329376,0.18517796324944963,0.43032309169907396
30,-1,train,120,0.18517796324944963,0.43032309169907396,0.18517796324944963,0.43032309169907396
31,0,train,16,0.18220010070660253,0.426849037373405,0.18475079911129247,0.4298264755820568
31,1,train,16,0.12522535477151514,0.3538719468558014,0.18475079911129247,0.4298264755820568
31,2,train,16,0.1812504726925048,0.42573521429699096,0.18475079911129247,0.4298264755820568
31,3,train,16,0.16754408204195306,0.4093214898364769,0.18475079911129247,0.4298264755820568
31,4,train,16,0.21453797668482436,0.4631824442752816,0.18475079911129247,0.4298264755820568
31,5,train,16,0.17887047863867653,0.42293082015700456,0.18475079911129247,0.4298264755820568
31,6,train,16,0.16115180430597761,0.4014371735477142,0.18475079911129247,0.4298264755820568
31,7,train,8,0.2672261230482857,0.5169391869923248,0.18475079911129247,0.4298264755820568
31,-1,train,120,0.18475079911129247,0.4298264755820568,0.18475079911129247,0.4298264755820568
32,0,train,16,0.16326671798790146,0.4040627649114695,0.17356255009121355,0.4166083893672972
32,1,train,16,0.15359764186163546,0.39191535037764913,0.17356255009121355,0.4166083893672972
32,2,train,16,0.20373997570545396,0.45137564810859476,0.17356255009121355,0.4166083893672972
32,3,train,16,0.15551116739033707,0.3943490425883358,0.17356255009121355,0.4166083893672972
32,4,train,16,0.17915759076863266,0.42327011561015343,0.17356255009121355,0.4166083893672972
32,5,train,16,0.17084761588416855,0.4133371697345504,0.17356255009121355,0.4166083893672972
32,6,train,16,0.20363030463519535,0.4512541463911388,0.17356255009121355,0.4166083893672972
32,7,train,8,0.15874938649638376,0.3984336663691759,0.17356255009121355,0.4166083893672972
32,-1,train,120,0.17356255009121355,0.4166083893672972,0.17356255009121355,0.4166083893672972
33,0,train,16,0.15189180106867656,0.38973298688804436,0.16701679843344697,0.40867688756944276
33,1,train,16,0.1771630288994029,0.4209073875562211,0.16701679843344697,0.40867688756944276
33,2,train,16,0.2331217640852482,0.4828268468977758,0.16701679843344697,0.40867688756944276
33,3,train,16,0.1726476667109629,0.41550892494742264,0.16701679843344697,0.40867688756944276
33,4,train,16,0.15226367024290424,0.390209777226179,0.16701679843344697,0.40867688756944276
33,5,train,16,0.182169726847911,0.4268134567324594,0.16701679843344697,0.40867688756944276
33,6,train,16,0.1437110274505741,0.37909237324242506,0.16701679843344697,0.40867688756944276
33,7,train,8,0.1231657021618957,0.3509497145773105,0.16701679843344697,0.40867688756944276
33,-1,train,120,0.16701679843344697,0.40867688756944276,0.16701679843344697,0.40867688756944276
34,0,train,16,0.19104338975542348,0.4370851058494484,0.16735700687613222,0.40909290738918
34,1,train,16,0.17108274466473458,0.41362149927770264,0.16735700687613222,0.40909290738918
34,2,train,16,0.1572142331661361,0.3965025008321336,0.16735700687613222,0.40909290738918
34,3,train,16,0.12955553462948324,0.35993823724284035,0.16735700687613222,0.40909290738918
34,4,train,16,0.19208872254329276,0.4382792745993047,0.16735700687613222,0.40909290738918
34,5,train,16,0.12719896090864355,0.3566496332658195,0.16735700687613222,0.40909290738918
34,6,train,16,0.17387523503067528,0.41698349491397774,0.16735700687613222,0.40909290738918
34,7,train,8,0.19679723431066878,0.4436183430728139,0.16735700687613222,0.40909290738918
34,-1,train,120,0.16735700687613222,0.40909290738918,0.16735700687613222,0.40909290738918
35,0,train,16,0.13710486191439406,0.3702767369338696,0.16394771189899648,0.4049045713486037
35,1,train,16,0.18718803642265014,0.43265232742081733,0.16394771189899648,0.4049045713486037
35,2,train,16,0.11309402923600413,0.3362945572500455,0.16394771189899648,0.4049045713486037
35,3,train,16,0.13972411412677696,0.37379688886717205,0.16394771189899648,0.4049045713486037
35,4,train,16,0.19866536932633863,0.4457189353464116,0.16394771189899648,0.4049045713486037
35,5,train,16,0.16508071643277353,0.4063012631444474,0.16394771189899648,0.4049045713486037
35,6,train,16,0.16160682013409705,0.40200350761417125,0.16394771189899648,0.4049045713486037
35,7,train,8,0.20911774759893734,0.4572939400417825,0.16394771189899648,0.4049045713486037
35,-1,train,120,0.16394771189899648,0.4049045713486037,0.16394771189899648,0.4049045713486037
36,0,train,16,0.16880090921579985,0.4108538781803086,0.15377550411238278,0.39214219884167373
36,1,train,16,0.12352787916074459,0.35146533137813835,0.15377550411238278,0.39214219884167373
