epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,16,0.2889229460090886,0.5375155309468636,0.28239709087737963,0.5314104730595546
14,2,val,8,0.3237437880210862,0.5689848750371895,0.28239709087737963,0.5314104730595546
14,-1,val,40,0.28239709087737963,0.5314104730595546,0.28239709087737963,0.5314104730595546
15,0,val,16,0.28729241601820915,0.5359966567229772,0.2750082756697699,0.52441231456724
15,1,val,16,0.23023547506521316,0.47982858925371796,0.2750082756697699,0.52441231456724
15,2,val,8,0.3074969359258874,0.5545240625310027,0.2750082756697699,0.52441231456724
15,-1,val,40,0.2750082756697699,0.52441231456724,0.2750082756697699,0.52441231456724
16,0,val,16,0.2680527649097218,0.51773812387125,0.2623713043595495,0.5122219288155765
16,1,val,16,0.2596758410310816,0.5095839882012401,0.2623713043595495,0.5122219288155765
16,2,val,8,0.2593853071378451,0.5092988387360068,0.2623713043595495,0.5122219288155765
16,-1,val,40,0.2623713043595495,0.5122219288155765,0.2623713043595495,0.5122219288155765
17,0,val,16,0.2542759517139019,0.504257822660097,0.26540251878560456,0.5151723195064003
17,1,val,16,0.236862443986554,0.48668515899558107,0.26540251878560456,0.5151723195064003
17,2,val,8,0.3050691606563578,0.5523306624263746,0.26540251878560456,0.5151723195064003
17,-1,val,40,0.26540251878560456,0.5151723195064003,0.26540251878560456,0.5151723195064003
18,0,val,16,0.2357282957728449,0.48551858437432127,0.2508348893686386,0.5008341934898601
18,1,val,16,0.27183344779268737,0.5213764933257803,0.2508348893686386,0.5008341934898601
18,2,val,8,0.24494292454038355,0.49491708855159117,0.2508348893686386,0.5008341934898601
18,-1,val,40,0.2508348893686386,0.5008341934898601,0.2508348893686386,0.5008341934898601
19,0,val,16,0.24203746438269577,0.4919730321701544,0.24342976312568854,0.49338601837272256
19,1,val,16,0.26057031142127446,0.5104608813819864,0.24342976312568854,0.49338601837272256
19,2,val,8,0.22768151357309538,0.4771598406960663,0.24342976312568854,0.49338601837272256
19,-1,val,40,0.24342976312568854,0.49338601837272256,0.24342976312568854,0.49338601837272256
20,0,val,16,0.26591223896442623,0.5156667906356063,0.24369214825318633,0.49365184923505184
20,1,val,16,0.20892248705339042,0.45708039451872184,0.24369214825318633,0.49365184923505184
20,2,val,8,0.25624171874174245,0.5062032385729496,0.24369214825318633,0.49365184923505184
20,-1,val,40,0.24369214825318633,0.49365184923505184,0.24369214825318633,0.49365184923505184
21,0,val,16,0.22656824054374977,0.475991849240877,0.23491914058067462,0.4846845784432125
21,1,val,16,0.24787147788408492,0.4978669278874476,0.23491914058067462,0.4846845784432125
21,2,val,8,0.23031770331418908,0.47991426662914394,0.23491914058067462,0.4846845784432125
21,-1,val,40,0.23491914058067462,0.4846845784432125,0.23491914058067462,0.4846845784432125
22,0,val,16,0.2992997919298645,0.5470829845003996,0.22048740359269267,0.46956086250101026
22,1,val,16,0.19196939349638975,0.43814311987795695,0.22048740359269267,0.46956086250101026
22,2,val,8,0.1701930253518237,0.41254457377576026,0.22048740359269267,0.46956086250101026
22,-1,val,40,0.22048740359269267,0.46956086250101026,0.22048740359269267,0.46956086250101026
23,0,val,16,0.25231869046271355,0.5023133389257283,0.22265755461483105,0.47186603460604265
23,1,val,16,0.2060551597200563,0.4539329903411475,0.22265755461483105,0.47186603460604265
23,2,val,8,0.2095988136617233,0.45781963005284443,0.22265755461483105,0.47186603460604265
23,-1,val,40,0.22265755461483105,0.47186603460604265,0.22265755461483105,0.47186603460604265
24,0,val,16,0.1937816536564866,0.4402063762106208,0.22852663569221776,0.4780445959240809
24,1,val,16,0.22100598036879215,0.4701127315536053,0.22852663569221776,0.4780445959240809
24,2,val,8,0.2707922730513745,0.5203770489283462,0.22852663569221776,0.4780445959240809
24,-1,val,40,0.22852663569221776,0.4780445959240809,0.22852663569221776,0.4780445959240809
25,0,val,16,0.18472725454025615,0.429799086248745,0.2044072287683858,0.45211417669476567
25,1,val,16,0.2765059427094578,0.5258383237359728,0.2044072287683858,0.45211417669476567
25,2,val,8,0.15198848905544346,0.38985701103794895,0.2044072287683858,0.45211417669476567
25,-1,val,40,0.2044072287683858,0.45211417669476567,0.2044072287683858,0.45211417669476567
26,0,val,16,0.1712925486825672,0.4138750399366543,0.2035636662439205,0.4511803034751412
26,1,val,16,0.26705350578445264,0.516772199121095,0.2035636662439205,0.4511803034751412
26,2,val,8,0.17234494426474165,0.4151444860102825,0.2035636662439205,0.4511803034751412
26,-1,val,40,0.2035636662439205,0.4511803034751412,0.2035636662439205,0.4511803034751412
27,0,val,16,0.20363109339357446,0.4512550203527651,0.19494720060747509,0.44152825572943244
27,1,val,16,0.2354298285299334,0.48521111748385715,0.19494720060747509,0.44152825572943244
27,2,val,8,0.14578067989891738,0.3818123621609408,0.19494720060747509,0.44152825572943244
27,-1,val,40,0.19494720060747509,0.44152825572943244,0.19494720060747509,0.44152825572943244
28,0,val,16,0.15349456292296382,0.3917838216707829,0.1988949324258709,0.44597638101795356
28,1,val,16,0.2488821753008467,0.4988809229674419,0.1988949324258709,0.44597638101795356
28,2,val,8,0.19430805905380222,0.44080387822001094,0.1988949324258709,0.44597638101795356
28,-1,val,40,0.1988949324258709,0.44597638101795356,0.1988949324258709,0.44597638101795356
29,0,val,16,0.15891724000819102,0.39864425244595086,0.19357546485591712,0.43997211827105265
29,1,val,16,0.23479271774286004,0.48455414325218604,0.19357546485591712,0.43997211827105265
29,2,val,8,0.1870164368167003,0.4324539707491426,0.19357546485591712,0.43997211827105265
29,-1,val,40,0.19357546485591712,0.43997211827105265,0.19357546485591712,0.43997211827105265
30,0,val,16,0.23236009091669615,0.4820374372563776,0.1918854605224656,0.43804732680666547
30,1,val,16,0.1421892974946165,0.3770799616720789,0.1918854605224656,0.43804732680666547
30,2,val,8,0.20110699315608413,0.4484495436011549,0.1918854605224656,0.43804732680666547
30,-1,val,40,0.1918854605224656,0.43804732680666547,0.1918854605224656,0.43804732680666547
31,0,val,16,0.19688036220715813,0.4437120262142532,0.17587930245826353,0.4193796638587326
31,1,val,16,0.20188656155937731,0.4493178847535198,0.17587930245826353,0.4193796638587326
31,2,val,8,0.12887098360825505,0.3589860493226095,0.17587930245826353,0.4193796638587326
31,-1,val,40,0.17587930245826353,0.4193796638587326,0.17587930245826353,0.4193796638587326
32,0,val,16,0.19592099229732338,0.4426296333248864,0.18963376707724044,0.4354695937459244
32,1,val,16,0.13804193446713295,0.3715399500284363,0.18963376707724044,0.4354695937459244
32,2,val,8,0.23493837446726498,0.4847044196902531,0.18963376707724044,0.4354695937459244
32,-1,val,40,0.18963376707724044,0.4354695937459244,0.18963376707724044,0.4354695937459244
33,0,val,16,0.1837132504954935,0.42861783735105274,0.16850346734554175,0.41049173846198383
33,1,val,16,0.19051887809679124,0.4364846825454374,0.16850346734554175,0.41049173846198383
33,2,val,8,0.13127827344434054,0.36232343761388186,0.16850346734554175,0.41049173846198383
33,-1,val,40,0.16850346734554175,0.41049173846198383,0.16850346734554175,0.41049173846198383
34,0,val,16,0.2051791619931873,0.4529670650203912,0.16933746027153107,0.4115063307794074
34,1,val,16,0.14398784401568912,0.3794573019664915,0.16933746027153107,0.4115063307794074
34,2,val,8,0.15884537480571684,0.39855410524258417,0.16933746027153107,0.4115063307794074
34,-1,val,40,0.16933746027153107,0.4115063307794074,0.16933746027153107,0.4115063307794074
35,0,val,16,0.1306946827187114,0.3615171956058403,0.1759616047208251,0.4194777761941925
35,1,val,16,0.1765154968637598,0.4201374737675274,0.1759616047208251,0.4194777761941925
35,2,val,8,0.22067463458000403,0.46976018837275263,0.1759616047208251,0.4194777761941925
35,-1,val,40,0.1759616047208251,0.4194777761941925,0.1759616047208251,0.4194777761941925
36,0,val,16,0.16207134154838296,0.40258085094597207,0.15564075818706166,0.3945133181364878
36,1,val,16,0.18430362599074368,0.4293059817784323,0.15564075818706166,0.3945133181364878
36,2,val,8,0.12054730702205836,0.3471992324617933,0.15564075818706166,0.3945133181364878
36,-1,val,40,0.15564075818706166,0.3945133181364878,0.15564075818706166,0.3945133181364878
37,0,val,16,0.1340770845626487,0.36616537870564536,0.1494896351509344,0.38663889503118337
37,1,val,16,0.20965293554528597,0.4578787345414569,0.1494896351509344,0.38663889503118337
37,2,val,8,0.10473888534486864,0.32363387545939726,0.1494896351509344,0.38663889503118337
37,-1,val,40,0.1494896351509344,0.38663889503118337,0.1494896351509344,0.38663889503118337
38,0,val,16,0.1367642353660782,0.36981648876987383,0.15123744738471248,0.3888925910643098
38,1,val,16,0.18122524548702215,0.42570558545433973,0.15123744738471248,0.3888925910643098
38,2,val,8,0.13572286130103714,0.3684058377673149,0.15123744738471248,0.3888925910643098
38,-1,val,40,0.15123744738471248,0.3888925910643098,0.15123744738471248,0.3888925910643098
39,0,val,16,0.20246121046211515,0.44995689844930165,0.14099197037072972,0.3754889750321968
39,1,val,16,0.12646723215377986,0.3556223167262986,0.14099197037072972,0.3754889750321968
39,2,val,8,0.09404746849629415,0.30667159714635156,0.14099197037072972,0.3754889750321968
39,-1,val,40,0.14099197037072972,0.3754889750321968,0.14099197037072972,0.3754889750321968
40,0,val,16,0.1400457549364707,0.37422687628826273,0.1488597538134526,0.3858234749382839
40,1,val,16,0.14603464031797375,0.3821447897302458,0.1488597538134526,0.3858234749382839
40,2,val,8,0.16049886618591336,0.4006230974193991,0.1488597538134526,0.3858234749382839
40,-1,val,40,0.1488597538134526,0.3858234749382839,0.1488597538134526,0.3858234749382839
41,0,val,16,0.15104471372390946,0.3886447140048472,0.14054799242490787,0.3748973091726691
41,1,val,16,0.1410131140133243,0.37551712878818766,0.14054799242490787,0.3748973091726691
41,2,val,8,0.12958614953748981,0.3599807627325241,0.14054799242490787,0.3748973091726691
41,-1,val,40,0.14054799242490787,0.3748973091726691,0.14054799242490787,0.3748973091726691
42,0,val,16,0.18238145762221622,0.427061421369592,0.1413506845094259,0.37596633427665554
42,1,val,16,0.0888813489395799,0.2981297518524106,0.1413506845094259,0.37596633427665554
42,2,val,8,0.15278924696648152,0.390882651145432,0.1413506845094259,0.37596633427665554
42,-1,val,40,0.1413506845094259,0.37596633427665554,0.1413506845094259,0.37596633427665554
43,0,val,16,0.09558023054377257,0.3091605255264206,0.12599392898620795,0.35495623531107034
43,1,val,16,0.2037514986895752,0.4513884122234145,0.12599392898620795,0.35495623531107034
43,2,val,8,0.07865005772527604,0.28044617616447554,0.12599392898620795,0.35495623531107034
43,-1,val,40,0.12599392898620795,0.35495623531107034,0.12599392898620795,0.35495623531107034
44,0,val,16,0.12838692502286272,0.35831121252740994,0.1284296207585708,0.35837078669803824
44,1,val,16,0.1463907755979309,0.38261047502379086,0.1284296207585708,0.35837078669803824
44,2,val,8,0.11051116165491874,0.33243219106295757,0.1284296207585708,0.35837078669803824
44,-1,val,40,0.1284296207585708,0.35837078669803824,0.1284296207585708,0.35837078669803824
45,0,val,16,0.12167236638356614,0.3488156624688263,0.12311287328922273,0.3508744409175777
45,1,val,16,0.15233284629874447,0.39029840673354593,0.12311287328922273,0.3508744409175777
45,2,val,8,0.09533340718535761,0.3087610843117338,0.12311287328922273,0.3508744409175777
45,-1,val,40,0.12311287328922273,0.3508744409175777,0.12311287328922273,0.3508744409175777
46,0,val,16,0.09893803569906452,0.3145441713004145,0.12458873034629443,0.35297128827469015
46,1,val,16,0.15429921486432283,0.3928093874442448,0.12458873034629443,0.35297128827469015
46,2,val,8,0.12052894047549596,0.3471727818759644,0.12458873034629443,0.35297128827469015
46,-1,val,40,0.12458873034629443,0.35297128827469015,0.12458873034629443,0.35297128827469015
47,0,val,16,0.09977691208675847,0.3158748361087956,0.11649460624369957,0.341313061929513
47,1,val,16,0.16185139832283382,0.40230759167934405,0.11649460624369957,0.341313061929513
47,2,val,8,0.08785550832150645,0.2964042987567934,0.11649460624369957,0.341313061929513
47,-1,val,40,0.11649460624369957,0.341313061929513,0.11649460624369957,0.341313061929513
48,0,val,16,0.08283910422420411,0.28781783166476,0.11744976167880287,0.34270944206251874
48,1,val,16,0.16049434575426277,0.400617455628512,0.11744976167880287,0.34270944206251874
48,2,val,8,0.10901583505794173,0.33017546101723205,0.11744976167880287,0.34270944206251874
48,-1,val,40,0.11744976167880287,0.34270944206251874,0.11744976167880287,0.34270944206251874
49,0,val,16,0.08829976511019937,0.29715276392825185,0.11977909033121921,0.3460911589902568
49,1,val,16,0.13324037415532605,0.3650210598791884,0.11977909033121921,0.3460911589902568
49,2,val,8,0.13779713172813227,0.37121036048059364,0.11977909033121921,0.3460911589902568
49,-1,val,40,0.11977909033121921,0.3460911589902568,0.11977909033121921,0.3460911589902568
50,0,val,16,0.1264219794881152,0.3555586864191553,0.1126194307500094,0.33558818624917264
50,1,val,16,0.10236157782151734,0.3199399597135646,0.1126194307500094,0.33558818624917264
50,2,val,8,0.10907473494039566,0.3302646437940272,0.1126194307500094,0.33558818624917264
50,-1,val,40,0.1126194307500094,0.33558818624917264,0.1126194307500094,0.33558818624917264
51,0,val,16,0.13324775968816438,0.3650311763235633,0.10146425849502012,0.3185345483538954
51,1,val,16,0.11479807421481747,0.3388186450224035,0.10146425849502012,0.3185345483538954
51,2,val,8,0.056346941582078515,0.23737510733452763,0.10146425849502012,0.3185345483538954
51,-1,val,40,0.10146425849502012,0.3185345483538954,0.10146425849502012,0.3185345483538954
52,0,val,16,0.07960989752316809,0.2821522594684793,0.11385074114807696,0.3374177546426343
52,1,val,16,0.11771638941348683,0.34309822123334716,0.11385074114807696,0.3374177546426343
52,2,val,8,0.14422593650757595,0.3797709000273401,0.11385074114807696,0.3374177546426343
52,-1,val,40,0.11385074114807696,0.3374177546426343,0.11385074114807696,0.3374177546426343
53,0,val,16,0.1158599414121247,0.3403820521298453,0.10503788000335723,0.32409547976384556
53,1,val,16,0.09481001235717336,0.30791234524970473,0.10503788000335723,0.32409547976384556
53,2,val,8,0.10444368624077364,0.3231774841178971,0.10503788000335723,0.32409547976384556
53,-1,val,40,0.10503788000335723,0.32409547976384556,0.10503788000335723,0.32409547976384556
54,0,val,16,0.09079900806597348,0.30132873753754963,0.10283292874204415,0.3206757376884696
54,1,val,16,0.1141170682182695,0.33781217890755433,0.10283292874204415,0.3206757376884696
54,2,val,8,0.10358270994188952,0.32184267886948975,0.10283292874204415,0.3206757376884696
54,-1,val,40,0.10283292874204415,0.3206757376884696,0.10283292874204415,0.3206757376884696
55,0,val,16,0.09849433769727771,0.31383807560153965,0.09929001830401442,0.31510318675636145
55,1,val,16,0.1051962530583177,0.3243397185950523,0.09929001830401442,0.31510318675636145
55,2,val,8,0.09417946415644786,0.30688672854401483,0.09929001830401442,0.31510318675636145
55,-1,val,40,0.09929001830401442,0.31510318675636145,0.09929001830401442,0.31510318675636145
56,0,val,16,0.09900625365569153,0.31465259200536,0.10368052719831793,0.32199460740564884
56,1,val,16,0.08026894050236376,0.2833177377122085,0.10368052719831793,0.32199460740564884
56,2,val,8,0.13176638743689845,0.3629964014103975,0.10368052719831793,0.32199460740564884
56,-1,val,40,0.10368052719831793,0.32199460740564884,0.10368052719831793,0.32199460740564884
57,0,val,16,0.08875965431723544,0.29792558520079376,0.09269354249840746,0.30445614215910877
57,1,val,16,0.11275648675657834,0.3357923268280238,0.09269354249840746,0.30445614215910877
57,2,val,8,0.07656448642140863,0.2767028847363334,0.09269354249840746,0.30445614215910877
57,-1,val,40,0.09269354249840746,0.30445614215910877,0.09269354249840746,0.30445614215910877
58,0,val,16,0.11990785879968952,0.346277141607253,0.1001721115311655,0.3164997812497909
58,1,val,16,0.048737689463183374,0.22076614202178596,0.1001721115311655,0.3164997812497909
58,2,val,8,0.13187078633062357,0.36314017449274816,0.1001721115311655,0.3164997812497909
58,-1,val,40,0.1001721115311655,0.3164997812497909,0.1001721115311655,0.3164997812497909
59,0,val,16,0.09644442515271691,0.31055502757597875,0.08349662314786171,0.2889578224375691
59,1,val,16,0.11231393594042731,0.33513271392155575,0.08349662314786171,0.2889578224375691
59,2,val,8,0.04173150835044093,0.20428291252682132,0.08349662314786171,0.2889578224375691
59,-1,val,40,0.08349662314786171,0.2889578224375691,0.08349662314786171,0.2889578224375691
60,0,val,16,0.0609272837539346,0.2468345270701297,0.09222344561246704,0.30368313356600335
60,1,val,16,0.11202965582500557,0.33470831454417976,0.09222344561246704,0.30368313356600335
60,2,val,8,0.10371339725846092,0.3220456446817142,0.09222344561246704,0.30368313356600335
60,-1,val,40,0.09222344561246704,0.30368313356600335,0.09222344561246704,0.30368313356600335
61,0,val,16,0.13593412455578235,0.3686924525343343,0.08190259479777368,0.2861862938677771
61,1,val,16,0.05881005467392748,0.24250784456162955,0.08190259479777368,0.2861862938677771
61,2,val,8,0.0509636051636112,0.2257512019095606,0.08190259479777368,0.2861862938677771
61,-1,val,40,0.08190259479777368,0.2861862938677771,0.08190259479777368,0.2861862938677771
62,0,val,16,0.040117093343974404,0.20029251944087778,0.09559879330959847,0.3091905453108139
62,1,val,16,0.10464842419386071,0.32349408679891,0.09559879330959847,0.3091905453108139
62,2,val,8,0.1420308623909603,0.3768698215444695,0.09559879330959847,0.3091905453108139
62,-1,val,40,0.09559879330959847,0.3091905453108139,0.09559879330959847,0.3091905453108139
63,0,val,16,0.08186447482111602,0.2861196861824017,0.08477150938047824,0.2911554728671234
63,1,val,16,0.0869395661297096,0.2948551612736491,0.08477150938047824,0.2911554728671234
63,2,val,8,0.0855104871906091,0.2924217625119736,0.08477150938047824,0.2911554728671234
63,-1,val,40,0.08477150938047824,0.2911554728671234,0.08477150938047824,0.2911554728671234
64,0,val,16,0.07385110808777144,0.27175560359957884,0.08410599205055093,0.2900103309376253
64,1,val,16,0.08886449883909338,0.29810149083675075,0.08410599205055093,0.2900103309376253
64,2,val,8,0.08960236922478797,0.2993365484279993,0.08410599205055093,0.2900103309376253
64,-1,val,40,0.08410599205055093,0.2900103309376253,0.08410599205055093,0.2900103309376253
65,0,val,16,0.060434734017233926,0.24583476974836965,0.07962622328358707,0.2821811887486249
65,1,val,16,0.10779298045372336,0.3283184132115093,0.07962622328358707,0.2821811887486249
65,2,val,8,0.0706509553798039,0.2658024743673465,0.07962622328358707,0.2821811887486249
65,-1,val,40,0.07962622328358707,0.2821811887486249,0.07962622328358707,0.2821811887486249
66,0,val,16,0.027479155935560277,0.16576838038528421,0.07923633676693859,0.2814894967257901
66,1,val,16,0.13455283821587202,0.36681444657465717,0.07923633676693859,0.2814894967257901
66,2,val,8,0.07567701614938346,0.27509455856011306,0.07923633676693859,0.2814894967257901
66,-1,val,40,0.07923633676693859,0.2814894967257901,0.07923633676693859,0.2814894967257901
67,0,val,16,0.052317311824970826,0.22872977905154987,0.0850837963981974,0.2916912689783453
67,1,val,16,0.08510098212903312,0.29172072625892237,0.0850837963981974,0.2916912689783453
67,2,val,8,0.11783309524058821,0.34326825550957696,0.0850837963981974,0.2916912689783453
67,-1,val,40,0.0850837963981974,0.2916912689783453,0.0850837963981974,0.2916912689783453
68,0,val,16,0.09706811212586225,0.31155755828716825,0.06955296796163811,0.2637289668611283
68,1,val,16,0.08032765983408778,0.28342134682145553,0.06955296796163811,0.2637289668611283
68,2,val,8,0.03126313192496429,0.17681383408818524,0.06955296796163811,0.2637289668611283
68,-1,val,40,0.06955296796163811,0.2637289668611283,0.06955296796163811,0.2637289668611283
69,0,val,16,0.06731566011669156,0.25945261632269495,0.08070135965408749,0.2840798473212901
69,1,val,16,0.07035173237241059,0.26523900989939353,0.08070135965408749,0.2840798473212901
69,2,val,8,0.10443668647316033,0.32316665433358116,0.08070135965408749,0.2840798473212901
69,-1,val,40,0.08070135965408749,0.2840798473212901,0.08070135965408749,0.2840798473212901
70,0,val,16,0.09157489965452226,0.3026134492294126,0.0731247995702262,0.2704159750647624
70,1,val,16,0.06281761827745651,0.2506344315481345,0.0731247995702262,0.2704159750647624
70,2,val,8,0.06498188077869982,0.254915438486373,0.0731247995702262,0.2704159750647624
70,-1,val,40,0.0731247995702262,0.2704159750647624,0.0731247995702262,0.2704159750647624
71,0,val,16,0.045673601356289006,0.21371383052177276,0.08398520100827522,0.28980200311294474
71,1,val,16,0.07051673498255012,0.2655498728724044,0.08398520100827522,0.28980200311294474
71,2,val,8,0.1357652666859865,0.36846338581463767,0.08398520100827522,0.28980200311294474
71,-1,val,40,0.08398520100827522,0.28980200311294474,0.08398520100827522,0.28980200311294474
72,0,val,16,0.0697212612646565,0.2640478389698664,0.0638796587337836,0.25274425559007985
72,1,val,16,0.10139551925284873,0.31842663087883954,0.0638796587337836,0.25274425559007985
72,2,val,8,0.020522195683845553,0.14325570035375748,0.0638796587337836,0.25274425559007985
72,-1,val,40,0.0638796587337836,0.25274425559007985,0.0638796587337836,0.25274425559007985
73,0,val,16,0.08128706451060788,0.28510886431433147,0.07205553380277063,0.2684316184855477
73,1,val,16,0.060159964753925356,0.24527528361807138,0.07205553380277063,0.2684316184855477
73,2,val,8,0.07471957214377868,0.27334881039393366,0.07205553380277063,0.2684316184855477
73,-1,val,40,0.07205553380277063,0.2684316184855477,0.07205553380277063,0.2684316184855477
74,0,val,16,0.04192113449739406,0.20474651278445272,0.07692094079273808,0.2773462471221453
74,1,val,16,0.08009706567033488,0.2830142499421803,0.07692094079273808,0.2773462471221453
74,2,val,8,0.10874462221048527,0.32976449507259764,0.07692094079273808,0.2773462471221453
74,-1,val,40,0.07692094079273808,0.2773462471221453,0.07692094079273808,0.2773462471221453
75,0,val,16,0.07692403744033084,0.2773518297043141,0.06131297752491998,0.2476145745405952
75,1,val,16,0.08736309877659716,0.2955724932678905,0.06131297752491998,0.2476145745405952
75,2,val,8,0.01965179635783193,0.14018486493852297,0.06131297752491998,0.2476145745405952
75,-1,val,40,0.06131297752491998,0.2476145745405952,0.06131297752491998,0.2476145745405952
76,0,val,16,0.06675334826023906,0.258366693403463,0.06867956563624535,0.2620678645623025
76,1,val,16,0.07097230512538934,0.2664062783145122,0.06867956563624535,0.2620678645623025
76,2,val,8,0.06831304352310767,0.26136764054317757,0.06867956563624535,0.2620678645623025
76,-1,val,40,0.06867956563624535,0.2620678645623025,0.06867956563624535,0.2620678645623025
77,0,val,16,0.06292082330222537,0.2508402346160308,0.06790643998447626,0.2605886413189882
77,1,val,16,0.07285878528197053,0.26992366565747905,0.06790643998447626,0.2605886413189882
77,2,val,8,0.06793971136923287,0.26065247240191847,0.06790643998447626,0.2605886413189882
77,-1,val,40,0.06790643998447626,0.2605886413189882,0.06790643998447626,0.2605886413189882
78,0,val,16,0.07467431443332433,0.2732660140473461,0.06534771480908476,0.25563199097351796
78,1,val,16,0.06469446027776797,0.25435105715873874,0.06534771480908476,0.25563199097351796
78,2,val,8,0.05667436971616196,0.23806379337514127,0.06534771480908476,0.25563199097351796
78,-1,val,40,0.06534771480908476,0.25563199097351796,0.06534771480908476,0.25563199097351796
79,0,val,16,0.09445943421249464,0.3073425356381616,0.06299548697334482,0.25098901763492526
79,1,val,16,0.04808443433645527,0.219281632464863,0.06299548697334482,0.25098901763492526
