epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,val,80,0.21662328289189733,0.4654280641429966,0.21662328289189733,0.4654280641429966
8,0,val,16,0.20249956651538467,0.44999951835016966,0.2052176740941686,0.4530095739542031
8,1,val,16,0.1968836503068787,0.44371573141694975,0.2052176740941686,0.4530095739542031
8,2,val,16,0.2111384924427499,0.45949808752893617,0.2052176740941686,0.4530095739542031
8,3,val,16,0.19898892748729916,0.4460817497805746,0.2052176740941686,0.4530095739542031
8,4,val,16,0.21657773371853062,0.46537912901045597,0.2052176740941686,0.4530095739542031
8,-1,val,80,0.2052176740941686,0.4530095739542031,0.2052176740941686,0.4530095739542031
9,0,val,16,0.19426286743878393,0.44075261478383077,0.19401310389327786,0.44046918608828683
9,1,val,16,0.1985887423398432,0.4456329681922593,0.19401310389327786,0.44046918608828683
9,2,val,16,0.20596526125743303,0.4538339578055316,0.19401310389327786,0.44046918608828683
9,3,val,16,0.189447082263899,0.4352551921159574,0.19401310389327786,0.44046918608828683
9,4,val,16,0.1818015661664302,0.4263819486873597,0.19401310389327786,0.44046918608828683
9,-1,val,80,0.19401310389327786,0.44046918608828683,0.19401310389327786,0.44046918608828683
10,0,val,16,0.18448192394707738,0.429513589944576,0.18324397730040767,0.4280700612054149
10,1,val,16,0.1997354020717045,0.44691766811315986,0.18324397730040767,0.4280700612054149
10,2,val,16,0.1782303679185603,0.4221733860851017,0.18324397730040767,0.4280700612054149
10,3,val,16,0.18264230630473074,0.42736671174148644,0.18324397730040767,0.4280700612054149
10,4,val,16,0.17112988625996545,0.41367848174635025,0.18324397730040767,0.4280700612054149
10,-1,val,80,0.18324397730040767,0.4280700612054149,0.18324397730040767,0.4280700612054149
11,0,val,16,0.16242922085844091,0.40302508713284946,0.17287530866257095,0.4157827661923603
11,1,val,16,0.17029308371846663,0.41266582572157173,0.17287530866257095,0.4157827661923603
11,2,val,16,0.17986884902066444,0.4241094776359807,0.17287530866257095,0.4157827661923603
11,3,val,16,0.17457449891679683,0.41782113268334914,0.17287530866257095,0.4157827661923603
11,4,val,16,0.177210890798486,0.42096423933451405,0.17287530866257095,0.4157827661923603
11,-1,val,80,0.17287530866257095,0.4157827661923603,0.17287530866257095,0.4157827661923603
12,0,val,16,0.19286832494422507,0.43916776400849944,0.16293332299299781,0.40365000061067485
12,1,val,16,0.14693921314725222,0.38332650984148253,0.16293332299299781,0.40365000061067485
12,2,val,16,0.15958104146363475,0.39947595855524864,0.16293332299299781,0.40365000061067485
12,3,val,16,0.15223045885658154,0.3901672190953278,0.16293332299299781,0.40365000061067485
12,4,val,16,0.16304757655329544,0.40379150133861835,0.16293332299299781,0.40365000061067485
12,-1,val,80,0.16293332299299781,0.40365000061067485,0.16293332299299781,0.40365000061067485
13,0,val,16,0.14885615561865778,0.3858188119035382,0.15347229472477267,0.391755401653599
13,1,val,16,0.1416702670074786,0.3763911090972774,0.15347229472477267,0.391755401653599
13,2,val,16,0.1599443206127849,0.39993039470986064,0.15347229472477267,0.391755401653599
13,3,val,16,0.16275326868495588,0.4034269062481528,0.15347229472477267,0.391755401653599
13,4,val,16,0.15413746169998607,0.392603440764324,0.15347229472477267,0.391755401653599
13,-1,val,80,0.15347229472477267,0.391755401653599,0.15347229472477267,0.391755401653599
14,0,val,16,0.1399956923170116,0.37415998224958746,0.14444635079298326,0.3800609829921815
14,1,val,16,0.14762802835723557,0.3842239299643316,0.14444635079298326,0.3800609829921815
14,2,val,16,0.14270816513687287,0.3777673426023918,0.14444635079298326,0.3800609829921815
14,3,val,16,0.14168311239384596,0.3764081725917305,0.14444635079298326,0.3800609829921815
14,4,val,16,0.1502167557599503,0.3875780640850954,0.14444635079298326,0.3800609829921815
14,-1,val,80,0.14444635079298326,0.3800609829921815,0.14444635079298326,0.3800609829921815
15,0,val,16,0.13587005699251622,0.36860555746287416,0.13582888031909063,0.3685496985741416
15,1,val,16,0.13559721169415218,0.36823526677132945,0.13582888031909063,0.3685496985741416
15,2,val,16,0.13587972338330187,0.36861866933635073,0.13582888031909063,0.3685496985741416
15,3,val,16,0.14136762518470744,0.37598886311260266,0.13582888031909063,0.3685496985741416
15,4,val,16,0.1304297843407754,0.36115063940241804,0.13582888031909063,0.3685496985741416
15,-1,val,80,0.13582888031909063,0.3685496985741416,0.13582888031909063,0.3685496985741416
16,0,val,16,0.14337013237658386,0.3786424862275546,0.12761082256761058,0.35722657035502076
16,1,val,16,0.12340520049980838,0.35129076347067306,0.12761082256761058,0.35722657035502076
16,2,val,16,0.121415245638297,0.3484469050491007,0.12761082256761058,0.35722657035502076
16,3,val,16,0.12654188657978493,0.3557272643188668,0.12761082256761058,0.35722657035502076
16,4,val,16,0.12332164774357882,0.35117182082789444,0.12761082256761058,0.35722657035502076
16,-1,val,80,0.12761082256761058,0.35722657035502076,0.12761082256761058,0.35722657035502076
17,0,val,16,0.12916800659459843,0.3593995083393944,0.11977491283127369,0.34608512367808253
17,1,val,16,0.10951340436451609,0.3309280954595969,0.11977491283127369,0.34608512367808253
17,2,val,16,0.12828836162640375,0.35817364730868145,0.11977491283127369,0.34608512367808253
17,3,val,16,0.1141102487828272,0.33780208522569427,0.11977491283127369,0.34608512367808253
17,4,val,16,0.11779454278802289,0.3432120959232394,0.11977491283127369,0.34608512367808253
17,-1,val,80,0.11977491283127369,0.34608512367808253,0.11977491283127369,0.34608512367808253
18,0,val,16,0.10153809812851419,0.31865043249384456,0.11231548739315275,0.33513502859765754
18,1,val,16,0.14067506148677908,0.3750667427095864,0.11231548739315275,0.33513502859765754
18,2,val,16,0.10390906472718445,0.32234928994366413,0.11231548739315275,0.33513502859765754
18,3,val,16,0.1212500054868036,0.34820971480819374,0.11231548739315275,0.33513502859765754
18,4,val,16,0.09420520713648244,0.3069286678309513,0.11231548739315275,0.33513502859765754
18,-1,val,80,0.11231548739315275,0.33513502859765754,0.11231548739315275,0.33513502859765754
19,0,val,16,0.09205843930057805,0.30341133680299104,0.1052263366044861,0.32438609187893075
19,1,val,16,0.12124586499580534,0.34820376935898517,0.1052263366044861,0.32438609187893075
19,2,val,16,0.10390260544740337,0.32233927071860696,0.1052263366044861,0.32438609187893075
19,3,val,16,0.10494522802662605,0.32395250890620686,0.1052263366044861,0.32438609187893075
19,4,val,16,0.10397954525201777,0.3224585946319586,0.1052263366044861,0.32438609187893075
19,-1,val,80,0.1052263366044861,0.32438609187893075,0.1052263366044861,0.32438609187893075
20,0,val,16,0.0858930424343388,0.2930751481008562,0.09850189264612925,0.3138501117510224
20,1,val,16,0.09062194489595754,0.30103479017541734,0.09850189264612925,0.3138501117510224
20,2,val,16,0.09421266980508697,0.30694082459830424,0.09850189264612925,0.3138501117510224
20,3,val,16,0.08914975732227166,0.2985795661499153,0.09850189264612925,0.3138501117510224
20,4,val,16,0.13263204877299126,0.3641868322344882,0.09850189264612925,0.3138501117510224
20,-1,val,80,0.09850189264612925,0.3138501117510224,0.09850189264612925,0.3138501117510224
21,0,val,16,0.09259156554937398,0.3042886221161974,0.09215844252838896,0.303576090179034
21,1,val,16,0.06879315054716786,0.2622844840000412,0.09215844252838896,0.303576090179034
21,2,val,16,0.10529727967316407,0.3244954231929382,0.09215844252838896,0.303576090179034
21,3,val,16,0.0923672139838373,0.3039197492494315,0.09215844252838896,0.303576090179034
21,4,val,16,0.10174300288840163,0.3189717901137993,0.09215844252838896,0.303576090179034
21,-1,val,80,0.09215844252838896,0.303576090179034,0.09215844252838896,0.303576090179034
22,0,val,16,0.08588653751380623,0.2930640501900672,0.08614562630525237,0.2935057517413456
22,1,val,16,0.10755036834204415,0.32794872822141596,0.08614562630525237,0.2935057517413456
22,2,val,16,0.06797118321545884,0.26071283669098233,0.08614562630525237,0.2935057517413456
22,3,val,16,0.08293698194804604,0.28798781562428305,0.08614562630525237,0.2935057517413456
22,4,val,16,0.08638306050690658,0.2939099530585968,0.08614562630525237,0.2935057517413456
22,-1,val,80,0.08614562630525237,0.2935057517413456,0.08614562630525237,0.2935057517413456
23,0,val,16,0.09088484443318431,0.301471133664874,0.08047373886010026,0.28367893622914664
23,1,val,16,0.09504898176196977,0.3083001488192469,0.08047373886010026,0.28367893622914664
23,2,val,16,0.057371305497625626,0.2395230792588172,0.08047373886010026,0.28367893622914664
23,3,val,16,0.0758720857216044,0.2754488804145052,0.08047373886010026,0.28367893622914664
23,4,val,16,0.0831914768861172,0.28842932736827787,0.08047373886010026,0.28367893622914664
23,-1,val,80,0.08047373886010026,0.28367893622914664,0.08047373886010026,0.28367893622914664
24,0,val,16,0.066651448377507,0.2581694179749162,0.07510213629964398,0.2740476898272342
24,1,val,16,0.06199034667824246,0.24897860686862727,0.07510213629964398,0.2740476898272342
24,2,val,16,0.08872803163131597,0.2978725090224272,0.07510213629964398,0.2740476898272342
24,3,val,16,0.07294575858798172,0.270084724832749,0.07510213629964398,0.2740476898272342
24,4,val,16,0.08519509622317266,0.2918819902343628,0.07510213629964398,0.2740476898272342
24,-1,val,80,0.07510213629964398,0.2740476898272342,0.07510213629964398,0.2740476898272342
25,0,val,16,0.07994074632822182,0.2827379463889165,0.07003963996070159,0.2646500329882874
25,1,val,16,0.07212809166423731,0.2685667359600539,0.07003963996070159,0.2646500329882874
25,2,val,16,0.050282701163100796,0.2242380457529471,0.07003963996070159,0.2646500329882874
25,3,val,16,0.07974707439666066,0.2823952449965485,0.07003963996070159,0.2646500329882874
25,4,val,16,0.06809958625128737,0.2609589742685378,0.07003963996070159,0.2646500329882874
25,-1,val,80,0.07003963996070159,0.2646500329882874,0.07003963996070159,0.2646500329882874
26,0,val,16,0.06791483644803513,0.26060475139190215,0.06527965702102333,0.255498839568839
26,1,val,16,0.06595945669481706,0.256825732150844,0.06527965702102333,0.255498839568839
26,2,val,16,0.06262018022558288,0.25024024501583053,0.06527965702102333,0.255498839568839
26,3,val,16,0.07093247560141122,0.26633151447286746,0.06527965702102333,0.255498839568839
26,4,val,16,0.05897133613527032,0.2428401452298823,0.06527965702102333,0.255498839568839
26,-1,val,80,0.06527965702102333,0.255498839568839,0.06527965702102333,0.255498839568839
27,0,val,16,0.05623456841953465,0.23713828965296738,0.06089141938552047,0.24676186777036777
27,1,val,16,0.0719965576200188,0.2683217427269337,0.06089141938552047,0.24676186777036777
27,2,val,16,0.05949840431808765,0.24392294750204963,0.06089141938552047,0.24676186777036777
27,3,val,16,0.0682944616478524,0.26133209073485864,0.06089141938552047,0.24676186777036777
27,4,val,16,0.04843310492210891,0.22007522559822337,0.06089141938552047,0.24676186777036777
27,-1,val,80,0.06089141938552047,0.24676186777036777,0.06089141938552047,0.24676186777036777
28,0,val,16,0.05944878392049648,0.24382121302400347,0.05687801005918508,0.23849111106954296
28,1,val,16,0.0646323846223806,0.2542290003567268,0.05687801005918508,0.23849111106954296
28,2,val,16,0.049032018370359406,0.22143174652781702,0.05687801005918508,0.23849111106954296
28,3,val,16,0.044372448629358796,0.21064768840259984,0.05687801005918508,0.23849111106954296
28,4,val,16,0.06690441475333009,0.25865887719800007,0.05687801005918508,0.23849111106954296
28,-1,val,80,0.05687801005918508,0.23849111106954296,0.05687801005918508,0.23849111106954296
29,0,val,16,0.06831878426631902,0.2613786224355753,0.053262138996609955,0.2307859159407479
29,1,val,16,0.04280982551578293,0.20690535400463406,0.053262138996609955,0.2307859159407479
29,2,val,16,0.08014349400349176,0.2830962627861621,0.053262138996609955,0.2307859159407479
29,3,val,16,0.03455475852106697,0.18588910274964204,0.053262138996609955,0.2307859159407479
29,4,val,16,0.04048383267638907,0.2012059459270254,0.053262138996609955,0.2307859159407479
29,-1,val,80,0.053262138996609955,0.2307859159407479,0.053262138996609955,0.2307859159407479
30,0,val,16,0.041370459941507044,0.20339729580677085,0.05006079485441629,0.22374269787954262
30,1,val,16,0.04951609507382729,0.22252212266160704,0.05006079485441629,0.22374269787954262
30,2,val,16,0.04519892953436164,0.21260039871637504,0.05006079485441629,0.22374269787954262
30,3,val,16,0.04747825901298226,0.21789506422354377,0.05006079485441629,0.22374269787954262
30,4,val,16,0.06674023070940323,0.2583413066263373,0.05006079485441629,0.22374269787954262
30,-1,val,80,0.05006079485441629,0.22374269787954262,0.05006079485441629,0.22374269787954262
31,0,val,16,0.049109657661721685,0.22160698919872018,0.04730443413414914,0.21749582555568542
31,1,val,16,0.035624174142163435,0.18874367311823576,0.04730443413414914,0.21749582555568542
31,2,val,16,0.05740088929049988,0.2395848269204456,0.04730443413414914,0.21749582555568542
31,3,val,16,0.04696632292389662,0.216717149584191,0.04730443413414914,0.21749582555568542
31,4,val,16,0.047421126652464105,0.21776392412992585,0.04730443413414914,0.21749582555568542
31,-1,val,80,0.04730443413414914,0.21749582555568542,0.04730443413414914,0.21749582555568542
32,0,val,16,0.06400607173307615,0.2529942128450296,0.04495243767368018,0.2120198992398595
32,1,val,16,0.04993087977760978,0.22345218678189252,0.04495243767368018,0.2120198992398595
32,2,val,16,0.05393559251226434,0.2322403765762197,0.04495243767368018,0.2120198992398595
32,3,val,16,0.023602831865049793,0.15363213161656578,0.04495243767368018,0.2120198992398595
32,4,val,16,0.033286812480400815,0.18244673874969872,0.04495243767368018,0.2120198992398595
32,-1,val,80,0.04495243767368018,0.2120198992398595,0.04495243767368018,0.2120198992398595
33,0,val,16,0.04166692475692209,0.2041247774203859,0.04299593641336697,0.20735461512434916
33,1,val,16,0.06253199966400322,0.2500639911382749,0.04299593641336697,0.20735461512434916
33,2,val,16,0.036256094104398603,0.19041033087623843,0.04299593641336697,0.20735461512434916
33,3,val,16,0.03117120478805408,0.17655368811796054,0.04299593641336697,0.20735461512434916
33,4,val,16,0.04335345875345687,0.20821493403081553,0.04299593641336697,0.20735461512434916
33,-1,val,80,0.04299593641336697,0.20735461512434916,0.04299593641336697,0.20735461512434916
34,0,val,16,0.03308504084836385,0.1818929378738049,0.041414106353233796,0.20350456101334385
34,1,val,16,0.021611455856768325,0.14700835301699128,0.041414106353233796,0.20350456101334385
34,2,val,16,0.0398735945160301,0.1996837362331497,0.041414106353233796,0.20350456101334385
34,3,val,16,0.06520349374586346,0.2553497478868218,0.041414106353233796,0.20350456101334385
34,4,val,16,0.047296946799143244,0.21747861227979004,0.041414106353233796,0.20350456101334385
34,-1,val,80,0.041414106353233796,0.20350456101334385,0.041414106353233796,0.20350456101334385
35,0,val,16,0.04244892858282644,0.20603137766570032,0.0400864543595961,0.20021601923821206
35,1,val,16,0.04407030095765495,0.2099292760851972,0.0400864543595961,0.20021601923821206
35,2,val,16,0.04766897090764356,0.21833224889521832,0.0400864543595961,0.20021601923821206
35,3,val,16,0.026479452455341317,0.16272508244072675,0.0400864543595961,0.20021601923821206
35,4,val,16,0.03976461889451423,0.19941067898814804,0.0400864543595961,0.20021601923821206
35,-1,val,80,0.0400864543595961,0.20021601923821206,0.0400864543595961,0.20021601923821206
36,0,val,16,0.048386024860137655,0.2199682360254263,0.0390580299944145,0.19763104511795332
36,1,val,16,0.04009700151747996,0.20024235695147008,0.0390580299944145,0.19763104511795332
36,2,val,16,0.021851160511680033,0.14782138042813708,0.0390580299944145,0.19763104511795332
36,3,val,16,0.05067226434327142,0.2251050073704968,0.0390580299944145,0.19763104511795332
36,4,val,16,0.03428369873950342,0.18515857727770382,0.0390580299944145,0.19763104511795332
36,-1,val,80,0.0390580299944145,0.19763104511795332,0.0390580299944145,0.19763104511795332
37,0,val,16,0.024879811645980673,0.1577333561615319,0.03821190978280768,0.19547866835746472
37,1,val,16,0.02196861979164049,0.14821814933280097,0.03821190978280768,0.19547866835746472
37,2,val,16,0.04688747984701757,0.21653517000020475,0.03821190978280768,0.19547866835746472
37,3,val,16,0.04812485966777965,0.21937378983775535,0.03821190978280768,0.19547866835746472
37,4,val,16,0.04919877796162003,0.22180797542383374,0.03821190978280768,0.19547866835746472
37,-1,val,80,0.03821190978280768,0.19547866835746472,0.03821190978280768,0.19547866835746472
38,0,val,16,0.05174759012299014,0.22748096650706875,0.03754306234396039,0.193760321903016
38,1,val,16,0.04397631417398716,0.20970530316133437,0.03754306234396039,0.193760321903016
38,2,val,16,0.04460211945782609,0.2111921387216534,0.03754306234396039,0.193760321903016
38,3,val,16,0.014845316317614026,0.12184135717240688,0.03754306234396039,0.193760321903016
38,4,val,16,0.03254397164738453,0.1803994779576275,0.03754306234396039,0.193760321903016
38,-1,val,80,0.03754306234396039,0.193760321903016,0.03754306234396039,0.193760321903016
39,0,val,16,0.02295028789414823,0.15149352426472965,0.036951604411257104,0.192228001111329
39,1,val,16,0.016392535985286,0.12803333935067848,0.036951604411257104,0.192228001111329
39,2,val,16,0.03941284188071126,0.1985266780075445,0.036951604411257104,0.192228001111329
39,3,val,16,0.07391678575981733,0.27187641633620474,0.036951604411257104,0.192228001111329
39,4,val,16,0.032085570536322695,0.1791244554390123,0.036951604411257104,0.192228001111329
39,-1,val,80,0.036951604411257104,0.192228001111329,0.036951604411257104,0.192228001111329
40,0,val,16,0.046190698521470584,0.21492021431561664,0.03654433137366149,0.19116571704586963
40,1,val,16,0.037804224090867616,0.19443308383829028,0.03654433137366149,0.19116571704586963
40,2,val,16,0.014586012260058906,0.1207725641859893,0.03654433137366149,0.19116571704586963
40,3,val,16,0.054373300627719626,0.23318083246210358,0.03654433137366149,0.19116571704586963
40,4,val,16,0.02976742136819071,0.17253237773876157,0.03654433137366149,0.19116571704586963
40,-1,val,80,0.03654433137366149,0.19116571704586963,0.03654433137366149,0.19116571704586963
41,0,val,16,0.031148479873656633,0.1764893194322439,0.036161024621191,0.19016052329858318
41,1,val,16,0.04972446193007727,0.22298982472318613,0.036161024621191,0.19016052329858318
41,2,val,16,0.04725764756655744,0.21738824155541955,0.036161024621191,0.19016052329858318
41,3,val,16,0.029508646763642826,0.17178081023106984,0.036161024621191,0.19016052329858318
41,4,val,16,0.023165886972020853,0.1522034394224416,0.036161024621191,0.19016052329858318
41,-1,val,80,0.036161024621191,0.19016052329858318,0.036161024621191,0.19016052329858318
42,0,val,16,0.04296843877514669,0.20728829869326124,0.035856649968421646,0.18935852230206499
42,1,val,16,0.02979382222608874,0.1726088706471621,0.035856649968421646,0.18935852230206499
42,2,val,16,0.025618728296012815,0.16005851522494147,0.035856649968421646,0.18935852230206499
42,3,val,16,0.05017816542554158,0.22400483348700664,0.035856649968421646,0.18935852230206499
42,4,val,16,0.03072409511931839,0.1752829002479089,0.035856649968421646,0.18935852230206499
42,-1,val,80,0.035856649968421646,0.18935852230206499,0.035856649968421646,0.18935852230206499
43,0,val,16,0.01700327437295423,0.13039660414655832,0.03553606795467064,0.18851012692868954
43,1,val,16,0.03708952906469805,0.19258641973072257,0.03553606795467064,0.18851012692868954
43,2,val,16,0.044426912021897705,0.21077692478518065,0.03553606795467064,0.18851012692868954
43,3,val,16,0.03833978324064358,0.19580547295886183,0.03553606795467064,0.18851012692868954
43,4,val,16,0.040820841073159614,0.20204168152428253,0.03553606795467064,0.18851012692868954
43,-1,val,80,0.03553606795467064,0.18851012692868954,0.03553606795467064,0.18851012692868954
44,0,val,16,0.01870663784148502,0.1367722115105441,0.03534881741827488,0.18801281184609436
44,1,val,16,0.042937349563323395,0.20721329485176235,0.03534881741827488,0.18801281184609436
44,2,val,16,0.02427455959430457,0.15580295117328352,0.03534881741827488,0.18801281184609436
44,3,val,16,0.04508553193839014,0.2123335393629328,0.03534881741827488,0.18801281184609436
44,4,val,16,0.04574000815387129,0.21386913791819354,0.03534881741827488,0.18801281184609436
44,-1,val,80,0.03534881741827488,0.18801281184609436,0.03534881741827488,0.18801281184609436
45,0,val,16,0.031409496471407464,0.17722724528527622,0.03519882128271366,0.18761348907451633
45,1,val,16,0.031271481261595103,0.176837443041894,0.03519882128271366,0.18761348907451633
45,2,val,16,0.0349083923526081,0.1868378771893111,0.03519882128271366,0.18761348907451633
45,3,val,16,0.037976815929718334,0.19487641193771588,0.03519882128271366,0.18761348907451633
45,4,val,16,0.04042792039823931,0.20106695501309832,0.03519882128271366,0.18761348907451633
45,-1,val,80,0.03519882128271366,0.18761348907451633,0.03519882128271366,0.18761348907451633
46,0,val,16,0.048256177866196584,0.21967288832761447,0.03494909391795979,0.18694676760500512
46,1,val,16,0.06401374852094285,0.2530093842547008,0.03494909391795979,0.18694676760500512
46,2,val,16,0.017296031764431122,0.1315143785463442,0.03494909391795979,0.18694676760500512
46,3,val,16,0.020986073846825565,0.14486570969979598,0.03494909391795979,0.18694676760500512
46,4,val,16,0.02419343759140279,0.1555423980508298,0.03494909391795979,0.18694676760500512
46,-1,val,80,0.03494909391795979,0.18694676760500512,0.03494909391795979,0.18694676760500512
47,0,val,16,0.028423902364977965,0.16859389776910066,0.034794808600291535,0.18653366613105404
47,1,val,16,0.018780599165312748,0.13704232618177767,0.034794808600291535,0.18653366613105404
47,2,val,16,0.03613358776143814,0.19008836829600634,0.034794808600291535,0.18653366613105404
47,3,val,16,0.03770076302534466,0.19416684326976288,0.034794808600291535,0.18653366613105404
47,4,val,16,0.05293519068438418,0.23007648876924428,0.034794808600291535,0.18653366613105404
47,-1,val,80,0.034794808600291535,0.18653366613105404,0.034794808600291535,0.18653366613105404
48,0,val,16,0.01886752354930547,0.1373591043553556,0.03467630433013082,0.18621574672978333
48,1,val,16,0.033890454386161346,0.18409360224125484,0.03467630433013082,0.18621574672978333
48,2,val,16,0.03580528016146942,0.18922283203004184,0.03467630433013082,0.18621574672978333
48,3,val,16,0.03741478161997301,0.19342900925138662,0.03467630433013082,0.18621574672978333
48,4,val,16,0.047403481933744815,0.21772340694960846,0.03467630433013082,0.18621574672978333
48,-1,val,80,0.03467630433013082,0.18621574672978333,0.03467630433013082,0.18621574672978333
49,0,val,16,0.01989053864876627,0.1410338209393983,0.03457633641354069,0.18594713338349877
49,1,val,16,0.04856956875537124,0.22038504657841748,0.03457633641354069,0.18594713338349877
49,2,val,16,0.027941004427916243,0.1671556293635253,0.03457633641354069,0.18594713338349877
49,3,val,16,0.04960991418333162,0.22273283139970995,0.03457633641354069,0.18594713338349877
49,4,val,16,0.026870656052318097,0.16392271365591193,0.03457633641354069,0.18594713338349877
49,-1,val,80,0.03457633641354069,0.18594713338349877,0.03457633641354069,0.18594713338349877
50,0,val,16,0.031723706411452814,0.1781114999416175,0.03443842383248814,0.18557592471139175
50,1,val,16,0.030778915017218578,0.17543920604362806,0.03443842383248814,0.18557592471139175
50,2,val,16,0.04102561250435923,0.20254780301044795,0.03443842383248814,0.18557592471139175
50,3,val,16,0.016162782204810582,0.12713293123660205,0.03443842383248814,0.18557592471139175
50,4,val,16,0.05250110302459946,0.22913119173215912,0.03443842383248814,0.18557592471139175
50,-1,val,80,0.03443842383248814,0.18557592471139175,0.03443842383248814,0.18557592471139175
51,0,val,16,0.009354825268883279,0.09672034568219491,0.034340772288642483,0.1853126339153445
51,1,val,16,0.04279224501091983,0.20686286522940706,0.034340772288642483,0.1853126339153445
51,2,val,16,0.03534134378255111,0.1879929354591579,0.034340772288642483,0.1853126339153445
51,3,val,16,0.06426559499952839,0.2535065975463526,0.034340772288642483,0.1853126339153445
51,4,val,16,0.019949852381329805,0.14124394635286075,0.034340772288642483,0.1853126339153445
51,-1,val,80,0.034340772288642483,0.1853126339153445,0.034340772288642483,0.1853126339153445
52,0,val,16,0.06325963330806314,0.2515146781165329,0.03419824952768492,0.1849276872933983
52,1,val,16,0.03724942497634606,0.19300110097184955,0.03419824952768492,0.1849276872933983
52,2,val,16,0.03324054347920374,0.1823198932623748,0.03419824952768492,0.1849276872933983
52,3,val,16,0.026081826746238167,0.16149868961152028,0.03419824952768492,0.1849276872933983
52,4,val,16,0.011159819128573467,0.10564004509925896,0.03419824952768492,0.1849276872933983
52,-1,val,80,0.03419824952768492,0.1849276872933983,0.03419824952768492,0.1849276872933983
53,0,val,16,0.021930375905123513,0.14808908097872547,0.034063356175950674,0.1845626077404377
53,1,val,16,0.052101688882523034,0.22825794374462202,0.034063356175950674,0.1845626077404377
53,2,val,16,0.0342968891010508,0.1851941929463524,0.034063356175950674,0.1845626077404377
53,3,val,16,0.027987143500677675,0.1672935847564923,0.034063356175950674,0.1845626077404377
