epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,7,train,16,0.2344898829383371,0.4842415543283508,0.23297121720314057,0.4826709201962975
6,8,train,16,0.21551064768054645,0.4642312437574042,0.23297121720314057,0.4826709201962975
6,9,train,16,0.21276237128905082,0.4612617166956855,0.23297121720314057,0.4826709201962975
6,10,train,16,0.21767999886704792,0.4665618917861251,0.23297121720314057,0.4826709201962975
6,11,train,16,0.241250770115197,0.4911728515657161,0.23297121720314057,0.4826709201962975
6,12,train,16,0.21822662823558892,0.46714733033122313,0.23297121720314057,0.4826709201962975
6,13,train,16,0.24764037193960525,0.4976347776629013,0.23297121720314057,0.4826709201962975
6,14,train,16,0.2204344860925803,0.46950451125902964,0.23297121720314057,0.4826709201962975
6,-1,train,240,0.23297121720314057,0.4826709201962975,0.23297121720314057,0.4826709201962975
7,0,train,16,0.2263060030388148,0.4757163052059649,0.22169824438924,0.47084843037780216
7,1,train,16,0.21744260145895847,0.4663074108986029,0.22169824438924,0.47084843037780216
7,2,train,16,0.21615296335444106,0.46492253478879797,0.22169824438924,0.47084843037780216
7,3,train,16,0.22620370772964113,0.4756087759173932,0.22169824438924,0.47084843037780216
7,4,train,16,0.21426505473031657,0.46288773447815246,0.22169824438924,0.47084843037780216
7,5,train,16,0.23694001810048015,0.4867648488751834,0.22169824438924,0.47084843037780216
7,6,train,16,0.24002375827434208,0.4899221961437776,0.22169824438924,0.47084843037780216
7,7,train,16,0.20995049087887843,0.4582035474315737,0.22169824438924,0.47084843037780216
7,8,train,16,0.24155978381966423,0.49148731806595397,0.22169824438924,0.47084843037780216
7,9,train,16,0.22038504785064333,0.4694518589276683,0.22169824438924,0.47084843037780216
7,10,train,16,0.21269221898845556,0.461185666503693,0.22169824438924,0.47084843037780216
7,11,train,16,0.21711354317607207,0.46595444324104485,0.22169824438924,0.47084843037780216
7,12,train,16,0.21063587768917894,0.4589508445238759,0.22169824438924,0.47084843037780216
7,13,train,16,0.21931420407103613,0.4683099444502926,0.22169824438924,0.47084843037780216
7,14,train,16,0.2164883926776764,0.46528313173558783,0.22169824438924,0.47084843037780216
7,-1,train,240,0.22169824438924,0.47084843037780216,0.22169824438924,0.47084843037780216
8,0,train,16,0.22660793460148315,0.47603354356755484,0.21034349883925527,0.458632204319818
8,1,train,16,0.209189085981858,0.4573719339682508,0.21034349883925527,0.458632204319818
8,2,train,16,0.20351054070688726,0.45112142567925906,0.21034349883925527,0.458632204319818
8,3,train,16,0.21792064050492937,0.4668197087794488,0.21034349883925527,0.458632204319818
8,4,train,16,0.19079179471635196,0.4367972009026065,0.21034349883925527,0.458632204319818
8,5,train,16,0.22724027622086096,0.4766972584574627,0.21034349883925527,0.458632204319818
8,6,train,16,0.20769031219149237,0.4557305258499724,0.21034349883925527,0.458632204319818
8,7,train,16,0.21338735111678045,0.46193868761642,0.21034349883925527,0.458632204319818
8,8,train,16,0.2056227708593669,0.4534564707437384,0.21034349883925527,0.458632204319818
8,9,train,16,0.2199542395132279,0.4689927926026453,0.21034349883925527,0.458632204319818
8,10,train,16,0.21401512320217903,0.4626176857861997,0.21034349883925527,0.458632204319818
8,11,train,16,0.20230709766373875,0.449785613002171,0.21034349883925527,0.458632204319818
8,12,train,16,0.20661568955491932,0.45454998576055344,0.21034349883925527,0.458632204319818
8,13,train,16,0.20655161613237327,0.45447950023336947,0.21034349883925527,0.458632204319818
8,14,train,16,0.20374800962238043,0.4513845473898951,0.21034349883925527,0.458632204319818
8,-1,train,240,0.21034349883925527,0.458632204319818,0.21034349883925527,0.458632204319818
9,0,train,16,0.20551663043245466,0.4533394207792376,0.19897916890043016,0.4460708115315663
9,1,train,16,0.20962369601432038,0.4578468040887917,0.19897916890043016,0.4460708115315663
9,2,train,16,0.1918362608322094,0.4379911652444709,0.19897916890043016,0.4460708115315663
9,3,train,16,0.2091375902184855,0.45731563522198265,0.19897916890043016,0.4460708115315663
9,4,train,16,0.20320094638514524,0.45077815650843733,0.19897916890043016,0.4460708115315663
9,5,train,16,0.18573695582462635,0.43097210562242466,0.19897916890043016,0.4460708115315663
9,6,train,16,0.1807049667811702,0.42509406815570855,0.19897916890043016,0.4460708115315663
9,7,train,16,0.20160880548359902,0.4490086919911451,0.19897916890043016,0.4460708115315663
9,8,train,16,0.20838016522448619,0.45648676347128203,0.19897916890043016,0.4460708115315663
9,9,train,16,0.18677791409145125,0.43217810459514405,0.19897916890043016,0.4460708115315663
9,10,train,16,0.19939214669839866,0.4465334776905296,0.19897916890043016,0.4460708115315663
9,11,train,16,0.20890088082330555,0.45705675886404473,0.19897916890043016,0.4460708115315663
9,12,train,16,0.20476112690465512,0.45250538881283514,0.19897916890043016,0.4460708115315663
9,13,train,16,0.19760322577503703,0.4445258437650583,0.19897916890043016,0.4460708115315663
9,14,train,16,0.19150622201710826,0.437614238818972,0.19897916890043016,0.4460708115315663
9,-1,train,240,0.19897916890043016,0.4460708115315663,0.19897916890043016,0.4460708115315663
10,0,train,16,0.21623550071541203,0.4650112909547595,0.1878993565579624,0.4334735938416115
10,1,train,16,0.19358693087009402,0.4399851484653704,0.1878993565579624,0.4334735938416115
10,2,train,16,0.20824604567368804,0.4563398357295668,0.1878993565579624,0.4334735938416115
10,3,train,16,0.19603428827125527,0.442757595385167,0.1878993565579624,0.4334735938416115
10,4,train,16,0.19632834784946568,0.44308954834149006,0.1878993565579624,0.4334735938416115
10,5,train,16,0.18339745865154203,0.42824929498078806,0.1878993565579624,0.4334735938416115
10,6,train,16,0.17366567810842523,0.4167321419190332,0.1878993565579624,0.4334735938416115
10,7,train,16,0.20734881144550812,0.4553556977193852,0.1878993565579624,0.4334735938416115
10,8,train,16,0.1802104492659864,0.42451201309973124,0.1878993565579624,0.4334735938416115
10,9,train,16,0.201608995633004,0.4490089037346631,0.1878993565579624,0.4334735938416115
10,10,train,16,0.17659830337903498,0.4202360091413336,0.1878993565579624,0.4334735938416115
10,11,train,16,0.17969340526331531,0.42390258935670033,0.1878993565579624,0.4334735938416115
10,12,train,16,0.16648266406162082,0.40802287198344755,0.1878993565579624,0.4334735938416115
10,13,train,16,0.17141791868832965,0.41402647099953604,0.1878993565579624,0.4334735938416115
10,14,train,16,0.16763555049275394,0.40943320638750585,0.1878993565579624,0.4334735938416115
10,-1,train,240,0.1878993565579624,0.4334735938416115,0.1878993565579624,0.4334735938416115
11,0,train,16,0.1890366185514614,0.4347834156812578,0.17729153907484935,0.4210600183760616
11,1,train,16,0.18516073341019385,0.4303030715788511,0.17729153907484935,0.4210600183760616
11,2,train,16,0.18179364929148356,0.42637266480331915,0.17729153907484935,0.4210600183760616
11,3,train,16,0.18991915979357513,0.4357971544119754,0.17729153907484935,0.4210600183760616
11,4,train,16,0.1679344654699561,0.4097980788997871,0.17729153907484935,0.4210600183760616
11,5,train,16,0.16756481773438514,0.40934681840022297,0.17729153907484935,0.4210600183760616
11,6,train,16,0.1614867688664917,0.401854163679427,0.17729153907484935,0.4210600183760616
11,7,train,16,0.17133767842650222,0.413929557324072,0.17729153907484935,0.4210600183760616
11,8,train,16,0.20578305228348506,0.4536331692937423,0.17729153907484935,0.4210600183760616
11,9,train,16,0.164133037188796,0.40513335728966576,0.17729153907484935,0.4210600183760616
11,10,train,16,0.16275834571119757,0.4034331985734411,0.17729153907484935,0.4210600183760616
11,11,train,16,0.17223960249238562,0.4150175929914124,0.17729153907484935,0.4210600183760616
11,12,train,16,0.18530442663945368,0.43047000666649665,0.17729153907484935,0.4210600183760616
11,13,train,16,0.18144556321713398,0.4259642745784369,0.17729153907484935,0.4210600183760616
11,14,train,16,0.17347516704623875,0.41650350184150764,0.17729153907484935,0.4210600183760616
11,-1,train,240,0.17729153907484935,0.4210600183760616,0.17729153907484935,0.4210600183760616
12,0,train,16,0.16738265081148127,0.4091242486231796,0.1670731836331568,0.4087458668086526
12,1,train,16,0.18160508599805708,0.42615148245436985,0.1670731836331568,0.4087458668086526
12,2,train,16,0.15349646718796364,0.3917862519129068,0.1670731836331568,0.4087458668086526
12,3,train,16,0.17250893490415584,0.4153419493672122,0.1670731836331568,0.4087458668086526
12,4,train,16,0.1766538548485779,0.4203020995053176,0.1670731836331568,0.4087458668086526
12,5,train,16,0.1638705011443597,0.40480921573546186,0.1670731836331568,0.4087458668086526
12,6,train,16,0.16061048576084586,0.4007623806706985,0.1670731836331568,0.4087458668086526
12,7,train,16,0.1740952500625926,0.4172472289453731,0.1670731836331568,0.4087458668086526
12,8,train,16,0.16392218237181852,0.40487304475825325,0.1670731836331568,0.4087458668086526
12,9,train,16,0.16719462279871833,0.40889439076455714,0.1670731836331568,0.4087458668086526
12,10,train,16,0.17633070415839958,0.4199174968471778,0.1670731836331568,0.4087458668086526
12,11,train,16,0.17047472455150295,0.4128858492991773,0.1670731836331568,0.4087458668086526
12,12,train,16,0.16044964125247627,0.4005616572420234,0.1670731836331568,0.4087458668086526
12,13,train,16,0.15736750370849267,0.39669573190102847,0.1670731836331568,0.4087458668086526
12,14,train,16,0.16013514493790987,0.40016889551526846,0.1670731836331568,0.4087458668086526
12,-1,train,240,0.1670731836331568,0.4087458668086526,0.1670731836331568,0.4087458668086526
13,0,train,16,0.14386206502871313,0.3792915303941193,0.15729589587202794,0.3966054662659454
13,1,train,16,0.1757152722730087,0.4191840553659081,0.15729589587202794,0.3966054662659454
13,2,train,16,0.17057622711164672,0.41300874943715987,0.15729589587202794,0.3966054662659454
13,3,train,16,0.16324888759808398,0.4040407004227222,0.15729589587202794,0.3966054662659454
13,4,train,16,0.16197441162555196,0.40246044728091224,0.15729589587202794,0.3966054662659454
13,5,train,16,0.1600292948030148,0.4000366168277784,0.15729589587202794,0.3966054662659454
13,6,train,16,0.15161597556079834,0.3893789613741327,0.15729589587202794,0.3966054662659454
13,7,train,16,0.15573701255738176,0.39463529056254176,0.15729589587202794,0.3966054662659454
13,8,train,16,0.1507978410226008,0.3883269769441737,0.15729589587202794,0.3966054662659454
13,9,train,16,0.14931044300025018,0.3864070949144829,0.15729589587202794,0.3966054662659454
13,10,train,16,0.14372954723295156,0.3791167989326661,0.15729589587202794,0.3966054662659454
13,11,train,16,0.15996815905104378,0.39996019683343964,0.15729589587202794,0.3966054662659454
13,12,train,16,0.15316914484686042,0.3913682982139208,0.15729589587202794,0.3966054662659454
13,13,train,16,0.1679185050949215,0.4097786049745905,0.15729589587202794,0.3966054662659454
13,14,train,16,0.15178565127359073,0.38959678036861484,0.15729589587202794,0.3966054662659454
13,-1,train,240,0.15729589587202794,0.3966054662659454,0.15729589587202794,0.3966054662659454
14,0,train,16,0.15635619195431483,0.3954190080842281,0.14799934893765268,0.38470683505450315
14,1,train,16,0.1376209661408067,0.370972999207229,0.14799934893765268,0.38470683505450315
14,2,train,16,0.14040813257196524,0.3747107318612122,0.14799934893765268,0.38470683505450315
14,3,train,16,0.1416592230753621,0.37637643799175596,0.14799934893765268,0.38470683505450315
14,4,train,16,0.16423060528778044,0.40525375419332077,0.14799934893765268,0.38470683505450315
14,5,train,16,0.15278836492849973,0.3908815228793755,0.14799934893765268,0.38470683505450315
14,6,train,16,0.14275419029683364,0.37782825502711365,0.14799934893765268,0.38470683505450315
14,7,train,16,0.14189197721171304,0.37668551500119174,0.14799934893765268,0.38470683505450315
14,8,train,16,0.16630034286050424,0.40779939046117303,0.14799934893765268,0.38470683505450315
14,9,train,16,0.1377526270299248,0.3711504102515917,0.14799934893765268,0.38470683505450315
14,10,train,16,0.157501605732746,0.3968647196876361,0.14799934893765268,0.38470683505450315
14,11,train,16,0.14405681654663138,0.3795481742106414,0.14799934893765268,0.38470683505450315
14,12,train,16,0.14515511715871,0.38099227965761984,0.14799934893765268,0.38470683505450315
14,13,train,16,0.13948468351087584,0.3734764832099551,0.14799934893765268,0.38470683505450315
14,14,train,16,0.1520293897581219,0.3899094635400915,0.14799934893765268,0.38470683505450315
14,-1,train,240,0.14799934893765268,0.38470683505450315,0.14799934893765268,0.38470683505450315
15,0,train,16,0.14129628196779223,0.3758939770304816,0.13912886422927606,0.37299981800166615
15,1,train,16,0.145743323530964,0.3817634392277029,0.13912886422927606,0.37299981800166615
15,2,train,16,0.15897979225678474,0.39872270095491774,0.13912886422927606,0.37299981800166615
15,3,train,16,0.13182682443685423,0.3630796392485459,0.13912886422927606,0.37299981800166615
15,4,train,16,0.13598145416578147,0.3687566327075101,0.13912886422927606,0.37299981800166615
15,5,train,16,0.15195835985394995,0.3898183677739544,0.13912886422927606,0.37299981800166615
15,6,train,16,0.1317625296270302,0.36299108753112685,0.13912886422927606,0.37299981800166615
15,7,train,16,0.12788142212085774,0.35760512037841086,0.13912886422927606,0.37299981800166615
15,8,train,16,0.1366028809921714,0.36959826973644155,0.13912886422927606,0.37299981800166615
15,9,train,16,0.11687997326340353,0.3418771318228283,0.13912886422927606,0.37299981800166615
15,10,train,16,0.1564747796860869,0.39556893164919676,0.13912886422927606,0.37299981800166615
15,11,train,16,0.14369191351073368,0.3790671622690809,0.13912886422927606,0.37299981800166615
15,12,train,16,0.1413052694333316,0.3759059316282886,0.13912886422927606,0.37299981800166615
15,13,train,16,0.12905648660814328,0.35924432717600885,0.13912886422927606,0.37299981800166615
15,14,train,16,0.13749167198525622,0.37079869469195303,0.13912886422927606,0.37299981800166615
15,-1,train,240,0.13912886422927606,0.37299981800166615,0.13912886422927606,0.37299981800166615
16,0,train,16,0.13374235345106716,0.3657080166622919,0.13064260538452088,0.3614451623476525
16,1,train,16,0.13774579723881636,0.3711412092975076,0.13064260538452088,0.3614451623476525
16,2,train,16,0.14026286964556828,0.3745168482799783,0.13064260538452088,0.3614451623476525
16,3,train,16,0.1290647947602948,0.3592558903626979,0.13064260538452088,0.3614451623476525
16,4,train,16,0.1146640699788102,0.33862083512213215,0.13064260538452088,0.3614451623476525
16,5,train,16,0.1503601542253386,0.3877630129671197,0.13064260538452088,0.3614451623476525
16,6,train,16,0.13775648529119328,0.3711556079209814,0.13064260538452088,0.3614451623476525
16,7,train,16,0.1304976924421347,0.36124464347881297,0.13064260538452088,0.3614451623476525
16,8,train,16,0.14212860691877643,0.3769994786717568,0.13064260538452088,0.3614451623476525
16,9,train,16,0.12004152259474658,0.3464700890333054,0.13064260538452088,0.3614451623476525
16,10,train,16,0.11383744279493206,0.3373980480010696,0.13064260538452088,0.3614451623476525
16,11,train,16,0.11708870221368226,0.34218226461007917,0.13064260538452088,0.3614451623476525
16,12,train,16,0.13238620563903178,0.36384915231319664,0.13064260538452088,0.3614451623476525
16,13,train,16,0.1271211210381854,0.3565404900403114,0.13064260538452088,0.3614451623476525
16,14,train,16,0.1329412625352358,0.3646111113710549,0.13064260538452088,0.3614451623476525
16,-1,train,240,0.13064260538452088,0.3614451623476525,0.13064260538452088,0.3614451623476525
17,0,train,16,0.12966955951254455,0.36009659747426737,0.12255734939694486,0.3500819181233799
17,1,train,16,0.1287432232765613,0.3588080591020236,0.12255734939694486,0.3500819181233799
17,2,train,16,0.11974672047937343,0.34604439090870037,0.12255734939694486,0.3500819181233799
17,3,train,16,0.11623442057093047,0.34093169487586583,0.12255734939694486,0.3500819181233799
17,4,train,16,0.1434375456176724,0.3787314954128748,0.12255734939694486,0.3500819181233799
17,5,train,16,0.1204045757377662,0.34699362492381064,0.12255734939694486,0.3500819181233799
17,6,train,16,0.11313807535365002,0.3363600382828644,0.12255734939694486,0.3500819181233799
17,7,train,16,0.11000655102099695,0.3316723549242489,0.12255734939694486,0.3500819181233799
17,8,train,16,0.1225648905761794,0.3500926885500173,0.12255734939694486,0.3500819181233799
17,9,train,16,0.10306177495175303,0.3210323581070186,0.12255734939694486,0.3500819181233799
17,10,train,16,0.12684867208026232,0.3561582121477228,0.12255734939694486,0.3500819181233799
17,11,train,16,0.14198814341710214,0.3768131412478898,0.12255734939694486,0.3500819181233799
17,12,train,16,0.11081460195631912,0.3328882724824038,0.12255734939694486,0.3500819181233799
17,13,train,16,0.12584327306007154,0.35474395422624405,0.12255734939694486,0.3500819181233799
17,14,train,16,0.12585821334298958,0.3547650114413618,0.12255734939694486,0.3500819181233799
17,-1,train,240,0.12255734939694486,0.3500819181233799,0.12255734939694486,0.3500819181233799
18,0,train,16,0.1098531417115648,0.3314410078906423,0.11483451885403824,0.33887242268151335
18,1,train,16,0.10622875285534114,0.3259275269984742,0.11483451885403824,0.33887242268151335
18,2,train,16,0.132984954490373,0.3646710222794965,0.11483451885403824,0.33887242268151335
18,3,train,16,0.13467178990707063,0.3669765522578665,0.11483451885403824,0.33887242268151335
18,4,train,16,0.10052360609765856,0.3170545790517124,0.11483451885403824,0.33887242268151335
18,5,train,16,0.12152972830025202,0.34861114196229015,0.11483451885403824,0.33887242268151335
18,6,train,16,0.12397983982451106,0.3521077105439628,0.11483451885403824,0.33887242268151335
18,7,train,16,0.09767716370115105,0.31253346013051314,0.11483451885403824,0.33887242268151335
18,8,train,16,0.12149537740156187,0.3485618702634611,0.11483451885403824,0.33887242268151335
18,9,train,16,0.11951045558551047,0.3457028428947475,0.11483451885403824,0.33887242268151335
18,10,train,16,0.1300792604806989,0.36066502530838623,0.11483451885403824,0.33887242268151335
18,11,train,16,0.10456653668491697,0.3233674947871492,0.11483451885403824,0.33887242268151335
18,12,train,16,0.10419722612000722,0.3227959512137772,0.11483451885403824,0.33887242268151335
18,13,train,16,0.08790944387839522,0.29649526788533276,0.11483451885403824,0.33887242268151335
18,14,train,16,0.12731050577156094,0.3568059777688162,0.11483451885403824,0.33887242268151335
18,-1,train,240,0.11483451885403824,0.33887242268151335,0.11483451885403824,0.33887242268151335
19,0,train,16,0.09270177320064585,0.3044696589163621,0.1074770962443659,0.3278369964545885
19,1,train,16,0.1103756602482798,0.33222832547553766,0.1074770962443659,0.3278369964545885
19,2,train,16,0.11464515816870373,0.33859290921208574,0.1074770962443659,0.3278369964545885
19,3,train,16,0.1132691825955073,0.33655487308239546,0.1074770962443659,0.3278369964545885
19,4,train,16,0.12904757964070285,0.35923193015196025,0.1074770962443659,0.3278369964545885
19,5,train,16,0.10346428246217362,0.32165864275995076,0.1074770962443659,0.3278369964545885
19,6,train,16,0.10434168050867872,0.3230196286739843,0.1074770962443659,0.3278369964545885
19,7,train,16,0.11437443490129065,0.3381928959947128,0.1074770962443659,0.3278369964545885
19,8,train,16,0.09160627406036989,0.3026652838704332,0.1074770962443659,0.3278369964545885
19,9,train,16,0.13328468178051467,0.36508174670957555,0.1074770962443659,0.3278369964545885
19,10,train,16,0.1042673799501235,0.3229045988370613,0.1074770962443659,0.3278369964545885
19,11,train,16,0.0954985960749296,0.3090284713014799,0.1074770962443659,0.3278369964545885
19,12,train,16,0.0879700743494208,0.2965974955211537,0.1074770962443659,0.3278369964545885
19,13,train,16,0.1203443607479007,0.3469068473638142,0.1074770962443659,0.3278369964545885
19,14,train,16,0.09696532497624695,0.31139255767639495,0.1074770962443659,0.3278369964545885
19,-1,train,240,0.1074770962443659,0.3278369964545885,0.1074770962443659,0.3278369964545885
20,0,train,16,0.1154212527741185,0.3397370347402804,0.1004982346335854,0.317014565333496
20,1,train,16,0.09446580793765343,0.3073529045537937,0.1004982346335854,0.317014565333496
20,2,train,16,0.10879545520911167,0.3298415607668501,0.1004982346335854,0.317014565333496
20,3,train,16,0.10124568505586666,0.3181912711811351,0.1004982346335854,0.317014565333496
20,4,train,16,0.09929743089943008,0.31511494870829293,0.1004982346335854,0.317014565333496
20,5,train,16,0.11539968231754574,0.3397052874441988,0.1004982346335854,0.317014565333496
20,6,train,16,0.08533111606837651,0.29211490216758285,0.1004982346335854,0.317014565333496
20,7,train,16,0.10028444101559861,0.31667718739372214,0.1004982346335854,0.317014565333496
20,8,train,16,0.08655244898372966,0.2941979758321421,0.1004982346335854,0.317014565333496
20,9,train,16,0.09868415882484519,0.31414034892838133,0.1004982346335854,0.317014565333496
20,10,train,16,0.11650047335241168,0.3413216567292671,0.1004982346335854,0.317014565333496
20,11,train,16,0.0804849669318537,0.28369872564369003,0.1004982346335854,0.317014565333496
20,12,train,16,0.1046041090711907,0.32342558505967134,0.1004982346335854,0.317014565333496
