epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,3,train,16,0.2570212331790824,0.5069726158078781,0.2413738593565938,0.4912981369358058
6,4,train,16,0.23677241800621857,0.4865926612745188,0.2413738593565938,0.4912981369358058
6,5,train,16,0.2547718983964221,0.5047493421456061,0.2413738593565938,0.4912981369358058
6,6,train,16,0.22867292133152284,0.4781975756227993,0.2413738593565938,0.4912981369358058
6,7,train,8,0.2327772903363959,0.4824699890525792,0.2413738593565938,0.4912981369358058
6,-1,train,120,0.2413738593565938,0.4912981369358058,0.2413738593565938,0.4912981369358058
7,0,train,16,0.23192647537249375,0.4815874535040274,0.23835445697773516,0.48821558452975994
7,1,train,16,0.24211464832636592,0.4920514691842368,0.23835445697773516,0.48821558452975994
7,2,train,16,0.23106608894034392,0.48069334189308666,0.23835445697773516,0.48821558452975994
7,3,train,16,0.2463421740413371,0.49632869556508324,0.23835445697773516,0.48821558452975994
7,4,train,16,0.25006890406073357,0.5000688993136182,0.23835445697773516,0.48821558452975994
7,5,train,16,0.22577557225077455,0.4751584706713904,0.23835445697773516,0.48821558452975994
7,6,train,16,0.24860764702680055,0.49860570296257195,0.23835445697773516,0.48821558452975994
7,7,train,8,0.23093414580303176,0.4805560797690856,0.23835445697773516,0.48821558452975994
7,-1,train,120,0.23835445697773516,0.48821558452975994,0.23835445697773516,0.48821558452975994
8,0,train,16,0.24251035814077251,0.49245340707601215,0.23556315118358,0.48534848427040544
8,1,train,16,0.23785780119814373,0.4877066753676268,0.23556315118358,0.48534848427040544
8,2,train,16,0.22948245427922692,0.47904326973586314,0.23556315118358,0.48534848427040544
8,3,train,16,0.23534318291740658,0.48512182275940396,0.23556315118358,0.48534848427040544
8,4,train,16,0.22263701827618107,0.47184427333197665,0.23556315118358,0.48534848427040544
8,5,train,16,0.2502623188222349,0.5002622500471476,0.23556315118358,0.48534848427040544
8,6,train,16,0.23155220084236747,0.4811987124280025,0.23556315118358,0.48534848427040544
8,7,train,8,0.23485987499230712,0.4846234362804869,0.23556315118358,0.48534848427040544
8,-1,train,120,0.23556315118358,0.48534848427040544,0.23556315118358,0.48534848427040544
9,0,train,16,0.23295716133405836,0.48265635946712476,0.2328416902053964,0.4825367242038645
9,1,train,16,0.22677349435947253,0.4762074068717039,0.2328416902053964,0.4825367242038645
9,2,train,16,0.23852391733276673,0.48838910443699163,0.2328416902053964,0.4825367242038645
9,3,train,16,0.2227624899993302,0.471977213432312,0.2328416902053964,0.4825367242038645
9,4,train,16,0.22911640048691045,0.47866104968642526,0.2328416902053964,0.4825367242038645
9,5,train,16,0.23791739533526904,0.4877677678314436,0.2328416902053964,0.4825367242038645
9,6,train,16,0.2339411176002736,0.4836745988784956,0.2328416902053964,0.4825367242038645
9,7,train,8,0.24074154519508997,0.4906542012406395,0.2328416902053964,0.4825367242038645
9,-1,train,120,0.2328416902053964,0.4825367242038645,0.2328416902053964,0.4825367242038645
10,0,train,16,0.23542829368837564,0.48520953585886545,0.22877647986649716,0.4783058434375407
10,1,train,16,0.2262266725480991,0.47563291785588085,0.22877647986649716,0.4783058434375407
10,2,train,16,0.21892582151153478,0.46789509669533275,0.22877647986649716,0.4783058434375407
10,3,train,16,0.22980523490061017,0.4793800526728351,0.22877647986649716,0.4783058434375407
10,4,train,16,0.23524530692295437,0.48502093452030953,0.22877647986649716,0.4783058434375407
10,5,train,16,0.22885096615833148,0.4783837018109328,0.22877647986649716,0.4783058434375407
10,6,train,16,0.2285649213856658,0.47808463830755515,0.22877647986649716,0.4783058434375407
10,7,train,8,0.227164621816406,0.47661789917753405,0.22877647986649716,0.4783058434375407
10,-1,train,120,0.22877647986649716,0.4783058434375407,0.22877647986649716,0.4783058434375407
11,0,train,16,0.2270958853703695,0.4765457851774261,0.22511922180505362,0.4744673031991284
11,1,train,16,0.22862018652761013,0.47814243330581957,0.22511922180505362,0.4744673031991284
11,2,train,16,0.21476510143961028,0.46342755791990864,0.22511922180505362,0.4744673031991284
11,3,train,16,0.2225032822841296,0.47170253580421806,0.22511922180505362,0.4744673031991284
11,4,train,16,0.22909966599194903,0.47864356884005976,0.22511922180505362,0.4744673031991284
11,5,train,16,0.2308581280749377,0.4804769797554693,0.22511922180505362,0.4744673031991284
11,6,train,16,0.22572347292867398,0.4751036444068536,0.22511922180505362,0.4744673031991284
11,7,train,8,0.2222880518231487,0.47147433845666376,0.22511922180505362,0.4744673031991284
11,-1,train,120,0.22511922180505362,0.4744673031991284,0.22511922180505362,0.4744673031991284
12,0,train,16,0.22479899884418847,0.4741297278637867,0.22168680180658049,0.47083627919541254
12,1,train,16,0.2116996255410871,0.460108275888499,0.22168680180658049,0.47083627919541254
12,2,train,16,0.21827629468419088,0.4672004866052591,0.22168680180658049,0.47083627919541254
12,3,train,16,0.22106707588155988,0.4701777067041353,0.22168680180658049,0.47083627919541254
12,4,train,16,0.2181517311945656,0.4670671591908016,0.22168680180658049,0.47083627919541254
12,5,train,16,0.22460836582840482,0.47392865056715533,0.22168680180658049,0.47083627919541254
12,6,train,16,0.2322686371813793,0.4819425662684085,0.22168680180658049,0.47083627919541254
12,7,train,8,0.22262368529726792,0.4718301445406683,0.22168680180658049,0.47083627919541254
12,-1,train,120,0.22168680180658049,0.47083627919541254,0.22168680180658049,0.47083627919541254
13,0,train,16,0.20969834243004876,0.45792831582033533,0.21870966454301005,0.4676640509414959
13,1,train,16,0.21760382815244936,0.46648025483663225,0.21870966454301005,0.4676640509414959
13,2,train,16,0.2214124716250942,0.4705448667503389,0.21870966454301005,0.4676640509414959
13,3,train,16,0.21839743377323223,0.46733011220467296,0.21870966454301005,0.4676640509414959
13,4,train,16,0.2217570940925639,0.47091091948750124,0.21870966454301005,0.4676640509414959
13,5,train,16,0.21612408589874121,0.46489147755012805,0.21870966454301005,0.4676640509414959
13,6,train,16,0.21438153626070341,0.4630135378805931,0.21870966454301005,0.4676640509414959
13,7,train,8,0.23030252411124752,0.4798984518741934,0.21870966454301005,0.4676640509414959
13,-1,train,120,0.21870966454301005,0.4676640509414959,0.21870966454301005,0.4676640509414959
14,0,train,16,0.20813212906182582,0.4562150031090887,0.2137017569959108,0.4622788736205785
14,1,train,16,0.225077679582056,0.4744235234282297,0.2137017569959108,0.4622788736205785
14,2,train,16,0.21485166285721674,0.46352094112048137,0.2137017569959108,0.4622788736205785
14,3,train,16,0.20814285260595797,0.45622675568839444,0.2137017569959108,0.4622788736205785
14,4,train,16,0.21225583655078667,0.46071231430339116,0.2137017569959108,0.4622788736205785
14,5,train,16,0.21437747509515215,0.4630091522801165,0.2137017569959108,0.4622788736205785
14,6,train,16,0.2213453397605623,0.47047352716232854,0.2137017569959108,0.4622788736205785
14,7,train,8,0.20543108045372865,0.45324505563075773,0.2137017569959108,0.4622788736205785
14,-1,train,120,0.2137017569959108,0.4622788736205785,0.2137017569959108,0.4622788736205785
15,0,train,16,0.21110003188117724,0.4594562350008728,0.2112637823868384,0.45963440078701506
15,1,train,16,0.21007991582455593,0.4583447565147396,0.2112637823868384,0.45963440078701506
15,2,train,16,0.21587195902539252,0.4646202309686832,0.2112637823868384,0.45963440078701506
15,3,train,16,0.20578186121203576,0.45363185647839566,0.2112637823868384,0.45963440078701506
15,4,train,16,0.2123213558756985,0.4607834153652869,0.2112637823868384,0.45963440078701506
15,5,train,16,0.2126667582690737,0.46115806213170957,0.2112637823868384,0.45963440078701506
15,6,train,16,0.20120873154388405,0.4485629627420035,0.2112637823868384,0.45963440078701506
15,7,train,8,0.22107964546288944,0.47019107335517274,0.2112637823868384,0.45963440078701506
15,-1,train,120,0.2112637823868384,0.45963440078701506,0.2112637823868384,0.45963440078701506
16,0,train,16,0.20742835878995605,0.4554430357245086,0.20711865809892546,0.4551029093501001
16,1,train,16,0.19635760143413922,0.4431225580289715,0.20711865809892546,0.4551029093501001
16,2,train,16,0.20903143626135626,0.45719955846583693,0.20711865809892546,0.4551029093501001
16,3,train,16,0.20436671683653507,0.45206937170807654,0.20711865809892546,0.4551029093501001
16,4,train,16,0.21571251709357067,0.46444861620374184,0.20711865809892546,0.4551029093501001
16,5,train,16,0.21560972025610187,0.464337937558522,0.20711865809892546,0.4551029093501001
16,6,train,16,0.19917180421031128,0.44628668388190934,0.20711865809892546,0.4551029093501001
16,7,train,8,0.20927110990943323,0.45746159391738367,0.20711865809892546,0.4551029093501001
16,-1,train,120,0.20711865809892546,0.4551029093501001,0.20711865809892546,0.4551029093501001
17,0,train,16,0.22186963794272468,0.471030400232007,0.20247244435098877,0.44996938157055616
17,1,train,16,0.20664593517285962,0.4545832543911617,0.20247244435098877,0.44996938157055616
17,2,train,16,0.19996072440448004,0.44716968189321604,0.20247244435098877,0.44996938157055616
17,3,train,16,0.21491666782876662,0.46359105667470185,0.20247244435098877,0.44996938157055616
17,4,train,16,0.1977539290070244,0.44469532154838826,0.20247244435098877,0.44996938157055616
17,5,train,16,0.1975119750621428,0.4444231936590875,0.20247244435098877,0.44996938157055616
17,6,train,16,0.19190674005361524,0.43807161521104654,0.20247244435098877,0.44996938157055616
17,7,train,8,0.18921394533629668,0.43498729330440983,0.20247244435098877,0.44996938157055616
17,-1,train,120,0.20247244435098877,0.44996938157055616,0.20247244435098877,0.44996938157055616
18,0,train,16,0.2021292478528966,0.4495878644413087,0.2000090158799708,0.4472236754466056
18,1,train,16,0.1955019991192498,0.4421560800432917,0.2000090158799708,0.4472236754466056
18,2,train,16,0.19954210755082988,0.44670136282625095,0.2000090158799708,0.4472236754466056
18,3,train,16,0.1997524382656473,0.44693672736266293,0.2000090158799708,0.4472236754466056
18,4,train,16,0.2056849212281609,0.45352499515259453,0.2000090158799708,0.4472236754466056
18,5,train,16,0.1964702564129825,0.44324965472404204,0.2000090158799708,0.4472236754466056
18,6,train,16,0.19640416990652118,0.4431751007294083,0.2000090158799708,0.4472236754466056
18,7,train,8,0.20458698670347833,0.4523129300644393,0.2000090158799708,0.4472236754466056
18,-1,train,120,0.2000090158799708,0.4472236754466056,0.2000090158799708,0.4472236754466056
19,0,train,16,0.20923563740664758,0.45742282125692807,0.19496688500802042,0.44155054637948354
19,1,train,16,0.1896976810314001,0.4355429726575784,0.19496688500802042,0.44155054637948354
19,2,train,16,0.20055189951851707,0.44783021282458946,0.19496688500802042,0.44155054637948354
19,3,train,16,0.20405708421332588,0.4517267804916218,0.19496688500802042,0.44155054637948354
19,4,train,16,0.19175773331887544,0.4379015109803521,0.19496688500802042,0.44155054637948354
19,5,train,16,0.19717795101503138,0.4440472396210018,0.19496688500802042,0.44155054637948354
19,6,train,16,0.18861915422750222,0.43430306725546186,0.19496688500802042,0.44155054637948354
19,7,train,8,0.17863793933286357,0.4226558166320009,0.19496688500802042,0.44155054637948354
19,-1,train,120,0.19496688500802042,0.44155054637948354,0.19496688500802042,0.44155054637948354
20,0,train,16,0.19381954798064602,0.44024941565054465,0.19224369500840166,0.43845603543388667
20,1,train,16,0.20164051860992668,0.4490440052043081,0.19224369500840166,0.43845603543388667
20,2,train,16,0.1810948857206415,0.4255524476731881,0.19224369500840166,0.43845603543388667
20,3,train,16,0.19212791421859524,0.43832398316609966,0.19224369500840166,0.43845603543388667
20,4,train,16,0.19607820822227012,0.44280719079783487,0.19224369500840166,0.43845603543388667
20,5,train,16,0.18470887594586224,0.42977770526850534,0.19224369500840166,0.43845603543388667
20,6,train,16,0.19797686270028997,0.44494590985904114,0.19224369500840166,0.43845603543388667
20,7,train,8,0.1905027466689816,0.4364662033525409,0.19224369500840166,0.43845603543388667
20,-1,train,120,0.19224369500840166,0.43845603543388667,0.19224369500840166,0.43845603543388667
21,0,train,16,0.19383804029157542,0.44027041723419874,0.1887284469571455,0.43442887445144057
21,1,train,16,0.1916878549808562,0.43782171597678454,0.1887284469571455,0.43442887445144057
21,2,train,16,0.19553228524184602,0.44219032694287425,0.1887284469571455,0.43442887445144057
21,3,train,16,0.1888380744026601,0.4345550303501964,0.1887284469571455,0.43442887445144057
21,4,train,16,0.1804868705843657,0.4248374637250883,0.1887284469571455,0.43442887445144057
21,5,train,16,0.18802939025209578,0.43362355823005716,0.1887284469571455,0.43442887445144057
21,6,train,16,0.181808449396982,0.4263900202830526,0.1887284469571455,0.43442887445144057
21,7,train,8,0.1896066105067829,0.43543841184119586,0.1887284469571455,0.43442887445144057
21,-1,train,120,0.1887284469571455,0.43442887445144057,0.1887284469571455,0.43442887445144057
22,0,train,16,0.1856483156774673,0.4308692558972702,0.1844108312677193,0.42943082244724734
22,1,train,16,0.19450195113828828,0.441023753485329,0.1844108312677193,0.42943082244724734
22,2,train,16,0.19113413594245976,0.4371889018976348,0.1844108312677193,0.42943082244724734
22,3,train,16,0.17319678870839678,0.41616918279516657,0.1844108312677193,0.42943082244724734
22,4,train,16,0.1807550678151987,0.42515299342142554,0.1844108312677193,0.42943082244724734
22,5,train,16,0.18663543951968414,0.4320132399819294,0.1844108312677193,0.42943082244724734
22,6,train,16,0.18693231984977565,0.4323567044117341,0.1844108312677193,0.42943082244724734
22,7,train,8,0.17648263149048365,0.4200983593046796,0.1844108312677193,0.42943082244724734
22,-1,train,120,0.1844108312677193,0.42943082244724734,0.1844108312677193,0.42943082244724734
23,0,train,16,0.19248790942796537,0.43873444066766104,0.18118182685793677,0.42565458632315567
23,1,train,16,0.18848855534715359,0.43415268667503787,0.18118182685793677,0.42565458632315567
23,2,train,16,0.18086507892947162,0.4252823520080179,0.18118182685793677,0.42565458632315567
23,3,train,16,0.17242497233433968,0.415240860627106,0.18118182685793677,0.42565458632315567
23,4,train,16,0.17242735145890092,0.4152437253696929,0.18118182685793677,0.42565458632315567
23,5,train,16,0.18124866663741893,0.4257330931903449,0.18118182685793677,0.42565458632315567
23,6,train,16,0.18041007098847306,0.42474706707459803,0.18118182685793677,0.42565458632315567
23,7,train,8,0.18110200973977114,0.42556081790946304,0.18118182685793677,0.42565458632315567
23,-1,train,120,0.18118182685793677,0.42565458632315567,0.18118182685793677,0.42565458632315567
24,0,train,16,0.16981025847684214,0.412080402927441,0.1778312271309801,0.4217003997282669
24,1,train,16,0.18179902442942886,0.4263789680899245,0.1778312271309801,0.4217003997282669
24,2,train,16,0.18751093304364067,0.433025326099572,0.1778312271309801,0.4217003997282669
24,3,train,16,0.1747636977742149,0.41804748267895947,0.1778312271309801,0.4217003997282669
24,4,train,16,0.1722250450032652,0.4150000542207979,0.1778312271309801,0.4217003997282669
24,5,train,16,0.17084738953103148,0.41333689592272244,0.1778312271309801,0.4217003997282669
24,6,train,16,0.18158161639611534,0.4261239448753324,0.1778312271309801,0.4217003997282669
24,7,train,8,0.18411185239330236,0.42908257060069727,0.1778312271309801,0.4217003997282669
24,-1,train,120,0.1778312271309801,0.4217003997282669,0.1778312271309801,0.4217003997282669
25,0,train,16,0.17584122223124593,0.4193342607410536,0.17315597902147897,0.4161201497422096
25,1,train,16,0.16801565884055597,0.4098971320228479,0.17315597902147897,0.4161201497422096
25,2,train,16,0.1802902116364037,0.42460594865875784,0.17315597902147897,0.4161201497422096
25,3,train,16,0.17531434159519316,0.418705554769928,0.17315597902147897,0.4161201497422096
25,4,train,16,0.15751754488926797,0.39688480052688835,0.17315597902147897,0.4161201497422096
25,5,train,16,0.18037545144846578,0.4247063119950842,0.17315597902147897,0.4161201497422096
25,6,train,16,0.18195071305687832,0.42655681105437565,0.17315597902147897,0.4161201497422096
25,7,train,8,0.16594268847382118,0.4073606368733007,0.17315597902147897,0.4161201497422096
25,-1,train,120,0.17315597902147897,0.4161201497422096,0.17315597902147897,0.4161201497422096
26,0,train,16,0.17227448951145616,0.4150596216345986,0.1690408347651886,0.41114575853970403
26,1,train,16,0.16615339691325498,0.4076191812381441,0.1690408347651886,0.41114575853970403
26,2,train,16,0.17769911648273226,0.4215437302139984,0.1690408347651886,0.41114575853970403
26,3,train,16,0.16496774520238144,0.4061622153799901,0.1690408347651886,0.41114575853970403
26,4,train,16,0.16505355711909755,0.40626783913952325,0.1690408347651886,0.41114575853970403
26,5,train,16,0.17159631660706873,0.4142418576231387,0.1690408347651886,0.41114575853970403
26,6,train,16,0.17747434642481802,0.4212770423662059,0.1690408347651886,0.41114575853970403
26,7,train,8,0.1571077098606997,0.3963681494024207,0.1690408347651886,0.41114575853970403
26,-1,train,120,0.1690408347651886,0.41114575853970403,0.1690408347651886,0.41114575853970403
27,0,train,16,0.16586751415716178,0.40726835643978254,0.1671540117634775,0.40884472818354584
27,1,train,16,0.17172472122164587,0.4143968161335773,0.1671540117634775,0.40884472818354584
27,2,train,16,0.1726169863736498,0.41547200431996595,0.1671540117634775,0.40884472818354584
27,3,train,16,0.16443424526374845,0.40550492631255225,0.1671540117634775,0.40884472818354584
27,4,train,16,0.15460627820355358,0.3932000485803042,0.1671540117634775,0.40884472818354584
27,5,train,16,0.16538586782304057,0.40667661332198657,0.1671540117634775,0.40884472818354584
27,6,train,16,0.1586113019631368,0.3982603444521395,0.1671540117634775,0.40884472818354584
27,7,train,8,0.18398517910188322,0.4289349357442026,0.1671540117634775,0.40884472818354584
27,-1,train,120,0.1671540117634775,0.40884472818354584,0.1671540117634775,0.40884472818354584
28,0,train,16,0.1591196570389594,0.39889805344092544,0.16227913293109197,0.40283884238128276
28,1,train,16,0.16467844444917523,0.4058059196822728,0.16227913293109197,0.40283884238128276
28,2,train,16,0.17119862777608738,0.41376155908456186,0.16227913293109197,0.40283884238128276
28,3,train,16,0.1599042882446024,0.3998803424083289,0.16227913293109197,0.40283884238128276
28,4,train,16,0.16311580841144133,0.4038759814738199,0.16227913293109197,0.40283884238128276
28,5,train,16,0.17175909362065492,0.4144382868662775,0.16227913293109197,0.40283884238128276
28,6,train,16,0.14531657840122708,0.3812041164536751,0.16227913293109197,0.40283884238128276
28,7,train,8,0.16314056550658818,0.4039066296888282,0.16227913293109197,0.40283884238128276
28,-1,train,120,0.16227913293109197,0.40283884238128276,0.16227913293109197,0.40283884238128276
29,0,train,16,0.1651786303905744,0.40642173956442634,0.15765622744825125,0.397059475958264
29,1,train,16,0.1440868137806211,0.3795876891847536,0.15765622744825125,0.397059475958264
29,2,train,16,0.16423163595706186,0.40525502582579015,0.15765622744825125,0.397059475958264
29,3,train,16,0.16466106007648568,0.4057844995517765,0.15765622744825125,0.397059475958264
29,4,train,16,0.15790291960470224,0.3973700034032542,0.15765622744825125,0.397059475958264
29,5,train,16,0.14982204935421073,0.3870685331491191,0.15765622744825125,0.397059475958264
29,6,train,16,0.16871942605313978,0.41075470302011124,0.15765622744825125,0.397059475958264
29,7,train,8,0.14664728436921404,0.38294553707964013,0.15765622744825125,0.397059475958264
29,-1,train,120,0.15765622744825125,0.397059475958264,0.15765622744825125,0.397059475958264
30,0,train,16,0.14981277988046765,0.38705655902008385,0.15408967562808762,0.3925425781085252
30,1,train,16,0.16801395630777183,0.40989505523703484,0.15408967562808762,0.3925425781085252
30,2,train,16,0.15533368600816075,0.39412394751925534,0.15408967562808762,0.3925425781085252
30,3,train,16,0.15894844381444145,0.398683387933886,0.15408967562808762,0.3925425781085252
30,4,train,16,0.15627072817554738,0.39531092595012773,0.15408967562808762,0.3925425781085252
30,5,train,16,0.14524256485968162,0.3811070254661827,0.15408967562808762,0.3925425781085252
30,6,train,16,0.15239345492976217,0.390376042976208,0.15408967562808762,0.3925425781085252
30,7,train,8,0.14670179104886827,0.3830166981332123,0.15408967562808762,0.3925425781085252
30,-1,train,120,0.15408967562808762,0.3925425781085252,0.15408967562808762,0.3925425781085252
31,0,train,16,0.14902954779401634,0.38604345324589606,0.1504891999601873,0.38792937496429336
31,1,train,16,0.15564882070496483,0.39452353631306314,0.1504891999601873,0.38792937496429336
31,2,train,16,0.14774286677258935,0.384373342952642,0.1504891999601873,0.38792937496429336
31,3,train,16,0.16584639853732402,0.40724243214248196,0.1504891999601873,0.38792937496429336
31,4,train,16,0.14776674229694797,0.3844043994245487,0.1504891999601873,0.38792937496429336
31,5,train,16,0.14591018419053486,0.381981916051709,0.1504891999601873,0.38792937496429336
31,6,train,16,0.14556234243309846,0.38152633255530144,0.1504891999601873,0.38792937496429336
31,7,train,8,0.1464066969520226,0.3826312806763485,0.1504891999601873,0.38792937496429336
31,-1,train,120,0.1504891999601873,0.38792937496429336,0.1504891999601873,0.38792937496429336
32,0,train,16,0.1441569046114104,0.3796800029122029,0.14675489449904036,0.3830860144915765
32,1,train,16,0.14878174923016593,0.3857223732559027,0.14675489449904036,0.3830860144915765
32,2,train,16,0.14297447467975877,0.37811965656357877,0.14675489449904036,0.3830860144915765
32,3,train,16,0.14714680952201342,0.38359719696839994,0.14675489449904036,0.3830860144915765
32,4,train,16,0.1477155690450873,0.3843378319201576,0.14675489449904036,0.3830860144915765
32,5,train,16,0.15617271004896452,0.3951869305138576,0.14675489449904036,0.3830860144915765
32,6,train,16,0.14326227504518516,0.3785000330847874,0.14675489449904036,0.3830860144915765
32,7,train,8,0.14382866380973752,0.3792474967745173,0.14675489449904036,0.3830860144915765
32,-1,train,120,0.14675489449904036,0.3830860144915765,0.14675489449904036,0.3830860144915765
33,0,train,16,0.1409551177142042,0.3754398989375053,0.1428078419140906,0.3778992483640191
33,1,train,16,0.15194053189677614,0.3897955000981619,0.1428078419140906,0.3778992483640191
33,2,train,16,0.14221431250648883,0.37711312958645293,0.1428078419140906,0.3778992483640191
33,3,train,16,0.157620430059012,0.3970143952793299,0.1428078419140906,0.3778992483640191
33,4,train,16,0.14503794109851223,0.3808384711377151,0.1428078419140906,0.3778992483640191
33,5,train,16,0.1292152867752771,0.3594652789565038,0.1428078419140906,0.3778992483640191
33,6,train,16,0.13762386583278025,0.37097690741174205,0.1428078419140906,0.3778992483640191
33,7,train,8,0.13785524942967414,0.3712886335853471,0.1428078419140906,0.3778992483640191
33,-1,train,120,0.1428078419140906,0.3778992483640191,0.1428078419140906,0.3778992483640191
34,0,train,16,0.14668152454593145,0.38299024079724464,0.1388123749517632,0.3725753278892246
34,1,train,16,0.14504778366884108,0.38085139315596717,0.1388123749517632,0.3725753278892246
34,2,train,16,0.13519035538972857,0.36768241104209565,0.1388123749517632,0.3725753278892246
34,3,train,16,0.13047122278463824,0.36120800487342225,0.1388123749517632,0.3725753278892246
34,4,train,16,0.1399108752360051,0.374046621741201,0.1388123749517632,0.3725753278892246
34,5,train,16,0.14124173056066178,0.37582140779985085,0.1388123749517632,0.3725753278892246
34,6,train,16,0.14117101411596225,0.37572731350803107,0.1388123749517632,0.3725753278892246
34,7,train,8,0.13078449331233735,0.36164138772040094,0.1388123749517632,0.3725753278892246
34,-1,train,120,0.1388123749517632,0.3725753278892246,0.1388123749517632,0.3725753278892246
35,0,train,16,0.13690430690367644,0.3700058200943283,0.13528614803986283,0.36781265345262776
35,1,train,16,0.1330910712123396,0.3648164897758044,0.13528614803986283,0.36781265345262776
35,2,train,16,0.13965788394036566,0.3737082872246288,0.13528614803986283,0.36781265345262776
35,3,train,16,0.13638754504733985,0.36930684402992026,0.13528614803986283,0.36781265345262776
35,4,train,16,0.13535057974582282,0.36790023069552813,0.13528614803986283,0.36781265345262776
35,5,train,16,0.1430180190574807,0.37817723233621653,0.13528614803986283,0.36781265345262776
35,6,train,16,0.12708789255515915,0.3564938885242763,0.13528614803986283,0.36781265345262776
35,7,train,8,0.13079188585671847,0.36165160839780386,0.13528614803986283,0.36781265345262776
35,-1,train,120,0.13528614803986283,0.36781265345262776,0.13528614803986283,0.36781265345262776
36,0,train,16,0.12925874667840406,0.3595257246406772,0.13218432665305627,0.36357162520342023
