epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,-1,val,40,0.19741587232518062,0.4443150597551029,0.19741587232518062,0.4443150597551029
19,0,val,16,0.18402836099477451,0.4289852689717614,0.19382271574942322,0.4402530133337229
19,1,val,16,0.20678292322378172,0.45473390375447237,0.19382271574942322,0.4402530133337229
19,2,val,8,0.19065686302971344,0.4366427178251269,0.19382271574942322,0.4402530133337229
19,-1,val,40,0.19382271574942322,0.4402530133337229,0.19382271574942322,0.4402530133337229
20,0,val,16,0.1870042575676475,0.4324398889645213,0.19176167797126745,0.437906014997816
20,1,val,16,0.19169212090306273,0.4378265877068942,0.19176167797126745,0.437906014997816
20,2,val,8,0.19658865544309215,0.44338319255818903,0.19176167797126745,0.437906014997816
20,-1,val,40,0.19176167797126745,0.437906014997816,0.19176167797126745,0.437906014997816
21,0,val,16,0.18357153270083976,0.42845248593145047,0.18566377895863004,0.43088719980829093
21,1,val,16,0.19493542303033687,0.44151491824210976,0.18566377895863004,0.43088719980829093
21,2,val,8,0.17848438114471338,0.42247411890518616,0.18566377895863004,0.43088719980829093
21,-1,val,40,0.18566377895863004,0.43088719980829093,0.18566377895863004,0.43088719980829093
22,0,val,16,0.19430674395237177,0.44080238650938786,0.1808859997743928,0.4253069477146979
22,1,val,16,0.17996356468481406,0.4242211271080379,0.1808859997743928,0.4253069477146979
22,2,val,8,0.16838769068599255,0.4103506923181592,0.1808859997743928,0.4253069477146979
22,-1,val,40,0.1808859997743928,0.4253069477146979,0.1808859997743928,0.4253069477146979
23,0,val,16,0.17470837629053076,0.4179813109345091,0.18005940640823867,0.4243340740598599
23,1,val,16,0.18339951875106558,0.4282517002313775,0.18005940640823867,0.4243340740598599
23,2,val,8,0.1820703241831197,0.4266969934076401,0.18005940640823867,0.4243340740598599
23,-1,val,40,0.18005940640823867,0.4243340740598599,0.18005940640823867,0.4243340740598599
24,0,val,16,0.18386509413730484,0.4287949324995631,0.17267821814282672,0.41554568719074286
24,1,val,16,0.17770088187671637,0.4215458241718406,0.17267821814282672,0.41554568719074286
24,2,val,8,0.15646867841445897,0.3955612195532557,0.17267821814282672,0.41554568719074286
24,-1,val,40,0.17267821814282672,0.41554568719074286,0.17267821814282672,0.41554568719074286
25,0,val,16,0.1772153684015903,0.42096955757107934,0.17478500008280506,0.4180729602387663
25,1,val,16,0.15921631075681467,0.39901918595076935,0.17478500008280506,0.4180729602387663
25,2,val,8,0.18792332109001025,0.43350123539617536,0.17478500008280506,0.4180729602387663
25,-1,val,40,0.17478500008280506,0.4180729602387663,0.17478500008280506,0.4180729602387663
26,0,val,16,0.16229429562773132,0.4028576617463435,0.17153783266650077,0.4141712600682244
26,1,val,16,0.165044712981359,0.4062569543790715,0.17153783266650077,0.4141712600682244
26,2,val,8,0.187274489390412,0.43275222632634947,0.17153783266650077,0.4141712600682244
26,-1,val,40,0.17153783266650077,0.4141712600682244,0.17153783266650077,0.4141712600682244
27,0,val,16,0.16659890542565353,0.40816529179445615,0.1631594072832023,0.4039299534364867
27,1,val,16,0.16701790061486937,0.4086782360425734,0.1631594072832023,0.4039299534364867
27,2,val,8,0.15586141580908394,0.3947928771002384,0.1631594072832023,0.4039299534364867
27,-1,val,40,0.1631594072832023,0.4039299534364867,0.1631594072832023,0.4039299534364867
28,0,val,16,0.15905173926394628,0.39881291260934154,0.16019143946776934,0.40023922779728793
28,1,val,16,0.16461076780392198,0.40572252563041405,0.16019143946776934,0.40023922779728793
28,2,val,8,0.1569118113354398,0.39612095543588677,0.16019143946776934,0.40023922779728793
28,-1,val,40,0.16019143946776934,0.40023922779728793,0.16019143946776934,0.40023922779728793
29,0,val,16,0.1505899648417937,0.3880592285229069,0.15735585968487975,0.39668105536423054
29,1,val,16,0.16275263962868433,0.4034261266064511,0.15735585968487975,0.39668105536423054
29,2,val,8,0.15872497458416127,0.39840303034008323,0.15735585968487975,0.39668105536423054
29,-1,val,40,0.15735585968487975,0.39668105536423054,0.15735585968487975,0.39668105536423054
30,0,val,16,0.1530663789233884,0.3912369856281336,0.1527905224261538,0.3908842826542835
30,1,val,16,0.15512502389802946,0.39385914220445545,0.1527905224261538,0.3908842826542835
30,2,val,8,0.15018016445704346,0.3875308561354095,0.1527905224261538,0.3908842826542835
30,-1,val,40,0.1527905224261538,0.3908842826542835,0.1527905224261538,0.3908842826542835
31,0,val,16,0.14255157555805192,0.3775600290788895,0.14917055511824764,0.386226041481213
31,1,val,16,0.15763023274288362,0.3970267405891996,0.14917055511824764,0.386226041481213
31,2,val,8,0.14732985705380738,0.3838357162300134,0.14917055511824764,0.386226041481213
31,-1,val,40,0.14917055511824764,0.386226041481213,0.14917055511824764,0.386226041481213
32,0,val,16,0.13829806641719616,0.37188447993590185,0.14646606421347255,0.38270885045093034
32,1,val,16,0.1511481102999726,0.3887777132243727,0.14646606421347255,0.38270885045093034
32,2,val,8,0.14995201592324892,0.38723638248910563,0.14646606421347255,0.38270885045093034
32,-1,val,40,0.14646606421347255,0.38270885045093034,0.14646606421347255,0.38270885045093034
33,0,val,16,0.13796888788321215,0.3714416345581256,0.14015564506390274,0.3743736703667911
33,1,val,16,0.151644192940596,0.3894151935153481,0.14015564506390274,0.3743736703667911
33,2,val,8,0.13085385436790004,0.3617372725720976,0.14015564506390274,0.3743736703667911
33,-1,val,40,0.14015564506390274,0.3743736703667911,0.14015564506390274,0.3743736703667911
34,0,val,16,0.14806584637308126,0.38479325146509685,0.1390168919747318,0.3728496908604482
34,1,val,16,0.1262618351916879,0.35533341412212827,0.1390168919747318,0.3728496908604482
34,2,val,8,0.14272299435942626,0.3777869695468946,0.1390168919747318,0.3728496908604482
34,-1,val,40,0.1390168919747318,0.3728496908604482,0.1390168919747318,0.3728496908604482
35,0,val,16,0.13377408506689856,0.36575139790149613,0.13346205268928898,0.3653245853885131
35,1,val,16,0.1387114750037138,0.37243989448461856,0.13346205268928898,0.3653245853885131
35,2,val,8,0.12790059799725462,0.357631930897193,0.13346205268928898,0.3653245853885131
35,-1,val,40,0.13346205268928898,0.3653245853885131,0.13346205268928898,0.3653245853885131
36,0,val,16,0.12407558878664667,0.3522436497463747,0.12993562785582433,0.36046584839041873
36,1,val,16,0.14067182513165172,0.3750624283124767,0.12993562785582433,0.36046584839041873
36,2,val,8,0.12505946964917464,0.35363748337693873,0.12993562785582433,0.36046584839041873
36,-1,val,40,0.12993562785582433,0.36046584839041873,0.12993562785582433,0.36046584839041873
37,0,val,16,0.13054063803955984,0.3613040797438632,0.12549075302307175,0.3542467403139678
37,1,val,16,0.12947675585962837,0.35982878686901687,0.12549075302307175,0.3542467403139678
37,2,val,8,0.11645486517002705,0.3412548390426531,0.12549075302307175,0.3542467403139678
37,-1,val,40,0.12549075302307175,0.3542467403139678,0.12549075302307175,0.3542467403139678
38,0,val,16,0.12018288266175674,0.34667402940191056,0.12260219470585083,0.35014596200135
38,1,val,16,0.13082188563024694,0.3616930820879036,0.12260219470585083,0.35014596200135
38,2,val,8,0.11680181582554883,0.341762806381193,0.12260219470585083,0.35014596200135
38,-1,val,40,0.12260219470585083,0.35014596200135,0.12260219470585083,0.35014596200135
39,0,val,16,0.11287521058306442,0.33596906194330517,0.12547737421616129,0.35422785635260434
39,1,val,16,0.11241991558592779,0.33529079257553107,0.12547737421616129,0.35422785635260434
39,2,val,8,0.15113699647949164,0.3887634196776899,0.12547737421616129,0.35422785635260434
39,-1,val,40,0.12547737421616129,0.35422785635260434,0.12547737421616129,0.35422785635260434
40,0,val,16,0.11377369687782993,0.3373035678403505,0.1150919193572623,0.3392519997837335
40,1,val,16,0.12627363339202313,0.35535001532576743,0.1150919193572623,0.3392519997837335
40,2,val,8,0.10522842780193384,0.32438931517843467,0.1150919193572623,0.3392519997837335
40,-1,val,40,0.1150919193572623,0.3392519997837335,0.1150919193572623,0.3392519997837335
41,0,val,16,0.12319624291390759,0.3509932234586696,0.1124088835944655,0.3352743407934247
41,1,val,16,0.10910008984354476,0.33030302730000033,0.1124088835944655,0.3352743407934247
41,2,val,8,0.10493031802594417,0.32392949545532923,0.1124088835944655,0.3352743407934247
41,-1,val,40,0.1124088835944655,0.3352743407934247,0.1124088835944655,0.3352743407934247
42,0,val,16,0.10944921378260761,0.33083109554968926,0.1112372902676017,0.3335225483645771
42,1,val,16,0.11119757078521111,0.33346299762524045,0.1112372902676017,0.3335225483645771
42,2,val,8,0.11306508623498637,0.33625152227906174,0.1112372902676017,0.3335225483645771
42,-1,val,40,0.1112372902676017,0.3335225483645771,0.1112372902676017,0.3335225483645771
43,0,val,16,0.10790011777888613,0.32848153339097486,0.10741502425402076,0.32774231379854013
43,1,val,16,0.10972758890117787,0.33125154928117373,0.10741502425402076,0.32774231379854013
43,2,val,8,0.10461736608199831,0.32344607909510714,0.10741502425402076,0.32774231379854013
43,-1,val,40,0.10741502425402076,0.32774231379854013,0.10741502425402076,0.32774231379854013
44,0,val,16,0.11677036770720232,0.3417167945934211,0.10372298041302931,0.32206052290373827
44,1,val,16,0.09820199191339139,0.31337197052925997,0.10372298041302931,0.32206052290373827
44,2,val,8,0.09619658161849423,0.3101557376843031,0.10372298041302931,0.32206052290373827
44,-1,val,40,0.10372298041302931,0.32206052290373827,0.10372298041302931,0.32206052290373827
45,0,val,16,0.10819261232024695,0.3289264542724512,0.10178324792356201,0.31903486944778
45,1,val,16,0.09941377292077766,0.3152994971781237,0.10178324792356201,0.31903486944778
45,2,val,8,0.0977433585296614,0.3126393425812903,0.10178324792356201,0.31903486944778
45,-1,val,40,0.10178324792356201,0.31903486944778,0.10178324792356201,0.31903486944778
46,0,val,16,0.10565180314118887,0.3250412329861996,0.0981315311848322,0.3132595268859867
46,1,val,16,0.10037602487203948,0.3168217556798136,0.0981315311848322,0.3132595268859867
46,2,val,8,0.0883667655412683,0.29726547990183505,0.0981315311848322,0.3132595268859867
46,-1,val,40,0.0981315311848322,0.3132595268859867,0.0981315311848322,0.3132595268859867
47,0,val,16,0.08977907374059632,0.29963156332502144,0.10111584370646486,0.3179871753804937
47,1,val,16,0.09518919432501721,0.30852746121701585,0.10111584370646486,0.3179871753804937
47,2,val,8,0.11837926305378103,0.344062876599294,0.10111584370646486,0.3179871753804937
47,-1,val,40,0.10111584370646486,0.3179871753804937,0.10111584370646486,0.3179871753804937
48,0,val,16,0.09677490286299871,0.3110866484807709,0.09339663481944309,0.3056086301455557
48,1,val,16,0.10023564869454056,0.3166001400734696,0.09339663481944309,0.3056086301455557
48,2,val,8,0.08317935290078997,0.288408309347685,0.09339663481944309,0.3056086301455557
48,-1,val,40,0.09339663481944309,0.3056086301455557,0.09339663481944309,0.3056086301455557
49,0,val,16,0.09039251757845465,0.3006534842280306,0.09466710600836621,0.3076802008715644
49,1,val,16,0.09207344223003908,0.30343605954144454,0.09466710600836621,0.3076802008715644
49,2,val,8,0.1015353582166049,0.3186461332208582,0.09466710600836621,0.3076802008715644
49,-1,val,40,0.09466710600836621,0.3076802008715644,0.09466710600836621,0.3076802008715644
50,0,val,16,0.08735895250726673,0.29556547922121545,0.08989828514330234,0.29983042731401083
50,1,val,16,0.09893591339144907,0.3145407976581878,0.08989828514330234,0.29983042731401083
50,2,val,8,0.08339998953119118,0.28879056343861237,0.08989828514330234,0.29983042731401083
50,-1,val,40,0.08989828514330234,0.29983042731401083,0.08989828514330234,0.29983042731401083
51,0,val,16,0.09187181569821268,0.3031036385433416,0.08876734177697564,0.29793848656555877
51,1,val,16,0.08766087273104907,0.2960757888295648,0.08876734177697564,0.29793848656555877
51,2,val,8,0.08676933690166515,0.29456635398779873,0.08876734177697564,0.29793848656555877
51,-1,val,40,0.08876734177697564,0.29793848656555877,0.08876734177697564,0.29793848656555877
52,0,val,16,0.08976589889991375,0.29960957745024397,0.08647462198543727,0.2940656763130258
52,1,val,16,0.08680622652391708,0.2946289641632626,0.08647462198543727,0.2940656763130258
52,2,val,8,0.08285174053248098,0.28783978274811317,0.08647462198543727,0.2940656763130258
52,-1,val,40,0.08647462198543727,0.2940656763130258,0.08647462198543727,0.2940656763130258
53,0,val,16,0.09178411369399678,0.3029589307051317,0.08718650711058673,0.29527361397623514
53,1,val,16,0.07334876610730692,0.2708297733029124,0.08718650711058673,0.29527361397623514
53,2,val,8,0.09642664153045652,0.3105263942573264,0.08718650711058673,0.29527361397623514
53,-1,val,40,0.08718650711058673,0.29527361397623514,0.08718650711058673,0.29527361397623514
54,0,val,16,0.07610618147846315,0.27587348817612606,0.08312386372103768,0.28831209430240295
54,1,val,16,0.09196210848132194,0.30325254901042786,0.08312386372103768,0.28831209430240295
54,2,val,8,0.08130330120332792,0.2851373374416755,0.08312386372103768,0.28831209430240295
54,-1,val,40,0.08312386372103768,0.28831209430240295,0.08312386372103768,0.28831209430240295
55,0,val,16,0.08307629232653688,0.2882295826707191,0.0813542595044011,0.28522668091257014
55,1,val,16,0.08141543538225889,0.285333901564919,0.0813542595044011,0.28522668091257014
55,2,val,8,0.0795710508044075,0.2820834110762409,0.0813542595044011,0.28522668091257014
55,-1,val,40,0.0813542595044011,0.28522668091257014,0.0813542595044011,0.28522668091257014
56,0,val,16,0.07682578056830336,0.2771746391145903,0.0809624859557061,0.28453907632468706
56,1,val,16,0.08045934194584949,0.28365355972708944,0.0809624859557061,0.28453907632468706
56,2,val,8,0.08560233535296545,0.29257876777538977,0.0809624859557061,0.28453907632468706
56,-1,val,40,0.0809624859557061,0.28453907632468706,0.0809624859557061,0.28453907632468706
57,0,val,16,0.08326676809331228,0.2885598171840845,0.0778666896715597,0.2790460350400265
57,1,val,16,0.07504618954833545,0.2739455959644824,0.0778666896715597,0.2790460350400265
57,2,val,8,0.07528711137303137,0.2743849692913797,0.0778666896715597,0.2790460350400265
57,-1,val,40,0.0778666896715597,0.2790460350400265,0.0778666896715597,0.2790460350400265
58,0,val,16,0.08032669842302911,0.28341965073549347,0.075727093507283,0.2751855619528085
58,1,val,16,0.07645322501896182,0.27650176313897495,0.075727093507283,0.2751855619528085
58,2,val,8,0.07040135707985806,0.2653325405596872,0.075727093507283,0.2751855619528085
58,-1,val,40,0.075727093507283,0.2751855619528085,0.075727093507283,0.2751855619528085
59,0,val,16,0.07014577315445379,0.2648504732003584,0.07605981034228243,0.27578943116494226
59,1,val,16,0.07746689970121966,0.27832876190077743,0.07605981034228243,0.27578943116494226
59,2,val,8,0.08056675817117383,0.2838428406198998,0.07605981034228243,0.27578943116494226
59,-1,val,40,0.07605981034228243,0.27578943116494226,0.07605981034228243,0.27578943116494226
60,0,val,16,0.07566582807465669,0.2750742228465922,0.07550403262008783,0.2747799712862781
60,1,val,16,0.06545694728586764,0.255845553578458,0.07550403262008783,0.2747799712862781
60,2,val,8,0.08538932249973917,0.29221451452612546,0.07550403262008783,0.2747799712862781
60,-1,val,40,0.07550403262008783,0.2747799712862781,0.07550403262008783,0.2747799712862781
61,0,val,16,0.06302248967750793,0.25104280447267935,0.07211755816978259,0.2685471246723424
61,1,val,16,0.08060005400108236,0.28390148643690183,0.07211755816978259,0.2685471246723424
61,2,val,8,0.07273013083075748,0.26968524399892085,0.07211755816978259,0.2685471246723424
61,-1,val,40,0.07211755816978259,0.2685471246723424,0.07211755816978259,0.2685471246723424
62,0,val,16,0.0733385560259601,0.2708109230181827,0.06845151879869829,0.261632411598216
62,1,val,16,0.07360108049864414,0.27129519070312347,0.06845151879869829,0.261632411598216
62,2,val,8,0.05841491987149063,0.24169178693429083,0.06845151879869829,0.261632411598216
62,-1,val,40,0.06845151879869829,0.261632411598216,0.06845151879869829,0.261632411598216
63,0,val,16,0.06059306319197527,0.2461565826704118,0.07207705646365582,0.26847170514535756
63,1,val,16,0.06807949610684834,0.26092047851184147,0.07207705646365582,0.26847170514535756
63,2,val,8,0.08755861009214388,0.2959030417081647,0.07207705646365582,0.26847170514535756
63,-1,val,40,0.07207705646365582,0.26847170514535756,0.07207705646365582,0.26847170514535756
64,0,val,16,0.07912910930663283,0.2812989678378377,0.06753442996270174,0.2598738731821684
64,1,val,16,0.05595651575221734,0.2365512962387172,0.06753442996270174,0.2598738731821684
64,2,val,8,0.06751766482925503,0.2598416148911776,0.06753442996270174,0.2598738731821684
64,-1,val,40,0.06753442996270174,0.2598738731821684,0.06753442996270174,0.2598738731821684
65,0,val,16,0.07922853657767179,0.2814756411799639,0.06354944336828153,0.2520901492884669
65,1,val,16,0.06039623916508254,0.2457564631196554,0.06354944336828153,0.2520901492884669
65,2,val,8,0.05102355436209025,0.2258839400269312,0.06354944336828153,0.2520901492884669
65,-1,val,40,0.06354944336828153,0.2520901492884669,0.06354944336828153,0.2520901492884669
66,0,val,16,0.05714071221063226,0.2390412353771463,0.0654891924369679,0.25590856264878653
66,1,val,16,0.06975287957093325,0.2641077044899169,0.0654891924369679,0.25590856264878653
66,2,val,8,0.06957398552933816,0.26376881075922937,0.0654891924369679,0.25590856264878653
66,-1,val,40,0.0654891924369679,0.25590856264878653,0.0654891924369679,0.25590856264878653
67,0,val,16,0.06906352935076407,0.2627994089619763,0.06333847402579529,0.25167136115536726
67,1,val,16,0.05734195545312816,0.23946180374566664,0.06333847402579529,0.25167136115536726
67,2,val,8,0.06360993727349364,0.2522101054150956,0.06333847402579529,0.25167136115536726
67,-1,val,40,0.06333847402579529,0.25167136115536726,0.06333847402579529,0.25167136115536726
68,0,val,16,0.05324538515780741,0.23074961572623998,0.0645719116070522,0.25411003838308355
68,1,val,16,0.06284610919885403,0.25069126270944114,0.0645719116070522,0.25411003838308355
68,2,val,8,0.07762424046449515,0.2786112712445337,0.0645719116070522,0.25411003838308355
68,-1,val,40,0.0645719116070522,0.25411003838308355,0.0645719116070522,0.25411003838308355
69,0,val,16,0.06198528940804069,0.24896845062786707,0.06280968167676149,0.25061859802648623
69,1,val,16,0.052771950556505576,0.2297214629861685,0.06280968167676149,0.25061859802648623
69,2,val,8,0.0736718050657382,0.27142550555490946,0.06280968167676149,0.25061859802648623
69,-1,val,40,0.06280968167676149,0.25061859802648623,0.06280968167676149,0.25061859802648623
70,0,val,16,0.07255712701878018,0.2693643016785635,0.05668845279127155,0.23809336990196
70,1,val,16,0.054360303204825725,0.2331529609608802,0.05668845279127155,0.23809336990196
70,2,val,8,0.04314792815020875,0.207720793735747,0.05668845279127155,0.23809336990196
70,-1,val,40,0.05668845279127155,0.23809336990196,0.05668845279127155,0.23809336990196
71,0,val,16,0.055330266891117766,0.2352238654794997,0.056028825736336274,0.23670408897257408
71,1,val,16,0.06737907702109275,0.2595748004354289,0.056028825736336274,0.23670408897257408
71,2,val,8,0.045377133296798315,0.2130190913904158,0.056028825736336274,0.23670408897257408
71,-1,val,40,0.056028825736336274,0.23670408897257408,0.056028825736336274,0.23670408897257408
72,0,val,16,0.05596935136159512,0.2365784253933463,0.05454663898076704,0.233552218959202
72,1,val,16,0.06558780433670094,0.2561011603579745,0.05454663898076704,0.233552218959202
72,2,val,8,0.042082761244005076,0.2051408327076915,0.05454663898076704,0.233552218959202
72,-1,val,40,0.05454663898076704,0.233552218959202,0.05454663898076704,0.233552218959202
73,0,val,16,0.06553604065240286,0.25600007939921204,0.05391885893215942,0.23220434735844078
73,1,val,16,0.05248974259246887,0.2291064001560604,0.05391885893215942,0.23220434735844078
73,2,val,8,0.04373079355160654,0.20911908940029014,0.05391885893215942,0.23220434735844078
73,-1,val,40,0.05391885893215942,0.23220434735844078,0.05391885893215942,0.23220434735844078
74,0,val,16,0.055142684212490446,0.23482479471403875,0.05580212818627747,0.23622474084286232
74,1,val,16,0.0517541853208308,0.2274954621983278,0.05580212818627747,0.23622474084286232
74,2,val,8,0.06050951502551116,0.24598681880440498,0.05580212818627747,0.23622474084286232
74,-1,val,40,0.05580212818627747,0.23622474084286232,0.05580212818627747,0.23622474084286232
75,0,val,16,0.05748814749647563,0.2397668607136433,0.05429155136082908,0.23300547495891397
75,1,val,16,0.049066257040695414,0.22150904505391064,0.05429155136082908,0.23300547495891397
75,2,val,8,0.05632024954531619,0.23731887734715962,0.05429155136082908,0.23300547495891397
75,-1,val,40,0.05429155136082908,0.23300547495891397,0.05429155136082908,0.23300547495891397
76,0,val,16,0.05060342291055549,0.22495204580211198,0.053675929495160195,0.23168066275621751
76,1,val,16,0.05298851919061642,0.23019235258934304,0.053675929495160195,0.23168066275621751
76,2,val,8,0.05743584638430867,0.2396577692967801,0.053675929495160195,0.23168066275621751
76,-1,val,40,0.053675929495160195,0.23168066275621751,0.053675929495160195,0.23168066275621751
77,0,val,16,0.045251313099412424,0.2127235602828526,0.053171657142596085,0.23058980277236044
77,1,val,16,0.05555028370799562,0.2356910768527218,0.053171657142596085,0.23058980277236044
77,2,val,8,0.05871337462038021,0.24230842870271807,0.053171657142596085,0.23058980277236044
77,-1,val,40,0.053171657142596085,0.23058980277236044,0.053171657142596085,0.23058980277236044
78,0,val,16,0.05862286254078477,0.2421215862759551,0.05214094072681875,0.22834390888924264
78,1,val,16,0.04055320509212843,0.20137826370323197,0.05214094072681875,0.22834390888924264
78,2,val,8,0.05724675454754304,0.23926294018828542,0.05214094072681875,0.22834390888924264
78,-1,val,40,0.05214094072681875,0.22834390888924264,0.05214094072681875,0.22834390888924264
79,0,val,16,0.057576192671494344,0.2399503962728429,0.04689140194509725,0.21654422630284384
79,1,val,16,0.05254720540832557,0.22923177224879968,0.04689140194509725,0.21654422630284384
79,2,val,8,0.03055080775547183,0.17478789361815603,0.04689140194509725,0.21654422630284384
