epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
235,5,train,16,0.030139307360337406,0.17360676069882017,0.035815751850715206,0.18925050026542917
235,6,train,16,0.027612358079438987,0.16616966654428536,0.035815751850715206,0.18925050026542917
235,7,train,8,0.03660815099207617,0.19133256647020697,0.035815751850715206,0.18925050026542917
235,-1,train,120,0.035815751850715206,0.18925050026542917,0.035815751850715206,0.18925050026542917
236,0,train,16,0.025169053214566247,0.15864757550799902,0.03417206143920263,0.1848568674385743
236,1,train,16,0.016802691448282187,0.12962519603951303,0.03417206143920263,0.1848568674385743
236,2,train,16,0.05193031599985579,0.2278822415192895,0.03417206143920263,0.1848568674385743
236,3,train,16,0.056668547955030374,0.2380515657479076,0.03417206143920263,0.1848568674385743
236,4,train,16,0.042594558157890365,0.206384491078885,0.03417206143920263,0.1848568674385743
236,5,train,16,0.02708532956503486,0.16457621202663178,0.03417206143920263,0.1848568674385743
236,6,train,16,0.04163104104026945,0.20403686196437507,0.03417206143920263,0.1848568674385743
236,7,train,8,0.011494954132691757,0.10721452388875193,0.03417206143920263,0.1848568674385743
236,-1,train,120,0.03417206143920263,0.1848568674385743,0.03417206143920263,0.1848568674385743
237,0,train,16,0.058354843924719346,0.24156747282016125,0.03397836202509725,0.18433220561013544
237,1,train,16,0.012070271684551733,0.10986478819235822,0.03397836202509725,0.18433220561013544
237,2,train,16,0.028413459390350265,0.16856292412731297,0.03397836202509725,0.18433220561013544
237,3,train,16,0.010514921346693226,0.10254229052782675,0.03397836202509725,0.18433220561013544
237,4,train,16,0.05634007263647448,0.2373606383469561,0.03397836202509725,0.18433220561013544
237,5,train,16,0.020099232734712747,0.14177176282572193,0.03397836202509725,0.18433220561013544
237,6,train,16,0.07661842594404483,0.2768003358813801,0.03397836202509725,0.18433220561013544
237,7,train,8,0.009415668539231297,0.09703436782517469,0.03397836202509725,0.18433220561013544
237,-1,train,120,0.03397836202509725,0.18433220561013544,0.03397836202509725,0.18433220561013544
238,0,train,16,0.06417159410850826,0.25332112842893356,0.03377421518150221,0.18377762426776065
238,1,train,16,0.010251711874507064,0.10125073764919969,0.03377421518150221,0.18377762426776065
238,2,train,16,0.058720181402003184,0.24232247399282467,0.03377421518150221,0.18377762426776065
238,3,train,16,0.041937605803112156,0.20478673248800117,0.03377421518150221,0.18377762426776065
238,4,train,16,0.0148033365090261,0.12166896280081498,0.03377421518150221,0.18377762426776065
238,5,train,16,0.032092278165241024,0.17914317783616832,0.03377421518150221,0.18377762426776065
238,6,train,16,0.041050180280736544,0.20260844079340956,0.03377421518150221,0.18377762426776065
238,7,train,8,0.007166833308883403,0.08465715155191204,0.03377421518150221,0.18377762426776065
238,-1,train,120,0.03377421518150221,0.18377762426776065,0.03377421518150221,0.18377762426776065
239,0,train,16,0.0373136277102333,0.19316735674081503,0.03376914047924471,0.1837638171111079
239,1,train,16,0.0436506178082867,0.2089273026875298,0.03376914047924471,0.1837638171111079
239,2,train,16,0.059564554515202595,0.24405850633649834,0.03376914047924471,0.1837638171111079
239,3,train,16,0.015763427373896365,0.1255524885213207,0.03376914047924471,0.1837638171111079
239,4,train,16,0.033434053802526786,0.1828498121479122,0.03376914047924471,0.1837638171111079
239,5,train,16,0.02864207563840261,0.16923969876598874,0.03376914047924471,0.1837638171111079
239,6,train,16,0.04341056208857205,0.2083520148416426,0.03376914047924471,0.1837638171111079
239,7,train,8,0.008374204896837299,0.09151068187286826,0.03376914047924471,0.1837638171111079
239,-1,train,120,0.03376914047924471,0.1837638171111079,0.03376914047924471,0.1837638171111079
240,0,train,16,0.008756185624042151,0.09357449237929186,0.03369474849951263,0.18356129357659426
240,1,train,16,0.08302974180674107,0.28814881885362825,0.03369474849951263,0.18356129357659426
240,2,train,16,0.012099190805875197,0.10999632178339054,0.03369474849951263,0.18356129357659426
240,3,train,16,0.03660860192682214,0.19133374487220528,0.03369474849951263,0.18356129357659426
240,4,train,16,0.050507419303959404,0.2247385576708176,0.03369474849951263,0.18356129357659426
240,5,train,16,0.044635122909657425,0.21127026035307814,0.03369474849951263,0.18356129357659426
240,6,train,16,0.025784813491995684,0.16057650354891803,0.03369474849951263,0.18356129357659426
240,7,train,8,0.008136912127007942,0.09020483427737086,0.03369474849951263,0.18356129357659426
240,-1,train,120,0.03369474849951263,0.18356129357659426,0.03369474849951263,0.18356129357659426
241,0,train,16,0.023498808485217182,0.15329321082558478,0.03496473724485206,0.1869886019115926
241,1,train,16,0.04886746714127952,0.22105987229997107,0.03496473724485206,0.1869886019115926
241,2,train,16,0.01918051812521814,0.1384937476033418,0.03496473724485206,0.1869886019115926
241,3,train,16,0.03859222970436379,0.19644905116687073,0.03496473724485206,0.1869886019115926
241,4,train,16,0.026473394739134005,0.16270646803103436,0.03496473724485206,0.1869886019115926
241,5,train,16,0.056517379255880566,0.2377338412087782,0.03496473724485206,0.1869886019115926
241,6,train,16,0.03701418636113748,0.19239071277256986,0.03496473724485206,0.1869886019115926
241,7,train,8,0.029573914146585768,0.17197067815934716,0.03496473724485206,0.1869886019115926
241,-1,train,120,0.03496473724485206,0.1869886019115926,0.03496473724485206,0.1869886019115926
242,0,train,16,0.03255849595073058,0.18043972941326025,0.03603213502203205,0.18982132393920353
242,1,train,16,0.025174602887690356,0.15866506511419065,0.03603213502203205,0.18982132393920353
242,2,train,16,0.04301520735856954,0.20740107848940792,0.03603213502203205,0.18982132393920353
242,3,train,16,0.0413023874055322,0.20322988807144535,0.03603213502203205,0.18982132393920353
242,4,train,16,0.020876183163153584,0.14448592721491454,0.03603213502203205,0.18982132393920353
242,5,train,16,0.03932705284462756,0.19831049605259818,0.03603213502203205,0.18982132393920353
242,6,train,16,0.03823053140322084,0.1955262933807646,0.03603213502203205,0.18982132393920353
242,7,train,8,0.04777261916273171,0.21856948360357104,0.03603213502203205,0.18982132393920353
242,-1,train,120,0.03603213502203205,0.18982132393920353,0.03603213502203205,0.18982132393920353
243,0,train,16,0.032830730875997145,0.18119252433805635,0.03541921685129394,0.18819993849970817
243,1,train,16,0.027966641181121563,0.16723229706346068,0.03541921685129394,0.18819993849970817
243,2,train,16,0.02485846333034576,0.1576656694729254,0.03541921685129394,0.18819993849970817
243,3,train,16,0.025221072893633345,0.15881143817003027,0.03541921685129394,0.18819993849970817
243,4,train,16,0.04310557519489166,0.20761882187049338,0.03541921685129394,0.18819993849970817
243,5,train,16,0.047351767824086816,0.21760461351746846,0.03541921685129394,0.18819993849970817
243,6,train,16,0.04289451047063401,0.2071098994993576,0.03541921685129394,0.18819993849970817
243,7,train,8,0.039124973039641235,0.19780033629809943,0.03541921685129394,0.18819993849970817
243,-1,train,120,0.03541921685129394,0.18819993849970817,0.03541921685129394,0.18819993849970817
244,0,train,16,0.009570335620361406,0.09782809218400104,0.03715526367044245,0.19275700679986305
244,1,train,16,0.04612689851442162,0.21477173583696163,0.03715526367044245,0.19275700679986305
244,2,train,16,0.06215291417524941,0.2493048619165888,0.03715526367044245,0.19275700679986305
244,3,train,16,0.03935367095534165,0.19837759690887893,0.03715526367044245,0.19275700679986305
244,4,train,16,0.009218316487394353,0.09601206428045568,0.03715526367044245,0.19275700679986305
244,5,train,16,0.022673486261379976,0.1505771770932766,0.03715526367044245,0.19275700679986305
244,6,train,16,0.04013081860671077,0.2003267795545837,0.03715526367044245,0.19275700679986305
244,7,train,8,0.06801566874268045,0.2607981379202705,0.03715526367044245,0.19275700679986305
244,-1,train,120,0.03715526367044245,0.19275700679986305,0.03715526367044245,0.19275700679986305
245,0,train,16,0.06882235277620234,0.262340147091905,0.03716925221670608,0.19279328882693525
245,1,train,16,0.03088908515458555,0.17575290937730034,0.03716925221670608,0.19279328882693525
245,2,train,16,0.016079116395048804,0.12680345576934723,0.03716925221670608,0.19279328882693525
245,3,train,16,0.0242048353535262,0.15557903249964694,0.03716925221670608,0.19279328882693525
245,4,train,16,0.043721081269398165,0.2090958662178623,0.03716925221670608,0.19279328882693525
245,5,train,16,0.008518542360162688,0.0922959498578496,0.03716925221670608,0.19279328882693525
245,6,train,16,0.03565416645149395,0.18882310889161302,0.03716925221670608,0.19279328882693525
245,7,train,8,0.06946483797323091,0.2635618295072921,0.03716925221670608,0.19279328882693525
245,-1,train,120,0.03716925221670608,0.19279328882693525,0.03716925221670608,0.19279328882693525
246,0,train,16,0.025959343608560004,0.16111903552516693,0.03499333263945367,0.18706504921939232
246,1,train,16,0.03943667232785241,0.19858668718686157,0.03499333263945367,0.18706504921939232
246,2,train,16,0.010824553923413823,0.10404111650407172,0.03499333263945367,0.18706504921939232
246,3,train,16,0.04154863068108036,0.20383481224040303,0.03499333263945367,0.18706504921939232
246,4,train,16,0.059085058202659656,0.24307418250949575,0.03499333263945367,0.18706504921939232
246,5,train,16,0.017825678123405214,0.1335128387961443,0.03499333263945367,0.18706504921939232
246,6,train,16,0.04919545323515823,0.22180048069190075,0.03499333263945367,0.18706504921939232
246,7,train,8,0.03607127101349967,0.18992438235650438,0.03499333263945367,0.18706504921939232
246,-1,train,120,0.03499333263945367,0.18706504921939232,0.03499333263945367,0.18706504921939232
247,0,train,16,0.03663570250870754,0.1914045519539897,0.035502183670297234,0.18842023158434243
247,1,train,16,0.061268390610770135,0.24752452527127516,0.035502183670297234,0.18842023158434243
247,2,train,16,0.02798881522205619,0.16729858105213025,0.035502183670297234,0.18842023158434243
247,3,train,16,0.009285880876265936,0.09636327555799427,0.035502183670297234,0.18842023158434243
247,4,train,16,0.025114740327937188,0.15847630841213203,0.035502183670297234,0.18842023158434243
247,5,train,16,0.028853037327096376,0.16986181833212657,0.035502183670297234,0.18842023158434243
247,6,train,16,0.049823528325767676,0.22321184629353272,0.035502183670297234,0.18842023158434243
247,7,train,8,0.04504737416377682,0.21224366695799624,0.035502183670297234,0.18842023158434243
247,-1,train,120,0.035502183670297234,0.18842023158434243,0.035502183670297234,0.18842023158434243
248,0,train,16,0.029916627596248708,0.17296423791133445,0.03303533347099002,0.18175624740566695
248,1,train,16,0.020795715415702742,0.14420719613009172,0.03303533347099002,0.18175624740566695
248,2,train,16,0.025959259572705038,0.1611187747368538,0.03303533347099002,0.18175624740566695
248,3,train,16,0.042541408770767696,0.20625568785070558,0.03303533347099002,0.18175624740566695
248,4,train,16,0.040466824147475995,0.20116367501981067,0.03303533347099002,0.18175624740566695
248,5,train,16,0.04308451361652509,0.2075680939270896,0.03303533347099002,0.18175624740566695
248,6,train,16,0.05454027278262741,0.23353858949352976,0.03303533347099002,0.18175624740566695
248,7,train,8,0.006978045865867467,0.0835346985741103,0.03303533347099002,0.18175624740566695
248,-1,train,120,0.03303533347099002,0.18175624740566695,0.03303533347099002,0.18175624740566695
249,0,train,16,0.05430446378597332,0.23303318172735255,0.033190872474251766,0.1821836229584091
249,1,train,16,0.008042928525973816,0.08968237578239002,0.033190872474251766,0.1821836229584091
249,2,train,16,0.040548263943449646,0.20136599500275523,0.033190872474251766,0.1821836229584091
249,3,train,16,0.0268726279012383,0.16392872811450193,0.033190872474251766,0.1821836229584091
249,4,train,16,0.03384149529544168,0.18396058081948338,0.033190872474251766,0.1821836229584091
249,5,train,16,0.03892462196210583,0.19729323851086694,0.033190872474251766,0.1821836229584091
249,6,train,16,0.05241277295254202,0.22893836059634484,0.033190872474251766,0.1821836229584091
249,7,train,8,0.010579805427289512,0.10285818113932169,0.033190872474251766,0.1821836229584091
249,-1,train,120,0.033190872474251766,0.1821836229584091,0.033190872474251766,0.1821836229584091
250,0,train,16,0.012378666031092618,0.11125945367065496,0.03407283399749872,0.1845882823948983
250,1,train,16,0.054677141585776,0.23383143840334217,0.03407283399749872,0.1845882823948983
250,2,train,16,0.008663216006986956,0.09307639876460067,0.03407283399749872,0.1845882823948983
250,3,train,16,0.0723310918273391,0.2689444028555699,0.03407283399749872,0.1845882823948983
250,4,train,16,0.0383490160860517,0.1958290481160844,0.03407283399749872,0.1845882823948983
250,5,train,16,0.033595582437348205,0.18329097751211926,0.03407283399749872,0.1845882823948983
250,6,train,16,0.026801089670934603,0.16371038351593525,0.03407283399749872,0.1845882823948983
250,7,train,8,0.02578686833446055,0.16058290175003237,0.03407283399749872,0.1845882823948983
250,-1,train,120,0.03407283399749872,0.1845882823948983,0.03407283399749872,0.1845882823948983
251,0,train,16,0.037366036541653866,0.1933029656825106,0.03602713904635202,0.18980816380322532
251,1,train,16,0.025973414039216363,0.16116269431607416,0.03602713904635202,0.18980816380322532
251,2,train,16,0.03433189701195905,0.1852886856015743,0.03602713904635202,0.18980816380322532
251,3,train,16,0.024337521099231086,0.15600487524186893,0.03602713904635202,0.18980816380322532
251,4,train,16,0.06074290197155093,0.24646075138153525,0.03602713904635202,0.18980816380322532
251,5,train,16,0.027163754810236845,0.16481430402194114,0.03602713904635202,0.18980816380322532
251,6,train,16,0.019964218962616565,0.1412947945347477,0.03602713904635202,0.18980816380322532
251,7,train,8,0.05833736793435143,0.24153129804303092,0.03602713904635202,0.18980816380322532
251,-1,train,120,0.03602713904635202,0.18980816380322532,0.03602713904635202,0.18980816380322532
252,0,train,16,0.03517612207990236,0.1875529847267229,0.03319691379336108,0.18220020250636682
252,1,train,16,0.039035495260952936,0.19757402476275301,0.03319691379336108,0.18220020250636682
252,2,train,16,0.015029750326959608,0.12259588217782687,0.03319691379336108,0.18220020250636682
252,3,train,16,0.0233602609443075,0.1528406390470398,0.03319691379336108,0.18220020250636682
252,4,train,16,0.06623100440987861,0.2573538505829641,0.03319691379336108,0.18220020250636682
252,5,train,16,0.04565036234322043,0.21365945413957332,0.03319691379336108,0.18220020250636682
252,6,train,16,0.026892473466626987,0.16398924802140835,0.03319691379336108,0.18220020250636682
252,7,train,8,0.01419984151504018,0.11916308788815512,0.03319691379336108,0.18220020250636682
252,-1,train,120,0.03319691379336108,0.18220020250636682,0.03319691379336108,0.18220020250636682
253,0,train,16,0.042312929403763466,0.20570106806665703,0.033958840333574616,0.18427924553127142
253,1,train,16,0.05818464387369574,0.24121493294092666,0.033958840333574616,0.18427924553127142
253,2,train,16,0.05330962475209073,0.23088877138590072,0.033958840333574616,0.18427924553127142
253,3,train,16,0.04093559218958467,0.20232546105120994,0.033958840333574616,0.18427924553127142
253,4,train,16,0.019460637668685568,0.1395013894865767,0.033958840333574616,0.18427924553127142
253,5,train,16,0.019600128493380164,0.14000045890417703,0.033958840333574616,0.18427924553127142
253,6,train,16,0.010426004728396554,0.10210780934089494,0.033958840333574616,0.18427924553127142
253,7,train,8,0.02744116155900006,0.16565373994872576,0.033958840333574616,0.18427924553127142
253,-1,train,120,0.033958840333574616,0.18427924553127142,0.033958840333574616,0.18427924553127142
254,0,train,16,0.024868735681686502,0.15769824248128608,0.03650576844609237,0.19106482786241002
254,1,train,16,0.024364029091473352,0.15608981097904293,0.03650576844609237,0.19106482786241002
254,2,train,16,0.010063416142602479,0.10031657959979735,0.03650576844609237,0.19106482786241002
254,3,train,16,0.01976772187773384,0.14059773069909,0.03650576844609237,0.19106482786241002
254,4,train,16,0.04964740816079926,0.22281698355556126,0.03650576844609237,0.19106482786241002
254,5,train,16,0.05209743461785805,0.22824862456947698,0.03650576844609237,0.19106482786241002
254,6,train,16,0.0418538931347072,0.20458224051639282,0.03650576844609237,0.19106482786241002
254,7,train,8,0.06938350886187832,0.2634074958346446,0.03650576844609237,0.19106482786241002
254,-1,train,120,0.03650576844609237,0.19106482786241002,0.03650576844609237,0.19106482786241002
255,0,train,16,0.026337533439806642,0.16228842669705884,0.03569836347972232,0.18894010553538473
255,1,train,16,0.04342578090830195,0.20838853353364228,0.03569836347972232,0.18894010553538473
255,2,train,16,0.05723228536902284,0.23923270129525112,0.03569836347972232,0.18894010553538473
255,3,train,16,0.012523797454175487,0.11190977372050882,0.03569836347972232,0.18894010553538473
255,4,train,16,0.021525542249968305,0.14671585548252208,0.03569836347972232,0.18894010553538473
255,5,train,16,0.05793498928957649,0.24069688259214428,0.03569836347972232,0.18894010553538473
255,6,train,16,0.008925301787250291,0.0944738153524578,0.03569836347972232,0.18894010553538473
255,7,train,8,0.0576816773396766,0.24017010084454019,0.03569836347972232,0.18894010553538473
255,-1,train,120,0.03569836347972232,0.18894010553538473,0.03569836347972232,0.18894010553538473
256,0,train,16,0.017171684379176926,0.13104077372778644,0.034310761045413946,0.18523164158807734
256,1,train,16,0.037432901506744644,0.19347584217866748,0.034310761045413946,0.18523164158807734
256,2,train,16,0.018346921664143992,0.13545080901989473,0.034310761045413946,0.18523164158807734
256,3,train,16,0.055959970235233865,0.2365585978890513,0.034310761045413946,0.18523164158807734
256,4,train,16,0.054052504726047924,0.2324919455078991,0.034310761045413946,0.18523164158807734
256,5,train,16,0.02797583048062925,0.167259769462442,0.034310761045413946,0.18523164158807734
256,6,train,16,0.026704061722968988,0.16341377458148681,0.034310761045413946,0.18523164158807734
256,7,train,8,0.03684221364836596,0.191943256324274,0.034310761045413946,0.18523164158807734
256,-1,train,120,0.034310761045413946,0.18523164158807734,0.034310761045413946,0.18523164158807734
257,0,train,16,0.042257197393465444,0.20556555497812723,0.035297179546824396,0.18787543625185385
257,1,train,16,0.013299891576337082,0.11532515586955468,0.035297179546824396,0.18787543625185385
257,2,train,16,0.04284402129302433,0.20698797378839268,0.035297179546824396,0.18787543625185385
257,3,train,16,0.03538933201611228,0.1881205252387742,0.035297179546824396,0.18787543625185385
257,4,train,16,0.040900387762628394,0.20223844284069337,0.035297179546824396,0.18787543625185385
257,5,train,16,0.032163109258390235,0.17934076295809115,0.035297179546824396,0.18787543625185385
257,6,train,16,0.021615323357853374,0.1470215064466875,0.035297179546824396,0.18787543625185385
257,7,train,8,0.05390817371678403,0.23218133800282922,0.035297179546824396,0.18787543625185385
257,-1,train,120,0.035297179546824396,0.18787543625185385,0.035297179546824396,0.18787543625185385
258,0,train,16,0.05045757035564796,0.2246276259849798,0.0354646317233351,0.1883205557641945
258,1,train,16,0.008662369945628808,0.0930718536703165,0.0354646317233351,0.1883205557641945
258,2,train,16,0.05494235059158744,0.234397846815169,0.0354646317233351,0.1883205557641945
258,3,train,16,0.024850769392170704,0.1576412680492348,0.0354646317233351,0.1883205557641945
258,4,train,16,0.011778872516269771,0.10853051421729178,0.0354646317233351,0.1883205557641945
258,5,train,16,0.03549309280934503,0.18839610614167437,0.0354646317233351,0.1883205557641945
258,6,train,16,0.03982618545004473,0.19956499054204055,0.0354646317233351,0.1883205557641945
258,7,train,8,0.0577058427259863,0.24022040447469548,0.0354646317233351,0.1883205557641945
258,-1,train,120,0.0354646317233351,0.1883205557641945,0.0354646317233351,0.1883205557641945
259,0,train,16,0.04302998293479283,0.20743669621065802,0.034488585588062004,0.18571102710410603
259,1,train,16,0.06848178419850283,0.2616902447522697,0.034488585588062004,0.18571102710410603
259,2,train,16,0.03687696752694678,0.19203376663219096,0.034488585588062004,0.18571102710410603
259,3,train,16,0.03816808271434737,0.1953665342742901,0.034488585588062004,0.18571102710410603
259,4,train,16,0.0265035697824345,0.16279917009135672,0.034488585588062004,0.18571102710410603
259,5,train,16,0.00867522658486742,0.09314089641434325,0.034488585588062004,0.18571102710410603
259,6,train,16,0.01150225668178915,0.10724857426459873,0.034488585588062004,0.18571102710410603
259,7,train,8,0.04267081428081515,0.20656915132907708,0.034488585588062004,0.18571102710410603
259,-1,train,120,0.034488585588062004,0.18571102710410603,0.034488585588062004,0.18571102710410603
260,0,train,16,0.05161107441180083,0.22718070871401214,0.03361537319262283,0.18334495682353205
260,1,train,16,0.025816115793789802,0.1606739424853632,0.03361537319262283,0.18334495682353205
260,2,train,16,0.025527540358485364,0.1597734031636222,0.03361537319262283,0.18334495682353205
260,3,train,16,0.03729006099862347,0.19310634634476276,0.03361537319262283,0.18334495682353205
260,4,train,16,0.018822439764367687,0.13719489700556536,0.03361537319262283,0.18334495682353205
260,5,train,16,0.045656218356238926,0.21367315778131546,0.03361537319262283,0.18334495682353205
260,6,train,16,0.033699780207653025,0.18357499886327938,0.03361537319262283,0.18334495682353205
260,7,train,8,0.03049975565002354,0.1746417923923811,0.03361537319262283,0.18334495682353205
260,-1,train,120,0.03361537319262283,0.18334495682353205,0.03361537319262283,0.18334495682353205
261,0,train,16,0.07079041299478277,0.2660646782171259,0.034175270524633705,0.18486554715423234
261,1,train,16,0.009662358646776016,0.09829729725061628,0.034175270524633705,0.18486554715423234
261,2,train,16,0.024826269608724773,0.15756354149588278,0.034175270524633705,0.18486554715423234
261,3,train,16,0.04055735288686662,0.20138856195639965,0.034175270524633705,0.18486554715423234
261,4,train,16,0.028389903218310048,0.16849303611220864,0.034175270524633705,0.18486554715423234
261,5,train,16,0.00824163921728087,0.09078347436224762,0.034175270524633705,0.18486554715423234
261,6,train,16,0.050184599752146154,0.22401919505289308,0.034175270524633705,0.18486554715423234
261,7,train,8,0.040749627872182385,0.20186537066119684,0.034175270524633705,0.18486554715423234
261,-1,train,120,0.034175270524633705,0.18486554715423234,0.034175270524633705,0.18486554715423234
262,0,train,16,0.012709613359758879,0.1127369210141863,0.037273959268203476,0.19306465048838814
262,1,train,16,0.03781314292730872,0.19445601797658182,0.037273959268203476,0.19306465048838814
262,2,train,16,0.008128999106812725,0.09016096221099643,0.037273959268203476,0.19306465048838814
262,3,train,16,0.03150399160291234,0.17749363820405603,0.037273959268203476,0.19306465048838814
262,4,train,16,0.04754311462109892,0.2180438364666585,0.037273959268203476,0.19306465048838814
262,5,train,16,0.026314082561455846,0.16221615998862704,0.037273959268203476,0.19306465048838814
262,6,train,16,0.04276429183019975,0.20679528967121025,0.037273959268203476,0.19306465048838814
262,7,train,8,0.09141443813608063,0.3023482067684223,0.037273959268203476,0.19306465048838814
262,-1,train,120,0.037273959268203476,0.19306465048838814,0.037273959268203476,0.19306465048838814
263,0,train,16,0.006245498305115377,0.07902846515727974,0.03234433819067757,0.1798453173999189
263,1,train,16,0.041038721211934734,0.20258015996620876,0.03234433819067757,0.1798453173999189
263,2,train,16,0.061735180946867384,0.24846565345509505,0.03234433819067757,0.1798453173999189
263,3,train,16,0.04994193881088594,0.22347693127230367,0.03234433819067757,0.1798453173999189
263,4,train,16,0.039459744978017706,0.19864477082978477,0.03234433819067757,0.1798453173999189
263,5,train,16,0.01791390303066148,0.13384282958254237,0.03234433819067757,0.1798453173999189
263,6,train,16,0.028545970484308666,0.16895552812592035,0.03234433819067757,0.1798453173999189
263,7,train,8,0.013873747757629265,0.11778687430112604,0.03234433819067757,0.1798453173999189
263,-1,train,120,0.03234433819067757,0.1798453173999189,0.03234433819067757,0.1798453173999189
264,0,train,16,0.03271454534768087,0.18087162670712306,0.03205428068673989,0.17903709304705517
264,1,train,16,0.03380396372096035,0.1838585426923654,0.03205428068673989,0.17903709304705517
264,2,train,16,0.01512934421943953,0.12300139925805531,0.03205428068673989,0.17903709304705517
264,3,train,16,0.0329790132888118,0.18160124803759417,0.03205428068673989,0.17903709304705517
264,4,train,16,0.015516797724233899,0.1245664389963601,0.03205428068673989,0.17903709304705517
264,5,train,16,0.06216176530670955,0.24932261290687122,0.03205428068673989,0.17903709304705517
264,6,train,16,0.053601324581869315,0.2315195986992663,0.03205428068673989,0.17903709304705517
264,7,train,8,0.010527491304213847,0.1026035637987972,0.03205428068673989,0.17903709304705517
264,-1,train,120,0.03205428068673989,0.17903709304705517,0.03205428068673989,0.17903709304705517
265,0,train,16,0.02464059519846475,0.1569732308340016,0.03504078708584292,0.1871918456713404
265,1,train,16,0.024647583140639456,0.15699548764419777,0.03504078708584292,0.1871918456713404
265,2,train,16,0.05390252408843147,0.23216917127050152,0.03504078708584292,0.1871918456713404
265,3,train,16,0.026119947876501664,0.16161666955020965,0.03504078708584292,0.1871918456713404
265,4,train,16,0.02513558093482432,0.15854204784480463,0.03504078708584292,0.1871918456713404
265,5,train,16,0.04889736166316438,0.22112747830869953,0.03504078708584292,0.1871918456713404
265,6,train,16,0.0174304762947028,0.13202452914024274,0.03504078708584292,0.1871918456713404
265,7,train,8,0.05955222749001455,0.24403325078770424,0.03504078708584292,0.1871918456713404
265,-1,train,120,0.03504078708584292,0.1871918456713404,0.03504078708584292,0.1871918456713404
266,0,train,16,0.026663964205687157,0.16329104141283182,0.03544757640169201,0.18827526763144437
266,1,train,16,0.02525555825934205,0.15891997438755787,0.03544757640169201,0.18827526763144437
266,2,train,16,0.016567080549530513,0.1287131716240825,0.03544757640169201,0.18827526763144437
266,3,train,16,0.007378611090701571,0.08589884219651375,0.03544757640169201,0.18827526763144437
266,4,train,16,0.010892081732118928,0.10436513657404434,0.03544757640169201,0.18827526763144437
266,5,train,16,0.04689969553420403,0.21656337532972658,0.03544757640169201,0.18827526763144437
266,6,train,16,0.08292744410934542,0.28797125569984483,0.03544757640169201,0.18827526763144437
266,7,train,8,0.06699617573260638,0.25883619478853104,0.03544757640169201,0.18827526763144437
266,-1,train,120,0.03544757640169201,0.18827526763144437,0.03544757640169201,0.18827526763144437
267,0,train,16,0.037432939013223046,0.1934759391067092,0.03518087601589807,0.18756565787984236
267,1,train,16,0.03671014317111653,0.19159891223886563,0.03518087601589807,0.18756565787984236
267,2,train,16,0.029099756866759932,0.17058650845468387,0.03518087601589807,0.18756565787984236
267,3,train,16,0.02630537170287563,0.1621893082261455,0.03518087601589807,0.18756565787984236
267,4,train,16,0.03581225181899036,0.18924125295238975,0.03518087601589807,0.18756565787984236
267,5,train,16,0.012069211386595094,0.10985996261875886,0.03518087601589807,0.18756565787984236
267,6,train,16,0.03971570427253476,0.19928799329747582,0.03518087601589807,0.18756565787984236
267,7,train,8,0.06430162989508918,0.2535776604811417,0.03518087601589807,0.18756565787984236
267,-1,train,120,0.03518087601589807,0.18756565787984236,0.03518087601589807,0.18756565787984236
268,0,train,16,0.04838620225206391,0.2199686392467433,0.0335053150527149,0.1830445712189108
268,1,train,16,0.026225181800943204,0.1619419087232925,0.0335053150527149,0.1830445712189108
268,2,train,16,0.035129415604562994,0.18742842795201317,0.0335053150527149,0.1830445712189108
268,3,train,16,0.037530729399707065,0.19372849403148487,0.0335053150527149,0.1830445712189108
268,4,train,16,0.03430312262482596,0.18521102187727911,0.0335053150527149,0.1830445712189108
268,5,train,16,0.008229799402219932,0.09071824183823192,0.0335053150527149,0.1830445712189108
268,6,train,16,0.039640086493494306,0.1990981830492039,0.0335053150527149,0.1830445712189108
268,7,train,8,0.03859798284390187,0.19646369344971062,0.0335053150527149,0.1830445712189108
268,-1,train,120,0.0335053150527149,0.1830445712189108,0.0335053150527149,0.1830445712189108
269,0,train,16,0.03376742525824535,0.18375915013474936,0.0335291446995532,0.183109652120125
269,1,train,16,0.045503182346669106,0.213314749482236,0.0335291446995532,0.183109652120125
269,2,train,16,0.03950365419217933,0.19875526204903188,0.0335291446995532,0.183109652120125
269,3,train,16,0.04871690024354608,0.22071905274249906,0.0335291446995532,0.183109652120125
269,4,train,16,0.008636402254185905,0.0929322455027635,0.0335291446995532,0.183109652120125
269,5,train,16,0.030238771215733613,0.17389298782795587,0.0335291446995532,0.183109652120125
269,6,train,16,0.02152550738121287,0.1467157366515701,0.0335291446995532,0.183109652120125
269,7,train,8,0.04034131470465333,0.20085147424067698,0.0335291446995532,0.183109652120125
269,-1,train,120,0.0335291446995532,0.183109652120125,0.0335291446995532,0.183109652120125
270,0,train,16,0.04066734943901809,0.20166147237144255,0.03333061206398813,0.1825667331799201
270,1,train,16,0.007971908788095953,0.08928554635603655,0.03333061206398813,0.1825667331799201
270,2,train,16,0.007162767196876238,0.08463313297329976,0.03333061206398813,0.1825667331799201
270,3,train,16,0.017378681164641,0.13182822597850963,0.03333061206398813,0.1825667331799201
270,4,train,16,0.04016759441591531,0.20041854808354267,0.03333061206398813,0.1825667331799201
270,5,train,16,0.059619897377765796,0.24417186033154148,0.03333061206398813,0.1825667331799201
