epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,5,val,16,0.18818012624773925,0.4337973331496394,0.1952789303342919,0.44190375686827094
7,6,val,16,0.19544965954136467,0.4420968893142822,0.1952789303342919,0.44190375686827094
7,7,val,8,0.17714952896316213,0.4208913505444869,0.1952789303342919,0.44190375686827094
7,-1,val,120,0.1952789303342919,0.44190375686827094,0.1952789303342919,0.44190375686827094
8,0,val,16,0.18258787663015957,0.42730302670371945,0.1811255696925001,0.42558849807355004
8,1,val,16,0.18845565859985217,0.4341147988722017,0.1811255696925001,0.42558849807355004
8,2,val,16,0.18519144156462905,0.43033875210655737,0.1811255696925001,0.42558849807355004
8,3,val,16,0.18876012116387694,0.43446532791912973,0.1811255696925001,0.42558849807355004
8,4,val,16,0.18683579105117437,0.43224505902459354,0.1811255696925001,0.42558849807355004
8,5,val,16,0.17940888643656666,0.42356686182534,0.1811255696925001,0.42558849807355004
8,6,val,16,0.16868433861865978,0.41071198986474666,0.1811255696925001,0.42558849807355004
8,7,val,8,0.16908044347508205,0.4111939244141164,0.1811255696925001,0.42558849807355004
8,-1,val,120,0.1811255696925001,0.42558849807355004,0.1811255696925001,0.42558849807355004
9,0,val,16,0.16389057721476794,0.40483401192929425,0.16873297472102686,0.4107711950965243
9,1,val,16,0.16442507688953983,0.405493621268621,0.16873297472102686,0.4107711950965243
9,2,val,16,0.17195132381420047,0.4146701385610019,0.16873297472102686,0.4107711950965243
9,3,val,16,0.16730410641349086,0.4090282464738723,0.16873297472102686,0.4107711950965243
9,4,val,16,0.16640241700292574,0.4079245236596174,0.16873297472102686,0.4107711950965243
9,5,val,16,0.1840054487901587,0.42895856302230256,0.16873297472102686,0.4107711950965243
9,6,val,16,0.1594370460854257,0.39929568753672473,0.16873297472102686,0.4107711950965243
9,7,val,8,0.17244780155770556,0.41526834885132474,0.16873297472102686,0.4107711950965243
9,-1,val,120,0.16873297472102686,0.4107711950965243,0.16873297472102686,0.4107711950965243
10,0,val,16,0.16559741515845908,0.40693662302434647,0.1544380226971255,0.39298603371764435
10,1,val,16,0.15346744567576268,0.39174921273151614,0.1544380226971255,0.39298603371764435
10,2,val,16,0.15566925256742864,0.39454942981511026,0.1544380226971255,0.39298603371764435
10,3,val,16,0.16349146603505674,0.40434077958456865,0.1544380226971255,0.39298603371764435
10,4,val,16,0.1527079113213871,0.390778596293844,0.1544380226971255,0.39298603371764435
10,5,val,16,0.15708809147796451,0.39634340095170567,0.1544380226971255,0.39298603371764435
10,6,val,16,0.15101984399425458,0.3886127172317635,0.1544380226971255,0.39298603371764435
10,7,val,8,0.1364627553466907,0.36940865629637143,0.1544380226971255,0.39298603371764435
10,-1,val,120,0.1544380226971255,0.39298603371764435,0.1544380226971255,0.39298603371764435
11,0,val,16,0.14884788849614808,0.38580809801784627,0.14376443771887326,0.37916281162433807
11,1,val,16,0.13844698801176522,0.37208465167454197,0.14376443771887326,0.37916281162433807
11,2,val,16,0.1430393562080678,0.37820544180123555,0.14376443771887326,0.37916281162433807
11,3,val,16,0.14227083048602102,0.3771880571890115,0.14376443771887326,0.37916281162433807
11,4,val,16,0.14419158688882674,0.37972567320215095,0.14376443771887326,0.37916281162433807
11,5,val,16,0.14155204969148455,0.37623403579618436,0.14376443771887326,0.37916281162433807
11,6,val,16,0.13681740633123685,0.369888370094596,0.14376443771887326,0.37916281162433807
11,7,val,8,0.15494939563743587,0.393636120849492,0.14376443771887326,0.37916281162433807
11,-1,val,120,0.14376443771887326,0.37916281162433807,0.14376443771887326,0.37916281162433807
12,0,val,16,0.1352493540195691,0.3677626327124183,0.13117305025172635,0.3621782023420603
12,1,val,16,0.13431342329732196,0.36648795791583927,0.13117305025172635,0.3621782023420603
12,2,val,16,0.12626283037779043,0.3553348144747295,0.13117305025172635,0.3621782023420603
12,3,val,16,0.12924582857481465,0.3595077587129583,0.13117305025172635,0.3621782023420603
12,4,val,16,0.13191892761279514,0.36320645315411887,0.13117305025172635,0.3621782023420603
12,5,val,16,0.12760268017733437,0.35721517349817933,0.13117305025172635,0.3621782023420603
12,6,val,16,0.12917955463036807,0.3594155737170665,0.13117305025172635,0.3621782023420603
12,7,val,8,0.13561180332381725,0.36825507915549144,0.13117305025172635,0.3621782023420603
12,-1,val,120,0.13117305025172635,0.3621782023420603,0.13117305025172635,0.3621782023420603
13,0,val,16,0.11967298518122735,0.34593783427261515,0.11904377716272466,0.34502721220611665
13,1,val,16,0.11644066560600101,0.34123403348142317,0.11904377716272466,0.34502721220611665
13,2,val,16,0.1128774884818196,0.33597245196863923,0.11904377716272466,0.34502721220611665
13,3,val,16,0.10799546741142589,0.328626638316838,0.11904377716272466,0.34502721220611665
13,4,val,16,0.11861263140307302,0.3444018458183304,0.11904377716272466,0.34502721220611665
13,5,val,16,0.12778191853938858,0.35746596836536565,0.11904377716272466,0.34502721220611665
13,6,val,16,0.12877880935468292,0.3588576449717672,0.11904377716272466,0.34502721220611665
13,7,val,8,0.1201902513241789,0.34668465689179107,0.11904377716272466,0.34502721220611665
13,-1,val,120,0.11904377716272466,0.34502721220611665,0.11904377716272466,0.34502721220611665
14,0,val,16,0.10851189820210176,0.32941144212383056,0.10826348444233445,0.3290341691106479
14,1,val,16,0.10614633828073054,0.32580107163840105,0.10826348444233445,0.3290341691106479
14,2,val,16,0.10828079592875225,0.329060474576866,0.10826348444233445,0.3290341691106479
14,3,val,16,0.10285304753861282,0.32070710553184323,0.10826348444233445,0.3290341691106479
14,4,val,16,0.10182975969364949,0.31910775561501087,0.10826348444233445,0.3290341691106479
14,5,val,16,0.11306655513955319,0.3362537065067881,0.10826348444233445,0.3290341691106479
14,6,val,16,0.11163572057272435,0.33411932086116236,0.10826348444233445,0.3290341691106479
14,7,val,8,0.11378376018255124,0.33731848479226756,0.10826348444233445,0.3290341691106479
14,-1,val,120,0.10826348444233445,0.3290341691106479,0.10826348444233445,0.3290341691106479
15,0,val,16,0.09943319983916467,0.3153303027607158,0.09743587668409119,0.3121472035500097
15,1,val,16,0.09530913138754224,0.30872177018723873,0.09743587668409119,0.3121472035500097
15,2,val,16,0.10188344308346195,0.3191918593627694,0.09743587668409119,0.3121472035500097
15,3,val,16,0.09742181822145468,0.31212468377469715,0.09743587668409119,0.3121472035500097
15,4,val,16,0.10283999801074264,0.3206867599554784,0.09743587668409119,0.3121472035500097
15,5,val,16,0.09827337636023324,0.3134858471450238,0.09743587668409119,0.3121472035500097
15,6,val,16,0.09267676928457573,0.30442859472226935,0.09743587668409119,0.3121472035500097
15,7,val,8,0.0916492772855544,0.3027363164299163,0.09743587668409119,0.3121472035500097
15,-1,val,120,0.09743587668409119,0.3121472035500097,0.09743587668409119,0.3121472035500097
16,0,val,16,0.0921327940912167,0.30353384340336204,0.08796298621053415,0.29658554619288874
16,1,val,16,0.09425035245280687,0.3070022026839659,0.08796298621053415,0.29658554619288874
16,2,val,16,0.08431370476858127,0.29036822272518265,0.08796298621053415,0.29658554619288874
16,3,val,16,0.08872909749176491,0.297874298138938,0.08796298621053415,0.29658554619288874
16,4,val,16,0.08447634323257672,0.2906481433496122,0.08796298621053415,0.29658554619288874
16,5,val,16,0.09007979599131852,0.3001329638532204,0.08796298621053415,0.29658554619288874
16,6,val,16,0.08751425143551185,0.2958280774969,0.08796298621053415,0.29658554619288874
16,7,val,8,0.08220755022049642,0.2867185906433282,0.08796298621053415,0.29658554619288874
16,-1,val,120,0.08796298621053415,0.29658554619288874,0.08796298621053415,0.29658554619288874
17,0,val,16,0.0792588416587777,0.28152946854419647,0.07961939126105458,0.2821690827519106
17,1,val,16,0.07386161083405725,0.27177492679431864,0.07961939126105458,0.2821690827519106
17,2,val,16,0.07522526668325874,0.2742722492037041,0.07961939126105458,0.2821690827519106
17,3,val,16,0.08734421619446288,0.29554054915436373,0.07961939126105458,0.2821690827519106
17,4,val,16,0.08433141486720105,0.29039871705501913,0.07961939126105458,0.2821690827519106
17,5,val,16,0.08047895157204314,0.2836881237768743,0.07961939126105458,0.2821690827519106
17,6,val,16,0.07612642770087141,0.27591018049515936,0.07961939126105458,0.2821690827519106
17,7,val,8,0.08032840057776444,0.28342265360723096,0.07961939126105458,0.2821690827519106
17,-1,val,120,0.07961939126105458,0.2821690827519106,0.07961939126105458,0.2821690827519106
18,0,val,16,0.06234208847807311,0.24968397721534538,0.07221217452568413,0.268723230342455
18,1,val,16,0.07357112412930888,0.2712399751683164,0.07221217452568413,0.268723230342455
18,2,val,16,0.07966043323407553,0.28224179923263587,0.07221217452568413,0.268723230342455
18,3,val,16,0.0724923347998499,0.2692440060611376,0.07221217452568413,0.268723230342455
18,4,val,16,0.07018520057120972,0.2649248960954967,0.07221217452568413,0.268723230342455
18,5,val,16,0.06462963706409657,0.25422359659185173,0.07221217452568413,0.268723230342455
18,6,val,16,0.06994716935917185,0.26447527173475377,0.07221217452568413,0.268723230342455
18,7,val,8,0.08486940856968744,0.2913235461985307,0.07221217452568413,0.268723230342455
18,-1,val,120,0.07221217452568413,0.268723230342455,0.07221217452568413,0.268723230342455
19,0,val,16,0.07035003824120711,0.26523581628657755,0.06364757521313107,0.25228471062101854
19,1,val,16,0.0588667452697831,0.24262470045274265,0.06364757521313107,0.25228471062101854
19,2,val,16,0.05392316380531061,0.2322136167525725,0.06364757521313107,0.25228471062101854
19,3,val,16,0.0686045924620084,0.261924783978165,0.06364757521313107,0.25228471062101854
19,4,val,16,0.07100935183191241,0.26647579971155433,0.06364757521313107,0.25228471062101854
19,5,val,16,0.06345651105604858,0.25190575828283196,0.06364757521313107,0.25228471062101854
19,6,val,16,0.06274884788963114,0.2504972013608758,0.06364757521313107,0.25228471062101854
19,7,val,8,0.06022135114914715,0.24540038946413095,0.06364757521313107,0.25228471062101854
19,-1,val,120,0.06364757521313107,0.25228471062101854,0.06364757521313107,0.25228471062101854
20,0,val,16,0.06819410637504653,0.2611400129720578,0.05669760529638019,0.23811258953776507
20,1,val,16,0.06751409983599524,0.259834754865463,0.05669760529638019,0.23811258953776507
20,2,val,16,0.05516218830925661,0.2348663200828433,0.05669760529638019,0.23811258953776507
20,3,val,16,0.05497482465137108,0.23446710782404231,0.05669760529638019,0.23811258953776507
20,4,val,16,0.057286702965274806,0.23934640788045014,0.05669760529638019,0.23811258953776507
20,5,val,16,0.05325575794747863,0.23077209091976142,0.05669760529638019,0.23811258953776507
20,6,val,16,0.04763178903436344,0.21824708253345207,0.05669760529638019,0.23811258953776507
20,7,val,8,0.049561373252255216,0.22262383801438518,0.05669760529638019,0.23811258953776507
20,-1,val,120,0.05669760529638019,0.23811258953776507,0.05669760529638019,0.23811258953776507
21,0,val,16,0.05749128383875992,0.23977340102430028,0.05142545437852361,0.22677181125202403
21,1,val,16,0.057948097421776965,0.24072411059504814,0.05142545437852361,0.22677181125202403
21,2,val,16,0.044427969846341245,0.2107794341161899,0.05142545437852361,0.22677181125202403
21,3,val,16,0.046644069854522394,0.21597238215689152,0.05142545437852361,0.22677181125202403
21,4,val,16,0.05580388506155631,0.23622845946573903,0.05142545437852361,0.22677181125202403
21,5,val,16,0.050237541647412655,0.22413732765296515,0.05142545437852361,0.22677181125202403
21,6,val,16,0.047586141914670754,0.21814248076583057,0.05142545437852361,0.22677181125202403
21,7,val,8,0.05126464544314865,0.22641697251564125,0.05142545437852361,0.22677181125202403
21,-1,val,120,0.05142545437852361,0.22677181125202403,0.05142545437852361,0.22677181125202403
22,0,val,16,0.04696662949591496,0.21671785689212358,0.046625830368000526,0.21593015159537246
22,1,val,16,0.04330079576524387,0.2080884325599188,0.046625830368000526,0.21593015159537246
22,2,val,16,0.05205458164792217,0.22815473181137877,0.046625830368000526,0.21593015159537246
22,3,val,16,0.04911157962625268,0.22161132558209357,0.046625830368000526,0.21593015159537246
22,4,val,16,0.03682808076684847,0.19190643753362854,0.046625830368000526,0.21593015159537246
22,5,val,16,0.046898936228007435,0.21656162224181696,0.046625830368000526,0.21593015159537246
22,6,val,16,0.04662093434228479,0.21591881423878928,0.046625830368000526,0.21593015159537246
22,7,val,8,0.051225105071529796,0.22632963807581585,0.046625830368000526,0.21593015159537246
22,-1,val,120,0.046625830368000526,0.21593015159537246,0.046625830368000526,0.21593015159537246
23,0,val,16,0.03680291040312907,0.19184084654506994,0.0423218353854504,0.20572271480186724
23,1,val,16,0.04906087551874721,0.2214968973117845,0.0423218353854504,0.20572271480186724
23,2,val,16,0.04454362404824473,0.2110536046795807,0.0423218353854504,0.20572271480186724
23,3,val,16,0.040087549490708516,0.20021875409338785,0.0423218353854504,0.20572271480186724
23,4,val,16,0.03731597673441783,0.19317343692759062,0.0423218353854504,0.20572271480186724
23,5,val,16,0.039482978386433464,0.19870324201289083,0.0423218353854504,0.20572271480186724
23,6,val,16,0.040220187871854975,0.20054971421534107,0.0423218353854504,0.20572271480186724
23,7,val,8,0.05106058063006743,0.22596588377466947,0.0423218353854504,0.20572271480186724
23,-1,val,120,0.0423218353854504,0.20572271480186724,0.0423218353854504,0.20572271480186724
24,0,val,16,0.04148549522520093,0.20367988419380284,0.03810086846924221,0.19519443759810937
24,1,val,16,0.028936596050997708,0.17010760139099518,0.03810086846924221,0.19519443759810937
24,2,val,16,0.04538441057694427,0.21303617199185745,0.03810086846924221,0.19519443759810937
24,3,val,16,0.038381503064924855,0.19591197784955583,0.03810086846924221,0.19519443759810937
24,4,val,16,0.03274802301824345,0.18096414843344924,0.03810086846924221,0.19519443759810937
24,5,val,16,0.037726700343939636,0.19423362310356987,0.03810086846924221,0.19519443759810937
24,6,val,16,0.03753243483009362,0.19373289558072893,0.03810086846924221,0.19519443759810937
24,7,val,8,0.0426117846435932,0.20642622082379264,0.03810086846924221,0.19519443759810937
24,-1,val,120,0.03810086846924221,0.19519443759810937,0.03810086846924221,0.19519443759810937
25,0,val,16,0.0436030978147937,0.20881354796754376,0.03374769578207774,0.1837054593148438
25,1,val,16,0.03275606037544142,0.18098635411389838,0.03374769578207774,0.1837054593148438
25,2,val,16,0.03488613315623189,0.18677829947890598,0.03374769578207774,0.1837054593148438
25,3,val,16,0.03334002346183738,0.18259250658731146,0.03374769578207774,0.1837054593148438
25,4,val,16,0.03192845651686245,0.17868535619032258,0.03374769578207774,0.1837054593148438
25,5,val,16,0.03721239845632028,0.19290515404291375,0.03374769578207774,0.1837054593148438
25,6,val,16,0.031157378833038523,0.17651452867409675,0.03374769578207774,0.1837054593148438
25,7,val,8,0.025098017642096283,0.15842353878794743,0.03374769578207774,0.1837054593148438
25,-1,val,120,0.03374769578207774,0.1837054593148438,0.03374769578207774,0.1837054593148438
26,0,val,16,0.0395193879898642,0.1987948389417195,0.0319569116951475,0.17876496215743035
26,1,val,16,0.03074683995951733,0.17534776861858645,0.0319569116951475,0.17876496215743035
26,2,val,16,0.029138410253215945,0.17069976641230633,0.0319569116951475,0.17876496215743035
26,3,val,16,0.021379982287758545,0.1462189532439572,0.0319569116951475,0.17876496215743035
26,4,val,16,0.03268240564854794,0.1807827581616896,0.0319569116951475,0.17876496215743035
26,5,val,16,0.030778913953209343,0.17543920301121224,0.0319569116951475,0.17876496215743035
26,6,val,16,0.029865790693561794,0.1728172175842494,0.0319569116951475,0.17876496215743035
26,7,val,8,0.041543562775504896,0.20382238045785084,0.0319569116951475,0.17876496215743035
26,-1,val,120,0.0319569116951475,0.17876496215743035,0.0319569116951475,0.17876496215743035
27,0,val,16,0.034574054285700886,0.18594099678581075,0.02843039650931228,0.16861315639448862
27,1,val,16,0.022401772727062803,0.14967221761924557,0.02843039650931228,0.16861315639448862
27,2,val,16,0.0354753046047815,0.188348890638574,0.02843039650931228,0.16861315639448862
27,3,val,16,0.033146044213084216,0.18206055095238016,0.02843039650931228,0.16861315639448862
27,4,val,16,0.021243794309158452,0.14575251047291932,0.02843039650931228,0.16861315639448862
27,5,val,16,0.024699233380440958,0.15715989749437023,0.02843039650931228,0.16861315639448862
27,6,val,16,0.0346359817339938,0.18610744674513646,0.02843039650931228,0.16861315639448862
27,7,val,8,0.021266986820275637,0.14583205004482258,0.02843039650931228,0.16861315639448862
27,-1,val,120,0.02843039650931228,0.16861315639448862,0.02843039650931228,0.16861315639448862
28,0,val,16,0.03725647102128121,0.1930193540070042,0.02595974008175359,0.16112026589400102
28,1,val,16,0.032399658676600517,0.17999905187694884,0.02595974008175359,0.16112026589400102
28,2,val,16,0.02534751348012243,0.1592090244933447,0.02595974008175359,0.16112026589400102
28,3,val,16,0.016620941150928117,0.12892222907989187,0.02595974008175359,0.16112026589400102
28,4,val,16,0.02836392626171308,0.16841593232741695,0.02595974008175359,0.16112026589400102
28,5,val,16,0.03271984966928625,0.1808862893347261,0.02595974008175359,0.16112026589400102
28,6,val,16,0.019603413391534034,0.1400121901533364,0.02595974008175359,0.16112026589400102
28,7,val,8,0.015366147002563025,0.12396026380482991,0.02595974008175359,0.16112026589400102
28,-1,val,120,0.02595974008175359,0.16112026589400102,0.02595974008175359,0.16112026589400102
29,0,val,16,0.014274471701321251,0.11947582057186823,0.025180198748160423,0.15868269832644144
29,1,val,16,0.036020043310883126,0.18978947102219113,0.025180198748160423,0.15868269832644144
29,2,val,16,0.016720626232721556,0.12930826049685132,0.025180198748160423,0.15868269832644144
29,3,val,16,0.022419651190362728,0.14973193109808852,0.025180198748160423,0.15868269832644144
29,4,val,16,0.032155870176908484,0.17932057934578643,0.025180198748160423,0.15868269832644144
29,5,val,16,0.021650887905805105,0.14714240689143665,0.025180198748160423,0.15868269832644144
29,6,val,16,0.0255677135047315,0.15989907287014363,0.025180198748160423,0.15868269832644144
29,7,val,8,0.032632325962549655,0.18064419714607402,0.025180198748160423,0.15868269832644144
29,-1,val,120,0.025180198748160423,0.15868269832644144,0.025180198748160423,0.15868269832644144
30,0,val,16,0.02006956927588452,0.14166710724753478,0.023491669280077034,0.15326992294666633
30,1,val,16,0.040833454368871105,0.20207289370143414,0.023491669280077034,0.15326992294666633
30,2,val,16,0.0141489200483942,0.11894923307190425,0.023491669280077034,0.15326992294666633
30,3,val,16,0.010604659252948062,0.10297892625653106,0.023491669280077034,0.15326992294666633
30,4,val,16,0.013035685423650032,0.11417392619880438,0.023491669280077034,0.15326992294666633
30,5,val,16,0.03692061509743066,0.19214737858589342,0.023491669280077034,0.15326992294666633
30,6,val,16,0.024022979053091198,0.15499348067932148,0.023491669280077034,0.15326992294666633
30,7,val,8,0.028297471720346502,0.1682185237134915,0.023491669280077034,0.15326992294666633
30,-1,val,120,0.023491669280077034,0.15326992294666633,0.023491669280077034,0.15326992294666633
31,0,val,16,0.014740362823908795,0.12140989590601252,0.021232249121706077,0.14571289964071843
31,1,val,16,0.022679259766874613,0.15059634712327724,0.021232249121706077,0.14571289964071843
31,2,val,16,0.03449967170739937,0.18574087247399096,0.021232249121706077,0.14571289964071843
31,3,val,16,0.045601291378417494,0.21354458873597687,0.021232249121706077,0.14571289964071843
31,4,val,16,0.011917733785162709,0.10916837355737562,0.021232249121706077,0.14571289964071843
31,5,val,16,0.010918973518469474,0.1044938922543776,0.021232249121706077,0.14571289964071843
31,6,val,16,0.01707115862468125,0.1306566440127759,0.021232249121706077,0.14571289964071843
31,7,val,8,0.0124295413687349,0.11148785300980059,0.021232249121706077,0.14571289964071843
31,-1,val,120,0.021232249121706077,0.14571289964071843,0.021232249121706077,0.14571289964071843
32,0,val,16,0.013778487426628705,0.1173818019397756,0.020163803282760358,0.14199930733197383
32,1,val,16,0.03495285858448036,0.18695683615337622,0.020163803282760358,0.14199930733197383
32,2,val,16,0.011612071604871784,0.10775932258914671,0.020163803282760358,0.14199930733197383
32,3,val,16,0.014513934730040137,0.1204737927104486,0.020163803282760358,0.14199930733197383
32,4,val,16,0.033558138179357225,0.1831888047325961,0.020163803282760358,0.14199930733197383
32,5,val,16,0.009707180308068176,0.09852502376588486,0.020163803282760358,0.14199930733197383
32,6,val,16,0.03308007532869118,0.18187928779465565,0.020163803282760358,0.14199930733197383
32,7,val,8,0.010107680099945275,0.10053695887555618,0.020163803282760358,0.14199930733197383
32,-1,val,120,0.020163803282760358,0.14199930733197383,0.020163803282760358,0.14199930733197383
33,0,val,16,0.009719163109164583,0.0985858159633757,0.020590033310226973,0.1434922761343863
33,1,val,16,0.01668793075430628,0.1291817740794199,0.020590033310226973,0.1434922761343863
33,2,val,16,0.031769280125854456,0.17823938993907731,0.020590033310226973,0.1434922761343863
33,3,val,16,0.013971984848670783,0.11820315075610625,0.020590033310226973,0.1434922761343863
33,4,val,16,0.025950749164744675,0.16109236221728415,0.020590033310226973,0.1434922761343863
33,5,val,16,0.019650294330031057,0.14017950752528366,0.020590033310226973,0.1434922761343863
33,6,val,16,0.016344543793131997,0.1278457812879721,0.020590033310226973,0.1434922761343863
33,7,val,8,0.03062632035591196,0.17500377240480264,0.020590033310226973,0.1434922761343863
33,-1,val,120,0.020590033310226973,0.1434922761343863,0.020590033310226973,0.1434922761343863
34,0,val,16,0.009031768483736383,0.09503561692195396,0.02097814864920297,0.14483835351592123
34,1,val,16,0.023582274175207096,0.15356521147449737,0.02097814864920297,0.14483835351592123
34,2,val,16,0.01662939345069958,0.12895500552789557,0.02097814864920297,0.14483835351592123
34,3,val,16,0.007306684423401165,0.08547914613168035,0.02097814864920297,0.14483835351592123
34,4,val,16,0.031159793936264592,0.17652136963060475,0.02097814864920297,0.14483835351592123
34,5,val,16,0.012063596683807016,0.10983440573794268,0.02097814864920297,0.14483835351592123
34,6,val,16,0.018551402440754417,0.1362035331434336,0.02097814864920297,0.14483835351592123
34,7,val,8,0.04950027559975352,0.22248657397639418,0.02097814864920297,0.14483835351592123
34,-1,val,120,0.02097814864920297,0.14483835351592123,0.02097814864920297,0.14483835351592123
35,0,val,16,0.042414831860995025,0.20594861461295394,0.01771374922402632,0.13309300967378535
35,1,val,16,0.01807801582570121,0.13445451210614395,0.01771374922402632,0.13309300967378535
35,2,val,16,0.008582330243084925,0.0926408670246826,0.01771374922402632,0.13309300967378535
35,3,val,16,0.018714601424249046,0.13680132098868433,0.01771374922402632,0.13309300967378535
35,4,val,16,0.015345669378977907,0.12387763873669011,0.01771374922402632,0.13309300967378535
35,5,val,16,0.01524985585512222,0.12349030672535484,0.01771374922402632,0.13309300967378535
35,6,val,16,0.016485371695351508,0.12839537256206512,0.01771374922402632,0.13309300967378535
35,7,val,8,0.006839317508728718,0.08270016631620954,0.01771374922402632,0.13309300967378535
35,-1,val,120,0.01771374922402632,0.13309300967378535,0.01771374922402632,0.13309300967378535
