epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,7,train,16,0.2900450490043325,0.5385583060396827,0.30315243805036174,0.5505928060285221
2,8,train,16,0.27755511412370454,0.5268349970566729,0.30315243805036174,0.5505928060285221
2,9,train,16,0.29369597012232873,0.5419372381764597,0.30315243805036174,0.5505928060285221
2,10,train,16,0.3126349592780877,0.5591376925928779,0.30315243805036174,0.5505928060285221
2,11,train,16,0.29669999937945873,0.5447017526862372,0.30315243805036174,0.5505928060285221
2,12,train,16,0.30123718720083814,0.5488507877381958,0.30315243805036174,0.5505928060285221
2,13,train,16,0.29339371734684855,0.5416583031273946,0.30315243805036174,0.5505928060285221
2,14,train,16,0.30808521489901475,0.5550542450058505,0.30315243805036174,0.5505928060285221
2,15,train,16,0.3146441281746367,0.5609314826024981,0.30315243805036174,0.5505928060285221
2,16,train,16,0.3104460618650176,0.5571768676686224,0.30315243805036174,0.5505928060285221
2,17,train,16,0.2884629452886669,0.5370874652127593,0.30315243805036174,0.5505928060285221
2,18,train,16,0.29303859573552027,0.5413303942469149,0.30315243805036174,0.5505928060285221
2,19,train,16,0.3114580356945441,0.5580842550140114,0.30315243805036174,0.5505928060285221
2,20,train,16,0.3096680484315065,0.556478255129081,0.30315243805036174,0.5505928060285221
2,21,train,16,0.2771606650774677,0.5264605066645244,0.30315243805036174,0.5505928060285221
2,22,train,8,0.2965355921084317,0.5445508168283578,0.30315243805036174,0.5505928060285221
2,-1,train,360,0.30315243805036174,0.5505928060285221,0.30315243805036174,0.5505928060285221
3,0,train,16,0.2958207325115,0.5438940452988064,0.2787979905558323,0.5280132484662031
3,1,train,16,0.28165263453003125,0.5307095576019253,0.2787979905558323,0.5280132484662031
3,2,train,16,0.29158409512865313,0.5399852730664543,0.2787979905558323,0.5280132484662031
3,3,train,16,0.2885645513488581,0.5371820467484539,0.2787979905558323,0.5280132484662031
3,4,train,16,0.27982281322613334,0.5289828099533418,0.2787979905558323,0.5280132484662031
3,5,train,16,0.27034064493668836,0.5199429246914399,0.2787979905558323,0.5280132484662031
3,6,train,16,0.30569414358760827,0.5528961417731256,0.2787979905558323,0.5280132484662031
3,7,train,16,0.2611659419429142,0.5110439726118626,0.2787979905558323,0.5280132484662031
3,8,train,16,0.2661017632487419,0.5158505241334372,0.2787979905558323,0.5280132484662031
3,9,train,16,0.289011145509481,0.5375975683626936,0.2787979905558323,0.5280132484662031
3,10,train,16,0.28614282384392536,0.5349231943409496,0.2787979905558323,0.5280132484662031
3,11,train,16,0.27343878776596897,0.5229137479221301,0.2787979905558323,0.5280132484662031
3,12,train,16,0.2941255953426045,0.5423334724527009,0.2787979905558323,0.5280132484662031
3,13,train,16,0.2715635401567361,0.5211175876486382,0.2787979905558323,0.5280132484662031
3,14,train,16,0.2892513527795412,0.5378209300311222,0.2787979905558323,0.5280132484662031
3,15,train,16,0.266701053831602,0.5164310736503004,0.2787979905558323,0.5280132484662031
3,16,train,16,0.29853041927322216,0.5463793730305182,0.2787979905558323,0.5280132484662031
3,17,train,16,0.2567184604580497,0.5066739192597638,0.2787979905558323,0.5280132484662031
3,18,train,16,0.2722184515427093,0.5217455812392754,0.2787979905558323,0.5280132484662031
3,19,train,16,0.258900922639241,0.5088230759696744,0.2787979905558323,0.5280132484662031
3,20,train,16,0.27790581827745786,0.5271677325837175,0.2787979905558323,0.5280132484662031
3,21,train,16,0.2554641151805023,0.5054345805151269,0.2787979905558323,0.5280132484662031
3,22,train,8,0.2816339757219738,0.5306919781963675,0.2787979905558323,0.5280132484662031
3,-1,train,360,0.2787979905558323,0.5280132484662031,0.2787979905558323,0.5280132484662031
4,0,train,16,0.258303668894475,0.5082358398366599,0.25633972026905827,0.506300029892413
4,1,train,16,0.2898622020871994,0.5383885233613356,0.25633972026905827,0.506300029892413
4,2,train,16,0.26198460417816183,0.5118443163484009,0.25633972026905827,0.506300029892413
4,3,train,16,0.25181647038195787,0.501813182750272,0.25633972026905827,0.506300029892413
4,4,train,16,0.2800386902249382,0.5291868197762849,0.25633972026905827,0.506300029892413
4,5,train,16,0.2764574746317167,0.5257922352333826,0.25633972026905827,0.506300029892413
4,6,train,16,0.24741349007010963,0.4974067652033993,0.25633972026905827,0.506300029892413
4,7,train,16,0.2634644472992227,0.5132878795561246,0.25633972026905827,0.506300029892413
4,8,train,16,0.23694090670436124,0.4867657616393754,0.25633972026905827,0.506300029892413
4,9,train,16,0.27861695167616113,0.5278417865953406,0.25633972026905827,0.506300029892413
4,10,train,16,0.2599029535795875,0.5098067806331997,0.25633972026905827,0.506300029892413
4,11,train,16,0.2672243244826458,0.516937447359587,0.25633972026905827,0.506300029892413
4,12,train,16,0.2575202041595012,0.5074644856140194,0.25633972026905827,0.506300029892413
4,13,train,16,0.255129194297765,0.5051031521360414,0.25633972026905827,0.506300029892413
4,14,train,16,0.24546042183698788,0.4954396248151614,0.25633972026905827,0.506300029892413
4,15,train,16,0.2498866301687916,0.4998866173131579,0.25633972026905827,0.506300029892413
4,16,train,16,0.2363919023509748,0.48620150385511435,0.25633972026905827,0.506300029892413
4,17,train,16,0.24639186956615827,0.4963787561592038,0.25633972026905827,0.506300029892413
4,18,train,16,0.23438125732684045,0.48412938077216555,0.25633972026905827,0.506300029892413
4,19,train,16,0.25239273615825525,0.5023870382068543,0.25633972026905827,0.506300029892413
4,20,train,16,0.2533775880400051,0.5033662563581364,0.25633972026905827,0.506300029892413
4,21,train,16,0.24184736957713024,0.49177979785380593,0.25633972026905827,0.506300029892413
4,22,train,8,0.2510082084953924,0.501007194055527,0.25633972026905827,0.506300029892413
4,-1,train,360,0.25633972026905827,0.506300029892413,0.25633972026905827,0.506300029892413
5,0,train,16,0.24980585234318045,0.49980581463522455,0.23613676695784513,0.48593905683516025
5,1,train,16,0.24179367085610504,0.4917251985165139,0.23613676695784513,0.48593905683516025
5,2,train,16,0.24302838645175556,0.49297909332116263,0.23613676695784513,0.48593905683516025
5,3,train,16,0.23923363951623142,0.4891151597693854,0.23613676695784513,0.48593905683516025
5,4,train,16,0.2344782281650934,0.4842295201297556,0.23613676695784513,0.48593905683516025
5,5,train,16,0.2436944737213314,0.4936542046020994,0.23613676695784513,0.48593905683516025
5,6,train,16,0.2563340865181015,0.5062944662131925,0.23613676695784513,0.48593905683516025
5,7,train,16,0.22803234818044443,0.4775273271556764,0.23613676695784513,0.48593905683516025
5,8,train,16,0.2298536934849443,0.47943059297978086,0.23613676695784513,0.48593905683516025
5,9,train,16,0.2474480219932799,0.497441475947955,0.23613676695784513,0.48593905683516025
5,10,train,16,0.25153989248212616,0.5015375284882739,0.23613676695784513,0.48593905683516025
5,11,train,16,0.24383445572773535,0.4937959656859656,0.23613676695784513,0.48593905683516025
5,12,train,16,0.2372836007839437,0.4871176457324695,0.23613676695784513,0.48593905683516025
5,13,train,16,0.2464329706832725,0.49642015539588286,0.23613676695784513,0.48593905683516025
5,14,train,16,0.23052927176952176,0.4801346392102134,0.23613676695784513,0.48593905683516025
5,15,train,16,0.2162149062046516,0.46498914632994565,0.23613676695784513,0.48593905683516025
5,16,train,16,0.2519989601133028,0.5019949801674344,0.23613676695784513,0.48593905683516025
5,17,train,16,0.23510062976874355,0.48487176631429424,0.23613676695784513,0.48593905683516025
5,18,train,16,0.23293833557386973,0.4826368568332403,0.23613676695784513,0.48593905683516025
5,19,train,16,0.2008826251413091,0.4481993140794719,0.23613676695784513,0.48593905683516025
5,20,train,16,0.2146661066787149,0.4633207384509298,0.23613676695784513,0.48593905683516025
5,21,train,16,0.22428469746682872,0.4735870537365107,0.23613676695784513,0.48593905683516025
5,22,train,8,0.23173678640594947,0.48139047186867906,0.23613676695784513,0.48593905683516025
5,-1,train,360,0.23613676695784513,0.48593905683516025,0.23613676695784513,0.48593905683516025
6,0,train,16,0.21951892676279913,0.46852846953285465,0.21875785294826952,0.46771556842622797
6,1,train,16,0.22370767020461213,0.4729774521101531,0.21875785294826952,0.46771556842622797
6,2,train,16,0.23614041455393425,0.4859428099621747,0.21875785294826952,0.46771556842622797
6,3,train,16,0.21504484302664836,0.46372927773286904,0.21875785294826952,0.46771556842622797
6,4,train,16,0.22086972304987848,0.4699677893748448,0.21875785294826952,0.46771556842622797
6,5,train,16,0.22528075369220998,0.47463749714093384,0.21875785294826952,0.46771556842622797
6,6,train,16,0.20893160952985665,0.457090373481937,0.21875785294826952,0.46771556842622797
6,7,train,16,0.2372000484496642,0.4870318762151654,0.21875785294826952,0.46771556842622797
6,8,train,16,0.21085626797257118,0.45919088402599106,0.21875785294826952,0.46771556842622797
6,9,train,16,0.22079498101090783,0.46988826438942677,0.21875785294826952,0.46771556842622797
6,10,train,16,0.23893792118065482,0.48881276699842324,0.21875785294826952,0.46771556842622797
6,11,train,16,0.21266591812479585,0.46115715122374046,0.21875785294826952,0.46771556842622797
6,12,train,16,0.22536555145760997,0.4747268177147884,0.21875785294826952,0.46771556842622797
6,13,train,16,0.20839168318902962,0.4564993791770473,0.21875785294826952,0.46771556842622797
6,14,train,16,0.20749941362965826,0.45552103533169386,0.21875785294826952,0.46771556842622797
6,15,train,16,0.22162453317468253,0.47077014898428143,0.21875785294826952,0.46771556842622797
6,16,train,16,0.21039477713751262,0.45868810442119884,0.21875785294826952,0.46771556842622797
6,17,train,16,0.213463582794771,0.462021193014748,0.21875785294826952,0.46771556842622797
6,18,train,16,0.22486992940236852,0.4742045227561295,0.21875785294826952,0.46771556842622797
6,19,train,16,0.19121917340980457,0.43728614591569737,0.21875785294826952,0.46771556842622797
6,20,train,16,0.20800823494347606,0.45607919810431613,0.21875785294826952,0.46771556842622797
6,21,train,16,0.21381697222661508,0.4624034734153876,0.21875785294826952,0.46771556842622797
6,22,train,8,0.2368276888861371,0.48664945174749463,0.21875785294826952,0.46771556842622797
6,-1,train,360,0.21875785294826952,0.46771556842622797,0.21875785294826952,0.46771556842622797
7,0,train,16,0.21362831088375897,0.46219942761080846,0.202624095939445,0.45013786325907423
7,1,train,16,0.21157182638580863,0.4599693754868998,0.202624095939445,0.45013786325907423
7,2,train,16,0.19995050300549708,0.4471582527534263,0.202624095939445,0.45013786325907423
7,3,train,16,0.1954195138161861,0.4420627939740983,0.202624095939445,0.45013786325907423
7,4,train,16,0.2052381252215345,0.4530321459030634,0.202624095939445,0.45013786325907423
7,5,train,16,0.21569170126167087,0.4644262064759814,0.202624095939445,0.45013786325907423
7,6,train,16,0.20862843706128237,0.4567586201280523,0.202624095939445,0.45013786325907423
7,7,train,16,0.1933441656510071,0.4397091830414815,0.202624095939445,0.45013786325907423
7,8,train,16,0.1920181601734547,0.43819876788217316,0.202624095939445,0.45013786325907423
7,9,train,16,0.20359244278920258,0.45121219264244466,0.202624095939445,0.45013786325907423
7,10,train,16,0.19295848434071192,0.43927040002794626,0.202624095939445,0.45013786325907423
7,11,train,16,0.21240485972507014,0.46087401719458015,0.202624095939445,0.45013786325907423
7,12,train,16,0.20555901681087949,0.4533861674234002,0.202624095939445,0.45013786325907423
7,13,train,16,0.2102068821679181,0.4584832408800982,0.202624095939445,0.45013786325907423
7,14,train,16,0.18549965576920652,0.43069670972646923,0.202624095939445,0.45013786325907423
7,15,train,16,0.20954672168161714,0.45776273513864923,0.202624095939445,0.45013786325907423
7,16,train,16,0.19933040087094234,0.44646433325736373,0.202624095939445,0.45013786325907423
7,17,train,16,0.19098270372631285,0.43701567903945143,0.202624095939445,0.45013786325907423
7,18,train,16,0.1979208270126384,0.4448829363019427,0.202624095939445,0.45013786325907423
7,19,train,16,0.19582763410980059,0.44252416217625967,0.202624095939445,0.45013786325907423
7,20,train,16,0.20222661560402289,0.4496961369680897,0.202624095939445,0.45013786325907423
7,21,train,16,0.20004761300405524,0.447266825288949,0.202624095939445,0.45013786325907423
7,22,train,8,0.21875960553465768,0.4677174419825047,0.202624095939445,0.45013786325907423
7,-1,train,360,0.202624095939445,0.45013786325907423,0.202624095939445,0.45013786325907423
8,0,train,16,0.19101579124815035,0.4370535336181946,0.18706757838890642,0.4325130962050819
8,1,train,16,0.19892414651123339,0.446009132766621,0.18706757838890642,0.4325130962050819
8,2,train,16,0.18799182637088518,0.4335802421361993,0.18706757838890642,0.4325130962050819
8,3,train,16,0.19203856094300886,0.43822204524990394,0.18706757838890642,0.4325130962050819
8,4,train,16,0.20368254034786687,0.45131202105402296,0.18706757838890642,0.4325130962050819
8,5,train,16,0.18017659699259142,0.42447213924189586,0.18706757838890642,0.4325130962050819
8,6,train,16,0.1926383340413324,0.43890583732884253,0.18706757838890642,0.4325130962050819
8,7,train,16,0.18802991385033246,0.4336241619770887,0.18706757838890642,0.4325130962050819
8,8,train,16,0.18166529072268803,0.42622211430507456,0.18706757838890642,0.4325130962050819
8,9,train,16,0.1886409508282371,0.43432816029845117,0.18706757838890642,0.4325130962050819
8,10,train,16,0.19099601837819796,0.43703091238286335,0.18706757838890642,0.4325130962050819
8,11,train,16,0.1921827415339666,0.43838652070286854,0.18706757838890642,0.4325130962050819
8,12,train,16,0.2010978327856831,0.44843933010573805,0.18706757838890642,0.4325130962050819
8,13,train,16,0.1857565167080674,0.43099479893389364,0.18706757838890642,0.4325130962050819
8,14,train,16,0.177270286921754,0.42103478113067333,0.18706757838890642,0.4325130962050819
8,15,train,16,0.18230315695658963,0.4269697377526768,0.18706757838890642,0.4325130962050819
8,16,train,16,0.18754059881649415,0.4330595788300891,0.18706757838890642,0.4325130962050819
8,17,train,16,0.1846478565057889,0.42970670986824133,0.18706757838890642,0.4325130962050819
8,18,train,16,0.17240960304870154,0.41522235374399286,0.18706757838890642,0.4325130962050819
8,19,train,16,0.19469380852006246,0.44124121353298634,0.18706757838890642,0.4325130962050819
8,20,train,16,0.19125498622719972,0.43732709294897304,0.18706757838890642,0.4325130962050819
8,21,train,16,0.16870571390835723,0.4107380112776966,0.18706757838890642,0.4325130962050819
8,22,train,8,0.16889123077765905,0.410963782805321,0.18706757838890642,0.4325130962050819
8,-1,train,360,0.18706757838890642,0.4325130962050819,0.18706757838890642,0.4325130962050819
9,0,train,16,0.19015968320445784,0.4360730250823339,0.17349521453699346,0.41652756755945153
9,1,train,16,0.17597734790046174,0.4194965409874815,0.17349521453699346,0.41652756755945153
9,2,train,16,0.177906510184142,0.42178965158493636,0.17349521453699346,0.41652756755945153
9,3,train,16,0.1757136004196314,0.41918206118538925,0.17349521453699346,0.41652756755945153
9,4,train,16,0.15828111327597638,0.39784558974051276,0.17349521453699346,0.41652756755945153
9,5,train,16,0.179669676193312,0.42387459960855406,0.17349521453699346,0.41652756755945153
9,6,train,16,0.16814435250975018,0.41005408485924166,0.17349521453699346,0.41652756755945153
9,7,train,16,0.17021373373535154,0.41256967137121403,0.17349521453699346,0.41652756755945153
9,8,train,16,0.17294217417379532,0.41586316760900494,0.17349521453699346,0.41652756755945153
9,9,train,16,0.1934051538114934,0.4397785281383044,0.17349521453699346,0.41652756755945153
9,10,train,16,0.17030103390314122,0.41267545832426383,0.17349521453699346,0.41652756755945153
9,11,train,16,0.17804365367259503,0.421952193586661,0.17349521453699346,0.41652756755945153
9,12,train,16,0.16643459272426778,0.4079639600801372,0.17349521453699346,0.41652756755945153
9,13,train,16,0.17778586858107331,0.42164661575906587,0.17349521453699346,0.41652756755945153
9,14,train,16,0.17971837860555775,0.42393204479675484,0.17349521453699346,0.41652756755945153
9,15,train,16,0.17071028832934237,0.41317101583889254,0.17349521453699346,0.41652756755945153
9,16,train,16,0.16111805365958295,0.4013951340756175,0.17349521453699346,0.41652756755945153
9,17,train,16,0.16893650691402562,0.41101886442598423,0.17349521453699346,0.41652756755945153
9,18,train,16,0.18009917769635148,0.42438093465229026,0.17349521453699346,0.41652756755945153
9,19,train,16,0.17314498511896198,0.4161069395227169,0.17349521453699346,0.41652756755945153
9,20,train,16,0.1725186104828847,0.4153535969302357,0.17349521453699346,0.41652756755945153
9,21,train,16,0.16880708944266562,0.41086139930962806,0.17349521453699346,0.41652756755945153
9,22,train,8,0.16035834981202793,0.4004476867357682,0.17349521453699346,0.41652756755945153
9,-1,train,360,0.17349521453699346,0.41652756755945153,0.17349521453699346,0.41652756755945153
10,0,train,16,0.15444745365321558,0.3929980326327545,0.16111365300758432,0.40138965234243934
10,1,train,16,0.1672572157774271,0.40897092289969356,0.16111365300758432,0.40138965234243934
10,2,train,16,0.16116729190821505,0.4014564632786662,0.16111365300758432,0.40138965234243934
10,3,train,16,0.17668822754713798,0.42034298798378683,0.16111365300758432,0.40138965234243934
10,4,train,16,0.15637526431656465,0.39544312399707326,0.16111365300758432,0.40138965234243934
10,5,train,16,0.16918903518518844,0.4113259476196322,0.16111365300758432,0.40138965234243934
10,6,train,16,0.16074730745741794,0.4009330461029846,0.16111365300758432,0.40138965234243934
10,7,train,16,0.16095360063062736,0.4011902299790305,0.16111365300758432,0.40138965234243934
10,8,train,16,0.16392273180234265,0.4048737232796698,0.16111365300758432,0.40138965234243934
10,9,train,16,0.16201285388017966,0.4025082034942638,0.16111365300758432,0.40138965234243934
10,10,train,16,0.16391646842389732,0.4048659882280769,0.16111365300758432,0.40138965234243934
10,11,train,16,0.17673330186986544,0.4203966006878094,0.16111365300758432,0.40138965234243934
10,12,train,16,0.15636809104100688,0.3954340539723493,0.16111365300758432,0.40138965234243934
10,13,train,16,0.16258006532520453,0.40321218399895176,0.16111365300758432,0.40138965234243934
10,14,train,16,0.15675656042263655,0.3959249429154932,0.16111365300758432,0.40138965234243934
10,15,train,16,0.15678233510380266,0.3959574915364055,0.16111365300758432,0.40138965234243934
10,16,train,16,0.16385715036547369,0.40479272518842735,0.16111365300758432,0.40138965234243934
10,17,train,16,0.14887061378067148,0.3858375484328495,0.16111365300758432,0.40138965234243934
10,18,train,16,0.15998278956681689,0.3999784863799763,0.16111365300758432,0.40138965234243934
10,19,train,16,0.1511445202205627,0.3887730960606234,0.16111365300758432,0.40138965234243934
10,20,train,16,0.15015538966232134,0.3874988898852761,0.16111365300758432,0.40138965234243934
10,21,train,16,0.16449863492997324,0.4055843129732377,0.16111365300758432,0.40138965234243934
10,22,train,8,0.16120711630389026,0.4015060601085496,0.16111365300758432,0.40138965234243934
10,-1,train,360,0.16111365300758432,0.40138965234243934,0.16111365300758432,0.40138965234243934
11,0,train,16,0.15955028127037135,0.3994374560183,0.14836109587708818,0.3851767073397458
11,1,train,16,0.1540549038080397,0.3924982851020367,0.14836109587708818,0.3851767073397458
11,2,train,16,0.150302770671154,0.38768901283264917,0.14836109587708818,0.3851767073397458
11,3,train,16,0.14404778763108167,0.3795362797297271,0.14836109587708818,0.3851767073397458
11,4,train,16,0.14034520873409564,0.37462675923390154,0.14836109587708818,0.3851767073397458
11,5,train,16,0.1543861897931585,0.39292008066928635,0.14836109587708818,0.3851767073397458
11,6,train,16,0.15659042040854315,0.39571507478050816,0.14836109587708818,0.3851767073397458
11,7,train,16,0.16224649039621258,0.40279832471872645,0.14836109587708818,0.3851767073397458
11,8,train,16,0.14962644615157134,0.3868157780540646,0.14836109587708818,0.3851767073397458
11,9,train,16,0.1492486380693614,0.38632711278055726,0.14836109587708818,0.3851767073397458
11,10,train,16,0.14391607381205532,0.37936272064088655,0.14836109587708818,0.3851767073397458
11,11,train,16,0.1490394083302264,0.38605622431224496,0.14836109587708818,0.3851767073397458
11,12,train,16,0.14804445965280033,0.3847654605767003,0.14836109587708818,0.3851767073397458
11,13,train,16,0.15380521923593735,0.3921800852107834,0.14836109587708818,0.3851767073397458
11,14,train,16,0.1517359242568375,0.38953295657342973,0.14836109587708818,0.3851767073397458
11,15,train,16,0.14379763045732377,0.3792065801872691,0.14836109587708818,0.3851767073397458
11,16,train,16,0.15501256311837117,0.393716348553589,0.14836109587708818,0.3851767073397458
11,17,train,16,0.148275364341845,0.38506540268095363,0.14836109587708818,0.3851767073397458
11,18,train,16,0.146284082121248,0.38247102128298294,0.14836109587708818,0.3851767073397458
11,19,train,16,0.14984960300915412,0.3871041242471515,0.14836109587708818,0.3851767073397458
11,20,train,16,0.13972482435015515,0.37379783887839046,0.14836109587708818,0.3851767073397458
11,21,train,16,0.13805629710875658,0.3715592780550051,0.14836109587708818,0.3851767073397458
11,22,train,8,0.12436461844472801,0.352653680605673,0.14836109587708818,0.3851767073397458
11,-1,train,360,0.14836109587708818,0.3851767073397458,0.14836109587708818,0.3851767073397458
12,0,train,16,0.14516201296401565,0.38100132934678277,0.13680078404866328,0.3698659000890232
12,1,train,16,0.14793854908049725,0.38462780591176354,0.13680078404866328,0.3698659000890232
12,2,train,16,0.13257310607899225,0.36410589953884603,0.13680078404866328,0.3698659000890232
12,3,train,16,0.14062963469237402,0.3750061795389164,0.13680078404866328,0.3698659000890232
12,4,train,16,0.1394305791901287,0.37340404281438716,0.13680078404866328,0.3698659000890232
12,5,train,16,0.1417843255379703,0.37654259458654915,0.13680078404866328,0.3698659000890232
12,6,train,16,0.13640407953386857,0.3693292291897144,0.13680078404866328,0.3698659000890232
12,7,train,16,0.1433364710154848,0.3785980335599814,0.13680078404866328,0.3698659000890232
12,8,train,16,0.14660384682103617,0.38288881783232603,0.13680078404866328,0.3698659000890232
12,9,train,16,0.1390784699024472,0.37293225913354183,0.13680078404866328,0.3698659000890232
12,10,train,16,0.1191125608088452,0.34512687639308126,0.13680078404866328,0.3698659000890232
12,11,train,16,0.1376800732178875,0.37105265558662626,0.13680078404866328,0.3698659000890232
12,12,train,16,0.14608583100216302,0.38221176198825046,0.13680078404866328,0.3698659000890232
12,13,train,16,0.13455709851686395,0.36682025368954746,0.13680078404866328,0.3698659000890232
12,14,train,16,0.13435165690059067,0.3665401163591656,0.13680078404866328,0.3698659000890232
12,15,train,16,0.12491824976794463,0.35343775939752764,0.13680078404866328,0.3698659000890232
12,16,train,16,0.13879006882883993,0.37254539163548905,0.13680078404866328,0.3698659000890232
12,17,train,16,0.12315618762132056,0.3509361588969147,0.13680078404866328,0.3698659000890232
12,18,train,16,0.1382868158920989,0.37186935325742954,0.13680078404866328,0.3698659000890232
12,19,train,16,0.1340993531230942,0.3661957852339295,0.13680078404866328,0.3698659000890232
12,20,train,16,0.14048344141934704,0.37481120770242055,0.13680078404866328,0.3698659000890232
12,21,train,16,0.13036475464518865,0.36106059691579284,0.13680078404866328,0.3698659000890232
12,22,train,8,0.13159086655825586,0.3627545541523302,0.13680078404866328,0.3698659000890232
12,-1,train,360,0.13680078404866328,0.3698659000890232,0.13680078404866328,0.3698659000890232
13,0,train,16,0.1199410219039279,0.34632502350238553,0.12528814483356768,0.3539606543580341
13,1,train,16,0.13514606624685438,0.3676221786656164,0.12528814483356768,0.3539606543580341
13,2,train,16,0.1316444460262608,0.36282839749151496,0.12528814483356768,0.3539606543580341
13,3,train,16,0.11800496552704678,0.34351850827436764,0.12528814483356768,0.3539606543580341
13,4,train,16,0.12145912394571443,0.34850986204943246,0.12528814483356768,0.3539606543580341
13,5,train,16,0.14052709121916834,0.37486943222830044,0.12528814483356768,0.3539606543580341
13,6,train,16,0.1352420934967948,0.3677527613720865,0.12528814483356768,0.3539606543580341
13,7,train,16,0.1288374753454275,0.35893937558510836,0.12528814483356768,0.3539606543580341
13,8,train,16,0.1225000419249584,0.3500000598927926,0.12528814483356768,0.3539606543580341
13,9,train,16,0.12125912195832214,0.34822280505205594,0.12528814483356768,0.3539606543580341
13,10,train,16,0.11779096398441553,0.3432068821926733,0.12528814483356768,0.3539606543580341
13,11,train,16,0.12784648796809925,0.35755627244966526,0.12528814483356768,0.3539606543580341
13,12,train,16,0.1158340026705174,0.3403439476037695,0.12528814483356768,0.3539606543580341
13,13,train,16,0.13314814170306333,0.364894699472414,0.12528814483356768,0.3539606543580341
13,14,train,16,0.1262749420173498,0.3553518566397955,0.12528814483356768,0.3539606543580341
13,15,train,16,0.12398829525484907,0.35211971721965396,0.12528814483356768,0.3539606543580341
13,16,train,16,0.12174571546152428,0.3489207868005635,0.12528814483356768,0.3539606543580341
13,17,train,16,0.12562909547068363,0.3544419493664423,0.12528814483356768,0.3539606543580341
13,18,train,16,0.1273707907416726,0.3568904464141238,0.12528814483356768,0.3539606543580341
13,19,train,16,0.11854168399841498,0.3442988295048576,0.12528814483356768,0.3539606543580341
13,20,train,16,0.12799278545558274,0.3577607936255491,0.12528814483356768,0.3539606543580341
13,21,train,16,0.12156990507134588,0.348668761249622,0.12528814483356768,0.3539606543580341
13,22,train,8,0.11933307378006286,0.34544619520275927,0.12528814483356768,0.3539606543580341
13,-1,train,360,0.12528814483356768,0.3539606543580341,0.12528814483356768,0.3539606543580341
14,0,train,16,0.1239954066257346,0.35212981501959556,0.11458820633284898,0.3385087980139497
14,1,train,16,0.12357963953998555,0.35153895877979946,0.11458820633284898,0.3385087980139497
14,2,train,16,0.10728361456098683,0.32754177529131584,0.11458820633284898,0.3385087980139497
14,3,train,16,0.10832627567234232,0.3291295727708805,0.11458820633284898,0.3385087980139497
14,4,train,16,0.12035759277504547,0.34692591828089964,0.11458820633284898,0.3385087980139497
14,5,train,16,0.12051100589151002,0.3471469514362902,0.11458820633284898,0.3385087980139497
